ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-10-07 08:42:00+00:00,2025-10-07 08:42:58.291944784+00:00,10,1,158704,C,B,0,25148.5,1,128,10519,70425203,25148.25,25149.0,1,1,1,1,25148.0,25149.25,3,2,3,2,25147.75,25149.5,4,3,4,3,25147.5,25149.75,2,4,2,4,25147.25,25150.0,3,5,3,5,25147.0,25150.25,4,4,4,4,25146.75,25150.5,5,5,5,5,25146.5,25150.75,4,5,4,5,25146.25,25151.0,6,7,6,7,25146.0,25151.25,4,5,4,5,NQ.v.0
2025-10-07 08:43:00+00:00,2025-10-07 08:43:59.550298548+00:00,10,1,158704,C,A,8,25153.5,1,128,12641,70437920,25150.75,25151.5,2,2,2,2,25150.5,25151.75,3,4,3,4,25150.25,25152.0,3,5,3,4,25150.0,25152.25,1,8,1,6,25149.75,25152.5,1,3,1,3,25149.5,25152.75,3,22,3,14,25149.25,25153.0,3,10,3,8,25149.0,25153.25,3,5,3,5,25148.75,25153.5,3,5,3,5,25148.5,25153.75,3,4,3,4,NQ.v.0
2025-10-07 08:44:00+00:00,2025-10-07 08:44:59.810412455+00:00,10,1,158704,A,A,4,25154.0,1,128,12479,70448787,25152.5,25153.0,1,1,1,1,25152.25,25153.25,3,4,3,4,25152.0,25153.5,3,3,3,3,25151.75,25153.75,2,2,2,2,25151.5,25154.0,3,11,3,11,25151.25,25154.25,5,3,5,3,25151.0,25154.5,5,6,5,6,25150.75,25154.75,5,6,5,6,25150.5,25155.0,5,7,5,7,25150.25,25155.25,5,5,5,5,NQ.v.0
2025-10-07 08:45:00+00:00,2025-10-07 08:45:58.772043378+00:00,10,1,158704,A,A,1,25157.25,1,128,15342,70464842,25156.25,25157.0,2,2,2,2,25156.0,25157.25,4,4,4,4,25155.75,25157.5,5,7,5,4,25155.5,25157.75,3,19,3,11,25155.25,25158.0,3,4,3,4,25155.0,25158.25,5,5,5,5,25154.75,25158.5,4,7,4,6,25154.5,25158.75,6,5,6,5,25154.25,25159.0,5,8,5,7,25154.0,25159.25,5,7,5,6,NQ.v.0
2025-10-07 08:46:00+00:00,2025-10-07 08:46:59.476626392+00:00,10,1,158704,M,A,7,25160.0,1,128,14965,70479004,25157.5,25158.25,1,2,1,2,25157.25,25158.5,2,4,2,4,25157.0,25158.75,3,4,3,4,25156.75,25159.0,4,4,4,4,25156.5,25159.25,2,7,2,6,25156.25,25159.5,2,6,2,6,25156.0,25159.75,5,6,5,6,25155.75,25160.0,5,10,5,10,25155.5,25160.25,6,4,5,4,25155.25,25160.5,6,6,6,6,NQ.v.0
2025-10-07 08:47:00+00:00,2025-10-07 08:47:59.531018707+00:00,10,1,158704,C,B,0,25158.75,1,128,12769,70490687,25158.75,25159.5,1,1,1,1,25158.5,25159.75,2,3,2,3,25158.25,25160.0,2,8,2,8,25158.0,25160.25,2,4,2,4,25157.75,25160.5,3,5,3,5,25157.5,25160.75,5,5,5,5,25157.25,25161.0,4,8,4,7,25157.0,25161.25,6,6,5,6,25156.75,25161.5,6,8,6,8,25156.5,25161.75,5,6,5,6,NQ.v.0
2025-10-07 08:48:00+00:00,2025-10-07 08:48:59.980273212+00:00,10,1,158704,C,B,0,25158.75,1,128,10497,70501933,25158.75,25159.5,2,2,2,2,25158.5,25159.75,1,4,1,4,25158.25,25160.0,2,9,2,9,25158.0,25160.25,5,3,4,3,25157.75,25160.5,4,4,4,4,25157.5,25160.75,3,6,3,6,25157.25,25161.0,6,9,5,8,25157.0,25161.25,6,7,5,7,25156.75,25161.5,6,7,6,7,25156.5,25161.75,6,6,6,6,NQ.v.0
2025-10-07 08:49:00+00:00,2025-10-07 08:49:58.518930681+00:00,10,1,158704,A,A,1,25159.75,1,128,10555,70516358,25158.75,25159.5,3,1,3,1,25158.5,25159.75,6,4,6,4,25158.25,25160.0,3,10,3,8,25158.0,25160.25,6,3,5,3,25157.75,25160.5,4,5,4,5,25157.5,25160.75,4,6,4,6,25157.25,25161.0,6,9,6,8,25157.0,25161.25,7,6,6,6,25156.75,25161.5,8,8,7,8,25156.5,25161.75,4,5,4,5,NQ.v.0
2025-10-07 08:50:00+00:00,2025-10-07 08:50:59.536549048+00:00,10,1,158704,A,A,4,25158.75,1,128,13025,70527150,25157.0,25157.75,1,2,1,2,25156.75,25158.0,4,4,4,4,25156.5,25158.25,3,3,3,3,25156.25,25158.5,2,1,2,1,25156.0,25158.75,3,2,3,2,25155.75,25159.0,3,3,3,3,25155.5,25159.25,7,5,6,5,25155.25,25159.5,4,5,4,5,25155.0,25159.75,4,6,4,4,25154.75,25160.0,6,8,5,8,NQ.v.0
2025-10-07 08:51:00+00:00,2025-10-07 08:51:59.934563919+00:00,10,1,158704,A,B,1,25164.0,1,128,12276,70544304,25164.25,25165.0,1,4,1,1,25164.0,25165.25,4,1,4,1,25163.75,25165.5,3,5,3,5,25163.5,25165.75,5,4,3,3,25163.25,25166.0,3,7,3,7,25163.0,25166.25,4,5,4,5,25162.75,25166.5,9,5,5,5,25162.5,25166.75,5,5,5,5,25162.25,25167.0,5,9,5,8,25162.0,25167.25,5,6,5,6,NQ.v.0
2025-10-07 08:52:00+00:00,2025-10-07 08:52:59.955127725+00:00,10,1,158704,C,B,4,25166.5,1,128,13775,70566411,25167.5,25168.0,3,1,3,1,25167.25,25168.5,1,2,1,2,25167.0,25168.75,3,3,3,3,25166.75,25169.0,2,1,2,1,25166.5,25169.25,1,2,1,2,25166.25,25169.5,4,4,4,4,25166.0,25169.75,3,5,3,5,25165.75,25170.0,9,7,7,7,25165.5,25170.25,7,4,7,4,25165.25,25170.5,6,7,6,7,NQ.v.0
2025-10-07 08:53:00+00:00,2025-10-07 08:53:59.716026353+00:00,10,1,158704,A,B,1,25168.5,1,128,12223,70579067,25168.75,25169.5,2,1,2,1,25168.5,25169.75,5,2,5,2,25168.25,25170.0,3,5,3,5,25168.0,25170.25,3,3,3,3,25167.75,25170.5,3,6,3,6,25167.5,25170.75,3,3,3,3,25167.25,25171.0,4,9,4,8,25167.0,25171.25,4,9,4,7,25166.75,25171.5,5,6,5,6,25166.5,25171.75,2,5,2,5,NQ.v.0
2025-10-07 08:54:00+00:00,2025-10-07 08:54:59.925082915+00:00,10,1,158704,M,B,6,25167.75,1,128,12580,70592222,25169.25,25169.75,1,1,1,1,25169.0,25170.25,4,2,4,2,25168.75,25170.5,2,5,2,5,25168.5,25170.75,3,5,3,5,25168.25,25171.0,3,6,3,5,25168.0,25171.25,3,8,3,6,25167.75,25171.5,4,5,4,5,25167.5,25171.75,4,5,4,5,25167.25,25172.0,2,6,2,6,25167.0,25172.25,4,6,4,6,NQ.v.0
2025-10-07 08:55:00+00:00,2025-10-07 08:55:59.403011928+00:00,10,1,158704,A,B,0,25169.25,1,128,12909,70604752,25169.25,25170.0,4,1,4,1,25169.0,25170.25,4,4,4,3,25168.75,25170.5,2,4,2,4,25168.5,25170.75,4,7,4,7,25168.25,25171.0,3,8,3,8,25168.0,25171.25,5,3,4,3,25167.75,25171.5,4,7,4,7,25167.5,25171.75,6,3,6,3,25167.25,25172.0,6,6,6,6,25167.0,25172.25,7,6,7,6,NQ.v.0
2025-10-07 08:56:00+00:00,2025-10-07 08:56:59.416755575+00:00,10,1,158704,M,B,3,25164.5,1,128,13287,70618215,25170.75,25171.5,2,1,2,1,25170.5,25171.75,3,4,3,4,25170.25,25172.0,2,3,2,3,25170.0,25172.25,3,3,3,3,25169.75,25172.5,4,3,4,3,25169.5,25172.75,4,5,4,5,25169.25,25173.0,4,8,4,7,25169.0,25173.25,10,6,7,6,25168.75,25173.5,5,4,5,4,25168.5,25173.75,6,4,6,4,NQ.v.0
2025-10-07 08:57:00+00:00,2025-10-07 08:57:58.985650046+00:00,10,1,158704,A,B,1,25167.75,1,128,12777,70629041,25168.0,25168.75,2,1,2,1,25167.75,25169.0,7,3,7,3,25167.5,25169.25,6,4,6,4,25167.25,25169.5,3,3,3,3,25167.0,25169.75,5,3,5,3,25166.75,25170.0,8,3,7,3,25166.5,25170.25,4,6,4,6,25166.25,25170.5,7,5,7,5,25166.0,25170.75,6,4,6,4,25165.75,25171.0,6,8,5,8,NQ.v.0
2025-10-07 08:58:00+00:00,2025-10-07 08:58:59.842685291+00:00,10,1,158704,A,A,1,25173.75,1,128,12674,70642272,25172.5,25173.5,3,4,3,4,25172.25,25173.75,5,4,4,4,25172.0,25174.0,4,8,4,8,25171.75,25174.25,2,5,2,5,25171.5,25174.5,2,7,2,7,25171.25,25174.75,3,5,3,5,25171.0,25175.0,6,7,6,7,25170.75,25175.25,9,5,8,5,25170.5,25175.5,5,5,5,5,25170.25,25175.75,6,12,6,8,NQ.v.0
2025-10-07 08:59:00+00:00,2025-10-07 08:59:59.992237241+00:00,10,1,158704,A,A,0,25173.0,1,128,16090,70652212,25172.25,25173.0,1,2,1,2,25172.0,25173.25,4,3,4,3,25171.75,25173.5,3,4,3,4,25171.5,25173.75,2,5,2,3,25171.25,25174.0,3,7,3,7,25171.0,25174.25,8,5,7,5,25170.75,25174.5,6,7,6,7,25170.5,25174.75,5,4,5,4,25170.25,25175.0,6,9,6,9,25170.0,25175.25,6,5,6,5,NQ.v.0
