ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-09-09 13:40:00+00:00,1757425259990568452,10,1,42008487,A,B,1,23830750000000,1,128,13627,66510158,23831000000000,23831500000000,2,3,2,3,23830750000000,23831750000000,6,4,4,4,23830500000000,23832000000000,5,4,5,4,23830250000000,23832250000000,3,5,3,5,23830000000000,23832500000000,5,4,5,4,23829750000000,23832750000000,7,4,7,4,23829500000000,23833000000000,6,4,6,4,23829250000000,23833250000000,3,5,3,5,23829000000000,23833500000000,5,3,5,3,23828750000000,23833750000000,3,6,3,6,NQ.c.0
2025-09-09 13:41:00+00:00,1757425319988204751,10,1,42008487,A,B,1,23827500000000,1,128,13191,66753259,23827750000000,23828250000000,2,1,2,1,23827500000000,23828500000000,4,4,4,4,23827250000000,23828750000000,5,3,5,3,23827000000000,23829000000000,5,3,5,3,23826750000000,23829250000000,3,6,3,6,23826500000000,23829500000000,4,4,4,4,23826250000000,23829750000000,5,5,5,5,23826000000000,23830000000000,4,8,4,8,23825750000000,23830250000000,5,20,5,6,23825500000000,23830500000000,4,6,4,6,NQ.c.0
2025-09-09 13:42:00+00:00,1757425379982014831,10,1,42008487,A,B,3,23826250000000,1,128,12924,66969601,23827000000000,23827500000000,1,4,1,4,23826750000000,23827750000000,3,3,3,3,23826500000000,23828000000000,3,4,3,4,23826250000000,23828250000000,5,4,5,4,23826000000000,23828500000000,4,5,4,5,23825750000000,23828750000000,6,5,6,5,23825500000000,23829000000000,4,5,4,4,23825250000000,23829250000000,4,5,4,5,23825000000000,23829500000000,4,5,4,5,23824750000000,23829750000000,7,5,7,5,NQ.c.0
2025-09-09 13:43:00+00:00,1757425439995023630,10,1,42008487,C,A,0,23836750000000,1,128,14301,67193483,23836250000000,23836750000000,1,4,1,4,23836000000000,23837000000000,5,3,5,3,23835750000000,23837250000000,8,4,8,4,23835500000000,23837500000000,6,7,6,7,23835250000000,23837750000000,4,5,4,5,23835000000000,23838000000000,4,12,4,7,23834750000000,23838250000000,7,6,6,5,23834500000000,23838500000000,5,4,5,4,23834250000000,23838750000000,5,3,5,3,23834000000000,23839000000000,7,7,7,3,NQ.c.0
2025-09-09 13:44:00+00:00,1757425499986398941,10,1,42008487,A,B,0,23841250000000,1,128,11229,67393973,23841250000000,23841750000000,2,2,2,2,23841000000000,23842000000000,6,4,6,4,23840750000000,23842250000000,5,7,5,7,23840500000000,23842500000000,6,6,6,6,23840250000000,23842750000000,8,6,7,6,23840000000000,23843000000000,7,6,3,6,23839750000000,23843250000000,5,6,5,5,23839500000000,23843500000000,5,14,5,12,23839250000000,23843750000000,7,9,7,9,23839000000000,23844000000000,8,19,8,14,NQ.c.0
2025-09-09 13:45:00+00:00,1757425559997352933,10,1,42008487,A,B,0,23839500000000,1,128,15385,67640995,23839500000000,23840250000000,4,3,4,3,23839250000000,23840500000000,4,5,4,5,23839000000000,23840750000000,5,4,5,4,23838750000000,23841000000000,5,5,5,5,23838500000000,23841250000000,3,6,3,6,23838250000000,23841500000000,10,5,5,5,23838000000000,23841750000000,6,4,6,4,23837750000000,23842000000000,4,8,4,8,23837500000000,23842250000000,8,5,8,5,23837250000000,23842500000000,5,5,5,5,NQ.c.0
2025-09-09 13:46:00+00:00,1757425619977349382,10,1,42008487,C,B,0,23834250000000,1,128,11417,67840601,23834250000000,23834750000000,3,1,3,1,23834000000000,23835000000000,6,5,6,5,23833750000000,23835250000000,4,4,4,4,23833500000000,23835500000000,5,5,5,5,23833250000000,23835750000000,7,4,7,4,23833000000000,23836000000000,6,5,6,5,23832750000000,23836250000000,4,3,4,3,23832500000000,23836500000000,5,5,4,5,23832250000000,23836750000000,8,5,8,5,23832000000000,23837000000000,8,6,8,6,NQ.c.0
2025-09-09 13:47:00+00:00,1757425679999865011,10,1,42008487,A,A,1,23845500000000,1,128,13536,68040543,23844750000000,23845250000000,2,3,2,3,23844500000000,23845500000000,7,5,7,5,23844250000000,23845750000000,3,5,3,5,23844000000000,23846000000000,6,6,6,5,23843750000000,23846250000000,6,5,2,5,23843500000000,23846500000000,5,4,5,4,23843250000000,23846750000000,7,7,6,7,23843000000000,23847000000000,7,6,7,6,23842750000000,23847250000000,9,21,8,6,23842500000000,23847500000000,5,6,5,6,NQ.c.0
2025-09-09 13:48:00+00:00,1757425740000550774,10,1,42008487,A,B,0,23826750000000,1,128,11429,68266993,23826750000000,23827250000000,3,1,3,1,23826500000000,23827500000000,7,5,7,5,23826250000000,23827750000000,9,4,9,4,23826000000000,23828000000000,7,4,7,4,23825750000000,23828250000000,4,8,4,7,23825500000000,23828500000000,4,5,4,5,23825250000000,23828750000000,4,6,4,6,23825000000000,23829000000000,55,5,6,5,23824750000000,23829250000000,4,7,4,7,23824500000000,23829500000000,7,8,6,8,NQ.c.0
2025-09-09 13:49:00+00:00,1757425799997993668,10,1,42008487,A,B,1,23828250000000,1,128,13502,68448724,23828500000000,23829250000000,4,3,4,3,23828250000000,23829500000000,5,6,5,6,23828000000000,23829750000000,3,4,3,4,23827750000000,23830000000000,5,4,5,4,23827500000000,23830250000000,5,5,5,5,23827250000000,23830500000000,7,3,7,3,23827000000000,23830750000000,7,10,7,10,23826750000000,23831000000000,7,6,7,6,23826500000000,23831250000000,6,5,6,5,23826250000000,23831500000000,6,9,6,9,NQ.c.0
2025-09-09 13:50:00+00:00,1757425859960770533,10,1,42008487,A,B,1,23818500000000,1,128,14188,68658266,23818750000000,23819250000000,2,4,2,4,23818500000000,23819500000000,5,6,5,6,23818250000000,23819750000000,5,6,5,6,23818000000000,23820000000000,36,8,3,8,23817750000000,23820250000000,2,6,2,6,23817500000000,23820500000000,3,5,3,5,23817250000000,23820750000000,4,7,4,7,23817000000000,23821000000000,6,6,6,6,23816750000000,23821250000000,4,4,4,4,23816500000000,23821500000000,5,8,5,8,NQ.c.0
2025-09-09 13:51:00+00:00,1757425919954471182,10,1,42008487,A,B,2,23808500000000,1,128,14679,68876230,23809000000000,23809750000000,3,3,3,3,23808750000000,23810000000000,6,4,6,4,23808500000000,23810250000000,6,6,6,6,23808250000000,23810500000000,6,6,6,6,23808000000000,23810750000000,6,8,6,8,23807750000000,23811000000000,24,7,5,7,23807500000000,23811250000000,7,6,6,6,23807250000000,23811500000000,11,5,9,5,23807000000000,23811750000000,10,4,9,4,23806750000000,23812000000000,5,4,5,4,NQ.c.0
2025-09-09 13:52:00+00:00,1757425979989547505,10,1,42008487,A,A,2,23816750000000,1,128,13084,69070803,23815750000000,23816250000000,3,2,3,2,23815500000000,23816500000000,8,4,5,4,23815250000000,23816750000000,2,5,2,5,23815000000000,23817000000000,4,5,4,5,23814750000000,23817250000000,4,7,4,4,23814500000000,23817500000000,4,5,4,5,23814250000000,23817750000000,6,5,6,5,23814000000000,23818000000000,7,5,6,5,23813750000000,23818250000000,6,6,6,6,23813500000000,23818500000000,10,5,8,5,NQ.c.0
2025-09-09 13:53:00+00:00,1757426039962638914,10,1,42008487,A,A,0,23814500000000,1,128,11433,69243277,23814000000000,23814500000000,3,3,3,3,23813750000000,23814750000000,2,7,2,7,23813500000000,23815000000000,6,5,6,5,23813250000000,23815250000000,6,5,6,5,23813000000000,23815500000000,3,4,3,4,23812750000000,23815750000000,4,5,4,5,23812500000000,23816000000000,7,7,6,6,23812250000000,23816250000000,4,9,2,9,23812000000000,23816500000000,6,5,5,5,23811750000000,23816750000000,4,7,4,7,NQ.c.0
2025-09-09 13:54:00+00:00,1757426099985350362,10,1,42008487,C,A,0,23807750000000,1,128,12112,69424970,23807250000000,23807750000000,2,2,2,2,23807000000000,23808000000000,5,5,5,5,23806750000000,23808250000000,3,7,3,7,23806500000000,23808500000000,5,8,5,8,23806250000000,23808750000000,4,7,4,7,23806000000000,23809000000000,6,8,6,8,23805750000000,23809250000000,4,6,4,6,23805500000000,23809500000000,9,11,9,9,23805250000000,23809750000000,4,8,4,8,23805000000000,23810000000000,7,7,7,7,NQ.c.0
2025-09-09 13:55:00+00:00,1757426159973033010,10,1,42008487,A,A,0,23808000000000,1,128,11449,69656642,23807500000000,23808000000000,2,4,2,4,23807250000000,23808250000000,5,6,5,6,23807000000000,23808500000000,3,5,3,5,23806750000000,23808750000000,5,9,5,5,23806500000000,23809000000000,4,6,4,6,23806250000000,23809250000000,7,6,7,6,23806000000000,23809500000000,6,7,6,7,23805750000000,23809750000000,5,4,5,4,23805500000000,23810000000000,8,17,8,8,23805250000000,23810250000000,4,4,4,4,NQ.c.0
2025-09-09 13:56:00+00:00,1757426219968147672,10,1,42008487,A,A,1,23823500000000,1,128,13225,69869654,23823000000000,23823250000000,1,1,1,1,23822750000000,23823500000000,4,7,2,7,23822500000000,23823750000000,5,5,5,4,23822250000000,23824000000000,4,5,4,5,23822000000000,23824250000000,4,8,4,8,23821750000000,23824500000000,5,5,5,5,23821500000000,23824750000000,7,6,7,6,23821250000000,23825000000000,5,6,5,6,23821000000000,23825250000000,5,4,5,4,23820750000000,23825500000000,4,4,4,4,NQ.c.0
2025-09-09 13:57:00+00:00,1757426279994399142,10,1,42008487,C,B,1,23826750000000,1,128,14770,70027501,23827000000000,23827750000000,4,4,4,4,23826750000000,23828000000000,5,4,5,4,23826500000000,23828250000000,2,4,2,4,23826250000000,23828500000000,2,6,2,6,23826000000000,23828750000000,3,3,3,3,23825750000000,23829000000000,4,5,4,5,23825500000000,23829250000000,3,3,3,3,23825250000000,23829500000000,4,6,4,6,23825000000000,23829750000000,4,3,4,3,23824750000000,23830000000000,5,3,5,3,NQ.c.0
2025-09-09 13:58:00+00:00,1757426339973424487,10,1,42008487,A,A,0,23815500000000,1,128,11464,70151658,23815000000000,23815500000000,1,5,1,5,23814750000000,23815750000000,6,6,6,6,23814500000000,23816000000000,4,5,3,5,23814250000000,23816250000000,10,5,6,5,23814000000000,23816500000000,8,5,7,5,23813750000000,23816750000000,3,4,3,4,23813500000000,23817000000000,12,4,7,4,23813250000000,23817250000000,2,4,2,4,23813000000000,23817500000000,3,4,3,4,23812750000000,23817750000000,3,4,3,4,NQ.c.0
2025-09-09 13:59:00+00:00,1757426399998690256,10,1,42008487,C,A,0,23815500000000,1,128,11442,70302794,23815000000000,23815500000000,1,1,1,1,23814750000000,23815750000000,2,5,2,4,23814500000000,23816000000000,3,3,3,3,23814250000000,23816250000000,3,12,3,7,23814000000000,23816500000000,2,6,2,6,23813750000000,23816750000000,3,2,3,2,23813500000000,23817000000000,4,2,4,2,23813250000000,23817250000000,2,2,2,2,23813000000000,23817500000000,3,2,3,2,23812750000000,23817750000000,2,2,2,2,NQ.c.0
2025-09-09 14:00:00+00:00,1757426459995369883,10,1,42008487,A,B,1,23785500000000,1,128,12944,70639041,23785750000000,23786750000000,7,2,3,2,23785500000000,23787000000000,7,3,5,3,23785250000000,23787250000000,9,2,5,2,23785000000000,23787500000000,12,4,7,4,23784750000000,23787750000000,5,4,4,4,23784500000000,23788000000000,1,4,1,4,23784250000000,23788250000000,5,5,4,5,23784000000000,23788500000000,3,3,2,3,23783750000000,23788750000000,4,6,4,6,23783500000000,23789000000000,2,4,2,4,NQ.c.0
2025-09-09 14:01:00+00:00,1757426519995875404,10,1,42008487,A,B,0,23793000000000,1,128,12934,70987251,23793000000000,23793750000000,2,3,2,3,23792750000000,23794000000000,4,2,4,2,23792500000000,23794250000000,4,2,4,2,23792250000000,23794500000000,3,5,3,5,23791750000000,23794750000000,2,3,2,3,23791500000000,23795000000000,2,2,2,2,23791250000000,23795250000000,2,2,2,2,23791000000000,23795500000000,1,3,1,3,23790750000000,23795750000000,2,2,2,2,23790500000000,23796000000000,2,2,2,2,NQ.c.0
2025-09-09 14:02:00+00:00,1757426579989585746,10,1,42008487,C,A,0,23796500000000,1,128,12850,71318733,23796000000000,23796500000000,1,2,1,2,23795750000000,23796750000000,3,5,3,5,23795500000000,23797000000000,6,4,6,4,23795250000000,23797250000000,1,6,1,5,23795000000000,23797500000000,5,6,5,6,23794750000000,23797750000000,6,4,3,4,23794500000000,23798000000000,5,3,3,3,23794250000000,23798250000000,4,3,4,3,23794000000000,23798500000000,4,5,4,5,23793750000000,23798750000000,4,4,4,4,NQ.c.0
2025-09-09 14:03:00+00:00,1757426639993298420,10,1,42008487,M,A,6,23786000000000,1,128,13036,71713607,23783750000000,23784500000000,4,3,4,3,23783500000000,23784750000000,4,5,4,5,23783250000000,23785000000000,5,2,5,2,23783000000000,23785250000000,5,3,5,3,23782750000000,23785500000000,12,5,6,5,23782500000000,23785750000000,4,5,4,5,23782250000000,23786000000000,8,9,4,5,23782000000000,23786250000000,4,8,4,7,23781750000000,23786500000000,5,4,5,4,23781500000000,23786750000000,2,4,2,4,NQ.c.0
2025-09-09 14:04:00+00:00,1757426699981419016,10,1,42008487,M,A,1,23796000000000,1,128,11403,72012876,23795250000000,23795750000000,1,4,1,4,23795000000000,23796000000000,5,6,5,6,23794750000000,23796250000000,3,4,3,4,23794500000000,23796500000000,6,5,3,5,23794250000000,23796750000000,3,5,3,5,23794000000000,23797000000000,4,6,4,6,23793750000000,23797250000000,6,5,6,5,23793500000000,23797500000000,5,6,5,6,23793250000000,23797750000000,4,6,4,6,23793000000000,23798000000000,3,6,3,6,NQ.c.0
2025-09-09 14:05:00+00:00,1757426759998015024,10,1,42008487,M,A,0,23805250000000,1,128,12761,72285821,23804750000000,23805250000000,1,5,1,5,23804500000000,23805500000000,4,4,4,4,23804250000000,23805750000000,3,4,3,4,23804000000000,23806000000000,4,5,4,5,23803750000000,23806250000000,5,4,5,4,23803500000000,23806500000000,5,6,4,6,23803250000000,23806750000000,6,6,6,6,23803000000000,23807000000000,4,6,4,6,23802750000000,23807250000000,5,4,5,4,23802500000000,23807500000000,8,5,8,5,NQ.c.0
2025-09-09 14:06:00+00:00,1757426819998963515,10,1,42008487,A,B,1,23799750000000,1,128,13511,72565274,23800000000000,23800750000000,4,3,4,3,23799750000000,23801000000000,4,4,4,4,23799500000000,23801250000000,4,5,4,5,23799250000000,23801500000000,5,5,5,5,23799000000000,23801750000000,4,4,4,4,23798750000000,23802000000000,6,6,6,6,23798500000000,23802250000000,5,5,5,5,23798250000000,23802500000000,5,3,5,3,23798000000000,23802750000000,9,9,5,9,23797750000000,23803000000000,7,5,7,5,NQ.c.0
2025-09-09 14:07:00+00:00,1757426879993715331,10,1,42008487,A,A,0,23820000000000,1,128,13028,72842767,23819500000000,23820000000000,4,1,4,1,23819250000000,23820250000000,4,4,4,4,23819000000000,23820500000000,5,4,5,4,23818750000000,23820750000000,5,2,5,2,23818500000000,23821000000000,5,3,5,3,23818250000000,23821250000000,8,4,8,4,23818000000000,23821500000000,5,5,5,5,23817750000000,23821750000000,4,6,4,6,23817500000000,23822000000000,6,5,6,5,23817250000000,23822250000000,7,8,7,7,NQ.c.0
2025-09-09 14:08:00+00:00,1757426939995065334,10,1,42008487,M,A,1,23818500000000,1,128,12501,73071549,23817750000000,23818250000000,2,2,2,2,23817500000000,23818500000000,4,5,4,5,23817250000000,23818750000000,4,6,4,6,23817000000000,23819000000000,4,4,4,2,23816750000000,23819250000000,6,3,6,3,23816500000000,23819500000000,6,5,6,5,23816250000000,23819750000000,5,7,5,7,23816000000000,23820000000000,5,5,4,5,23815750000000,23820250000000,6,6,6,6,23815500000000,23820500000000,6,6,6,6,NQ.c.0
2025-09-09 14:09:00+00:00,1757426999999291929,10,1,42008487,C,B,0,23831500000000,1,128,11276,73307234,23831500000000,23832250000000,4,3,4,3,23831250000000,23832500000000,6,6,6,6,23831000000000,23832750000000,3,5,3,5,23830750000000,23833000000000,6,3,6,3,23830500000000,23833500000000,5,5,5,5,23830250000000,23833750000000,5,4,5,4,23830000000000,23834000000000,6,5,6,5,23829750000000,23834250000000,2,8,2,8,23829500000000,23834500000000,5,6,5,6,23829250000000,23834750000000,7,6,7,5,NQ.c.0
2025-09-09 14:10:00+00:00,1757427059998710507,10,1,42008487,C,A,0,23843500000000,1,128,11938,73558679,23843000000000,23843500000000,3,1,3,1,23842750000000,23843750000000,3,4,3,4,23842500000000,23844000000000,5,3,5,3,23842250000000,23844250000000,3,3,3,3,23842000000000,23844500000000,6,3,6,3,23841750000000,23844750000000,4,4,4,4,23841500000000,23845000000000,3,4,3,4,23841250000000,23845250000000,4,4,4,4,23841000000000,23845500000000,6,6,6,6,23840750000000,23845750000000,8,4,7,4,NQ.c.0
2025-09-09 14:11:00+00:00,1757427119970843295,10,1,42008487,A,A,3,23848500000000,1,128,12735,73763661,23847250000000,23847750000000,2,2,2,2,23847000000000,23848000000000,7,5,7,5,23846750000000,23848250000000,5,2,5,2,23846500000000,23848500000000,5,5,5,5,23846250000000,23848750000000,5,3,5,3,23846000000000,23849000000000,7,26,7,7,23845750000000,23849250000000,6,5,6,5,23845500000000,23849500000000,6,6,6,4,23845250000000,23849750000000,6,5,6,5,23845000000000,23850000000000,7,41,7,17,NQ.c.0
2025-09-09 14:12:00+00:00,1757427179994956123,10,1,42008487,M,B,0,23769500000000,1,128,12937,73990106,23845000000000,23845750000000,4,4,2,4,23844750000000,23846000000000,6,6,6,6,23844500000000,23846250000000,4,6,4,6,23844250000000,23846500000000,5,6,5,6,23844000000000,23846750000000,6,6,6,5,23843750000000,23847000000000,5,8,5,6,23843500000000,23847250000000,7,6,7,6,23843250000000,23847500000000,7,6,6,6,23843000000000,23847750000000,7,5,7,5,23842750000000,23848000000000,6,15,6,6,NQ.c.0
2025-09-09 14:13:00+00:00,1757427239983734045,10,1,42008487,A,A,1,23840250000000,1,128,13772,74171658,23839250000000,23840000000000,2,3,2,3,23839000000000,23840250000000,4,7,4,7,23838750000000,23840500000000,4,5,4,4,23838500000000,23840750000000,4,7,4,7,23838250000000,23841000000000,6,7,6,7,23838000000000,23841250000000,4,6,4,6,23837750000000,23841500000000,6,5,6,5,23837500000000,23841750000000,5,3,5,3,23837250000000,23842000000000,7,5,7,5,23837000000000,23842250000000,5,3,5,3,NQ.c.0
2025-09-09 14:14:00+00:00,1757427299901775376,10,1,42008487,A,A,2,23836500000000,1,128,13033,74349678,23835500000000,23836000000000,5,1,5,1,23835250000000,23836250000000,4,6,4,6,23835000000000,23836500000000,4,5,4,5,23834750000000,23836750000000,7,5,4,5,23834500000000,23837000000000,6,7,6,7,23834250000000,23837250000000,7,7,7,7,23834000000000,23837500000000,6,5,6,5,23833750000000,23837750000000,6,5,6,5,23833500000000,23838000000000,11,8,6,7,23833250000000,23838250000000,5,6,5,5,NQ.c.0
2025-09-09 14:15:00+00:00,1757427359998211356,10,1,42008487,A,A,1,23828250000000,1,128,12776,74604429,23827500000000,23828000000000,3,1,3,1,23827250000000,23828250000000,6,5,6,5,23827000000000,23828500000000,7,5,7,5,23826750000000,23828750000000,5,4,5,4,23826500000000,23829000000000,3,5,3,4,23826250000000,23829250000000,6,9,5,4,23826000000000,23829500000000,5,5,5,5,23825750000000,23829750000000,5,9,5,8,23825500000000,23830000000000,6,5,6,5,23825250000000,23830250000000,6,4,6,4,NQ.c.0
2025-09-09 14:16:00+00:00,1757427419977363109,10,1,42008487,A,A,1,23818500000000,1,128,13424,74841462,23817750000000,23818250000000,2,3,2,3,23817500000000,23818500000000,4,4,4,4,23817250000000,23818750000000,5,4,5,4,23817000000000,23819000000000,5,5,5,5,23816750000000,23819250000000,7,6,7,6,23816500000000,23819500000000,5,6,5,6,23816250000000,23819750000000,5,7,5,7,23816000000000,23820000000000,6,5,5,5,23815750000000,23820250000000,14,5,5,5,23815500000000,23820500000000,3,6,3,6,NQ.c.0
2025-09-09 14:17:00+00:00,1757427479987891767,10,1,42008487,A,B,2,23821750000000,1,128,14412,75037442,23822250000000,23822750000000,2,1,2,1,23822000000000,23823000000000,5,4,5,4,23821750000000,23823250000000,4,4,4,4,23821500000000,23823500000000,2,6,2,6,23821250000000,23823750000000,4,7,4,7,23821000000000,23824000000000,6,6,6,6,23820750000000,23824250000000,5,6,5,6,23820500000000,23824500000000,4,5,4,4,23820250000000,23824750000000,4,4,4,4,23820000000000,23825000000000,3,6,3,6,NQ.c.0
2025-09-09 14:18:00+00:00,1757427540000006675,10,1,42008487,A,A,1,23814500000000,1,128,13153,75260729,23813750000000,23814250000000,1,2,1,2,23813500000000,23814500000000,5,5,5,5,23813250000000,23814750000000,5,4,5,4,23813000000000,23815000000000,5,5,5,5,23812750000000,23815250000000,3,3,3,3,23812500000000,23815500000000,6,5,5,5,23812250000000,23815750000000,4,7,4,7,23812000000000,23816000000000,5,6,5,5,23811750000000,23816250000000,5,5,5,5,23811500000000,23816500000000,3,4,3,4,NQ.c.0
2025-09-09 14:19:00+00:00,1757427599998881542,10,1,42008487,C,A,0,23817000000000,1,128,11309,75436412,23816500000000,23817000000000,1,1,1,1,23816250000000,23817250000000,7,4,7,4,23816000000000,23817500000000,5,4,5,4,23815750000000,23817750000000,8,5,7,5,23815500000000,23818000000000,6,5,5,5,23815250000000,23818250000000,4,5,4,5,23815000000000,23818500000000,10,5,8,5,23814750000000,23818750000000,4,5,4,4,23814500000000,23819000000000,3,2,3,2,23814250000000,23819250000000,5,4,5,4,NQ.c.0
2025-09-09 14:20:00+00:00,1757427659997652028,10,1,42008487,A,B,0,23824250000000,1,128,12809,75628576,23824250000000,23824750000000,2,2,2,2,23824000000000,23825000000000,6,5,6,5,23823750000000,23825250000000,3,4,3,4,23823500000000,23825500000000,5,7,5,7,23823250000000,23825750000000,6,6,6,6,23823000000000,23826000000000,6,6,6,6,23822750000000,23826250000000,9,6,9,5,23822500000000,23826500000000,5,7,5,6,23822250000000,23826750000000,5,3,5,3,23822000000000,23827000000000,5,7,5,7,NQ.c.0
2025-09-09 14:21:00+00:00,1757427719997461497,10,1,42008487,A,A,3,23824000000000,1,128,12715,75827694,23822750000000,23823250000000,3,1,3,1,23822500000000,23823500000000,5,3,5,3,23822250000000,23823750000000,4,4,4,4,23822000000000,23824000000000,5,5,5,5,23821750000000,23824250000000,7,5,7,5,23821500000000,23824500000000,6,10,6,4,23821250000000,23824750000000,6,5,6,5,23821000000000,23825000000000,6,8,6,8,23820750000000,23825250000000,7,6,7,6,23820500000000,23825500000000,5,6,5,6,NQ.c.0
2025-09-09 14:22:00+00:00,1757427779998019250,10,1,42008487,M,B,6,23815750000000,1,128,16099,76022521,23817250000000,23818000000000,4,5,4,5,23817000000000,23818250000000,5,6,5,6,23816750000000,23818500000000,7,6,7,6,23816500000000,23818750000000,6,7,6,6,23816250000000,23819000000000,5,7,5,7,23816000000000,23819250000000,6,6,6,6,23815750000000,23819500000000,6,5,6,5,23815500000000,23819750000000,12,8,7,8,23815250000000,23820000000000,6,5,6,5,23815000000000,23820250000000,7,5,6,5,NQ.c.0
2025-09-09 14:23:00+00:00,1757427839999918998,10,1,42008487,A,B,1,23826750000000,1,128,12842,76192970,23827000000000,23827750000000,4,6,4,6,23826750000000,23828000000000,6,7,6,7,23826500000000,23828250000000,5,9,5,9,23826250000000,23828500000000,5,11,5,10,23826000000000,23828750000000,7,6,7,6,23825750000000,23829000000000,5,13,5,10,23825500000000,23829250000000,6,5,6,5,23825250000000,23829500000000,6,8,6,6,23825000000000,23829750000000,7,11,7,7,23824750000000,23830000000000,5,14,5,8,NQ.c.0
2025-09-09 14:24:00+00:00,1757427899996141904,10,1,42008487,A,B,0,23818000000000,1,128,12799,76341425,23818000000000,23818500000000,3,2,3,2,23817750000000,23818750000000,7,6,7,6,23817500000000,23819000000000,5,5,5,5,23817250000000,23819250000000,6,3,6,3,23817000000000,23819500000000,7,5,7,5,23816750000000,23819750000000,7,7,7,7,23816500000000,23820000000000,8,6,7,6,23816250000000,23820250000000,11,9,6,7,23816000000000,23820500000000,8,5,8,5,23815750000000,23820750000000,9,5,8,5,NQ.c.0
2025-09-09 14:25:00+00:00,1757427959998130872,10,1,42008487,C,A,0,23816750000000,1,128,11439,76518954,23816250000000,23816750000000,2,3,2,3,23816000000000,23817000000000,6,6,6,6,23815750000000,23817250000000,8,5,8,5,23815500000000,23817500000000,7,6,7,6,23815250000000,23817750000000,8,6,8,6,23815000000000,23818000000000,4,7,4,7,23814750000000,23818250000000,5,7,5,7,23814500000000,23818500000000,3,7,3,7,23814250000000,23818750000000,4,8,4,7,23814000000000,23819000000000,11,6,11,6,NQ.c.0
2025-09-09 14:26:00+00:00,1757428019998787061,10,1,42008487,A,B,2,23801500000000,1,128,12717,76701496,23802000000000,23802250000000,1,1,1,1,23801750000000,23802500000000,7,5,6,5,23801500000000,23802750000000,6,8,6,8,23801250000000,23803000000000,4,7,4,7,23801000000000,23803250000000,3,7,3,7,23800750000000,23803500000000,2,7,2,7,23800500000000,23803750000000,2,7,2,7,23800250000000,23804000000000,5,6,4,6,23800000000000,23804250000000,21,9,15,8,23799750000000,23804500000000,16,7,16,7,NQ.c.0
2025-09-09 14:27:00+00:00,1757428079991788574,10,1,42008487,A,B,0,23810250000000,1,128,11505,76918332,23810250000000,23810750000000,4,2,4,2,23810000000000,23811000000000,7,7,7,7,23809750000000,23811250000000,6,6,6,6,23809500000000,23811500000000,6,7,6,7,23809250000000,23811750000000,8,7,8,7,23809000000000,23812000000000,8,7,8,7,23808750000000,23812250000000,7,8,6,8,23808500000000,23812500000000,7,11,7,10,23808250000000,23812750000000,4,10,4,8,23808000000000,23813000000000,6,9,6,9,NQ.c.0
2025-09-09 14:28:00+00:00,1757428139998831949,10,1,42008487,A,A,1,23811000000000,1,128,13186,77113421,23810250000000,23810750000000,4,3,4,3,23810000000000,23811000000000,5,8,5,8,23809750000000,23811250000000,4,3,4,3,23809500000000,23811500000000,5,5,5,5,23809250000000,23811750000000,3,8,3,6,23809000000000,23812000000000,7,6,7,6,23808750000000,23812250000000,8,6,7,6,23808500000000,23812500000000,6,7,6,6,23808250000000,23812750000000,7,6,7,6,23808000000000,23813000000000,4,8,4,8,NQ.c.0
2025-09-09 14:29:00+00:00,1757428199992260031,10,1,42008487,A,B,1,23810250000000,1,128,12892,77287892,23810500000000,23811000000000,2,4,2,4,23810250000000,23811250000000,7,5,7,5,23810000000000,23811500000000,6,6,6,6,23809750000000,23811750000000,7,5,7,5,23809500000000,23812000000000,6,10,6,6,23809250000000,23812250000000,4,6,4,6,23809000000000,23812500000000,17,7,6,6,23808750000000,23812750000000,6,6,5,6,23808500000000,23813000000000,4,9,4,9,23808250000000,23813250000000,7,8,7,8,NQ.c.0
