ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-10-29 09:42:00+00:00,2025-10-29 09:42:59.896561154+00:00,10,1,158704,C,B,0,26236.25,1,128,11931,114858282,26236.25,26237.5,3,4,3,4,26236.0,26237.75,3,1,3,1,26235.75,26238.0,5,1,5,1,26235.5,26238.25,3,2,3,2,26235.25,26238.5,5,2,5,2,26235.0,26238.75,4,4,4,4,26234.75,26239.0,4,5,4,5,26234.5,26239.25,4,5,3,4,26234.25,26239.5,4,5,4,5,26234.0,26239.75,3,4,3,4,NQ.v.0
2025-10-29 09:43:00+00:00,2025-10-29 09:43:59.559382581+00:00,10,1,158704,C,A,0,26239.75,1,128,11941,114883968,26239.25,26240.0,2,2,2,2,26239.0,26240.25,2,3,2,3,26238.75,26240.5,1,3,1,3,26238.5,26240.75,2,4,2,4,26238.25,26241.0,4,3,4,3,26238.0,26241.25,12,3,3,3,26237.75,26241.5,6,5,6,5,26237.5,26241.75,6,8,6,6,26237.25,26242.0,6,6,6,5,26237.0,26242.25,9,4,5,4,NQ.v.0
2025-10-29 09:44:00+00:00,2025-10-29 09:44:59.902703703+00:00,10,1,158704,A,B,0,26234.25,1,128,10986,114902860,26234.25,26235.0,3,1,3,1,26234.0,26235.25,4,2,4,2,26233.75,26235.5,2,3,2,3,26233.5,26235.75,2,2,2,2,26233.25,26236.0,4,2,4,1,26233.0,26236.25,8,3,8,3,26232.75,26236.5,5,5,5,4,26232.5,26236.75,12,3,12,3,26232.25,26237.0,5,3,4,3,26232.0,26237.25,5,4,5,4,NQ.v.0
2025-10-29 09:45:00+00:00,2025-10-29 09:45:59.804101529+00:00,10,1,158704,A,B,0,26230.25,1,128,10388,114931031,26230.25,26230.75,1,2,1,2,26230.0,26231.0,2,1,2,1,26229.75,26231.25,5,3,5,3,26229.5,26231.5,4,2,4,2,26229.25,26231.75,3,2,3,2,26229.0,26232.0,5,4,5,4,26228.75,26232.25,5,8,4,7,26228.5,26232.5,5,7,5,7,26228.25,26232.75,10,4,7,4,26228.0,26233.0,5,6,5,6,NQ.v.0
2025-10-29 09:46:00+00:00,2025-10-29 09:46:59.660992229+00:00,10,1,158704,M,B,1,26232.25,1,128,12696,114956169,26232.5,26233.25,1,1,1,1,26232.25,26233.5,3,3,3,3,26232.0,26233.75,3,3,3,3,26231.75,26234.0,2,2,2,2,26231.5,26234.25,2,2,2,2,26231.25,26234.5,4,4,4,3,26231.0,26234.75,4,4,4,4,26230.75,26235.0,3,5,3,5,26230.5,26235.25,15,5,5,5,26230.25,26235.5,4,3,4,3,NQ.v.0
2025-10-29 09:47:00+00:00,2025-10-29 09:47:59.974414312+00:00,10,1,158704,A,A,0,26233.75,1,128,10391,114977447,26233.0,26233.75,1,1,1,1,26232.75,26234.0,2,1,2,1,26232.5,26234.25,3,4,3,4,26232.25,26234.5,3,3,3,3,26232.0,26234.75,2,4,2,4,26231.75,26235.0,2,3,2,3,26231.5,26235.25,3,4,3,4,26231.25,26235.5,7,3,6,3,26231.0,26235.75,4,4,4,4,26230.75,26236.0,5,5,5,4,NQ.v.0
2025-10-29 09:48:00+00:00,2025-10-29 09:48:59.711147692+00:00,10,1,158704,A,B,0,26231.0,1,128,11360,115000367,26231.0,26231.75,2,1,2,1,26230.75,26232.0,1,1,1,1,26230.5,26232.25,3,2,3,2,26230.25,26232.5,2,1,2,1,26230.0,26232.75,4,1,4,1,26229.75,26233.0,5,4,5,4,26229.5,26233.25,7,4,5,4,26229.25,26233.5,4,5,3,5,26229.0,26233.75,3,7,3,7,26228.75,26234.0,5,5,4,5,NQ.v.0
2025-10-29 09:49:00+00:00,2025-10-29 09:49:59.768626952+00:00,10,1,158704,A,B,9,26227.75,1,128,12403,115014902,26230.0,26230.5,2,2,1,2,26229.75,26231.0,5,2,3,2,26229.5,26231.25,1,5,1,5,26229.25,26231.5,2,4,2,4,26229.0,26231.75,4,5,4,5,26228.75,26232.0,3,4,3,4,26228.5,26232.25,5,5,5,4,26228.25,26232.5,4,4,4,4,26228.0,26232.75,4,5,4,5,26227.75,26233.0,7,5,7,5,NQ.v.0
2025-10-29 09:50:00+00:00,2025-10-29 09:50:59.802497402+00:00,10,1,158704,C,A,0,26239.25,1,128,10620,115036175,26238.75,26239.5,1,1,1,1,26238.5,26239.75,2,3,2,3,26238.25,26240.0,1,3,1,3,26238.0,26240.25,3,3,3,3,26237.75,26240.5,7,4,3,4,26237.5,26240.75,4,4,4,4,26237.25,26241.0,3,5,3,5,26237.0,26241.25,3,5,3,5,26236.75,26241.5,3,5,3,5,26236.5,26241.75,5,7,4,6,NQ.v.0
2025-10-29 09:51:00+00:00,2025-10-29 09:51:59.949122147+00:00,10,1,158704,A,B,1,26235.5,1,128,12218,115052897,26235.75,26236.5,3,1,3,1,26235.5,26236.75,5,2,5,2,26235.25,26237.0,2,3,2,3,26235.0,26237.25,13,3,4,3,26234.75,26237.5,4,3,4,3,26234.5,26237.75,6,4,5,4,26234.25,26238.0,3,3,3,3,26234.0,26238.25,5,4,5,3,26233.75,26238.5,4,5,4,5,26233.5,26238.75,2,6,2,6,NQ.v.0
2025-10-29 09:52:00+00:00,2025-10-29 09:52:59.682169416+00:00,10,1,158704,A,A,0,26236.25,1,128,10471,115068874,26235.5,26236.25,1,2,1,2,26235.25,26236.5,2,5,2,5,26235.0,26236.75,16,6,7,6,26234.75,26237.0,4,6,4,6,26234.5,26237.25,4,5,4,5,26234.25,26237.5,3,4,3,4,26234.0,26237.75,5,6,5,6,26233.75,26238.0,3,6,3,6,26233.5,26238.25,1,13,1,5,26233.25,26238.5,3,3,3,3,NQ.v.0
2025-10-29 09:53:00+00:00,2025-10-29 09:53:59.847650456+00:00,10,1,158704,C,A,0,26236.5,1,128,10271,115080420,26235.75,26236.5,1,1,1,1,26235.5,26236.75,2,4,2,4,26235.25,26237.0,2,2,2,2,26235.0,26237.25,3,2,3,2,26234.75,26237.5,2,4,2,4,26234.5,26237.75,4,6,3,6,26234.25,26238.0,4,4,4,4,26234.0,26238.25,16,5,7,4,26233.75,26238.5,4,4,4,4,26233.5,26238.75,4,5,4,5,NQ.v.0
2025-10-29 09:54:00+00:00,2025-10-29 09:54:59.790951902+00:00,10,1,158704,C,A,0,26236.0,1,128,10509,115094198,26235.5,26236.25,1,3,1,3,26235.25,26236.5,2,3,2,3,26235.0,26236.75,6,1,5,1,26234.75,26237.0,3,2,3,2,26234.5,26237.25,2,4,2,4,26234.25,26237.5,4,7,4,7,26234.0,26237.75,16,5,7,5,26233.75,26238.0,4,5,4,5,26233.5,26238.25,3,4,3,3,26233.25,26238.5,5,4,5,4,NQ.v.0
2025-10-29 09:55:00+00:00,2025-10-29 09:55:59.883043253+00:00,10,1,158704,A,A,0,26237.0,1,128,13324,115111232,26236.25,26237.0,2,2,2,2,26236.0,26237.25,6,1,6,1,26235.75,26237.5,2,4,2,4,26235.5,26237.75,3,1,3,1,26235.25,26238.0,5,1,5,1,26235.0,26238.25,4,4,4,3,26234.75,26238.5,4,3,4,3,26234.5,26238.75,7,5,6,5,26234.25,26239.0,4,3,4,3,26234.0,26239.25,2,4,2,4,NQ.v.0
2025-10-29 09:56:00+00:00,2025-10-29 09:56:59.999668840+00:00,10,1,158704,C,A,0,26238.25,1,128,19550,115127945,26237.75,26238.25,1,1,1,1,26237.5,26238.5,3,1,3,1,26237.25,26238.75,3,4,3,4,26237.0,26239.0,2,2,2,2,26236.75,26239.25,4,4,4,4,26236.5,26239.5,4,3,4,3,26236.25,26239.75,5,15,5,6,26236.0,26240.0,7,3,6,3,26235.75,26240.25,14,3,5,3,26235.5,26240.5,6,4,6,4,NQ.v.0
2025-10-29 09:57:00+00:00,2025-10-29 09:57:59.694605906+00:00,10,1,158704,C,B,4,26237.75,1,128,12127,115139671,26238.75,26239.25,3,2,3,2,26238.5,26239.75,2,1,2,1,26238.25,26240.0,3,4,3,4,26238.0,26240.25,5,4,5,4,26237.75,26240.5,5,4,5,4,26237.25,26240.75,4,5,4,5,26237.0,26241.0,6,7,6,4,26236.75,26241.25,6,5,6,5,26236.5,26241.5,3,8,2,8,26236.25,26241.75,5,7,3,6,NQ.v.0
2025-10-29 09:58:00+00:00,2025-10-29 09:58:59.868542862+00:00,10,1,158704,A,B,6,26236.0,1,128,10458,115149217,26238.0,26238.5,1,1,1,1,26237.75,26238.75,2,4,2,4,26237.0,26239.0,2,3,2,3,26236.75,26239.25,4,1,4,1,26236.5,26239.5,3,3,2,3,26236.25,26239.75,6,2,4,2,26236.0,26240.0,7,4,6,4,26235.75,26240.25,5,3,5,3,26235.5,26240.5,9,4,5,4,26235.25,26240.75,6,4,6,4,NQ.v.0
2025-10-29 09:59:00+00:00,2025-10-29 09:59:59.970388675+00:00,10,1,158704,C,B,2,26236.5,1,128,11948,115160787,26237.0,26237.5,2,2,2,2,26236.75,26237.75,3,4,3,4,26236.5,26238.0,1,2,1,2,26236.25,26238.25,3,1,3,1,26236.0,26238.5,9,5,4,5,26235.75,26238.75,4,3,4,3,26235.5,26239.0,9,6,5,6,26235.25,26239.25,6,7,6,6,26235.0,26239.5,28,6,9,6,26234.75,26239.75,5,5,5,5,NQ.v.0
