ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-06-30 08:42:00+00:00,2026-06-30 08:42:59.970210941+00:00,10,1,42004177,A,A,1,30046.25,1,128,11423,149139114,30044.75,30046.0,2,1,2,1,30044.5,30046.25,3,2,3,2,30044.25,30046.5,1,3,1,3,30044.0,30046.75,4,2,4,2,30043.75,30047.0,4,1,4,1,30043.5,30047.25,2,2,2,2,30043.25,30047.5,2,3,2,3,30043.0,30047.75,1,4,1,4,30042.75,30048.0,2,3,1,3,30042.25,30048.5,1,1,1,1,NQ.v.0
2026-06-30 08:43:00+00:00,2026-06-30 08:43:59.907465539+00:00,10,1,42004177,C,A,0,30050.0,1,128,11611,149179309,30049.0,30050.25,1,1,1,1,30048.75,30050.5,1,2,1,2,30048.5,30050.75,2,2,2,2,30048.25,30051.0,2,1,2,1,30048.0,30051.25,3,2,3,2,30047.75,30051.75,2,3,2,3,30047.5,30052.0,1,3,1,3,30047.0,30052.25,1,3,1,3,30046.5,30052.5,3,1,3,1,30046.25,30052.75,1,2,1,2,NQ.v.0
2026-06-30 08:44:00+00:00,2026-06-30 08:44:59.878059850+00:00,10,1,42004177,M,B,0,29970.5,1,128,15175,149226960,30046.0,30047.5,2,1,2,1,30045.75,30047.75,2,2,2,2,30045.5,30048.0,3,1,3,1,30045.25,30048.25,4,1,4,1,30045.0,30048.5,3,1,3,1,30044.75,30048.75,2,2,2,2,30044.5,30049.0,4,2,4,2,30044.25,30049.25,2,5,2,5,30044.0,30049.5,4,3,4,3,30043.75,30050.0,5,2,5,2,NQ.v.0
2026-06-30 08:45:00+00:00,2026-06-30 08:45:59.850103625+00:00,10,1,42004177,C,A,0,30040.5,1,128,11276,149275746,30039.25,30040.75,1,2,1,2,30039.0,30041.0,1,3,1,3,30038.75,30041.25,4,1,4,1,30038.5,30042.0,1,1,1,1,30038.25,30042.25,1,2,1,2,30038.0,30042.5,1,2,1,2,30037.75,30042.75,1,1,1,1,30037.25,30043.0,1,2,1,2,30037.0,30043.5,5,2,5,2,30036.75,30043.75,6,4,6,4,NQ.v.0
2026-06-30 08:46:00+00:00,2026-06-30 08:46:59.772012348+00:00,10,1,42004177,A,B,0,30045.75,1,128,12781,149319917,30045.75,30047.5,2,1,2,1,30045.5,30047.75,5,2,5,2,30045.25,30048.0,3,3,3,3,30045.0,30048.25,4,2,4,2,30044.75,30048.5,4,2,4,2,30044.5,30048.75,3,2,3,2,30044.25,30049.0,1,3,1,3,30044.0,30049.25,2,4,2,4,30043.75,30049.5,2,3,2,3,30043.5,30050.0,2,2,2,2,NQ.v.0
2026-06-30 08:47:00+00:00,2026-06-30 08:47:59.993849916+00:00,10,1,42004177,C,A,3,30046.5,1,128,13431,149355559,30044.25,30045.75,2,1,2,1,30044.0,30046.0,1,1,1,1,30043.75,30046.25,4,1,4,1,30043.5,30046.75,1,2,1,2,30043.0,30047.0,3,2,3,2,30042.75,30047.25,1,1,1,1,30042.5,30047.5,1,4,1,4,30042.25,30047.75,2,5,2,5,30042.0,30048.0,2,6,2,6,30041.75,30048.25,1,5,1,5,NQ.v.0
2026-06-30 08:48:00+00:00,2026-06-30 08:48:59.991698382+00:00,10,1,42004177,C,A,1,30043.0,1,128,11532,149399639,30041.25,30042.75,2,1,2,1,30041.0,30043.0,3,2,3,2,30040.75,30043.5,2,3,2,3,30040.5,30043.75,2,3,2,3,30040.25,30044.0,3,5,3,5,30040.0,30044.25,2,3,2,3,30039.75,30044.5,4,4,4,4,30039.0,30044.75,1,5,1,5,30038.75,30045.0,2,3,2,3,30038.5,30045.25,1,3,1,3,NQ.v.0
2026-06-30 08:49:00+00:00,2026-06-30 08:49:59.060066463+00:00,10,1,42004177,A,B,5,30035.25,1,128,13156,149443468,30036.75,30038.0,1,1,1,1,30036.5,30038.25,1,2,1,2,30036.25,30038.5,3,2,3,2,30036.0,30038.75,3,3,3,3,30035.75,30039.0,2,2,2,2,30035.25,30039.25,4,1,4,1,30035.0,30039.5,2,2,2,2,30034.25,30039.75,2,4,2,4,30034.0,30040.0,2,5,2,5,30033.75,30040.25,2,2,2,2,NQ.v.0
2026-06-30 08:50:00+00:00,2026-06-30 08:50:59.845117102+00:00,10,1,42004177,A,B,1,30034.0,1,128,11161,149489828,30034.25,30035.75,1,1,1,1,30034.0,30036.5,2,3,2,3,30033.75,30036.75,3,3,3,3,30033.5,30037.0,1,2,1,2,30033.25,30037.25,2,2,2,2,30033.0,30037.5,3,3,3,3,30032.75,30037.75,1,2,1,2,30032.5,30038.0,2,3,2,3,30032.25,30038.25,3,2,3,2,30032.0,30038.5,1,1,1,1,NQ.v.0
2026-06-30 08:51:00+00:00,2026-06-30 08:51:59.597263107+00:00,10,1,42004177,C,B,0,30031.25,1,128,11086,149535478,30031.0,30032.5,2,1,2,1,30030.5,30032.75,2,1,2,1,30030.25,30033.0,1,4,1,4,30030.0,30033.25,1,1,1,1,30029.75,30033.5,4,2,4,2,30029.5,30033.75,3,1,3,1,30029.0,30034.0,2,2,2,2,30028.75,30034.25,1,4,1,4,30028.5,30034.5,1,2,1,2,30028.25,30034.75,3,3,3,3,NQ.v.0
2026-06-30 08:52:00+00:00,2026-06-30 08:52:59.986019388+00:00,10,1,42004177,A,A,1,30049.5,1,128,12960,149595338,30047.5,30049.25,2,3,2,3,30047.25,30049.5,1,4,1,4,30047.0,30049.75,2,3,2,3,30046.75,30050.0,2,2,2,2,30046.5,30050.25,1,3,1,3,30046.25,30050.5,1,2,1,2,30046.0,30050.75,1,4,1,4,30045.75,30051.0,2,3,2,3,30045.5,30051.25,2,5,2,5,30045.25,30051.5,2,5,2,5,NQ.v.0
2026-06-30 08:53:00+00:00,2026-06-30 08:53:59.411623031+00:00,10,1,42004177,C,A,1,30048.75,1,128,10962,149626314,30047.25,30048.5,1,1,1,1,30047.0,30048.75,2,1,2,1,30046.75,30049.0,1,1,1,1,30046.0,30049.25,3,2,3,2,30045.75,30049.5,3,2,3,2,30045.5,30049.75,5,2,5,2,30045.25,30050.0,4,2,4,2,30045.0,30050.25,2,2,2,2,30044.75,30050.5,3,2,3,2,30044.5,30050.75,3,2,3,2,NQ.v.0
2026-06-30 08:54:00+00:00,2026-06-30 08:54:59.999081246+00:00,10,1,42004177,A,B,0,30063.5,1,128,11437,149669788,30063.5,30064.5,2,1,2,1,30063.25,30064.75,8,1,6,1,30063.0,30065.0,3,4,3,3,30062.75,30065.5,3,2,3,2,30062.5,30065.75,2,3,2,3,30062.0,30066.25,3,4,3,4,30061.75,30066.75,1,5,1,5,30061.5,30067.0,3,2,3,2,30061.0,30067.25,1,2,1,2,30060.75,30067.5,3,1,3,1,NQ.v.0
2026-06-30 08:55:00+00:00,2026-06-30 08:55:59.925408510+00:00,10,1,42004177,M,B,1,30061.5,1,128,10930,149696718,30061.75,30063.0,1,1,1,1,30061.5,30063.25,2,1,2,1,30061.25,30063.5,2,3,2,3,30061.0,30063.75,3,3,3,3,30060.75,30064.0,2,9,2,5,30060.5,30064.25,1,2,1,2,30060.25,30064.5,4,2,4,2,30060.0,30064.75,3,2,3,2,30059.75,30065.0,1,2,1,2,30059.25,30065.25,1,3,1,3,NQ.v.0
2026-06-30 08:56:00+00:00,2026-06-30 08:56:59.641257004+00:00,10,1,42004177,A,B,2,30066.25,1,128,12381,149733899,30066.75,30068.0,2,1,2,1,30066.5,30068.5,1,1,1,1,30066.25,30068.75,2,3,2,3,30065.75,30069.0,2,2,2,2,30065.5,30069.25,2,1,2,1,30065.25,30069.5,1,2,1,2,30065.0,30069.75,3,2,3,2,30064.75,30070.0,1,2,1,2,30064.5,30070.5,3,2,3,2,30064.25,30070.75,3,2,3,2,NQ.v.0
2026-06-30 08:57:00+00:00,2026-06-30 08:57:59.895461396+00:00,10,1,42004177,M,A,0,30063.75,1,128,12405,149754438,30062.5,30063.75,1,3,1,3,30062.25,30064.0,1,3,1,3,30062.0,30064.25,2,2,2,2,30061.75,30064.5,3,1,3,1,30061.5,30064.75,2,2,2,2,30061.25,30065.0,1,2,1,2,30061.0,30065.25,4,3,4,3,30060.75,30065.5,4,3,4,3,30060.5,30065.75,4,3,4,3,30060.0,30066.0,5,1,5,1,NQ.v.0
2026-06-30 08:58:00+00:00,2026-06-30 08:58:59.953404027+00:00,10,1,42004177,A,A,2,30071.75,1,128,13138,149777420,30070.0,30071.25,3,1,3,1,30069.75,30071.5,4,1,4,1,30069.5,30071.75,2,3,2,3,30069.25,30072.0,1,8,1,3,30069.0,30072.25,2,1,2,1,30068.5,30072.75,1,2,1,2,30068.25,30073.0,4,5,3,5,30068.0,30073.25,5,5,5,5,30067.75,30073.5,3,2,3,2,30067.5,30073.75,2,2,2,2,NQ.v.0
2026-06-30 08:59:00+00:00,2026-06-30 08:59:59.542559782+00:00,10,1,42004177,C,B,0,30069.25,1,128,12779,149798062,30069.25,30070.75,1,2,1,2,30069.0,30071.0,2,2,2,2,30068.75,30071.25,3,3,3,3,30068.5,30071.5,2,2,2,2,30068.25,30071.75,1,4,1,4,30068.0,30072.0,3,2,3,2,30067.75,30072.25,2,2,2,2,30067.5,30072.5,1,2,1,2,30067.25,30072.75,2,4,2,4,30067.0,30073.0,4,1,3,1,NQ.v.0
