ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-01-13 09:42:00+00:00,2026-01-13 09:42:59.614837723+00:00,10,1,42002475,A,B,1,25906.5,1,128,13849,72050027,25906.75,25907.5,1,2,1,2,25906.5,25907.75,6,1,6,1,25906.25,25908.0,3,4,3,4,25906.0,25908.25,4,2,4,2,25905.75,25908.5,1,3,1,3,25905.5,25908.75,6,3,6,3,25905.25,25909.0,6,3,6,3,25905.0,25909.25,8,6,6,6,25904.75,25909.5,5,5,5,5,25904.5,25909.75,8,5,8,5,NQ.v.0
2026-01-13 09:43:00+00:00,2026-01-13 09:43:59.990896926+00:00,10,1,42002475,C,A,1,25898.25,1,128,12696,72076037,25897.25,25898.0,1,1,1,1,25897.0,25898.25,1,2,1,2,25896.75,25898.5,4,4,4,4,25896.5,25898.75,2,3,2,3,25896.25,25899.0,4,2,4,2,25896.0,25899.25,4,6,4,6,25895.75,25899.5,4,5,4,5,25895.5,25899.75,8,5,6,5,25895.25,25900.0,8,4,7,4,25895.0,25900.25,7,4,6,4,NQ.v.0
2026-01-13 09:44:00+00:00,2026-01-13 09:44:59.969531972+00:00,10,1,42002475,A,A,5,25900.25,1,128,14362,72097277,25898.25,25899.0,2,2,2,2,25898.0,25899.25,2,2,2,2,25897.75,25899.5,4,6,4,6,25897.5,25899.75,2,4,2,4,25897.25,25900.0,2,5,2,5,25897.0,25900.25,2,4,2,4,25896.75,25900.5,3,4,3,4,25896.5,25900.75,4,5,4,5,25896.25,25901.0,4,4,4,4,25896.0,25901.25,7,4,7,4,NQ.v.0
2026-01-13 09:45:00+00:00,2026-01-13 09:45:59.808797053+00:00,10,1,42002475,C,A,1,25898.0,1,128,11073,72119996,25897.0,25897.75,1,2,1,2,25896.75,25898.0,1,1,1,1,25896.5,25898.25,3,3,3,3,25896.25,25898.5,4,2,4,2,25896.0,25898.75,3,3,3,3,25895.75,25899.0,1,3,1,3,25895.5,25899.25,3,4,3,4,25895.25,25899.5,4,3,4,3,25895.0,25899.75,6,3,6,3,25894.75,25900.0,5,6,5,6,NQ.v.0
2026-01-13 09:46:00+00:00,2026-01-13 09:46:59.861401738+00:00,10,1,42002475,C,A,2,25902.75,1,128,13429,72143179,25901.5,25902.25,2,2,1,2,25901.25,25902.5,5,1,4,1,25901.0,25902.75,2,2,2,2,25900.75,25903.0,2,5,2,5,25900.5,25903.25,3,3,3,3,25900.25,25903.5,5,4,4,4,25900.0,25903.75,4,4,4,4,25899.75,25904.0,3,7,3,7,25899.5,25904.25,4,6,4,6,25899.25,25904.5,3,6,3,6,NQ.v.0
2026-01-13 09:47:00+00:00,2026-01-13 09:47:59.735341329+00:00,10,1,42002475,M,A,1,25904.25,1,128,11231,72160071,25903.0,25903.5,2,1,2,1,25902.75,25904.0,2,1,2,1,25902.5,25904.25,3,4,3,4,25902.25,25904.5,3,3,3,3,25902.0,25904.75,10,4,5,4,25901.75,25905.0,5,4,4,4,25901.5,25905.25,8,5,5,5,25901.25,25905.5,6,5,5,5,25901.0,25905.75,4,4,4,4,25900.75,25906.0,4,8,4,8,NQ.v.0
2026-01-13 09:48:00+00:00,2026-01-13 09:48:59.964884032+00:00,10,1,42002475,M,B,3,25833.25,1,128,13136,72175641,25908.75,25909.5,1,2,1,2,25908.5,25909.75,4,3,2,3,25908.25,25910.0,3,7,3,7,25908.0,25910.25,3,4,3,4,25907.75,25910.5,4,5,4,5,25907.5,25910.75,4,3,4,3,25907.25,25911.0,6,4,6,4,25907.0,25911.25,3,5,3,5,25906.75,25911.5,6,3,6,3,25906.5,25911.75,7,4,7,4,NQ.v.0
2026-01-13 09:49:00+00:00,2026-01-13 09:49:59.890297492+00:00,10,1,42002475,C,A,5,25908.25,1,128,14183,72186988,25906.25,25907.0,1,3,1,1,25906.0,25907.25,1,4,1,4,25905.75,25907.5,3,3,3,3,25905.5,25907.75,1,5,1,5,25905.25,25908.0,2,5,2,5,25905.0,25908.25,3,2,3,2,25904.75,25908.5,5,3,5,3,25904.5,25908.75,5,4,5,4,25904.25,25909.0,5,4,5,4,25904.0,25909.25,9,4,7,4,NQ.v.0
2026-01-13 09:50:00+00:00,2026-01-13 09:50:59.675635235+00:00,10,1,42002475,M,B,2,25832.5,1,128,13009,72196647,25907.75,25908.5,2,1,2,1,25907.5,25908.75,2,1,2,1,25907.25,25909.0,2,3,2,3,25907.0,25909.25,1,3,1,3,25906.75,25909.5,3,4,3,4,25906.5,25909.75,4,4,4,4,25906.25,25910.0,3,5,3,5,25906.0,25910.25,6,4,6,4,25905.75,25910.5,4,5,4,5,25905.5,25910.75,5,4,5,4,NQ.v.0
2026-01-13 09:51:00+00:00,2026-01-13 09:51:59.927391372+00:00,10,1,42002475,C,A,2,25909.0,1,128,17670,72207531,25907.75,25908.5,1,1,1,1,25907.5,25908.75,2,2,2,2,25907.25,25909.0,2,3,2,3,25907.0,25909.25,3,10,3,3,25906.75,25909.5,3,4,3,4,25906.5,25909.75,4,4,4,4,25906.25,25910.0,3,5,3,5,25906.0,25910.25,5,4,5,4,25905.75,25910.5,6,5,6,5,25905.5,25910.75,3,4,3,4,NQ.v.0
2026-01-13 09:52:00+00:00,2026-01-13 09:52:59.154699160+00:00,10,1,42002475,C,A,2,25913.75,1,128,16252,72224362,25912.5,25913.25,1,2,1,2,25912.0,25913.5,1,2,1,2,25911.75,25913.75,3,3,3,3,25911.5,25914.0,12,3,3,3,25911.25,25914.25,5,5,5,5,25911.0,25914.5,5,4,5,4,25910.75,25914.75,5,3,5,3,25910.5,25915.0,6,5,6,5,25910.25,25915.25,3,6,3,6,25910.0,25915.5,7,5,7,5,NQ.v.0
2026-01-13 09:53:00+00:00,2026-01-13 09:53:59.792345514+00:00,10,1,42002475,A,A,0,25911.75,1,128,13252,72234638,25911.0,25911.75,1,2,1,2,25910.75,25912.0,2,4,2,4,25910.5,25912.25,3,5,3,5,25910.25,25912.5,1,3,1,3,25910.0,25912.75,4,4,4,4,25909.75,25913.0,4,4,4,4,25909.5,25913.25,5,4,5,4,25909.25,25913.5,4,5,4,5,25909.0,25913.75,3,5,3,5,25908.75,25914.0,4,6,4,6,NQ.v.0
2026-01-13 09:54:00+00:00,2026-01-13 09:54:59.938434047+00:00,10,1,42002475,A,A,3,25912.5,1,128,13368,72243454,25911.0,25911.75,2,1,2,1,25910.75,25912.0,2,2,2,2,25910.5,25912.25,4,3,4,3,25910.25,25912.5,2,5,2,5,25910.0,25912.75,6,3,6,3,25909.75,25913.0,5,5,5,5,25909.5,25913.25,5,4,5,4,25909.25,25913.5,4,6,4,6,25909.0,25913.75,3,4,3,4,25908.75,25914.0,4,5,4,5,NQ.v.0
2026-01-13 09:55:00+00:00,2026-01-13 09:55:59.952219036+00:00,10,1,42002475,A,B,0,25909.0,1,128,11250,72259126,25909.0,25909.75,1,3,1,3,25908.75,25910.0,2,6,2,6,25908.5,25910.25,2,4,2,4,25908.25,25910.5,2,3,2,3,25908.0,25910.75,3,4,3,4,25907.75,25911.0,3,2,3,2,25907.5,25911.25,5,3,5,3,25907.25,25911.5,9,3,6,3,25907.0,25911.75,2,5,2,5,25906.75,25912.0,4,6,4,6,NQ.v.0
2026-01-13 09:56:00+00:00,2026-01-13 09:56:56.330526345+00:00,10,1,42002475,C,B,0,25909.0,1,128,12647,72271364,25909.0,25909.75,1,1,1,1,25908.75,25910.0,2,2,2,1,25908.5,25910.25,1,3,1,3,25908.25,25910.5,1,2,1,2,25908.0,25910.75,7,3,4,3,25907.75,25911.0,2,3,2,3,25907.5,25911.25,3,3,3,3,25907.25,25911.5,3,4,3,4,25907.0,25911.75,3,5,3,5,25906.75,25912.0,2,5,2,5,NQ.v.0
2026-01-13 09:57:00+00:00,2026-01-13 09:57:59.214749061+00:00,10,1,42002475,C,A,2,25911.5,1,128,13908,72281892,25910.25,25911.0,1,2,1,2,25910.0,25911.25,1,4,1,4,25909.75,25911.5,2,2,2,2,25909.5,25911.75,3,3,3,3,25909.25,25912.0,3,3,3,3,25909.0,25912.25,2,4,2,4,25908.75,25912.5,3,5,3,5,25908.5,25912.75,4,5,4,5,25908.25,25913.0,4,5,4,5,25908.0,25913.25,4,5,4,5,NQ.v.0
2026-01-13 09:58:00+00:00,2026-01-13 09:58:59.671972636+00:00,10,1,42002475,A,B,0,25914.0,1,128,14550,72292696,25914.0,25914.75,2,4,2,1,25913.75,25915.0,2,4,2,4,25913.5,25915.25,3,4,3,4,25913.25,25915.5,1,4,1,4,25913.0,25915.75,1,8,1,6,25912.75,25916.0,18,5,4,5,25912.5,25916.25,5,5,5,5,25912.25,25916.5,4,6,4,6,25912.0,25916.75,5,5,5,5,25911.75,25917.0,3,5,3,5,NQ.v.0
2026-01-13 09:59:00+00:00,2026-01-13 09:59:59.680614315+00:00,10,1,42002475,M,A,3,25985.75,1,128,12737,72307015,25909.5,25910.25,1,2,1,2,25909.25,25910.5,4,4,4,4,25909.0,25910.75,2,4,2,4,25908.75,25911.0,3,3,3,3,25908.5,25911.25,4,4,4,4,25908.25,25911.5,5,3,5,3,25908.0,25911.75,5,4,5,4,25907.75,25912.0,3,4,3,4,25907.5,25912.25,4,3,4,3,25907.25,25912.5,2,3,2,3,NQ.v.0
