ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-11-12 09:42:00+00:00,2025-11-12 09:42:59.924311903+00:00,10,1,158704,C,B,0,25823.5,1,128,11330,183089059,25823.25,25824.0,2,1,2,1,25823.0,25824.25,3,1,3,1,25822.75,25824.5,2,5,2,5,25822.5,25824.75,6,3,6,3,25822.25,25825.0,5,15,4,8,25822.0,25825.25,10,5,5,5,25821.75,25825.5,4,4,4,3,25821.5,25825.75,4,5,4,5,25821.25,25826.0,3,18,3,8,25821.0,25826.25,3,4,3,4,NQ.v.0
2025-11-12 09:43:00+00:00,2025-11-12 09:43:59.723973921+00:00,10,1,158704,C,A,6,25823.5,1,128,14299,183111771,25821.25,25822.0,1,1,1,1,25821.0,25822.25,5,3,5,3,25820.75,25822.5,6,1,6,1,25820.5,25822.75,4,2,4,2,25820.25,25823.0,2,2,2,2,25820.0,25823.25,2,3,2,3,25819.75,25823.5,2,4,2,4,25819.5,25823.75,5,2,5,2,25819.25,25824.0,4,4,4,4,25819.0,25824.25,5,6,5,6,NQ.v.0
2025-11-12 09:44:00+00:00,2025-11-12 09:44:59.924002488+00:00,10,1,158704,A,A,3,25822.5,1,128,13320,183127712,25821.0,25821.75,1,1,1,1,25820.75,25822.0,2,4,2,4,25820.5,25822.25,3,2,3,2,25820.25,25822.5,2,1,2,1,25820.0,25822.75,3,1,3,1,25819.75,25823.0,3,2,3,2,25819.5,25823.25,5,3,5,3,25819.25,25823.5,4,3,4,3,25819.0,25823.75,3,4,3,4,25818.75,25824.0,5,5,5,5,NQ.v.0
2025-11-12 09:45:00+00:00,2025-11-12 09:45:59.899416356+00:00,10,1,158704,C,A,3,25816.5,1,128,12522,183148180,25815.0,25815.75,6,3,2,3,25814.75,25816.0,2,5,2,5,25814.5,25816.25,3,2,3,2,25814.25,25816.5,4,1,4,1,25814.0,25816.75,7,1,7,1,25813.75,25817.0,5,3,5,3,25813.5,25817.25,4,6,4,2,25813.25,25817.5,3,2,3,2,25813.0,25817.75,6,5,6,5,25812.75,25818.0,13,4,5,4,NQ.v.0
2025-11-12 09:46:00+00:00,2025-11-12 09:46:59.863755014+00:00,10,1,158704,C,B,2,25816.25,1,128,13458,183166778,25816.75,25817.5,1,5,1,1,25816.5,25817.75,2,2,2,2,25816.25,25818.0,3,3,3,3,25816.0,25818.25,3,4,3,4,25815.75,25818.5,3,6,3,6,25815.5,25818.75,2,5,2,5,25815.25,25819.0,5,1,5,1,25815.0,25819.25,4,3,4,3,25814.75,25819.5,5,6,5,6,25814.5,25819.75,4,4,4,4,NQ.v.0
2025-11-12 09:47:00+00:00,2025-11-12 09:47:59.925968144+00:00,10,1,158704,A,A,1,25821.75,1,128,13182,183181342,25820.75,25821.5,1,2,1,2,25820.5,25821.75,1,4,1,4,25820.25,25822.0,2,3,2,3,25820.0,25822.25,3,4,3,4,25819.75,25822.5,3,4,3,4,25819.5,25822.75,5,5,5,5,25819.25,25823.0,4,6,4,6,25819.0,25823.25,4,5,4,5,25818.75,25823.5,3,5,3,5,25818.5,25823.75,2,6,2,6,NQ.v.0
2025-11-12 09:48:00+00:00,2025-11-12 09:48:59.853762838+00:00,10,1,158704,A,B,0,25816.5,1,128,12560,183194246,25816.5,25817.25,1,2,1,2,25816.25,25817.5,3,2,3,2,25816.0,25817.75,3,3,3,3,25815.75,25818.0,3,4,3,4,25815.5,25818.25,2,3,2,3,25815.25,25818.5,4,5,4,5,25815.0,25818.75,3,8,3,8,25814.75,25819.0,5,6,5,6,25814.5,25819.25,4,4,4,4,25814.25,25819.5,3,8,3,4,NQ.v.0
2025-11-12 09:49:00+00:00,2025-11-12 09:49:59.723978037+00:00,10,1,158704,A,B,3,25811.25,1,128,13297,183210733,25812.0,25812.5,2,1,2,1,25811.75,25812.75,2,3,2,3,25811.5,25813.0,4,4,4,4,25811.25,25813.25,4,3,4,3,25811.0,25813.5,4,4,4,4,25810.75,25813.75,5,4,5,4,25810.5,25814.0,6,6,6,5,25810.25,25814.25,16,4,7,4,25810.0,25814.5,9,3,9,3,25809.75,25814.75,5,2,5,2,NQ.v.0
2025-11-12 09:50:00+00:00,2025-11-12 09:50:59.287995018+00:00,10,1,158704,A,B,1,25813.0,1,128,13035,183225174,25813.25,25814.0,2,1,2,1,25813.0,25814.25,6,4,5,3,25812.75,25814.5,4,1,4,1,25812.5,25814.75,3,1,3,1,25812.0,25815.0,4,2,4,2,25811.75,25815.25,4,4,4,4,25811.5,25815.5,3,5,3,5,25811.25,25815.75,4,5,4,5,25811.0,25816.0,4,5,4,5,25810.75,25816.25,3,5,3,5,NQ.v.0
2025-11-12 09:51:00+00:00,2025-11-12 09:51:59.950324420+00:00,10,1,158704,A,B,0,25819.5,1,128,11135,183241966,25819.5,25820.25,1,1,1,1,25819.25,25820.5,2,2,2,2,25819.0,25820.75,1,1,1,1,25818.75,25821.0,2,2,2,2,25818.5,25821.25,2,2,2,2,25818.25,25821.5,1,4,1,4,25818.0,25821.75,3,6,3,6,25817.75,25822.0,4,6,4,6,25817.5,25822.25,3,5,3,5,25817.25,25822.5,4,4,4,4,NQ.v.0
2025-11-12 09:52:00+00:00,2025-11-12 09:52:59.943857319+00:00,10,1,158704,C,A,1,25819.0,1,128,11165,183258312,25817.75,25818.75,2,1,2,1,25817.5,25819.0,2,2,2,2,25817.25,25819.25,3,4,3,4,25817.0,25819.5,3,4,3,4,25816.75,25819.75,1,4,1,4,25816.5,25820.0,1,2,1,2,25816.25,25820.25,5,4,5,4,25816.0,25820.5,4,3,4,3,25815.75,25820.75,5,3,5,3,25815.5,25821.0,4,5,4,5,NQ.v.0
2025-11-12 09:53:00+00:00,2025-11-12 09:53:59.590019383+00:00,10,1,158704,A,B,0,25815.75,1,128,12656,183271803,25815.75,25816.5,1,2,1,2,25815.5,25816.75,2,3,2,3,25815.25,25817.0,3,2,3,2,25815.0,25817.25,4,1,4,1,25814.75,25817.5,2,2,2,2,25814.5,25817.75,2,4,2,4,25814.25,25818.0,3,3,3,3,25814.0,25818.25,3,4,3,4,25813.75,25818.5,5,5,5,5,25813.5,25818.75,5,4,5,4,NQ.v.0
2025-11-12 09:54:00+00:00,2025-11-12 09:54:59.723956521+00:00,10,1,158704,C,A,4,25814.5,1,128,11335,183288041,25812.5,25813.5,2,1,2,1,25812.25,25813.75,3,3,3,3,25812.0,25814.0,5,1,5,1,25811.75,25814.25,7,1,3,1,25811.5,25814.5,2,1,2,1,25811.25,25814.75,4,3,4,3,25811.0,25815.0,4,6,4,6,25810.75,25815.25,3,4,3,4,25810.5,25815.5,4,4,4,4,25810.25,25815.75,14,2,5,2,NQ.v.0
2025-11-12 09:55:00+00:00,2025-11-12 09:56:00.002507273+00:00,10,1,158704,C,B,0,25817.5,1,128,11908,183301814,25817.5,25818.5,4,1,4,1,25817.25,25818.75,5,1,5,1,25817.0,25819.0,3,1,3,1,25816.75,25819.25,1,4,1,4,25816.5,25819.5,1,4,1,4,25816.25,25819.75,6,5,6,5,25816.0,25820.0,7,6,7,6,25815.75,25820.25,5,3,5,3,25815.5,25820.5,5,4,5,4,25815.25,25820.75,5,4,5,4,NQ.v.0
2025-11-12 09:56:00+00:00,2025-11-12 09:56:57.645489936+00:00,10,1,158704,C,A,0,25818.75,1,128,11356,183314619,25818.0,25819.0,1,2,1,2,25817.75,25819.25,3,2,3,2,25817.5,25819.5,3,27,3,3,25817.25,25819.75,2,2,2,2,25817.0,25820.0,4,2,4,2,25816.75,25820.25,2,3,2,3,25816.5,25820.5,4,3,4,3,25816.25,25820.75,4,4,4,4,25816.0,25821.0,4,5,4,5,25815.75,25821.25,5,10,5,10,NQ.v.0
2025-11-12 09:57:00+00:00,2025-11-12 09:57:59.991158835+00:00,10,1,158704,M,B,1,25820.75,1,128,13507,183326933,25821.0,25821.75,2,2,2,2,25820.75,25822.0,4,8,4,3,25820.5,25822.25,4,3,4,3,25820.25,25822.5,2,3,2,3,25820.0,25822.75,5,6,4,6,25819.75,25823.0,3,6,3,6,25819.5,25823.25,4,3,4,3,25819.25,25823.5,6,5,6,5,25819.0,25823.75,8,4,7,4,25818.75,25824.0,6,6,6,6,NQ.v.0
2025-11-12 09:58:00+00:00,2025-11-12 09:58:59.992835383+00:00,10,1,158704,A,B,1,25820.0,1,128,12545,183337532,25820.25,25821.0,1,1,1,1,25820.0,25821.25,6,2,5,2,25819.75,25821.5,3,3,3,3,25819.5,25821.75,5,3,5,3,25819.25,25822.0,5,5,5,5,25819.0,25822.25,4,6,4,4,25818.75,25822.5,5,5,5,5,25818.5,25822.75,5,6,5,6,25818.25,25823.0,6,4,6,4,25818.0,25823.25,4,4,4,4,NQ.v.0
2025-11-12 09:59:00+00:00,2025-11-12 09:59:59.957948974+00:00,10,1,158704,C,B,0,25819.0,1,128,12867,183352265,25818.75,25819.75,4,5,2,2,25818.5,25820.0,2,4,2,4,25818.25,25820.25,2,5,2,5,25818.0,25820.5,2,4,2,4,25817.75,25820.75,4,5,4,5,25817.5,25821.0,4,6,4,6,25817.25,25821.25,5,4,5,4,25817.0,25821.5,5,3,5,3,25816.75,25821.75,4,5,4,5,25816.5,25822.0,6,4,6,4,NQ.v.0
