ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-05-20 13:36:00+00:00,1779284220000025443,10,1,42004058,A,B,0,29056500000000,1,128,11829,334349883,29056500000000,29057250000000,3,1,3,1,29056250000000,29057500000000,3,2,3,2,29056000000000,29057750000000,4,1,4,1,29055750000000,29058000000000,1,4,1,4,29055500000000,29058250000000,1,2,1,2,29055250000000,29058500000000,4,5,4,4,29055000000000,29058750000000,3,6,3,5,29054750000000,29059000000000,2,6,2,5,29054500000000,29059250000000,2,7,2,6,29054250000000,29059500000000,3,4,3,3,NQ.c.0
2026-05-20 13:37:00+00:00,1779284279994984878,10,1,42004058,C,A,0,29068750000000,1,128,11002,334929652,29068000000000,29068750000000,1,2,1,2,29067750000000,29069000000000,4,5,4,5,29067500000000,29069250000000,4,4,4,3,29067250000000,29069500000000,4,5,4,4,29067000000000,29069750000000,3,7,3,6,29066750000000,29070000000000,4,8,3,7,29066500000000,29070250000000,5,5,4,4,29066250000000,29070500000000,6,3,5,2,29066000000000,29070750000000,6,3,5,2,29065750000000,29071000000000,3,10,2,2,NQ.c.0
2026-05-20 13:38:00+00:00,1779284340000030621,10,1,42004058,C,B,0,29038000000000,1,128,11253,335476298,29037750000000,29038500000000,2,1,2,1,29037500000000,29038750000000,3,4,3,4,29037250000000,29039000000000,3,4,3,4,29037000000000,29039250000000,3,6,3,5,29036750000000,29039500000000,5,7,4,6,29036500000000,29039750000000,4,4,3,4,29036000000000,29040000000000,8,7,7,6,29035750000000,29040250000000,5,5,4,4,29035500000000,29040500000000,5,3,4,3,29035250000000,29040750000000,2,4,2,3,NQ.c.0
2026-05-20 13:39:00+00:00,1779284400000079888,10,1,42004058,C,A,0,29067000000000,1,128,11171,335930770,29066000000000,29067000000000,3,2,3,2,29065750000000,29067250000000,3,3,3,3,29065500000000,29067500000000,4,4,4,4,29065250000000,29067750000000,4,5,4,5,29065000000000,29068000000000,4,6,4,6,29064750000000,29068250000000,7,5,7,4,29064500000000,29068500000000,5,3,4,2,29064250000000,29068750000000,3,4,2,3,29064000000000,29069000000000,6,3,4,2,29063750000000,29069250000000,5,3,4,2,NQ.c.0
2026-05-20 13:40:00+00:00,1779284459999139847,10,1,42004058,C,B,0,29116750000000,1,128,11091,336447422,29116750000000,29117500000000,1,2,1,2,29116500000000,29117750000000,4,4,4,4,29116250000000,29118000000000,2,4,2,4,29116000000000,29118250000000,4,2,4,2,29115750000000,29118500000000,3,3,3,3,29115500000000,29119000000000,4,4,4,4,29115250000000,29119250000000,4,4,4,3,29115000000000,29119500000000,4,4,4,3,29114750000000,29119750000000,5,3,4,2,29114500000000,29120000000000,5,10,4,9,NQ.c.0
2026-05-20 13:41:00+00:00,1779284519999659668,10,1,42004058,C,B,0,29094000000000,1,128,10988,337002894,29093750000000,29094500000000,2,1,2,1,29093500000000,29094750000000,3,3,3,3,29093250000000,29095000000000,2,4,2,4,29093000000000,29095250000000,3,3,3,3,29092750000000,29095500000000,4,3,4,3,29092500000000,29095750000000,3,4,3,3,29092250000000,29096000000000,1,5,1,4,29092000000000,29096250000000,5,6,5,5,29091750000000,29096500000000,2,5,2,4,29091500000000,29096750000000,1,3,1,3,NQ.c.0
2026-05-20 13:42:00+00:00,1779284579989285985,10,1,42004058,M,B,1,29111250000000,1,128,11755,337440017,29111500000000,29112250000000,2,2,2,2,29111250000000,29112500000000,4,5,4,5,29111000000000,29112750000000,3,3,3,2,29110750000000,29113000000000,4,3,4,2,29110500000000,29113250000000,3,5,3,4,29110000000000,29113500000000,2,5,2,4,29109750000000,29113750000000,5,4,5,3,29109500000000,29114250000000,3,1,3,1,29109250000000,29114500000000,2,2,2,2,29109000000000,29114750000000,3,4,3,4,NQ.c.0
2026-05-20 13:43:00+00:00,1779284639987276068,10,1,42004058,M,A,1,29109500000000,1,128,13927,337847599,29108500000000,29109250000000,1,1,1,1,29108250000000,29109500000000,1,3,1,3,29108000000000,29109750000000,4,5,4,5,29107750000000,29110000000000,1,3,1,3,29107500000000,29110250000000,3,3,2,3,29107250000000,29110500000000,4,4,3,4,29107000000000,29110750000000,4,1,3,1,29106750000000,29111000000000,5,4,4,4,29106500000000,29111250000000,4,9,4,4,29106250000000,29111500000000,1,5,1,4,NQ.c.0
2026-05-20 13:44:00+00:00,1779284699993539818,10,1,42004058,C,B,1,29141750000000,1,128,13221,338259756,29142000000000,29142750000000,1,5,1,1,29141750000000,29144000000000,2,5,2,5,29141500000000,29144500000000,4,2,4,2,29141000000000,29145000000000,5,3,5,3,29140750000000,29145500000000,3,3,3,3,29140500000000,29145750000000,3,1,3,1,29140250000000,29146000000000,2,5,2,5,29140000000000,29146250000000,4,1,4,1,29139750000000,29146500000000,2,3,2,3,29139500000000,29146750000000,3,1,3,1,NQ.c.0
2026-05-20 13:45:00+00:00,1779284759999845029,10,1,42004058,C,A,0,29132750000000,1,128,12534,338782800,29131750000000,29132750000000,2,2,2,2,29131500000000,29133000000000,3,3,3,3,29131250000000,29133250000000,3,3,3,3,29131000000000,29133500000000,5,3,5,3,29130750000000,29133750000000,3,1,3,1,29130500000000,29134000000000,5,1,5,1,29130250000000,29134250000000,4,2,3,2,29130000000000,29134500000000,3,3,3,3,29129750000000,29134750000000,3,3,2,3,29129500000000,29135000000000,5,1,4,1,NQ.c.0
2026-05-20 13:46:00+00:00,1779284819999798931,10,1,42004058,C,A,1,29193750000000,1,128,11259,339237050,29192750000000,29193500000000,2,2,2,2,29192500000000,29193750000000,5,4,4,4,29192250000000,29194000000000,5,6,4,4,29192000000000,29194250000000,7,4,7,2,29191750000000,29194500000000,5,6,4,3,29191500000000,29194750000000,3,14,2,5,29191250000000,29195000000000,4,9,3,8,29191000000000,29195250000000,8,4,7,3,29190750000000,29195500000000,4,4,3,4,29190500000000,29195750000000,5,2,5,2,NQ.c.0
2026-05-20 13:47:00+00:00,1779284879998868097,10,1,42004058,A,A,1,29173250000000,1,128,10855,339644790,29172000000000,29173000000000,2,3,2,3,29171750000000,29173250000000,4,4,4,4,29171500000000,29173500000000,2,2,2,2,29171250000000,29173750000000,2,3,2,3,29171000000000,29174000000000,5,3,5,2,29170750000000,29174250000000,2,4,2,4,29170500000000,29174500000000,5,3,5,2,29170250000000,29175000000000,2,1,2,1,29170000000000,29175250000000,5,3,5,2,29169750000000,29175500000000,3,3,3,2,NQ.c.0
2026-05-20 13:48:00+00:00,1779284939994594932,10,1,42004058,C,B,0,29160000000000,1,128,12081,340037729,29159750000000,29160750000000,3,2,3,2,29159500000000,29161000000000,2,6,2,6,29159250000000,29161250000000,3,4,3,3,29159000000000,29161500000000,5,6,4,4,29158750000000,29161750000000,4,6,3,5,29158500000000,29162000000000,4,5,3,4,29158250000000,29162250000000,4,4,3,3,29158000000000,29162500000000,6,4,5,3,29157750000000,29163000000000,6,5,5,5,29157500000000,29163250000000,4,4,4,4,NQ.c.0
2026-05-20 13:49:00+00:00,1779284999996895143,10,1,42004058,A,B,3,29133750000000,1,128,12946,340520708,29134500000000,29135000000000,1,1,1,1,29134250000000,29135500000000,3,6,3,6,29134000000000,29135750000000,4,2,4,2,29133750000000,29136000000000,5,6,5,5,29133500000000,29136250000000,5,3,4,2,29133250000000,29136500000000,3,4,2,3,29133000000000,29136750000000,8,4,7,4,29132750000000,29137000000000,5,6,5,5,29132500000000,29137250000000,3,3,3,2,29132250000000,29137500000000,1,2,1,2,NQ.c.0
2026-05-20 13:50:00+00:00,1779285059999683014,10,1,42004058,C,B,0,29126000000000,1,128,10927,340987557,29125750000000,29126750000000,1,2,1,2,29125250000000,29127000000000,1,3,1,3,29125000000000,29127250000000,4,4,4,4,29124750000000,29127500000000,5,6,4,6,29124500000000,29127750000000,5,5,4,5,29124000000000,29128000000000,7,6,6,6,29123750000000,29128250000000,1,5,1,4,29123500000000,29128500000000,2,4,2,3,29123250000000,29128750000000,4,4,3,3,29123000000000,29129000000000,4,5,3,4,NQ.c.0
2026-05-20 13:51:00+00:00,1779285119977752636,10,1,42004058,A,A,1,29101500000000,1,128,13307,341459854,29100250000000,29101250000000,1,1,1,1,29099750000000,29101500000000,2,8,2,5,29099500000000,29101750000000,3,4,3,3,29099250000000,29102000000000,2,4,2,3,29099000000000,29102250000000,4,6,4,4,29098750000000,29102500000000,3,3,3,3,29098500000000,29102750000000,2,4,2,3,29098250000000,29103000000000,3,4,3,3,29098000000000,29103250000000,2,4,2,3,29097750000000,29103500000000,3,4,3,3,NQ.c.0
2026-05-20 13:52:00+00:00,1779285179995105967,10,1,42004058,C,A,0,29124750000000,1,128,14065,341861423,29123750000000,29125000000000,2,2,2,2,29123500000000,29125250000000,2,4,2,3,29123250000000,29125500000000,3,5,3,4,29123000000000,29125750000000,2,4,2,3,29122750000000,29126000000000,3,5,3,5,29122500000000,29126500000000,4,4,4,4,29122250000000,29126750000000,3,3,3,3,29122000000000,29127000000000,1,4,1,3,29121750000000,29127250000000,1,4,1,4,29121500000000,29127500000000,2,10,2,4,NQ.c.0
2026-05-20 13:53:00+00:00,1779285239996716523,10,1,42004058,C,A,0,29121500000000,1,128,11115,342249259,29120750000000,29121750000000,1,2,1,2,29120500000000,29122000000000,2,2,2,2,29120250000000,29122250000000,3,2,3,2,29120000000000,29122500000000,2,4,2,4,29119750000000,29122750000000,2,3,2,3,29119500000000,29123000000000,2,3,2,3,29119250000000,29123250000000,4,3,3,3,29119000000000,29123500000000,4,2,3,2,29118750000000,29123750000000,4,2,3,2,29118500000000,29124000000000,4,6,3,5,NQ.c.0
2026-05-20 13:54:00+00:00,1779285299995366077,10,1,42004058,C,B,0,29083750000000,1,128,11008,342682499,29083750000000,29084750000000,1,1,1,1,29083500000000,29085000000000,2,3,2,3,29083250000000,29085250000000,2,5,2,4,29083000000000,29085500000000,3,4,3,3,29082750000000,29085750000000,3,4,2,3,29082500000000,29086000000000,4,4,3,3,29082250000000,29086250000000,5,5,4,4,29082000000000,29086500000000,2,4,2,3,29081750000000,29087000000000,2,4,2,3,29081500000000,29087250000000,3,1,3,1,NQ.c.0
2026-05-20 13:55:00+00:00,1779285359993634841,10,1,42004058,A,B,0,29054750000000,1,128,12432,343099746,29054750000000,29055750000000,2,1,2,1,29054500000000,29056000000000,2,3,2,3,29054250000000,29056250000000,2,1,2,1,29054000000000,29056500000000,3,4,3,3,29053500000000,29056750000000,2,3,2,2,29053250000000,29057000000000,1,3,1,2,29053000000000,29057250000000,2,5,2,4,29052750000000,29057500000000,3,2,3,2,29052500000000,29057750000000,1,1,1,1,29052250000000,29058000000000,2,3,2,3,NQ.c.0
2026-05-20 13:56:00+00:00,1779285419999453121,10,1,42004058,C,A,0,29069500000000,1,128,11225,343482909,29068500000000,29069750000000,1,2,1,2,29068250000000,29070000000000,1,3,1,3,29068000000000,29070250000000,3,3,3,2,29067750000000,29070500000000,4,3,3,2,29067500000000,29071000000000,5,4,4,3,29067250000000,29071500000000,4,5,3,4,29067000000000,29071750000000,3,3,2,3,29066750000000,29072000000000,2,7,2,6,29066250000000,29072250000000,3,3,2,2,29066000000000,29072500000000,4,6,3,6,NQ.c.0
2026-05-20 13:57:00+00:00,1779285479934247366,10,1,42004058,C,A,1,29096500000000,1,128,12585,343843312,29095000000000,29096250000000,2,1,2,1,29094750000000,29096500000000,2,1,2,1,29094500000000,29096750000000,4,2,4,2,29094250000000,29097000000000,3,1,2,1,29094000000000,29097250000000,3,1,2,1,29093750000000,29097500000000,2,1,2,1,29093500000000,29097750000000,3,1,2,1,29093250000000,29098000000000,11,4,2,4,29093000000000,29098250000000,3,3,3,3,29092250000000,29098500000000,3,4,3,3,NQ.c.0
2026-05-20 13:58:00+00:00,1779285539998679948,10,1,42004058,C,B,0,29074750000000,1,128,11337,344192442,29074500000000,29075500000000,2,1,2,1,29074250000000,29075750000000,2,1,2,1,29074000000000,29076000000000,1,2,1,2,29073750000000,29076250000000,2,3,2,3,29073500000000,29076500000000,2,3,2,3,29073250000000,29076750000000,1,2,1,2,29073000000000,29077000000000,3,3,3,3,29072750000000,29077250000000,3,1,3,1,29072500000000,29077500000000,1,2,1,2,29072250000000,29077750000000,1,2,1,2,NQ.c.0
2026-05-20 13:59:00+00:00,1779285599984598753,10,1,42004058,C,B,0,29099750000000,1,128,11014,344534592,29099500000000,29100750000000,2,1,2,1,29099250000000,29101000000000,4,3,4,3,29099000000000,29101250000000,3,3,3,3,29098750000000,29101500000000,3,6,2,4,29098250000000,29101750000000,4,4,3,3,29098000000000,29102000000000,3,5,3,4,29097750000000,29102250000000,4,5,3,3,29097500000000,29102500000000,4,4,3,1,29097250000000,29102750000000,4,2,4,2,29097000000000,29103000000000,3,3,3,1,NQ.c.0
2026-05-20 14:00:00+00:00,1779285659996252763,10,1,42004058,A,B,0,29101000000000,1,128,11108,344916394,29101000000000,29102000000000,1,1,1,1,29100750000000,29102250000000,2,2,2,2,29100500000000,29102500000000,3,3,3,3,29100000000000,29102750000000,2,3,2,3,29099750000000,29103000000000,1,2,1,2,29099500000000,29103250000000,1,1,1,1,29099250000000,29103500000000,2,2,2,2,29098500000000,29103750000000,3,2,3,2,29098250000000,29104000000000,1,8,1,7,29098000000000,29104250000000,3,2,3,2,NQ.c.0
2026-05-20 14:01:00+00:00,1779285719992646763,10,1,42004058,C,B,0,29097500000000,1,128,10940,345295873,29097250000000,29098250000000,1,1,1,1,29097000000000,29098500000000,1,2,1,2,29096750000000,29098750000000,2,1,2,1,29096500000000,29099000000000,3,3,3,2,29096250000000,29099250000000,1,3,1,3,29096000000000,29099500000000,5,2,5,1,29095750000000,29100000000000,1,3,1,3,29095500000000,29100250000000,1,3,1,2,29095250000000,29100500000000,1,2,1,2,29095000000000,29100750000000,1,4,1,3,NQ.c.0
2026-05-20 14:02:00+00:00,1779285779990227182,10,1,42004058,C,B,0,29080000000000,1,128,10792,345624154,29079750000000,29080750000000,2,1,2,1,29079500000000,29081000000000,2,2,2,2,29079250000000,29081250000000,1,2,1,2,29079000000000,29081500000000,2,4,2,4,29078750000000,29081750000000,1,2,1,2,29078500000000,29082000000000,3,1,3,1,29078250000000,29082750000000,2,3,2,3,29078000000000,29083000000000,3,1,3,1,29077750000000,29083250000000,2,3,2,3,29077500000000,29083500000000,3,3,3,3,NQ.c.0
2026-05-20 14:03:00+00:00,1779285839983833625,10,1,42004058,C,A,2,29072000000000,1,128,10979,345969286,29070500000000,29071500000000,2,1,2,1,29070250000000,29071750000000,3,1,3,1,29070000000000,29072000000000,3,3,3,3,29069750000000,29072250000000,2,1,2,1,29069500000000,29072500000000,2,3,2,3,29069000000000,29072750000000,2,1,2,1,29068750000000,29073500000000,2,4,2,4,29068500000000,29073750000000,3,3,3,3,29068250000000,29074000000000,3,2,3,2,29068000000000,29074250000000,5,3,5,3,NQ.c.0
2026-05-20 14:04:00+00:00,1779285899988549167,10,1,42004058,M,A,3,29077250000000,1,128,12231,346278029,29075500000000,29076500000000,1,1,1,1,29075250000000,29076750000000,1,2,1,2,29075000000000,29077000000000,2,2,2,2,29074750000000,29077250000000,1,1,1,1,29074250000000,29077500000000,2,2,2,2,29074000000000,29077750000000,4,1,4,1,29073750000000,29078000000000,3,8,3,4,29073500000000,29078250000000,1,2,1,2,29073250000000,29078500000000,3,3,3,3,29073000000000,29078750000000,2,2,2,2,NQ.c.0
2026-05-20 14:05:00+00:00,1779285959988957260,10,1,42004058,C,B,2,29068250000000,1,128,10822,346631257,29068750000000,29069500000000,1,1,1,1,29068500000000,29070000000000,2,2,2,2,29068250000000,29070250000000,2,1,2,1,29068000000000,29071250000000,2,2,2,2,29067750000000,29071500000000,2,3,2,3,29067500000000,29072000000000,2,4,2,4,29067250000000,29072250000000,2,2,2,2,29067000000000,29072500000000,1,2,1,2,29066750000000,29073000000000,2,7,2,2,29066500000000,29073250000000,3,3,3,2,NQ.c.0
2026-05-20 14:06:00+00:00,1779286019999446105,10,1,42004058,C,B,0,29080750000000,1,128,11474,346949242,29080500000000,29081250000000,1,1,1,1,29080250000000,29081500000000,2,1,2,1,29080000000000,29081750000000,3,1,3,1,29079500000000,29082000000000,2,2,2,2,29079000000000,29082250000000,3,3,3,3,29078750000000,29082500000000,2,2,2,2,29078500000000,29082750000000,3,4,3,4,29078000000000,29083000000000,1,3,1,3,29077750000000,29083250000000,4,4,4,3,29077500000000,29083500000000,3,2,3,2,NQ.c.0
2026-05-20 14:07:00+00:00,1779286079991662678,10,1,42004058,C,B,3,29089250000000,1,128,10898,347228836,29090000000000,29090750000000,1,1,1,1,29089750000000,29091000000000,1,4,1,4,29089500000000,29091250000000,1,2,1,2,29089250000000,29091500000000,1,1,1,1,29089000000000,29091750000000,1,2,1,2,29088750000000,29092000000000,2,4,2,4,29088500000000,29092250000000,4,2,4,2,29088000000000,29092500000000,5,2,5,2,29087750000000,29092750000000,3,2,3,2,29087500000000,29093000000000,3,5,3,4,NQ.c.0
2026-05-20 14:08:00+00:00,1779286139998598507,10,1,42004058,C,B,0,29093500000000,1,128,11018,347461448,29093250000000,29094250000000,1,1,1,1,29093000000000,29094500000000,2,2,2,2,29092750000000,29094750000000,1,3,1,3,29092500000000,29095000000000,3,2,3,2,29092250000000,29095250000000,1,4,1,3,29092000000000,29095500000000,4,4,4,3,29091500000000,29095750000000,1,3,1,2,29091250000000,29096000000000,2,5,2,4,29091000000000,29096250000000,3,6,3,5,29090750000000,29096500000000,3,5,3,2,NQ.c.0
2026-05-20 14:09:00+00:00,1779286199999466322,10,1,42004058,A,B,0,29074000000000,1,128,11295,347742536,29074000000000,29074750000000,1,1,1,1,29073750000000,29075000000000,1,1,1,1,29073500000000,29075250000000,2,3,2,3,29073250000000,29075500000000,2,1,2,1,29073000000000,29075750000000,1,2,1,2,29072750000000,29076000000000,2,4,2,4,29072500000000,29076250000000,2,3,2,3,29072250000000,29076500000000,1,1,1,1,29072000000000,29076750000000,4,3,4,3,29071750000000,29077000000000,2,1,2,1,NQ.c.0
2026-05-20 14:10:00+00:00,1779286259985019868,10,1,42004058,A,B,1,29062500000000,1,128,12363,348040767,29063000000000,29063750000000,2,1,2,1,29062500000000,29064000000000,3,1,3,1,29062250000000,29064250000000,3,2,3,2,29062000000000,29064500000000,9,3,4,3,29061750000000,29064750000000,4,3,3,3,29061500000000,29065000000000,5,3,4,3,29061250000000,29065250000000,4,3,3,3,29061000000000,29065500000000,4,4,3,4,29060750000000,29065750000000,3,5,2,4,29060500000000,29066000000000,4,7,3,6,NQ.c.0
2026-05-20 14:11:00+00:00,1779286319998179947,10,1,42004058,M,A,2,29124750000000,1,128,11277,348411657,29046250000000,29047750000000,1,1,1,1,29046000000000,29048000000000,2,4,2,4,29045750000000,29048250000000,3,2,3,2,29045500000000,29048500000000,2,4,2,3,29045250000000,29048750000000,1,4,1,4,29045000000000,29049000000000,2,4,2,3,29044750000000,29049500000000,1,3,1,2,29044250000000,29050000000000,4,5,3,4,29044000000000,29050250000000,7,4,6,3,29043750000000,29050500000000,4,4,3,4,NQ.c.0
2026-05-20 14:12:00+00:00,1779286379998477502,10,1,42004058,A,A,2,29025500000000,1,128,12430,348816082,29024000000000,29025000000000,1,1,1,1,29023750000000,29025250000000,1,1,1,1,29023500000000,29025500000000,2,5,2,5,29023250000000,29025750000000,1,4,1,3,29023000000000,29026000000000,3,4,2,4,29022750000000,29026250000000,2,4,2,3,29022500000000,29026500000000,4,4,3,4,29022250000000,29026750000000,3,4,2,3,29022000000000,29027000000000,3,4,2,3,29021750000000,29027250000000,4,5,3,4,NQ.c.0
2026-05-20 14:13:00+00:00,1779286439964704843,10,1,42004058,C,A,0,29029250000000,1,128,13829,349202857,29028500000000,29029250000000,1,2,1,1,29028250000000,29029500000000,1,4,1,3,29028000000000,29029750000000,1,2,1,2,29027750000000,29030000000000,4,4,3,3,29027500000000,29030250000000,4,4,3,4,29027250000000,29030500000000,5,4,4,3,29027000000000,29030750000000,4,3,3,3,29026750000000,29031000000000,4,4,3,3,29026500000000,29031250000000,5,2,4,2,29026000000000,29031500000000,5,5,4,4,NQ.c.0
2026-05-20 14:14:00+00:00,1779286499982303117,10,1,42004058,M,B,2,29086750000000,1,128,14703,349840491,29087250000000,29088500000000,2,1,2,1,29087000000000,29088750000000,1,2,1,2,29086750000000,29089000000000,3,4,3,3,29086500000000,29089250000000,2,4,2,3,29086250000000,29089500000000,2,4,2,3,29086000000000,29089750000000,2,2,2,2,29085750000000,29090000000000,1,4,1,3,29085500000000,29090250000000,1,3,1,3,29085250000000,29090500000000,2,3,2,2,29085000000000,29090750000000,3,4,3,3,NQ.c.0
2026-05-20 14:15:00+00:00,1779286559999532673,10,1,42004058,A,A,0,29126250000000,1,128,10975,350343200,29125500000000,29126250000000,1,1,1,1,29125250000000,29126500000000,1,1,1,1,29125000000000,29126750000000,4,4,4,3,29124750000000,29127000000000,4,3,3,2,29124500000000,29127250000000,4,3,3,2,29124250000000,29127500000000,3,4,2,4,29124000000000,29127750000000,7,3,6,2,29123750000000,29128000000000,4,6,4,5,29123500000000,29128250000000,3,4,2,3,29123250000000,29128500000000,5,3,5,3,NQ.c.0
2026-05-20 14:16:00+00:00,1779286620000346746,10,1,42004058,C,A,0,29211500000000,1,128,15823,351014628,29210250000000,29211500000000,1,1,1,1,29210000000000,29212000000000,2,1,2,1,29209750000000,29212500000000,2,1,2,1,29209500000000,29212750000000,3,3,3,2,29209250000000,29213000000000,3,3,2,2,29209000000000,29213250000000,5,3,4,2,29208750000000,29213500000000,4,3,4,2,29208500000000,29213750000000,4,2,3,2,29208250000000,29214500000000,4,3,3,2,29208000000000,29214750000000,6,3,5,3,NQ.c.0
2026-05-20 14:17:00+00:00,1779286679956156860,10,1,42004058,M,B,2,29156750000000,1,128,10920,351642709,29157250000000,29158500000000,1,1,1,1,29157000000000,29159000000000,2,2,2,2,29156750000000,29159250000000,3,2,3,2,29156500000000,29159500000000,2,5,2,4,29156250000000,29159750000000,2,3,2,2,29155500000000,29160000000000,3,3,3,2,29155250000000,29160250000000,1,2,1,2,29155000000000,29160500000000,2,1,2,1,29154500000000,29160750000000,1,2,1,2,29154250000000,29161000000000,3,4,3,4,NQ.c.0
2026-05-20 14:18:00+00:00,1779286739994614817,10,1,42004058,C,B,0,29155250000000,1,128,13754,352189673,29155000000000,29156500000000,1,1,1,1,29154750000000,29156750000000,2,2,2,2,29154500000000,29157000000000,1,1,1,1,29154250000000,29157250000000,1,2,1,2,29154000000000,29157500000000,1,3,1,2,29153750000000,29158000000000,1,5,1,4,29153500000000,29158250000000,1,4,1,3,29153250000000,29158750000000,2,4,2,3,29153000000000,29159000000000,3,1,3,1,29152500000000,29159250000000,5,4,4,3,NQ.c.0
2026-05-20 14:19:00+00:00,1779286799994806942,10,1,42004058,A,A,0,29168000000000,1,128,12298,352649841,29166750000000,29168000000000,1,1,1,1,29166500000000,29168250000000,3,1,3,1,29166250000000,29168500000000,4,3,4,2,29166000000000,29168750000000,3,3,2,3,29165500000000,29169000000000,4,3,3,2,29165250000000,29169250000000,4,3,3,3,29165000000000,29169750000000,3,4,2,3,29164750000000,29170000000000,4,5,3,4,29164500000000,29170250000000,4,3,3,3,29164250000000,29170500000000,4,6,3,6,NQ.c.0
2026-05-20 14:20:00+00:00,1779286859998686010,10,1,42004058,C,B,0,29195750000000,1,128,12875,353155674,29195500000000,29196750000000,3,2,3,2,29195250000000,29197000000000,4,3,3,3,29195000000000,29197250000000,3,2,2,2,29194750000000,29197500000000,4,2,3,2,29194500000000,29197750000000,2,4,2,3,29194250000000,29198000000000,3,5,2,5,29194000000000,29198250000000,4,4,4,3,29193750000000,29198750000000,3,4,2,3,29193500000000,29199000000000,5,4,4,4,29193250000000,29199250000000,6,5,4,4,NQ.c.0
2026-05-20 14:21:00+00:00,1779286919997464481,10,1,42004058,C,A,0,29218750000000,1,128,12262,353632606,29217750000000,29218750000000,1,2,1,2,29217500000000,29219000000000,2,4,2,3,29217250000000,29219250000000,4,2,3,2,29217000000000,29219500000000,4,5,3,4,29216750000000,29219750000000,4,6,3,2,29216500000000,29220000000000,5,15,4,13,29216250000000,29220250000000,4,5,4,3,29216000000000,29220500000000,6,3,5,2,29215500000000,29221500000000,3,5,2,4,29215250000000,29221750000000,3,4,2,3,NQ.c.0
2026-05-20 14:22:00+00:00,1779286979994362886,10,1,42004058,A,A,4,29210750000000,2,128,12461,354058800,29208750000000,29209750000000,2,1,1,1,29208000000000,29210000000000,3,5,3,5,29207500000000,29210250000000,4,5,4,4,29207250000000,29210500000000,3,5,2,4,29207000000000,29210750000000,4,6,3,5,29206750000000,29211000000000,4,4,3,4,29206500000000,29211250000000,5,2,5,2,29206250000000,29211500000000,2,3,2,3,29206000000000,29211750000000,4,1,4,1,29205750000000,29212000000000,2,6,2,6,NQ.c.0
2026-05-20 14:23:00+00:00,1779287039987689006,10,1,42004058,A,A,1,29180000000000,1,128,15698,354475676,29178750000000,29179750000000,1,1,1,1,29178500000000,29180000000000,2,4,2,4,29178250000000,29180250000000,2,3,2,1,29178000000000,29180500000000,3,1,3,1,29177750000000,29181000000000,3,4,2,3,29177500000000,29181250000000,4,5,3,4,29177250000000,29181500000000,3,3,2,2,29177000000000,29181750000000,6,4,5,3,29176750000000,29182000000000,4,4,3,3,29176500000000,29182250000000,5,4,5,3,NQ.c.0
2026-05-20 14:24:00+00:00,1779287099997282143,10,1,42004058,C,B,2,29141750000000,1,128,12265,354934597,29142250000000,29143500000000,1,1,1,1,29142000000000,29143750000000,2,1,2,1,29141750000000,29144000000000,1,3,1,3,29141500000000,29144250000000,3,3,3,3,29141250000000,29144500000000,1,3,1,3,29141000000000,29144750000000,3,3,3,3,29140750000000,29145000000000,2,4,2,4,29140500000000,29145500000000,2,2,2,2,29140250000000,29146000000000,1,4,1,4,29140000000000,29146250000000,6,2,6,2,NQ.c.0
2026-05-20 14:25:00+00:00,1779287159993972763,10,1,42004058,C,A,0,29160500000000,1,128,11048,355354525,29159500000000,29160500000000,1,3,1,3,29159250000000,29160750000000,2,3,2,2,29159000000000,29161000000000,2,5,2,4,29158750000000,29161250000000,3,4,3,3,29158500000000,29161500000000,1,4,1,3,29158250000000,29161750000000,1,4,1,3,29158000000000,29162250000000,5,3,5,3,29157750000000,29162500000000,3,3,3,3,29157500000000,29162750000000,3,2,3,2,29157250000000,29163000000000,4,2,3,2,NQ.c.0
2026-05-20 14:26:00+00:00,1779287219966991361,10,1,42004058,A,B,2,29178000000000,1,128,10733,355728015,29178500000000,29179250000000,1,1,1,1,29178250000000,29179500000000,1,3,1,3,29178000000000,29179750000000,5,3,4,3,29177750000000,29180000000000,4,5,3,5,29177500000000,29180250000000,5,4,4,3,29177250000000,29180500000000,5,4,4,3,29177000000000,29180750000000,2,4,2,3,29176750000000,29181000000000,2,4,2,3,29176500000000,29181250000000,4,5,4,4,29176250000000,29181500000000,2,4,2,3,NQ.c.0
