ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-04-21 08:42:00+00:00,2026-04-21 08:42:59.861871139+00:00,10,1,42004058,C,B,0,26835.75,1,128,11007,83189047,26835.75,26836.5,1,1,1,1,26835.5,26836.75,3,2,3,2,26835.25,26837.0,4,4,4,4,26835.0,26837.25,3,3,3,3,26834.75,26837.5,2,4,2,4,26834.25,26837.75,4,4,4,4,26834.0,26838.0,3,5,3,5,26833.75,26838.25,2,5,2,5,26833.5,26838.5,3,3,3,3,26833.0,26838.75,3,4,3,4,NQ.v.0
2026-04-21 08:43:00+00:00,2026-04-21 08:43:59.970302227+00:00,10,1,42004058,A,A,0,26840.0,1,128,11378,83232440,26839.25,26840.0,1,1,1,1,26839.0,26840.25,2,1,2,1,26838.75,26840.5,3,4,3,4,26838.5,26840.75,4,3,4,3,26838.25,26841.0,4,3,4,3,26837.75,26841.25,3,3,3,3,26837.5,26841.5,1,3,1,3,26837.25,26841.75,2,2,2,2,26836.5,26842.0,2,3,2,3,26836.25,26842.25,2,3,2,3,NQ.v.0
2026-04-21 08:44:00+00:00,2026-04-21 08:44:59.877265826+00:00,10,1,42004058,A,B,0,26847.25,1,128,11428,83261799,26847.25,26848.0,1,1,1,1,26847.0,26848.25,4,2,3,2,26846.75,26848.5,3,3,3,3,26846.5,26848.75,2,1,2,1,26846.25,26849.0,1,1,1,1,26846.0,26849.25,4,3,4,3,26845.75,26849.5,4,5,4,5,26845.5,26849.75,3,3,3,3,26845.0,26850.0,1,3,1,3,26844.75,26850.25,3,4,3,4,NQ.v.0
2026-04-21 08:45:00+00:00,2026-04-21 08:45:59.906765958+00:00,10,1,42004058,A,A,3,26850.25,1,128,13853,83285194,26848.75,26849.5,1,2,1,2,26848.5,26849.75,1,5,1,5,26848.25,26850.0,3,3,3,3,26848.0,26850.25,5,4,5,4,26847.75,26850.5,3,5,3,5,26847.5,26850.75,4,5,4,5,26847.25,26851.0,3,4,3,4,26847.0,26851.25,3,4,3,4,26846.75,26851.5,3,2,3,2,26846.5,26851.75,3,4,3,4,NQ.v.0
2026-04-21 08:46:00+00:00,2026-04-21 08:46:59.881643275+00:00,10,1,42004058,M,A,4,26850.25,1,128,11567,83303243,26848.5,26849.25,1,1,1,1,26848.0,26849.5,4,1,4,1,26847.75,26849.75,2,4,2,4,26847.5,26850.0,5,3,5,3,26847.25,26850.25,2,3,2,3,26847.0,26850.5,5,2,5,2,26846.75,26850.75,4,5,4,5,26846.5,26851.0,3,5,3,5,26846.25,26851.25,3,3,3,3,26846.0,26851.5,4,3,4,3,NQ.v.0
2026-04-21 08:47:00+00:00,2026-04-21 08:47:59.957943732+00:00,10,1,42004058,C,B,1,26851.5,1,128,14072,83321349,26851.75,26852.5,1,2,1,2,26851.25,26852.75,3,2,3,2,26851.0,26853.0,4,3,4,3,26850.75,26853.25,4,2,4,2,26850.5,26853.5,3,4,3,4,26850.25,26853.75,2,5,2,5,26850.0,26854.0,4,5,4,3,26849.75,26854.25,3,7,3,7,26849.25,26854.5,3,2,3,2,26849.0,26854.75,4,5,4,5,NQ.v.0
2026-04-21 08:48:00+00:00,2026-04-21 08:48:59.782328113+00:00,10,1,42004058,A,B,1,26849.75,1,128,12674,83336296,26850.0,26850.75,1,2,1,2,26849.75,26851.0,6,1,3,1,26849.5,26851.25,3,1,3,1,26849.25,26851.5,4,3,4,3,26849.0,26851.75,3,3,3,3,26848.75,26852.0,2,4,2,4,26848.5,26852.25,3,3,3,3,26848.25,26852.5,2,3,2,3,26848.0,26852.75,7,3,7,3,26847.5,26853.0,4,5,4,5,NQ.v.0
2026-04-21 08:49:00+00:00,2026-04-21 08:49:58.913428859+00:00,10,1,42004058,M,B,2,26848.75,1,128,11147,83346563,26849.25,26850.0,1,1,1,1,26849.0,26850.25,2,1,2,1,26848.75,26850.5,3,3,3,3,26848.5,26850.75,2,2,2,2,26848.25,26851.0,3,3,3,3,26848.0,26851.25,10,2,7,2,26847.5,26851.5,4,4,4,4,26847.25,26851.75,5,4,5,4,26847.0,26852.0,3,4,3,4,26846.75,26852.25,2,2,2,2,NQ.v.0
2026-04-21 08:50:00+00:00,2026-04-21 08:50:59.508012823+00:00,10,1,42004058,A,A,4,26850.25,1,128,13718,83357369,26848.5,26849.25,2,1,2,1,26848.25,26849.5,3,1,3,1,26848.0,26849.75,8,3,5,3,26847.75,26850.0,2,3,2,3,26847.5,26850.25,5,1,5,1,26847.25,26850.5,5,2,5,2,26847.0,26850.75,3,4,3,4,26846.75,26851.0,2,3,2,3,26846.5,26851.25,6,2,6,2,26846.25,26851.5,2,3,2,3,NQ.v.0
2026-04-21 08:51:00+00:00,2026-04-21 08:51:59.939195365+00:00,10,1,42004058,C,B,1,26846.5,1,128,11185,83369361,26846.75,26847.5,2,2,2,2,26846.5,26847.75,4,2,4,2,26846.25,26848.0,2,1,2,1,26846.0,26848.25,5,2,5,2,26845.75,26848.5,2,3,2,3,26845.5,26848.75,4,3,3,3,26845.25,26849.0,1,2,1,2,26845.0,26849.25,5,2,5,2,26844.75,26849.5,3,3,3,3,26844.5,26849.75,4,4,4,4,NQ.v.0
2026-04-21 08:52:00+00:00,2026-04-21 08:52:58.809596062+00:00,10,1,42004058,A,B,0,26843.25,1,128,12482,83382833,26843.25,26844.25,2,2,2,2,26843.0,26844.5,2,2,2,2,26842.75,26844.75,3,3,3,3,26842.5,26845.0,3,2,3,2,26842.25,26845.25,3,1,3,1,26842.0,26845.5,7,1,6,1,26841.75,26845.75,2,3,2,3,26841.5,26846.0,3,2,3,2,26841.25,26846.25,4,4,4,4,26841.0,26846.5,59,4,4,4,NQ.v.0
2026-04-21 08:53:00+00:00,2026-04-21 08:53:59.907967756+00:00,10,1,42004058,A,B,5,26843.0,1,128,13334,83395490,26844.25,26845.0,1,1,1,1,26844.0,26845.25,3,4,3,4,26843.75,26845.5,3,1,3,1,26843.5,26845.75,1,2,1,2,26843.25,26846.0,2,6,2,4,26843.0,26846.25,3,3,3,3,26842.75,26846.5,2,4,2,4,26842.5,26846.75,3,4,3,4,26842.25,26847.0,3,2,3,2,26842.0,26847.25,6,1,5,1,NQ.v.0
2026-04-21 08:54:00+00:00,2026-04-21 08:54:59.916076716+00:00,10,1,42004058,A,B,0,26845.25,1,128,11436,83408714,26845.25,26846.0,2,1,2,1,26844.75,26846.25,5,3,5,3,26844.5,26846.5,5,3,5,3,26844.25,26846.75,2,4,2,4,26844.0,26847.0,6,5,6,5,26843.75,26847.25,3,2,3,2,26843.25,26847.5,3,4,3,4,26843.0,26847.75,4,2,3,2,26842.75,26848.0,2,5,2,5,26842.5,26848.25,3,2,3,2,NQ.v.0
2026-04-21 08:55:00+00:00,2026-04-21 08:55:59.132729625+00:00,10,1,42004058,C,B,1,26840.75,1,128,11127,83419022,26841.0,26841.75,2,2,2,2,26840.75,26842.0,3,1,3,1,26840.5,26842.25,2,3,2,3,26840.25,26842.5,4,3,4,3,26840.0,26842.75,14,3,5,3,26839.75,26843.0,4,5,4,2,26839.5,26843.25,3,4,3,4,26839.25,26843.5,4,5,3,4,26839.0,26843.75,2,4,2,4,26838.5,26844.0,1,5,1,5,NQ.v.0
2026-04-21 08:56:00+00:00,2026-04-21 08:56:59.907981743+00:00,10,1,42004058,A,A,3,26841.75,1,128,13806,83433709,26840.25,26841.0,1,1,1,1,26840.0,26841.25,3,1,3,1,26839.75,26841.5,1,4,1,4,26839.5,26841.75,2,3,2,3,26839.25,26842.0,3,1,3,1,26839.0,26842.25,3,4,3,4,26838.75,26842.5,2,3,2,3,26838.5,26842.75,3,1,3,1,26838.25,26843.0,4,5,4,2,26838.0,26843.25,2,3,2,3,NQ.v.0
2026-04-21 08:57:00+00:00,2026-04-21 08:57:59.970778382+00:00,10,1,42004058,C,B,2,26837.0,1,128,12952,83442392,26837.5,26838.5,2,2,2,2,26837.25,26838.75,5,1,5,1,26837.0,26839.0,1,4,1,4,26836.75,26839.25,2,2,2,2,26836.5,26839.5,3,2,3,2,26836.25,26839.75,2,3,2,3,26836.0,26840.0,5,6,5,6,26835.75,26840.5,1,3,1,3,26835.5,26840.75,4,2,4,2,26835.25,26841.0,4,4,4,4,NQ.v.0
2026-04-21 08:58:00+00:00,2026-04-21 08:58:59.818966539+00:00,10,1,42004058,A,B,1,26836.25,1,128,12902,83450381,26836.5,26837.25,2,3,2,2,26836.25,26837.5,3,3,3,3,26836.0,26837.75,5,4,5,4,26835.75,26838.0,1,2,1,2,26835.5,26838.25,4,4,4,4,26835.25,26838.5,4,1,4,1,26835.0,26838.75,12,5,3,5,26834.75,26839.0,2,3,2,3,26834.25,26839.25,3,4,3,4,26834.0,26839.5,2,3,2,3,NQ.v.0
2026-04-21 08:59:00+00:00,2026-04-21 08:59:59.536119240+00:00,10,1,42004058,A,A,5,26838.5,1,128,16582,83458979,26836.25,26837.25,1,3,1,3,26836.0,26837.5,2,3,2,3,26835.75,26837.75,3,3,3,3,26835.5,26838.0,2,3,2,3,26835.25,26838.25,4,5,4,5,26835.0,26838.5,11,4,2,4,26834.75,26838.75,3,4,3,4,26834.5,26839.0,1,6,1,6,26834.25,26839.25,3,2,3,2,26834.0,26839.5,2,2,2,2,NQ.v.0
