ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-01-23 09:42:00+00:00,2026-01-23 09:42:59.999346011+00:00,10,1,42002475,M,A,9,25559.75,1,128,12768,376454691,25556.75,25557.5,2,1,2,1,25556.5,25557.75,3,1,3,1,25556.25,25558.0,1,3,1,3,25556.0,25558.25,2,2,2,2,25555.5,25558.5,2,2,2,2,25555.25,25558.75,3,3,3,3,25555.0,25559.0,9,5,9,5,25554.75,25559.25,4,5,4,5,25554.5,25559.5,2,4,2,4,25554.25,25559.75,4,4,4,4,NQ.v.0
2026-01-23 09:43:00+00:00,2026-01-23 09:43:59.904415727+00:00,10,1,42002475,A,B,0,25548.25,1,128,13851,376510523,25548.25,25549.25,2,1,2,1,25548.0,25549.5,3,4,3,4,25547.75,25549.75,3,3,3,3,25547.5,25550.0,2,2,2,2,25547.25,25550.25,1,3,1,3,25547.0,25550.5,3,4,3,4,25546.75,25550.75,4,3,4,3,25546.5,25551.0,5,4,5,4,25546.25,25551.25,5,5,5,5,25546.0,25551.5,6,5,6,5,NQ.v.0
2026-01-23 09:44:00+00:00,2026-01-23 09:44:59.942704950+00:00,10,1,42002475,A,B,8,25550.75,1,128,10173,376549063,25552.75,25553.5,1,2,1,2,25552.5,25553.75,1,1,1,1,25552.25,25554.0,2,3,2,3,25552.0,25554.25,4,2,4,2,25551.75,25554.5,1,4,1,4,25551.5,25554.75,2,5,2,5,25551.25,25555.0,2,8,2,6,25551.0,25555.25,2,4,2,4,25550.75,25555.5,5,4,5,4,25550.5,25555.75,3,5,3,5,NQ.v.0
2026-01-23 09:45:00+00:00,2026-01-23 09:45:59.986080372+00:00,10,1,42002475,A,B,0,25546.0,1,128,15982,376586138,25546.0,25547.0,2,3,2,3,25545.75,25547.25,2,3,2,3,25545.5,25547.5,3,2,3,2,25545.25,25547.75,1,2,1,2,25545.0,25548.0,3,4,3,4,25544.75,25548.25,3,4,3,4,25544.5,25548.5,2,3,2,3,25544.25,25548.75,3,5,3,5,25544.0,25549.0,5,4,5,4,25543.75,25549.25,4,4,4,4,NQ.v.0
2026-01-23 09:46:00+00:00,2026-01-23 09:46:59.925617107+00:00,10,1,42002475,C,B,0,25547.5,1,128,11376,376631029,25547.25,25548.25,1,1,1,1,25547.0,25548.5,5,4,5,4,25546.75,25548.75,2,3,2,3,25546.5,25549.0,1,5,1,5,25546.25,25549.25,2,4,2,4,25546.0,25549.5,2,5,2,5,25545.75,25549.75,2,3,2,3,25545.5,25550.0,3,7,3,7,25545.25,25550.25,4,5,4,5,25545.0,25550.5,4,4,4,4,NQ.v.0
2026-01-23 09:47:00+00:00,2026-01-23 09:47:59.945883354+00:00,10,1,42002475,M,A,1,25559.75,1,128,11755,376674235,25558.5,25559.5,1,1,1,1,25558.25,25559.75,3,3,3,3,25558.0,25560.0,3,3,3,3,25557.75,25560.25,6,3,1,3,25557.5,25560.5,3,4,3,4,25557.25,25560.75,2,4,2,4,25557.0,25561.0,4,5,4,5,25556.75,25561.25,4,3,4,3,25556.5,25561.5,4,4,4,4,25556.25,25561.75,4,4,4,4,NQ.v.0
2026-01-23 09:48:00+00:00,2026-01-23 09:48:59.973245549+00:00,10,1,42002475,C,B,0,25557.0,1,128,12942,376708599,25556.75,25557.75,1,1,1,1,25556.5,25558.0,3,2,3,2,25556.25,25558.25,2,4,2,4,25556.0,25558.5,1,4,1,4,25555.75,25558.75,3,3,3,3,25555.5,25559.0,2,3,2,3,25555.25,25559.25,3,4,3,4,25555.0,25559.5,4,4,4,4,25554.75,25559.75,4,4,4,4,25554.5,25560.0,3,5,3,5,NQ.v.0
2026-01-23 09:49:00+00:00,2026-01-23 09:49:59.992238207+00:00,10,1,42002475,A,B,0,25556.0,1,128,11300,376741107,25556.0,25557.0,1,2,1,2,25555.75,25557.25,2,4,2,4,25555.5,25557.5,3,4,3,4,25555.25,25557.75,1,3,1,3,25555.0,25558.0,2,4,2,4,25554.75,25558.25,3,5,3,5,25554.5,25558.5,3,3,3,3,25554.25,25558.75,2,3,2,3,25554.0,25559.0,4,3,4,3,25553.75,25559.25,5,5,5,5,NQ.v.0
2026-01-23 09:50:00+00:00,2026-01-23 09:50:59.998782346+00:00,10,1,42002475,A,A,2,25551.75,1,128,11566,376793907,25550.5,25551.25,1,1,1,1,25550.0,25551.5,2,1,2,1,25549.75,25551.75,2,5,2,5,25549.5,25552.0,3,2,3,1,25549.25,25552.25,2,2,2,2,25549.0,25553.25,2,2,2,2,25548.75,25553.5,1,1,1,1,25548.5,25553.75,2,2,2,2,25548.25,25554.0,2,6,2,4,25548.0,25554.25,3,3,3,3,NQ.v.0
2026-01-23 09:51:00+00:00,2026-01-23 09:51:59.808106272+00:00,10,1,42002475,A,A,0,25563.75,1,128,11480,376849845,25562.75,25563.75,1,1,1,1,25562.5,25564.0,2,3,2,3,25562.25,25564.25,3,4,3,4,25562.0,25564.5,4,3,4,3,25561.75,25564.75,3,3,3,3,25561.5,25565.0,4,6,4,6,25561.25,25565.25,2,5,2,5,25561.0,25565.5,5,4,5,4,25560.75,25565.75,5,5,5,5,25560.5,25566.0,5,3,5,3,NQ.v.0
2026-01-23 09:52:00+00:00,2026-01-23 09:52:59.680262935+00:00,10,1,42002475,A,B,0,25561.0,1,128,12589,376881036,25561.0,25562.0,1,1,1,1,25560.75,25562.25,2,1,2,1,25560.5,25562.5,3,3,3,3,25560.25,25562.75,3,4,3,4,25560.0,25563.0,5,6,5,3,25559.75,25563.25,3,2,3,2,25559.5,25563.5,5,4,5,4,25559.25,25563.75,4,4,4,4,25559.0,25564.0,6,6,6,6,25558.75,25564.25,3,2,3,2,NQ.v.0
2026-01-23 09:53:00+00:00,2026-01-23 09:53:59.929076719+00:00,10,1,42002475,C,B,2,25559.25,1,128,14177,376911239,25559.75,25560.75,1,1,1,1,25559.5,25561.0,4,2,4,2,25559.25,25561.25,3,3,3,3,25559.0,25561.5,4,3,4,3,25558.75,25561.75,3,4,3,4,25558.5,25562.0,4,5,4,5,25558.25,25562.25,6,4,6,4,25558.0,25562.5,6,5,6,5,25557.75,25562.75,3,4,3,4,25557.5,25563.0,3,4,3,4,NQ.v.0
2026-01-23 09:54:00+00:00,2026-01-23 09:54:59.874528737+00:00,10,1,42002475,C,B,0,25561.0,1,128,11790,376940963,25560.75,25561.75,2,1,2,1,25560.5,25562.0,3,3,3,3,25560.25,25562.25,2,2,2,2,25560.0,25562.5,3,1,3,1,25559.75,25562.75,1,4,1,4,25559.5,25563.0,6,5,6,5,25559.25,25563.25,7,5,7,5,25559.0,25563.5,5,3,5,3,25558.75,25563.75,4,4,4,4,25558.5,25564.0,5,7,5,7,NQ.v.0
2026-01-23 09:55:00+00:00,2026-01-23 09:55:59.966963516+00:00,10,1,42002475,A,B,0,25569.5,1,128,13555,376977775,25569.5,25570.5,2,2,2,2,25569.25,25570.75,2,3,2,3,25569.0,25571.0,3,1,3,1,25568.75,25571.25,2,3,2,3,25568.5,25571.5,2,3,2,3,25568.25,25571.75,2,5,2,5,25568.0,25572.0,6,4,6,4,25567.75,25572.25,4,4,4,4,25567.5,25572.5,4,5,4,5,25567.25,25572.75,4,5,4,5,NQ.v.0
2026-01-23 09:56:00+00:00,2026-01-23 09:56:59.863116205+00:00,10,1,42002475,C,A,0,25564.5,1,128,12677,377008057,25563.5,25564.75,2,2,2,2,25563.25,25565.0,3,2,3,2,25563.0,25565.25,2,2,2,2,25562.75,25565.5,2,1,2,1,25562.5,25565.75,5,1,5,1,25562.25,25566.0,5,5,5,5,25562.0,25566.25,6,5,6,5,25561.75,25566.5,4,6,4,6,25561.5,25566.75,4,4,4,4,25561.25,25567.0,3,5,3,5,NQ.v.0
2026-01-23 09:57:00+00:00,2026-01-23 09:57:59.918368492+00:00,10,1,42002475,A,B,3,25556.5,1,128,13446,377034265,25557.25,25558.25,1,1,1,1,25557.0,25558.5,1,2,1,2,25556.75,25558.75,3,2,3,2,25556.5,25559.0,2,2,2,2,25556.25,25559.25,2,3,2,3,25556.0,25559.5,4,2,4,2,25555.75,25559.75,5,3,5,3,25555.5,25560.0,4,3,4,3,25555.25,25560.25,3,4,3,4,25555.0,25560.5,4,4,4,4,NQ.v.0
2026-01-23 09:58:00+00:00,2026-01-23 09:58:59.916479793+00:00,10,1,42002475,C,A,0,25559.75,1,128,11484,377059230,25559.0,25560.0,2,1,2,1,25558.75,25560.25,2,4,2,4,25558.5,25560.5,3,3,3,3,25558.25,25560.75,3,4,3,4,25558.0,25561.0,1,4,1,4,25557.75,25561.25,2,4,2,4,25557.5,25561.5,1,4,1,4,25557.25,25561.75,4,5,4,5,25557.0,25562.0,5,5,5,5,25556.75,25562.25,3,4,3,4,NQ.v.0
2026-01-23 09:59:00+00:00,2026-01-23 09:59:59.978823048+00:00,10,1,42002475,M,B,6,25555.5,1,128,13476,377083676,25558.25,25559.0,2,2,2,2,25558.0,25559.25,2,3,2,3,25557.75,25559.5,3,4,3,4,25557.5,25559.75,3,4,3,4,25557.25,25560.0,2,5,2,5,25557.0,25560.25,4,4,4,4,25556.75,25560.5,3,4,3,4,25556.5,25560.75,3,4,3,4,25556.25,25561.0,4,4,4,4,25556.0,25561.25,6,3,6,3,NQ.v.0
