ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-03-27 09:42:00+00:00,2026-03-27 09:42:59.670732215+00:00,10,1,42004058,A,A,0,23779.25,1,128,12124,511488357,23778.25,23779.25,2,1,1,1,23778.0,23779.5,3,2,3,2,23777.5,23779.75,4,2,4,2,23777.25,23780.0,2,3,2,3,23777.0,23780.25,1,2,1,2,23776.75,23780.5,1,1,1,1,23776.5,23780.75,3,2,3,2,23776.25,23781.0,4,2,4,2,23776.0,23781.25,5,3,5,3,23775.75,23781.75,3,2,3,2,NQ.v.0
2026-03-27 09:43:00+00:00,2026-03-27 09:43:59.993032643+00:00,10,1,42004058,A,A,0,23782.0,1,128,12958,511520121,23780.75,23782.0,2,2,2,2,23780.5,23782.25,3,4,3,4,23780.25,23782.5,1,2,1,2,23780.0,23782.75,2,2,2,2,23779.75,23783.0,1,2,1,2,23779.5,23783.25,1,3,1,3,23779.25,23783.5,1,3,1,3,23779.0,23783.75,2,2,2,2,23778.5,23784.0,2,4,2,4,23778.25,23784.25,3,6,3,5,NQ.v.0
2026-03-27 09:44:00+00:00,2026-03-27 09:44:59.997726801+00:00,10,1,42004058,C,A,0,23784.75,1,128,12583,511546538,23784.0,23785.0,1,1,1,1,23783.75,23785.25,1,2,1,2,23783.5,23785.5,2,2,2,2,23783.25,23785.75,1,1,1,1,23783.0,23786.0,2,2,2,2,23782.75,23786.5,2,3,2,3,23782.25,23786.75,1,5,1,5,23782.0,23787.0,2,2,2,2,23781.75,23787.25,2,4,2,4,23781.5,23787.5,2,2,2,2,NQ.v.0
2026-03-27 09:45:00+00:00,2026-03-27 09:45:59.996238823+00:00,10,1,42004058,A,A,8,23768.25,1,128,18994,511586760,23765.25,23766.25,1,2,1,2,23765.0,23766.5,1,2,1,2,23764.75,23766.75,3,3,3,3,23764.5,23767.0,2,3,2,3,23764.25,23767.25,1,1,1,1,23764.0,23767.5,1,2,1,2,23763.75,23767.75,4,3,3,3,23763.5,23768.0,2,4,2,4,23763.25,23768.25,3,3,3,3,23763.0,23768.75,2,3,2,3,NQ.v.0
2026-03-27 09:46:00+00:00,2026-03-27 09:46:59.933555422+00:00,10,1,42004058,C,A,2,23768.25,1,128,12413,511620678,23766.75,23767.75,2,1,2,1,23766.5,23768.0,3,2,3,2,23766.25,23768.75,1,2,1,2,23766.0,23769.0,1,1,1,1,23765.75,23769.25,2,4,2,4,23765.5,23769.5,4,2,4,2,23765.25,23769.75,2,1,2,1,23765.0,23770.0,2,2,2,2,23764.75,23770.25,3,2,3,2,23764.5,23770.5,2,1,2,1,NQ.v.0
2026-03-27 09:47:00+00:00,2026-03-27 09:47:59.923500369+00:00,10,1,42004058,C,A,1,23763.5,1,128,11469,511647902,23762.25,23763.25,1,2,1,2,23762.0,23763.5,3,2,3,2,23761.75,23764.0,4,3,4,3,23761.5,23764.25,2,2,2,2,23761.25,23764.5,1,3,1,3,23761.0,23764.75,3,3,3,3,23760.75,23765.0,4,2,4,2,23760.5,23765.25,2,3,2,3,23760.25,23765.75,2,1,2,1,23760.0,23766.0,3,2,3,2,NQ.v.0
2026-03-27 09:48:00+00:00,2026-03-27 09:48:59.902037019+00:00,10,1,42004058,C,B,0,23753.5,1,128,13132,511679760,23753.5,23754.75,1,2,1,2,23753.25,23755.0,7,3,1,3,23753.0,23755.25,1,2,1,2,23752.75,23755.5,2,3,2,3,23752.5,23755.75,2,2,2,2,23752.25,23756.0,2,5,2,5,23752.0,23756.25,2,2,2,2,23751.5,23756.5,1,3,1,3,23751.25,23756.75,4,4,4,4,23751.0,23757.0,2,4,2,4,NQ.v.0
2026-03-27 09:49:00+00:00,2026-03-27 09:49:59.714553531+00:00,10,1,42004058,A,B,0,23748.25,1,128,13810,511713876,23748.25,23749.25,2,2,2,2,23748.0,23749.5,4,4,4,4,23747.75,23749.75,2,1,2,1,23747.5,23750.0,3,3,3,3,23747.25,23750.25,4,3,4,3,23746.75,23750.5,2,4,2,4,23746.5,23750.75,2,3,2,3,23746.25,23751.0,3,6,3,6,23746.0,23751.25,3,13,3,4,23745.75,23751.5,2,2,2,2,NQ.v.0
2026-03-27 09:50:00+00:00,2026-03-27 09:50:59.991763620+00:00,10,1,42004058,M,A,0,23829.25,1,128,13204,511751265,23752.75,23754.0,2,1,2,1,23752.5,23754.25,1,4,1,4,23752.25,23754.5,3,3,3,3,23752.0,23754.75,3,4,3,4,23751.75,23755.0,2,2,2,2,23751.5,23755.25,1,2,1,2,23751.25,23755.5,3,3,3,3,23751.0,23755.75,4,3,4,3,23750.75,23756.0,2,3,2,3,23750.5,23756.25,3,1,3,1,NQ.v.0
2026-03-27 09:51:00+00:00,2026-03-27 09:51:59.990892335+00:00,10,1,42004058,A,B,0,23749.5,1,128,12963,511772770,23749.5,23750.75,2,1,2,1,23749.25,23751.0,3,2,3,2,23749.0,23751.25,4,17,4,1,23748.75,23751.5,2,2,2,2,23748.5,23751.75,1,1,1,1,23748.0,23752.0,4,5,4,5,23747.75,23752.25,2,2,2,2,23747.5,23752.5,1,3,1,3,23747.25,23753.0,3,3,3,2,23747.0,23753.5,2,4,2,4,NQ.v.0
2026-03-27 09:52:00+00:00,2026-03-27 09:52:59.869691668+00:00,10,1,42004058,A,A,1,23746.5,1,128,13623,511794862,23745.25,23746.25,2,1,2,1,23745.0,23746.5,3,2,3,2,23744.5,23746.75,2,3,2,3,23744.25,23747.0,2,4,2,4,23744.0,23747.25,3,4,3,4,23743.75,23747.5,2,2,2,2,23743.5,23747.75,1,2,1,2,23743.25,23748.0,2,4,2,4,23743.0,23748.25,4,2,4,2,23742.75,23748.5,2,1,2,1,NQ.v.0
2026-03-27 09:53:00+00:00,2026-03-27 09:53:59.923081939+00:00,10,1,42004058,A,A,0,23743.75,1,128,12446,511822570,23743.0,23743.75,1,1,1,1,23741.75,23744.0,2,2,2,2,23741.5,23744.25,1,3,1,3,23741.25,23744.5,1,1,1,1,23741.0,23744.75,1,2,1,2,23740.75,23745.0,2,3,2,3,23740.5,23745.25,3,3,3,3,23740.25,23745.5,3,4,3,4,23740.0,23745.75,12,3,6,3,23739.75,23746.0,21,4,4,4,NQ.v.0
2026-03-27 09:54:00+00:00,2026-03-27 09:54:59.774667747+00:00,10,1,42004058,A,A,1,23746.25,1,128,9993,511848267,23744.75,23746.0,1,1,1,1,23744.5,23746.25,2,3,2,3,23744.25,23746.5,3,3,3,3,23744.0,23746.75,3,2,2,2,23743.75,23747.0,1,2,1,2,23743.5,23747.25,1,2,1,2,23743.25,23747.5,2,3,2,3,23743.0,23747.75,1,2,1,2,23742.75,23748.0,2,4,2,4,23742.5,23748.25,1,1,1,1,NQ.v.0
2026-03-27 09:55:00+00:00,2026-03-27 09:55:59.938771407+00:00,10,1,42004058,C,A,0,23742.5,1,128,11275,511882248,23742.0,23742.75,1,1,1,1,23741.5,23743.0,2,3,2,3,23741.25,23743.25,1,3,1,3,23741.0,23743.5,1,2,1,2,23740.75,23743.75,1,2,1,2,23740.25,23744.0,3,4,3,4,23740.0,23744.25,12,2,6,2,23739.75,23744.75,21,4,4,4,23739.5,23745.0,3,4,3,4,23739.0,23745.5,1,3,1,3,NQ.v.0
2026-03-27 09:56:00+00:00,2026-03-27 09:56:59.696799429+00:00,10,1,42004058,M,A,0,23750.75,1,128,12595,511903830,23749.75,23750.75,1,2,1,2,23749.5,23751.0,7,3,5,3,23749.25,23751.25,1,5,1,5,23748.75,23751.5,1,4,1,4,23748.5,23751.75,3,3,3,3,23748.0,23752.0,4,7,4,7,23747.25,23752.5,3,4,3,4,23747.0,23753.0,2,4,2,4,23746.75,23753.5,3,5,3,5,23746.5,23753.75,4,5,4,5,NQ.v.0
2026-03-27 09:57:00+00:00,2026-03-27 09:57:59.929542449+00:00,10,1,42004058,A,A,0,23748.25,1,128,11080,511933602,23747.25,23748.25,3,1,3,1,23747.0,23748.5,3,1,3,1,23746.75,23748.75,1,3,1,3,23746.5,23749.0,2,2,2,2,23746.25,23749.25,2,1,2,1,23746.0,23749.5,2,3,2,3,23745.5,23750.0,1,4,1,4,23745.25,23750.25,3,6,3,6,23745.0,23750.5,2,3,2,3,23744.75,23750.75,2,2,2,2,NQ.v.0
2026-03-27 09:58:00+00:00,2026-03-27 09:58:59.944762195+00:00,10,1,42004058,A,A,0,23745.5,1,128,14902,511962719,23744.5,23745.5,2,1,2,1,23744.0,23745.75,2,2,2,2,23743.75,23746.0,4,3,4,3,23743.5,23746.25,2,1,2,1,23743.25,23746.5,1,3,1,3,23743.0,23746.75,5,3,5,3,23742.75,23747.0,4,4,4,4,23742.5,23747.25,2,4,2,4,23742.25,23747.5,3,2,3,2,23742.0,23747.75,7,2,7,2,NQ.v.0
2026-03-27 09:59:00+00:00,2026-03-27 09:59:59.942405518+00:00,10,1,42004058,M,A,2,23739.75,1,128,11824,512002010,23738.25,23739.25,2,1,2,1,23738.0,23739.5,1,2,1,2,23737.75,23739.75,2,2,2,2,23737.5,23740.0,2,2,2,2,23737.25,23740.25,2,1,2,1,23736.75,23741.0,4,3,4,3,23736.5,23741.25,2,3,2,3,23736.25,23741.75,3,3,3,3,23736.0,23742.0,5,6,5,6,23735.75,23742.25,4,3,4,3,NQ.v.0
