ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-05-07 08:42:00+00:00,2026-05-07 08:42:59.927297036+00:00,10,1,42004058,A,A,0,28751.0,1,128,13882,270573826,28750.0,28751.0,1,2,1,2,28749.75,28751.25,1,2,1,2,28749.5,28751.5,3,3,3,3,28749.25,28751.75,4,1,4,1,28749.0,28752.0,4,4,4,4,28748.75,28752.25,2,2,2,2,28748.5,28752.75,2,3,2,3,28748.25,28753.0,3,3,3,3,28748.0,28753.25,4,5,4,5,28747.75,28753.5,1,3,1,3,NQ.v.0
2026-05-07 08:43:00+00:00,2026-05-07 08:43:59.830735795+00:00,10,1,42004058,A,B,0,28748.0,1,128,11120,270597432,28748.0,28749.0,2,2,2,2,28747.75,28749.25,2,2,2,2,28747.5,28749.5,3,2,3,2,28747.25,28750.0,3,1,3,1,28747.0,28750.25,3,3,3,3,28746.75,28750.5,3,2,3,2,28746.5,28750.75,3,2,3,2,28746.25,28751.0,3,2,3,2,28746.0,28751.5,3,2,3,2,28745.5,28751.75,4,3,4,3,NQ.v.0
2026-05-07 08:44:00+00:00,2026-05-07 08:44:59.936645748+00:00,10,1,42004058,C,B,1,28741.25,1,128,10883,270623474,28741.5,28742.5,2,1,2,1,28741.25,28742.75,5,1,5,1,28741.0,28743.0,4,2,4,2,28740.5,28743.25,2,4,2,4,28740.25,28743.5,3,2,3,2,28740.0,28743.75,8,4,7,4,28739.75,28744.0,3,6,3,6,28739.25,28744.25,1,4,1,4,28739.0,28744.5,1,1,1,1,28738.75,28744.75,3,2,3,2,NQ.v.0
2026-05-07 08:45:00+00:00,2026-05-07 08:45:59.978590984+00:00,10,1,42004058,A,A,1,28740.25,1,128,12409,270654627,28738.75,28740.0,2,1,2,1,28738.25,28740.25,3,4,3,4,28738.0,28740.5,3,1,3,1,28737.75,28740.75,2,1,2,1,28737.5,28741.25,4,3,4,3,28737.25,28741.5,3,2,3,2,28737.0,28742.0,4,1,4,1,28736.5,28742.25,1,1,1,1,28736.25,28742.5,2,1,2,1,28736.0,28742.75,6,2,6,2,NQ.v.0
2026-05-07 08:46:00+00:00,2026-05-07 08:46:59.903461806+00:00,10,1,42004058,A,A,0,28740.0,1,128,14750,270680572,28739.0,28740.0,1,2,1,2,28738.75,28740.25,1,2,1,2,28738.5,28740.5,2,3,2,3,28738.25,28740.75,3,1,3,1,28738.0,28741.0,3,1,3,1,28737.75,28741.25,4,2,4,2,28737.5,28741.5,3,2,3,2,28737.25,28741.75,5,1,5,1,28737.0,28742.0,1,3,1,3,28736.5,28742.25,1,4,1,4,NQ.v.0
2026-05-07 08:47:00+00:00,2026-05-07 08:47:59.958784489+00:00,10,1,42004058,M,B,1,28734.0,1,128,12501,270704244,28734.25,28735.75,2,1,2,1,28734.0,28736.0,5,2,5,2,28733.75,28736.25,2,2,2,2,28733.5,28736.5,3,2,3,2,28733.25,28736.75,2,1,2,1,28733.0,28737.0,4,3,4,3,28732.75,28737.25,4,3,3,3,28732.5,28737.5,3,1,3,1,28732.0,28737.75,5,2,5,2,28731.5,28738.0,2,3,2,3,NQ.v.0
2026-05-07 08:48:00+00:00,2026-05-07 08:48:59.954233300+00:00,10,1,42004058,C,B,0,28733.0,1,128,12540,270730360,28732.75,28733.75,2,1,2,1,28732.5,28734.0,4,2,4,2,28732.25,28734.25,2,3,2,3,28732.0,28734.5,5,3,5,3,28731.75,28734.75,2,3,2,3,28731.5,28735.0,3,4,3,4,28731.25,28735.25,3,2,3,2,28731.0,28735.5,2,1,2,1,28730.75,28735.75,1,2,1,2,28730.5,28736.0,2,4,2,4,NQ.v.0
2026-05-07 08:49:00+00:00,2026-05-07 08:49:59.965223174+00:00,10,1,42004058,A,B,0,28735.0,1,128,13289,270757501,28735.0,28736.0,2,1,2,1,28734.75,28736.25,4,1,4,1,28734.5,28736.5,5,2,5,2,28734.25,28736.75,2,2,2,2,28734.0,28737.0,2,3,2,3,28733.75,28737.25,2,3,2,3,28733.5,28737.5,2,3,2,3,28733.25,28737.75,2,3,2,3,28733.0,28738.0,3,4,3,4,28732.75,28738.25,2,4,2,4,NQ.v.0
2026-05-07 08:50:00+00:00,2026-05-07 08:50:59.978529836+00:00,10,1,42004058,C,A,1,28739.0,1,128,12997,270782544,28737.75,28738.75,3,1,3,1,28737.5,28739.25,4,3,4,3,28737.25,28739.5,2,4,2,4,28737.0,28739.75,4,2,4,2,28736.75,28740.0,2,5,2,5,28736.5,28740.25,1,4,1,4,28736.25,28740.5,1,3,1,3,28736.0,28740.75,5,4,5,4,28735.75,28741.0,4,4,4,3,28735.5,28741.25,3,1,3,1,NQ.v.0
2026-05-07 08:51:00+00:00,2026-05-07 08:51:59.967823755+00:00,10,1,42004058,A,B,0,28743.0,1,128,11079,270805495,28743.0,28743.75,1,1,1,1,28742.75,28744.0,2,2,2,2,28742.5,28744.25,1,2,1,2,28742.25,28744.5,2,2,2,2,28742.0,28744.75,2,3,2,3,28741.5,28745.0,2,6,2,6,28741.25,28745.25,2,4,2,4,28740.5,28745.5,1,3,1,3,28740.25,28745.75,3,2,3,2,28740.0,28746.0,6,4,6,4,NQ.v.0
2026-05-07 08:52:00+00:00,2026-05-07 08:52:59.973841051+00:00,10,1,42004058,M,B,2,28742.25,1,128,13167,270831684,28743.0,28744.25,2,1,2,1,28742.75,28744.5,1,1,1,1,28742.25,28744.75,3,4,3,4,28742.0,28745.0,2,5,2,5,28741.25,28745.25,3,2,3,2,28741.0,28745.5,3,2,3,2,28740.75,28745.75,3,3,3,3,28740.5,28746.0,2,1,2,1,28740.25,28746.25,4,1,4,1,28740.0,28746.5,8,2,8,2,NQ.v.0
2026-05-07 08:53:00+00:00,2026-05-07 08:53:59.950113562+00:00,10,1,42004058,C,B,0,28751.5,1,128,11268,270857798,28751.25,28752.25,2,2,2,2,28751.0,28752.5,3,3,3,3,28750.75,28752.75,2,2,2,2,28750.5,28753.0,3,2,3,2,28750.25,28753.25,1,1,1,1,28749.75,28753.5,4,3,4,3,28749.5,28753.75,3,3,3,3,28749.25,28754.0,3,6,3,6,28749.0,28754.25,3,3,3,3,28748.75,28754.5,3,3,3,3,NQ.v.0
2026-05-07 08:54:00+00:00,2026-05-07 08:54:59.996341875+00:00,10,1,42004058,A,B,1,28748.5,1,128,12261,270877271,28748.75,28749.75,1,1,1,1,28748.5,28750.0,2,2,2,2,28748.25,28750.25,3,4,3,4,28748.0,28750.5,3,3,3,3,28747.75,28750.75,3,2,3,2,28747.5,28751.0,2,2,2,2,28747.25,28751.5,3,2,3,2,28747.0,28751.75,2,4,2,4,28746.75,28752.0,4,5,4,5,28746.5,28752.25,4,4,4,4,NQ.v.0
2026-05-07 08:55:00+00:00,2026-05-07 08:55:59.953683070+00:00,10,1,42004058,C,A,0,28746.5,1,128,11130,270898486,28745.75,28746.75,1,1,1,1,28745.5,28747.0,2,3,2,3,28745.25,28747.25,3,2,3,2,28745.0,28747.5,2,1,2,1,28744.75,28747.75,2,4,2,4,28744.5,28748.0,2,4,2,4,28744.0,28748.25,5,3,5,3,28743.75,28748.5,2,3,2,3,28743.25,28748.75,4,3,4,3,28743.0,28749.0,2,3,2,2,NQ.v.0
2026-05-07 08:56:00+00:00,2026-05-07 08:56:59.982110574+00:00,10,1,42004058,A,A,1,28742.25,1,128,13254,270923491,28741.0,28742.0,2,1,2,1,28740.75,28742.25,2,3,2,3,28740.5,28742.5,4,4,4,4,28740.25,28742.75,1,4,1,4,28740.0,28743.0,5,3,5,3,28739.75,28743.25,3,4,3,4,28739.5,28743.5,2,2,2,2,28739.25,28743.75,5,5,5,5,28739.0,28744.0,2,5,2,5,28738.75,28744.25,4,4,4,4,NQ.v.0
2026-05-07 08:57:00+00:00,2026-05-07 08:57:59.921032679+00:00,10,1,42004058,C,A,0,28740.75,1,128,11284,270948035,28740.0,28741.0,1,1,1,1,28739.75,28741.25,1,1,1,1,28739.5,28741.5,3,5,3,5,28739.25,28741.75,3,4,3,4,28739.0,28742.0,2,2,2,2,28738.75,28742.25,1,2,1,2,28738.5,28742.5,1,2,1,2,28738.25,28742.75,2,3,2,3,28738.0,28743.0,3,3,3,3,28737.75,28743.25,3,4,3,4,NQ.v.0
2026-05-07 08:58:00+00:00,2026-05-07 08:58:59.990747260+00:00,10,1,42004058,A,A,0,28730.25,1,128,12777,270972340,28729.25,28730.25,2,2,2,2,28729.0,28730.5,2,3,2,3,28728.75,28730.75,5,2,4,2,28728.5,28731.0,4,1,4,1,28728.25,28731.75,2,4,2,4,28728.0,28732.0,7,5,5,5,28727.75,28732.25,2,4,2,4,28727.5,28732.75,4,3,4,3,28727.0,28733.0,3,1,3,1,28726.75,28733.25,5,3,5,3,NQ.v.0
2026-05-07 08:59:00+00:00,2026-05-07 08:59:59.964481310+00:00,10,1,42004058,A,B,1,28736.0,1,128,12163,270998179,28736.25,28737.75,1,1,1,1,28736.0,28738.0,4,2,4,2,28735.75,28738.25,1,3,1,3,28735.5,28738.75,2,2,2,2,28735.25,28739.0,1,3,1,3,28735.0,28739.25,3,3,3,3,28734.75,28739.5,2,3,2,3,28734.5,28740.0,3,3,3,3,28734.0,28740.25,2,3,2,3,28733.75,28740.5,1,2,1,2,NQ.v.0
