ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-11-05 14:40:00+00:00,1762353659995278839,10,1,158704,A,A,0,25546000000000,1,128,14216,223374027,25545500000000,25546000000000,1,1,1,1,25545250000000,25546250000000,6,3,3,3,25545000000000,25546500000000,6,3,5,3,25544750000000,25546750000000,18,2,4,2,25544500000000,25547000000000,5,5,5,5,25544250000000,25547250000000,5,4,5,4,25544000000000,25547500000000,3,4,3,4,25543750000000,25547750000000,2,3,2,3,25543500000000,25548000000000,5,4,5,4,25543250000000,25548250000000,4,4,4,4,NQ.c.0
2025-11-05 14:41:00+00:00,1762353719973735722,10,1,158704,A,B,1,25528000000000,1,128,12902,223752357,25528250000000,25529000000000,3,1,3,1,25528000000000,25529250000000,4,3,4,3,25527750000000,25529500000000,3,3,3,3,25527500000000,25529750000000,5,3,5,3,25527250000000,25530000000000,4,4,4,4,25527000000000,25530250000000,5,3,5,3,25526750000000,25530500000000,5,5,5,5,25526500000000,25530750000000,10,3,6,3,25526250000000,25531000000000,3,5,3,5,25526000000000,25531250000000,5,4,5,4,NQ.c.0
2025-11-05 14:42:00+00:00,1762353779969206950,10,1,158704,A,B,2,25514250000000,1,128,10677,224064317,25514750000000,25515500000000,3,2,3,2,25514500000000,25515750000000,2,3,2,3,25514250000000,25516000000000,3,4,3,4,25514000000000,25516250000000,3,4,3,4,25513750000000,25516500000000,2,3,2,3,25513500000000,25516750000000,5,3,5,3,25513250000000,25517000000000,3,5,3,5,25513000000000,25517250000000,4,3,4,3,25512750000000,25517500000000,3,5,3,5,25512500000000,25517750000000,5,4,5,4,NQ.c.0
2025-11-05 14:43:00+00:00,1762353840000128819,10,1,158704,C,A,0,25542250000000,1,128,10297,224309653,25541500000000,25542250000000,2,3,2,3,25541250000000,25542500000000,4,3,4,3,25541000000000,25542750000000,3,3,3,3,25540750000000,25543000000000,2,5,2,5,25540500000000,25543250000000,3,2,3,2,25540250000000,25543500000000,3,3,3,3,25540000000000,25543750000000,6,3,6,3,25539750000000,25544000000000,4,5,4,5,25539500000000,25544250000000,5,3,5,3,25539250000000,25544500000000,4,4,4,4,NQ.c.0
2025-11-05 14:44:00+00:00,1762353899918872232,10,1,158704,C,B,9,25519000000000,1,128,13208,224488974,25526000000000,25528250000000,3,1,3,1,25525750000000,25528500000000,2,2,2,2,25525500000000,25529000000000,1,2,1,2,25524500000000,25529250000000,2,2,2,2,25523500000000,25529500000000,2,2,2,2,25521000000000,25531500000000,7,2,6,2,25520000000000,25531750000000,6,3,5,3,25519750000000,25532000000000,2,2,2,2,25519250000000,25532500000000,3,1,3,1,25519000000000,25533000000000,3,1,3,1,NQ.c.0
2025-11-05 14:45:00+00:00,1762353959917310574,10,1,158704,C,A,0,25553750000000,1,128,11027,224774018,25553000000000,25553750000000,3,1,3,1,25552750000000,25554000000000,4,7,4,4,25552500000000,25554250000000,5,3,5,3,25552250000000,25554500000000,3,6,3,6,25552000000000,25554750000000,4,4,4,4,25551750000000,25555000000000,3,11,3,5,25551500000000,25555250000000,5,4,5,4,25551250000000,25555500000000,5,4,5,4,25551000000000,25555750000000,5,5,5,4,25550750000000,25556000000000,2,4,2,4,NQ.c.0
2025-11-05 14:46:00+00:00,1762354019998895009,10,1,158704,A,A,4,25569000000000,1,128,12828,225143644,25567500000000,25568000000000,1,1,1,1,25567250000000,25568250000000,5,4,5,4,25567000000000,25568500000000,5,3,5,3,25566750000000,25568750000000,2,2,2,2,25566500000000,25569000000000,4,4,4,4,25566250000000,25569250000000,5,5,5,5,25566000000000,25569500000000,5,4,5,4,25565750000000,25569750000000,3,4,3,4,25565500000000,25570000000000,6,5,6,5,25565250000000,25570250000000,4,6,4,6,NQ.c.0
2025-11-05 14:47:00+00:00,1762354079997757201,10,1,158704,A,A,1,25600750000000,1,128,12942,225506929,25599750000000,25600500000000,3,9,3,2,25599500000000,25600750000000,3,15,3,6,25599250000000,25601000000000,5,5,5,5,25599000000000,25601250000000,6,4,6,4,25598750000000,25601500000000,4,6,4,6,25598500000000,25601750000000,6,3,6,3,25598250000000,25602000000000,5,6,5,6,25598000000000,25602250000000,5,8,5,4,25597750000000,25602500000000,15,7,4,6,25597500000000,25602750000000,7,2,7,2,NQ.c.0
2025-11-05 14:48:00+00:00,1762354139970173396,10,1,158704,M,B,1,25536500000000,1,128,10690,225894115,25612250000000,25613000000000,2,4,2,4,25612000000000,25613250000000,3,4,3,4,25611750000000,25613500000000,5,5,5,5,25611500000000,25613750000000,5,5,5,3,25611250000000,25614000000000,5,4,5,4,25611000000000,25614250000000,5,4,5,4,25610750000000,25614500000000,4,4,4,4,25610500000000,25614750000000,4,3,4,3,25610250000000,25615000000000,6,4,6,4,25610000000000,25615250000000,7,5,7,5,NQ.c.0
2025-11-05 14:49:00+00:00,1762354199997929652,10,1,158704,A,A,1,25609250000000,1,128,10329,226215394,25608250000000,25609000000000,3,3,3,3,25608000000000,25609250000000,3,4,3,4,25607750000000,25609500000000,4,5,4,5,25607500000000,25609750000000,5,3,5,3,25607250000000,25610000000000,4,5,4,5,25607000000000,25610250000000,6,6,6,6,25606750000000,25610500000000,4,5,4,5,25606500000000,25610750000000,4,5,4,5,25606250000000,25611000000000,4,4,4,4,25606000000000,25611250000000,5,4,5,4,NQ.c.0
2025-11-05 14:50:00+00:00,1762354259987659389,10,1,158704,M,B,4,25547250000000,1,128,11875,226578435,25623750000000,25624500000000,7,4,1,4,25623500000000,25624750000000,5,6,5,6,25623250000000,25625000000000,3,4,3,4,25623000000000,25625250000000,4,6,4,6,25622750000000,25625500000000,6,4,6,4,25622500000000,25625750000000,4,4,4,4,25622250000000,25626000000000,2,7,2,4,25622000000000,25626250000000,4,26,4,4,25621750000000,25626500000000,4,4,4,4,25621500000000,25626750000000,5,4,5,4,NQ.c.0
2025-11-05 14:51:00+00:00,1762354319902043127,10,1,158704,M,A,1,25634250000000,1,128,10504,226889522,25633250000000,25634000000000,3,3,3,3,25633000000000,25634250000000,5,4,5,4,25632750000000,25634500000000,6,3,6,3,25632500000000,25634750000000,5,3,5,3,25632250000000,25635000000000,5,4,5,4,25632000000000,25635250000000,4,4,4,4,25631750000000,25635500000000,5,5,5,5,25631500000000,25635750000000,4,4,4,4,25631250000000,25636000000000,3,5,3,5,25631000000000,25636250000000,4,3,4,3,NQ.c.0
2025-11-05 14:52:00+00:00,1762354379993475163,10,1,158704,A,B,3,25637500000000,1,128,11829,227207272,25638250000000,25638750000000,1,2,1,2,25638000000000,25639000000000,3,2,3,2,25637750000000,25639250000000,3,5,3,5,25637500000000,25639500000000,6,4,6,4,25637250000000,25639750000000,4,7,4,5,25637000000000,25640000000000,6,45,6,6,25636750000000,25640250000000,4,7,4,7,25636500000000,25640500000000,4,5,4,5,25636250000000,25640750000000,4,8,4,3,25636000000000,25641000000000,5,12,5,6,NQ.c.0
2025-11-05 14:53:00+00:00,1762354439998473381,10,1,158704,M,B,1,25657750000000,1,128,10407,227498632,25658000000000,25658750000000,3,3,3,3,25657750000000,25659000000000,7,3,7,3,25657500000000,25659250000000,6,4,6,4,25657250000000,25659500000000,6,4,6,4,25657000000000,25659750000000,6,7,6,7,25656750000000,25660000000000,5,6,5,6,25656500000000,25660250000000,4,5,4,5,25656250000000,25660500000000,7,5,7,5,25656000000000,25660750000000,15,8,4,7,25655750000000,25661000000000,3,8,3,8,NQ.c.0
2025-11-05 14:54:00+00:00,1762354499998902262,10,1,158704,M,A,1,25668250000000,1,128,10615,227783834,25667500000000,25668000000000,1,3,1,3,25667250000000,25668250000000,5,5,5,5,25667000000000,25668500000000,4,5,4,5,25666750000000,25668750000000,5,4,5,4,25666500000000,25669000000000,4,8,4,6,25666250000000,25669250000000,4,4,4,4,25666000000000,25669500000000,6,5,6,5,25665750000000,25669750000000,6,5,6,5,25665500000000,25670000000000,5,4,5,4,25665250000000,25670250000000,4,4,4,4,NQ.c.0
2025-11-05 14:55:00+00:00,1762354559982100928,10,1,158704,A,B,1,25665500000000,1,128,12432,228125730,25665750000000,25666250000000,1,1,1,1,25665500000000,25666500000000,7,4,7,4,25665250000000,25666750000000,5,3,5,3,25665000000000,25667000000000,5,5,5,5,25664750000000,25667250000000,3,2,3,2,25664500000000,25667500000000,5,5,5,5,25664250000000,25667750000000,3,5,3,5,25664000000000,25668000000000,3,7,3,7,25663750000000,25668250000000,4,4,4,4,25663500000000,25668500000000,6,4,6,4,NQ.c.0
2025-11-05 14:56:00+00:00,1762354619999793804,10,1,158704,C,A,0,25677750000000,1,128,10624,228409335,25677000000000,25677750000000,4,2,4,2,25676750000000,25678000000000,5,4,5,4,25676500000000,25678250000000,5,3,5,3,25676250000000,25678500000000,4,9,4,4,25676000000000,25678750000000,6,6,6,4,25675750000000,25679000000000,5,7,5,7,25675500000000,25679250000000,10,6,7,6,25675250000000,25679500000000,3,3,3,3,25675000000000,25679750000000,7,4,7,4,25674750000000,25680000000000,4,23,4,13,NQ.c.0
2025-11-05 14:57:00+00:00,1762354679995842289,10,1,158704,A,B,2,25679750000000,1,128,12333,228658258,25680250000000,25680750000000,1,5,1,5,25680000000000,25681000000000,5,5,5,5,25679750000000,25681250000000,5,4,5,4,25679500000000,25681500000000,4,4,4,4,25679250000000,25681750000000,6,3,6,3,25679000000000,25682000000000,4,6,4,6,25678750000000,25682250000000,4,4,4,4,25678500000000,25682500000000,5,4,5,4,25678250000000,25682750000000,3,2,3,2,25678000000000,25683000000000,7,8,6,8,NQ.c.0
2025-11-05 14:58:00+00:00,1762354739997490115,10,1,158704,A,B,8,25676750000000,5,128,13289,228829963,25678750000000,25679250000000,1,1,1,1,25678500000000,25679500000000,3,3,3,3,25678250000000,25679750000000,3,3,3,3,25678000000000,25680000000000,3,3,3,3,25677750000000,25680250000000,2,2,2,2,25677500000000,25680500000000,3,3,3,3,25677250000000,25680750000000,3,2,3,2,25677000000000,25681000000000,3,4,3,4,25676750000000,25681250000000,13,2,8,2,25676500000000,25681500000000,5,3,5,3,NQ.c.0
2025-11-05 14:59:00+00:00,1762354799985892972,10,1,158704,A,A,0,25692750000000,1,128,10687,228937902,25680500000000,25692750000000,4,6,3,4,25680250000000,25696000000000,1,2,1,2,25680000000000,25696250000000,2,1,2,1,25679750000000,25696500000000,2,1,2,1,25679500000000,25696750000000,2,4,2,4,25679250000000,25697000000000,2,2,2,1,25679000000000,25697250000000,1,1,1,1,25678750000000,25697500000000,1,1,1,1,25678500000000,25697750000000,1,2,1,2,25678250000000,25698000000000,1,6,1,5,NQ.c.0
2025-11-05 15:00:00+00:00,1762354859993264157,10,1,158704,C,B,0,25683250000000,1,128,10592,229267639,25683000000000,25683750000000,3,2,3,2,25682750000000,25684000000000,2,3,2,3,25682500000000,25684250000000,4,3,4,3,25682250000000,25684500000000,4,4,4,4,25682000000000,25684750000000,3,3,3,3,25681750000000,25685000000000,4,5,4,5,25681500000000,25685250000000,5,3,5,3,25681250000000,25685500000000,5,4,5,4,25681000000000,25685750000000,5,1,5,1,25680750000000,25686000000000,3,2,3,2,NQ.c.0
2025-11-05 15:01:00+00:00,1762354919999714192,10,1,158704,A,A,0,25668250000000,1,128,10233,229623362,25667500000000,25668250000000,3,2,3,2,25667250000000,25668500000000,3,3,3,3,25667000000000,25668750000000,5,2,5,2,25666750000000,25669000000000,5,4,4,4,25666500000000,25669250000000,3,2,3,2,25666250000000,25669500000000,4,2,4,2,25666000000000,25669750000000,8,4,4,4,25665750000000,25670000000000,4,4,4,4,25665500000000,25670250000000,5,1,5,1,25665250000000,25670500000000,3,2,3,2,NQ.c.0
2025-11-05 15:02:00+00:00,1762354979999586743,10,1,158704,A,B,1,25659000000000,1,128,15230,229941433,25659250000000,25660000000000,3,1,3,1,25659000000000,25660250000000,5,4,5,4,25658750000000,25660500000000,4,4,4,4,25658500000000,25660750000000,5,5,5,5,25658250000000,25661000000000,3,5,3,5,25658000000000,25661250000000,4,3,4,3,25657750000000,25661500000000,4,4,4,4,25657500000000,25661750000000,4,3,4,3,25657250000000,25662000000000,5,5,5,5,25657000000000,25662250000000,7,3,6,3,NQ.c.0
2025-11-05 15:03:00+00:00,1762355039990177124,10,1,158704,C,B,1,25665750000000,1,128,10411,230281156,25666000000000,25666750000000,3,2,3,2,25665750000000,25667000000000,3,2,3,2,25665500000000,25667250000000,12,4,2,4,25665250000000,25667500000000,2,6,2,6,25665000000000,25667750000000,4,7,4,7,25664750000000,25668000000000,3,4,3,4,25664500000000,25668250000000,4,3,4,3,25664250000000,25668500000000,3,5,3,5,25664000000000,25668750000000,4,4,4,4,25663750000000,25669000000000,5,5,5,5,NQ.c.0
2025-11-05 15:04:00+00:00,1762355099991583431,10,1,158704,M,A,1,25654750000000,1,128,13011,230626440,25654000000000,25654500000000,2,1,2,1,25653750000000,25654750000000,6,5,6,5,25653500000000,25655000000000,3,3,3,3,25653250000000,25655250000000,5,3,5,3,25653000000000,25655500000000,6,5,6,5,25652750000000,25655750000000,9,4,9,4,25652500000000,25656000000000,8,4,8,4,25652250000000,25656250000000,3,3,3,3,25652000000000,25656500000000,5,4,5,4,25651750000000,25656750000000,4,3,4,3,NQ.c.0
2025-11-05 15:05:00+00:00,1762355159985646668,10,1,158704,M,A,6,26081250000000,1,128,15031,231040511,25686250000000,25686750000000,3,1,3,1,25686000000000,25687000000000,5,4,5,4,25685750000000,25687250000000,6,3,6,3,25685500000000,25687500000000,5,6,5,6,25685250000000,25687750000000,4,4,4,4,25685000000000,25688000000000,3,4,3,4,25684750000000,25688250000000,5,4,5,4,25684500000000,25688500000000,5,5,5,5,25684250000000,25688750000000,5,3,5,3,25684000000000,25689000000000,6,4,6,4,NQ.c.0
2025-11-05 15:06:00+00:00,1762355219986864076,10,1,158704,A,B,0,25704000000000,1,128,11718,231434118,25704000000000,25704750000000,3,2,3,2,25703750000000,25705000000000,5,4,5,4,25703500000000,25705250000000,6,3,6,3,25703250000000,25705500000000,3,5,3,5,25703000000000,25705750000000,3,4,3,4,25702750000000,25706000000000,4,4,4,4,25702500000000,25706250000000,6,3,6,3,25702250000000,25706500000000,5,4,5,4,25702000000000,25706750000000,8,4,6,4,25701750000000,25707000000000,4,5,4,5,NQ.c.0
2025-11-05 15:07:00+00:00,1762355279995758614,10,1,158704,C,B,1,25678750000000,1,128,12320,231800625,25679000000000,25679750000000,3,2,3,2,25678750000000,25680000000000,2,5,2,5,25678500000000,25680250000000,3,3,3,3,25678250000000,25680500000000,13,5,1,5,25678000000000,25680750000000,2,2,2,2,25677750000000,25681000000000,5,5,4,5,25677500000000,25681250000000,4,3,4,3,25677250000000,25681500000000,5,5,5,5,25677000000000,25681750000000,5,4,5,4,25676750000000,25682000000000,4,3,4,3,NQ.c.0
2025-11-05 15:08:00+00:00,1762355339994129255,10,1,158704,C,B,0,25672500000000,1,128,10245,232131625,25672500000000,25673250000000,5,4,4,4,25672250000000,25673500000000,3,10,3,6,25672000000000,25673750000000,3,3,3,3,25671750000000,25674000000000,2,5,2,5,25671500000000,25674250000000,5,3,5,3,25671250000000,25674500000000,3,5,3,5,25671000000000,25674750000000,5,3,5,3,25670750000000,25675000000000,3,4,3,4,25670500000000,25675250000000,7,4,6,4,25670250000000,25675500000000,3,5,3,5,NQ.c.0
2025-11-05 15:09:00+00:00,1762355399949747663,10,1,158704,A,B,1,25679500000000,1,128,10405,232417204,25679750000000,25680000000000,1,1,1,1,25679500000000,25680250000000,3,2,3,2,25679250000000,25680500000000,3,4,3,4,25679000000000,25680750000000,3,5,3,5,25678750000000,25681000000000,3,5,3,5,25678500000000,25681250000000,5,2,5,2,25678250000000,25681500000000,4,7,4,5,25678000000000,25681750000000,3,2,3,2,25677750000000,25682000000000,4,4,4,4,25677500000000,25682250000000,4,4,4,4,NQ.c.0
2025-11-05 15:10:00+00:00,1762355459999310285,10,1,158704,C,A,0,25666250000000,1,128,10794,232768452,25665750000000,25666250000000,4,1,4,1,25665500000000,25666500000000,4,2,4,2,25665250000000,25666750000000,1,3,1,3,25665000000000,25667000000000,4,3,4,3,25664750000000,25667250000000,1,3,1,3,25664500000000,25667500000000,5,3,5,3,25664250000000,25667750000000,5,2,4,2,25664000000000,25668000000000,5,4,5,4,25663750000000,25668250000000,5,3,5,3,25663500000000,25668500000000,4,4,4,4,NQ.c.0
2025-11-05 15:11:00+00:00,1762355519979131251,10,1,158704,C,A,0,25661500000000,1,128,10521,233108127,25661000000000,25661500000000,1,2,1,2,25660750000000,25661750000000,3,3,3,3,25660500000000,25662000000000,5,3,5,3,25660250000000,25662250000000,5,3,5,3,25660000000000,25662500000000,3,5,3,5,25659750000000,25662750000000,4,3,4,3,25659500000000,25663000000000,5,7,5,6,25659250000000,25663250000000,6,4,6,4,25659000000000,25663500000000,4,4,4,4,25658750000000,25663750000000,4,5,4,5,NQ.c.0
2025-11-05 15:12:00+00:00,1762355579944229092,10,1,158704,A,A,1,25660000000000,1,128,10390,233415263,25659000000000,25659750000000,3,2,3,2,25658750000000,25660000000000,4,6,4,6,25658500000000,25660250000000,3,4,3,4,25658250000000,25660500000000,1,4,1,4,25658000000000,25660750000000,3,4,3,4,25657750000000,25661000000000,4,4,4,4,25657500000000,25661250000000,3,4,3,4,25657250000000,25661500000000,2,6,2,6,25657000000000,25661750000000,3,2,3,2,25656750000000,25662000000000,2,4,2,4,NQ.c.0
2025-11-05 15:13:00+00:00,1762355639997858172,10,1,158704,A,A,0,25658250000000,1,128,12381,233717144,25657500000000,25658250000000,3,3,3,3,25657250000000,25658500000000,3,4,3,4,25657000000000,25658750000000,3,2,3,2,25656750000000,25659000000000,2,4,2,4,25656500000000,25659250000000,4,2,4,2,25656250000000,25659500000000,3,2,3,2,25656000000000,25659750000000,2,5,2,5,25655750000000,25660000000000,5,5,5,5,25655500000000,25660250000000,4,3,4,3,25655250000000,25660500000000,4,3,4,3,NQ.c.0
2025-11-05 15:14:00+00:00,1762355699998050100,10,1,158704,C,A,0,25648750000000,1,128,10681,234031005,25648000000000,25648750000000,3,3,1,3,25647750000000,25649000000000,3,6,3,6,25647500000000,25649250000000,4,4,4,4,25647250000000,25649500000000,4,5,4,5,25647000000000,25649750000000,5,3,5,3,25646750000000,25650000000000,3,4,3,4,25646500000000,25650250000000,3,5,3,5,25646250000000,25650500000000,4,5,4,5,25646000000000,25650750000000,6,5,6,5,25645750000000,25651000000000,3,4,3,4,NQ.c.0
2025-11-05 15:15:00+00:00,1762355759975582223,10,1,158704,C,A,0,25654750000000,1,128,10469,234393374,25654250000000,25654750000000,7,1,1,1,25654000000000,25655000000000,3,5,3,5,25653750000000,25655250000000,4,4,4,4,25653500000000,25655500000000,5,4,5,4,25653250000000,25655750000000,4,7,4,7,25653000000000,25656000000000,5,7,5,5,25652750000000,25656250000000,4,3,4,3,25652500000000,25656500000000,4,5,4,5,25652250000000,25656750000000,4,3,4,3,25652000000000,25657000000000,3,4,3,4,NQ.c.0
2025-11-05 15:16:00+00:00,1762355819997708928,10,1,158704,C,A,0,25651000000000,1,128,10723,234719999,25650500000000,25651000000000,1,3,1,3,25650250000000,25651250000000,3,4,3,4,25650000000000,25651500000000,4,4,4,4,25649750000000,25651750000000,2,4,2,4,25649500000000,25652000000000,3,4,3,4,25649250000000,25652250000000,1,4,1,4,25649000000000,25652500000000,4,6,4,6,25648750000000,25652750000000,3,3,3,3,25648500000000,25653000000000,4,4,4,4,25648250000000,25653250000000,4,5,4,5,NQ.c.0
2025-11-05 15:17:00+00:00,1762355879971325937,10,1,158704,C,A,1,25659500000000,1,128,10309,235024447,25658750000000,25659250000000,1,1,1,1,25658500000000,25659500000000,3,4,3,4,25658250000000,25659750000000,2,4,2,4,25658000000000,25660000000000,3,10,3,5,25657750000000,25660250000000,6,4,6,4,25657500000000,25660500000000,4,5,4,5,25657250000000,25660750000000,4,4,4,4,25657000000000,25661000000000,5,7,5,5,25656750000000,25661250000000,4,4,4,4,25656500000000,25661500000000,4,5,4,5,NQ.c.0
2025-11-05 15:18:00+00:00,1762355939998055969,10,1,158704,C,A,0,25665750000000,1,128,10752,235347227,25665250000000,25665750000000,2,1,2,1,25665000000000,25666000000000,5,4,4,4,25664750000000,25666250000000,4,2,4,2,25664500000000,25666500000000,4,3,4,3,25664250000000,25666750000000,3,3,3,3,25664000000000,25667000000000,4,5,4,5,25663750000000,25667250000000,4,5,4,5,25663500000000,25667500000000,4,6,4,2,25663250000000,25667750000000,4,4,4,4,25663000000000,25668000000000,6,6,6,6,NQ.c.0
2025-11-05 15:19:00+00:00,1762356000000084889,10,1,158704,A,B,0,25649250000000,1,128,11887,235658169,25649250000000,25649750000000,1,2,1,2,25649000000000,25650000000000,3,5,3,5,25648750000000,25650250000000,4,5,4,5,25648500000000,25650500000000,4,4,4,4,25648250000000,25650750000000,2,4,2,4,25648000000000,25651000000000,4,5,4,5,25647750000000,25651250000000,5,3,5,3,25647500000000,25651500000000,4,4,4,4,25647250000000,25651750000000,3,3,3,3,25647000000000,25652000000000,5,4,5,4,NQ.c.0
2025-11-05 15:20:00+00:00,1762356059994702184,10,1,158704,A,A,4,25645500000000,1,128,12663,236020661,25643750000000,25644500000000,1,3,1,3,25643500000000,25644750000000,3,3,3,3,25643250000000,25645000000000,3,4,3,4,25643000000000,25645250000000,6,1,6,1,25642750000000,25645500000000,3,5,3,5,25642500000000,25645750000000,2,4,2,4,25642250000000,25646000000000,3,5,3,5,25642000000000,25646250000000,4,4,4,4,25641750000000,25646500000000,2,6,2,6,25641500000000,25646750000000,5,5,5,5,NQ.c.0
2025-11-05 15:21:00+00:00,1762356119996589140,10,1,158704,A,B,0,25628250000000,1,128,12643,236366746,25628250000000,25629000000000,4,1,4,1,25628000000000,25629250000000,5,4,5,4,25627750000000,25629500000000,5,2,5,2,25627500000000,25629750000000,7,2,7,2,25627250000000,25630000000000,3,12,3,2,25627000000000,25630250000000,3,4,3,4,25626750000000,25630500000000,3,4,3,4,25626500000000,25630750000000,4,4,4,4,25626250000000,25631000000000,5,6,5,6,25626000000000,25631250000000,10,4,6,4,NQ.c.0
2025-11-05 15:22:00+00:00,1762356179969644128,10,1,158704,A,B,1,25658250000000,1,128,12370,236675899,25658500000000,25659250000000,3,3,3,3,25658250000000,25659500000000,3,3,3,3,25658000000000,25659750000000,4,5,4,5,25657750000000,25660000000000,4,6,4,6,25657500000000,25660250000000,5,7,5,5,25657250000000,25660500000000,4,5,4,4,25657000000000,25660750000000,6,5,6,4,25656750000000,25661000000000,4,7,4,6,25656500000000,25661250000000,4,3,4,3,25656250000000,25661500000000,6,8,6,7,NQ.c.0
2025-11-05 15:23:00+00:00,1762356239986290144,10,1,158704,A,A,3,25682750000000,1,128,13621,237000665,25681250000000,25682000000000,4,4,4,4,25681000000000,25682250000000,3,6,3,6,25680750000000,25682500000000,2,4,2,4,25680500000000,25682750000000,3,3,3,3,25680250000000,25683000000000,10,12,1,3,25680000000000,25683250000000,2,3,2,3,25679750000000,25683500000000,3,6,3,6,25679500000000,25683750000000,5,3,5,3,25679250000000,25684000000000,11,5,2,5,25679000000000,25684250000000,2,6,2,1,NQ.c.0
2025-11-05 15:24:00+00:00,1762356299998410521,10,1,158704,C,B,0,25683500000000,1,128,10361,237275202,25683500000000,25684250000000,4,3,4,3,25683250000000,25684500000000,3,5,3,5,25683000000000,25684750000000,5,4,5,4,25682750000000,25685000000000,5,4,5,4,25682500000000,25685250000000,4,3,4,3,25682250000000,25685500000000,4,5,4,5,25682000000000,25685750000000,6,5,6,5,25681750000000,25686000000000,4,4,4,4,25681500000000,25686250000000,11,4,7,4,25681250000000,25686500000000,3,5,3,5,NQ.c.0
2025-11-05 15:25:00+00:00,1762356360000008087,10,1,158704,C,B,0,25674250000000,1,128,10106,237575939,25674250000000,25675000000000,3,3,3,3,25674000000000,25675250000000,5,3,5,3,25673750000000,25675500000000,4,4,4,4,25673500000000,25675750000000,5,6,5,6,25673250000000,25676000000000,5,6,5,6,25673000000000,25676250000000,6,3,6,3,25672750000000,25676500000000,3,5,3,5,25672500000000,25676750000000,8,4,6,4,25672250000000,25677000000000,4,5,4,5,25672000000000,25677250000000,4,3,4,3,NQ.c.0
2025-11-05 15:26:00+00:00,1762356419996892400,10,1,158704,A,B,0,25693000000000,1,128,10254,237865769,25693000000000,25693750000000,3,2,3,2,25692750000000,25694000000000,4,8,4,6,25692500000000,25694250000000,3,4,3,4,25692250000000,25694500000000,3,4,3,4,25692000000000,25694750000000,3,3,3,3,25691750000000,25695000000000,4,4,2,4,25691500000000,25695250000000,5,4,5,4,25691250000000,25695500000000,3,6,2,6,25691000000000,25695750000000,4,2,4,2,25690750000000,25696000000000,3,7,3,7,NQ.c.0
2025-11-05 15:27:00+00:00,1762356479966796798,10,1,158704,A,A,0,25709000000000,1,128,12196,238101153,25708250000000,25709000000000,3,4,3,4,25708000000000,25709250000000,5,4,5,4,25707750000000,25709500000000,4,4,4,4,25707500000000,25709750000000,5,5,5,5,25707250000000,25710000000000,5,5,5,5,25707000000000,25710250000000,5,3,5,3,25706750000000,25710500000000,4,5,4,5,25706500000000,25710750000000,4,4,4,4,25706250000000,25711000000000,4,6,4,5,25706000000000,25711250000000,4,5,4,5,NQ.c.0
2025-11-05 15:28:00+00:00,1762356539958221448,10,1,158704,M,B,1,25712750000000,1,128,10566,238323906,25713000000000,25713500000000,2,3,2,3,25712750000000,25713750000000,4,5,4,5,25712500000000,25714000000000,3,5,3,5,25712250000000,25714250000000,3,5,3,4,25712000000000,25714500000000,5,4,5,4,25711750000000,25714750000000,7,4,7,4,25711500000000,25715000000000,5,3,5,3,25711250000000,25715250000000,3,4,3,4,25711000000000,25715500000000,7,8,6,7,25710750000000,25715750000000,5,5,5,5,NQ.c.0
2025-11-05 15:29:00+00:00,1762356599987937851,10,1,158704,C,A,0,25688750000000,1,128,15524,238612538,25688000000000,25688750000000,2,3,2,3,25687750000000,25689000000000,4,5,4,5,25687500000000,25689250000000,4,4,4,4,25687250000000,25689500000000,3,5,3,5,25687000000000,25689750000000,7,5,7,5,25686750000000,25690000000000,7,6,5,6,25686500000000,25690250000000,4,4,4,4,25686250000000,25690500000000,4,4,4,4,25686000000000,25690750000000,4,5,4,5,25685750000000,25691000000000,4,14,4,5,NQ.c.0
