ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-11-19 14:40:00+00:00,1763563259999682086,10,1,158704,A,B,0,24666750000000,1,128,12478,349499338,24666750000000,24667500000000,3,1,3,1,24666500000000,24667750000000,3,2,3,2,24666250000000,24668000000000,6,2,6,2,24666000000000,24668250000000,6,3,6,3,24665750000000,24668500000000,3,4,3,4,24665500000000,24668750000000,3,4,3,4,24665250000000,24669000000000,2,4,2,4,24665000000000,24669250000000,6,4,6,4,24664750000000,24669500000000,6,4,6,4,24664500000000,24669750000000,6,4,6,4,NQ.c.0
2025-11-19 14:41:00+00:00,1763563319991410812,10,1,158704,C,B,0,24698750000000,1,128,11822,349965635,24698750000000,24699500000000,1,2,1,2,24698500000000,24699750000000,4,2,4,2,24698250000000,24700000000000,2,4,2,4,24698000000000,24700250000000,2,3,2,3,24697750000000,24700500000000,4,3,3,3,24697500000000,24700750000000,4,5,4,5,24697250000000,24701000000000,4,5,4,4,24697000000000,24701250000000,5,4,5,4,24696750000000,24701500000000,35,4,6,4,24696500000000,24701750000000,7,4,7,4,NQ.c.0
2025-11-19 14:42:00+00:00,1763563379994576723,10,1,158704,A,B,1,24715750000000,1,128,16481,350359319,24716000000000,24717000000000,3,2,3,2,24715750000000,24717250000000,6,3,6,3,24715500000000,24717500000000,5,4,5,3,24715250000000,24717750000000,4,4,4,4,24715000000000,24718000000000,5,7,5,6,24714750000000,24718250000000,5,4,5,4,24714500000000,24718500000000,4,6,4,6,24714250000000,24718750000000,4,8,4,7,24714000000000,24719000000000,4,58,4,9,24713500000000,24719250000000,5,5,5,5,NQ.c.0
2025-11-19 14:43:00+00:00,1763563439999899350,10,1,158704,C,B,0,24727750000000,1,128,11190,350758808,24727750000000,24728500000000,1,1,1,1,24727500000000,24728750000000,3,4,3,4,24727250000000,24729000000000,4,4,4,4,24727000000000,24729250000000,4,3,4,3,24726750000000,24729500000000,5,3,5,3,24726500000000,24729750000000,4,3,4,3,24726250000000,24730000000000,4,5,4,5,24726000000000,24730250000000,2,5,2,5,24725750000000,24730500000000,6,4,6,4,24725500000000,24730750000000,3,2,3,2,NQ.c.0
2025-11-19 14:44:00+00:00,1763563499994388675,10,1,158704,C,A,0,24743750000000,1,128,12809,351144922,24743000000000,24743750000000,3,1,3,1,24742750000000,24744000000000,4,3,4,3,24742500000000,24744250000000,3,4,3,4,24742250000000,24744500000000,6,3,6,3,24742000000000,24744750000000,5,4,5,4,24741750000000,24745000000000,5,5,5,5,24741500000000,24745250000000,6,3,6,3,24741250000000,24745500000000,8,4,8,4,24741000000000,24745750000000,7,9,7,5,24740750000000,24746000000000,5,5,5,5,NQ.c.0
2025-11-19 14:45:00+00:00,1763563559992283663,10,1,158704,A,B,1,24762250000000,1,128,17833,351624052,24762500000000,24763000000000,2,1,2,1,24762250000000,24763250000000,3,1,3,1,24762000000000,24763500000000,3,4,3,4,24761750000000,24763750000000,9,3,5,3,24761500000000,24764000000000,5,4,5,4,24761250000000,24764250000000,4,5,4,5,24761000000000,24764500000000,8,4,8,4,24760750000000,24764750000000,6,6,5,6,24760500000000,24765000000000,7,4,7,4,24760250000000,24765250000000,5,8,5,3,NQ.c.0
2025-11-19 14:46:00+00:00,1763563619999605612,10,1,158704,C,A,0,24738750000000,1,128,11350,352082696,24738000000000,24738750000000,3,1,3,1,24737750000000,24739000000000,3,4,3,4,24737500000000,24739250000000,3,3,3,3,24737250000000,24739500000000,6,5,6,5,24737000000000,24739750000000,5,4,5,4,24736750000000,24740000000000,4,5,4,5,24736500000000,24740250000000,4,5,4,5,24736250000000,24740500000000,2,4,2,4,24736000000000,24740750000000,3,5,3,5,24735750000000,24741000000000,2,6,2,6,NQ.c.0
2025-11-19 14:47:00+00:00,1763563679998956219,10,1,158704,A,A,3,24758000000000,1,128,11472,352536409,24756500000000,24757250000000,2,1,2,1,24756250000000,24757500000000,4,6,4,6,24756000000000,24757750000000,2,2,2,2,24755750000000,24758000000000,4,4,4,4,24755500000000,24758250000000,5,5,5,5,24755250000000,24758500000000,6,5,6,5,24755000000000,24758750000000,3,6,3,6,24754750000000,24759000000000,3,6,3,6,24754500000000,24759250000000,4,8,4,7,24754250000000,24759500000000,5,5,5,5,NQ.c.0
2025-11-19 14:48:00+00:00,1763563739987246730,10,1,158704,C,B,0,24765750000000,1,128,11173,352914202,24765750000000,24766500000000,2,3,2,3,24765500000000,24766750000000,5,4,5,4,24765250000000,24767000000000,6,5,6,5,24765000000000,24767250000000,5,6,5,6,24764750000000,24767500000000,5,5,5,5,24764500000000,24767750000000,6,4,6,4,24764250000000,24768000000000,5,6,5,6,24764000000000,24768250000000,6,5,6,5,24763750000000,24768500000000,6,5,6,5,24763500000000,24768750000000,12,3,9,3,NQ.c.0
2025-11-19 14:49:00+00:00,1763563799990608224,10,1,158704,A,B,0,24768500000000,1,128,13574,353278447,24768500000000,24769000000000,1,1,1,1,24768250000000,24769250000000,3,4,3,4,24768000000000,24769500000000,3,2,3,2,24767750000000,24769750000000,8,4,5,4,24767500000000,24770000000000,4,4,4,4,24767250000000,24770250000000,3,5,3,5,24767000000000,24770500000000,4,4,4,4,24766750000000,24770750000000,4,4,4,4,24766500000000,24771000000000,4,4,4,4,24766250000000,24771250000000,3,3,3,3,NQ.c.0
2025-11-19 14:50:00+00:00,1763563859997158079,10,1,158704,C,B,0,24763250000000,1,128,11266,353770045,24763250000000,24764000000000,1,4,1,4,24763000000000,24764250000000,2,6,2,6,24762750000000,24764500000000,4,5,4,5,24762500000000,24764750000000,3,5,3,5,24762250000000,24765000000000,4,8,4,6,24762000000000,24765250000000,4,5,4,5,24761750000000,24765500000000,6,4,6,4,24761500000000,24765750000000,5,3,5,3,24761250000000,24766000000000,4,4,4,4,24761000000000,24766250000000,5,4,5,4,NQ.c.0
2025-11-19 14:51:00+00:00,1763563919993882378,10,1,158704,C,A,1,24787250000000,1,128,11499,354215971,24786250000000,24787000000000,2,2,2,2,24786000000000,24787250000000,4,4,4,4,24785750000000,24787500000000,3,6,3,6,24785500000000,24787750000000,5,5,5,4,24785250000000,24788000000000,4,19,4,4,24785000000000,24788250000000,4,4,4,4,24784750000000,24788500000000,2,3,2,3,24784500000000,24788750000000,9,3,7,3,24784250000000,24789000000000,4,4,4,4,24784000000000,24789250000000,6,2,6,2,NQ.c.0
2025-11-19 14:52:00+00:00,1763563979978157766,10,1,158704,A,A,0,24798000000000,1,128,11380,354589280,24797250000000,24798000000000,3,3,3,3,24797000000000,24798250000000,6,7,6,7,24796750000000,24798500000000,10,4,6,4,24796500000000,24798750000000,4,4,4,4,24796250000000,24799000000000,6,5,6,5,24796000000000,24799250000000,4,5,4,5,24795750000000,24799500000000,6,7,6,7,24795500000000,24799750000000,4,3,4,3,24795250000000,24800000000000,6,15,6,8,24795000000000,24800250000000,15,3,6,3,NQ.c.0
2025-11-19 14:53:00+00:00,1763564039991955747,10,1,158704,A,A,1,24836000000000,1,128,15642,354951620,24835000000000,24835750000000,5,5,5,5,24834750000000,24836000000000,5,5,5,5,24834500000000,24836250000000,3,5,3,5,24834250000000,24836500000000,6,6,6,6,24834000000000,24836750000000,6,7,6,7,24833750000000,24837000000000,5,5,5,5,24833500000000,24837250000000,6,5,6,5,24833250000000,24837500000000,6,6,6,6,24833000000000,24837750000000,5,7,5,7,24832750000000,24838000000000,4,7,4,7,NQ.c.0
2025-11-19 14:54:00+00:00,1763564099996994242,10,1,158704,A,A,0,24840500000000,1,128,11238,355288960,24840000000000,24840500000000,4,4,1,4,24839750000000,24840750000000,5,5,5,5,24839500000000,24841000000000,5,4,5,4,24839250000000,24841250000000,5,3,5,3,24839000000000,24841500000000,4,4,4,4,24838750000000,24841750000000,5,5,5,5,24838500000000,24842000000000,6,5,6,5,24838250000000,24842250000000,3,5,3,5,24838000000000,24842500000000,5,7,5,7,24837750000000,24842750000000,5,5,5,5,NQ.c.0
2025-11-19 14:55:00+00:00,1763564159998244461,10,1,158704,C,A,0,24845750000000,1,128,11928,355713915,24845250000000,24846000000000,4,4,4,4,24845000000000,24846250000000,5,2,5,2,24844750000000,24846500000000,5,3,5,3,24844500000000,24846750000000,5,4,5,4,24844250000000,24847000000000,7,4,7,4,24844000000000,24847250000000,6,5,6,5,24843750000000,24847500000000,6,5,6,5,24843500000000,24847750000000,7,5,7,4,24843250000000,24848000000000,4,4,4,4,24843000000000,24848250000000,2,5,2,5,NQ.c.0
2025-11-19 14:56:00+00:00,1763564219971263083,10,1,158704,A,A,1,24857750000000,1,128,13050,356069898,24856750000000,24857500000000,3,5,3,5,24856500000000,24857750000000,3,5,3,5,24856250000000,24858000000000,3,4,3,4,24856000000000,24858250000000,3,4,3,4,24855750000000,24858500000000,6,5,6,5,24855500000000,24858750000000,7,5,7,5,24855250000000,24859000000000,6,11,6,6,24855000000000,24859250000000,5,10,5,5,24854750000000,24859500000000,6,6,6,6,24854500000000,24859750000000,6,6,6,6,NQ.c.0
2025-11-19 14:57:00+00:00,1763564279985120676,10,1,158704,M,A,1,24859000000000,1,128,11569,356383886,24858250000000,24858750000000,4,2,2,2,24858000000000,24859000000000,5,4,5,4,24857750000000,24859250000000,7,4,7,4,24857500000000,24859500000000,5,7,5,7,24857250000000,24859750000000,4,5,4,5,24857000000000,24860000000000,6,6,6,6,24856750000000,24860250000000,4,7,4,7,24856500000000,24860500000000,6,6,6,6,24856250000000,24860750000000,4,6,4,6,24856000000000,24861000000000,6,12,6,7,NQ.c.0
2025-11-19 14:58:00+00:00,1763564339994039440,10,1,158704,A,A,5,24875250000000,1,128,14647,356728615,24873500000000,24874000000000,2,1,2,1,24873250000000,24874250000000,7,4,7,4,24873000000000,24874500000000,4,6,4,6,24872750000000,24874750000000,9,5,8,5,24872500000000,24875000000000,7,7,7,7,24872250000000,24875250000000,6,6,6,6,24872000000000,24875500000000,7,5,7,5,24871750000000,24875750000000,5,13,5,4,24871500000000,24876000000000,9,5,9,5,24871250000000,24876250000000,8,5,8,5,NQ.c.0
2025-11-19 14:59:00+00:00,1763564399982252444,10,1,158704,M,B,1,24893750000000,1,128,13574,357073633,24894000000000,24894500000000,1,1,1,1,24893750000000,24894750000000,4,4,4,4,24893500000000,24895000000000,5,4,5,4,24893250000000,24895250000000,5,6,5,6,24893000000000,24895500000000,5,5,5,5,24892750000000,24895750000000,4,4,4,4,24892500000000,24896000000000,4,4,4,4,24892250000000,24896250000000,3,7,3,7,24892000000000,24896500000000,4,5,4,5,24891750000000,24896750000000,3,6,3,6,NQ.c.0
2025-11-19 15:00:00+00:00,1763564459998004571,10,1,158704,A,A,0,24897500000000,1,128,11324,357525522,24896750000000,24897500000000,3,2,3,2,24896500000000,24897750000000,4,4,4,4,24896250000000,24898000000000,5,4,5,4,24896000000000,24898250000000,4,3,4,3,24895750000000,24898500000000,4,7,4,7,24895500000000,24898750000000,4,5,4,5,24895250000000,24899000000000,5,7,5,7,24895000000000,24899250000000,3,4,3,4,24894750000000,24899500000000,3,6,3,6,24894500000000,24899750000000,3,4,3,4,NQ.c.0
2025-11-19 15:01:00+00:00,1763564519999793023,10,1,158704,A,A,1,24898250000000,1,128,12623,357897226,24897250000000,24898000000000,2,3,2,3,24897000000000,24898250000000,3,6,3,6,24896750000000,24898500000000,3,4,3,4,24896500000000,24898750000000,4,4,4,4,24896250000000,24899000000000,5,3,5,3,24896000000000,24899250000000,4,6,4,5,24895750000000,24899500000000,5,6,5,6,24895500000000,24899750000000,6,5,6,5,24895250000000,24900000000000,5,7,5,6,24895000000000,24900250000000,6,4,6,4,NQ.c.0
2025-11-19 15:02:00+00:00,1763564579997330091,10,1,158704,A,A,1,24903500000000,1,128,19022,358241957,24902500000000,24903250000000,1,1,1,1,24902250000000,24903500000000,3,5,3,5,24902000000000,24904000000000,4,5,2,5,24901750000000,24904250000000,3,4,3,4,24901250000000,24904500000000,1,4,1,4,24901000000000,24904750000000,6,4,6,4,24900750000000,24905000000000,8,3,7,3,24900500000000,24905250000000,2,4,2,4,24900250000000,24905500000000,4,5,4,5,24900000000000,24905750000000,6,5,6,5,NQ.c.0
2025-11-19 15:03:00+00:00,1763564639956755999,10,1,158704,C,B,0,24925500000000,1,128,13461,358559247,24925500000000,24926000000000,1,1,1,1,24925250000000,24926250000000,4,4,4,4,24925000000000,24926500000000,3,3,3,3,24924750000000,24926750000000,4,5,4,5,24924500000000,24927000000000,5,7,5,6,24924250000000,24927250000000,9,6,9,6,24924000000000,24927500000000,6,4,6,4,24923750000000,24927750000000,5,3,5,3,24923500000000,24928000000000,25,5,6,5,24923250000000,24928250000000,5,4,5,4,NQ.c.0
2025-11-19 15:04:00+00:00,1763564700000383288,10,1,158704,C,A,1,24924500000000,1,128,17475,358882372,24923500000000,24924250000000,5,3,5,3,24923250000000,24924500000000,7,5,7,5,24923000000000,24924750000000,6,4,6,4,24922750000000,24925000000000,5,6,5,6,24922500000000,24925250000000,6,4,6,4,24922250000000,24925500000000,6,5,6,5,24922000000000,24925750000000,10,5,6,5,24921750000000,24926000000000,5,5,5,5,24921500000000,24926250000000,7,4,7,4,24921250000000,24926500000000,6,4,6,4,NQ.c.0
2025-11-19 15:05:00+00:00,1763564759995785728,10,1,158704,A,B,0,24929000000000,1,128,11230,359215549,24929000000000,24929750000000,3,4,3,4,24928750000000,24930000000000,4,6,4,6,24928500000000,24930250000000,5,4,5,4,24928250000000,24930750000000,5,5,5,5,24928000000000,24931000000000,5,6,5,6,24927750000000,24931250000000,6,7,6,7,24927500000000,24931500000000,7,4,7,4,24927250000000,24931750000000,5,4,5,4,24927000000000,24932000000000,5,5,5,5,24926750000000,24932250000000,5,5,5,5,NQ.c.0
2025-11-19 15:06:00+00:00,1763564819988031170,10,1,158704,C,B,1,24933250000000,1,128,13012,359536505,24933500000000,24934250000000,3,2,3,2,24933250000000,24934500000000,5,4,5,4,24933000000000,24934750000000,9,3,9,3,24932750000000,24935000000000,5,5,5,5,24932500000000,24935250000000,4,10,4,7,24932250000000,24935500000000,4,6,4,6,24932000000000,24935750000000,5,4,5,4,24931750000000,24936000000000,5,4,5,4,24931500000000,24936250000000,5,3,5,3,24931250000000,24936500000000,4,4,4,4,NQ.c.0
2025-11-19 15:07:00+00:00,1763564879999509532,10,1,158704,A,A,0,24925500000000,1,128,12731,359843452,24925000000000,24925500000000,2,1,2,1,24924750000000,24925750000000,5,4,5,4,24924500000000,24926000000000,4,4,4,4,24924250000000,24926250000000,6,4,5,4,24924000000000,24926500000000,10,4,6,4,24923750000000,24926750000000,4,4,4,4,24923500000000,24927000000000,4,5,4,5,24923250000000,24927250000000,5,4,5,4,24923000000000,24927500000000,4,5,4,5,24922750000000,24927750000000,3,8,3,8,NQ.c.0
2025-11-19 15:08:00+00:00,1763564939987933094,10,1,158704,C,A,0,24920250000000,1,128,11161,360190135,24919750000000,24920250000000,2,1,2,1,24919500000000,24920500000000,4,5,4,5,24919250000000,24920750000000,2,5,2,5,24919000000000,24921000000000,5,4,5,4,24918750000000,24921250000000,7,5,7,5,24918500000000,24921500000000,6,5,6,5,24918250000000,24921750000000,7,6,7,6,24918000000000,24922000000000,4,6,4,6,24917750000000,24922250000000,5,6,5,6,24917500000000,24922500000000,4,6,4,6,NQ.c.0
2025-11-19 15:09:00+00:00,1763564999998455652,10,1,158704,M,B,1,24921500000000,1,128,17143,360499018,24921750000000,24922250000000,1,2,1,2,24921500000000,24922500000000,5,4,5,4,24921250000000,24922750000000,5,5,5,5,24921000000000,24923000000000,6,3,6,3,24920750000000,24923250000000,5,4,5,4,24920500000000,24923500000000,6,2,6,2,24920250000000,24923750000000,4,4,4,4,24920000000000,24924000000000,7,5,7,5,24919750000000,24924250000000,4,5,4,5,24919500000000,24924500000000,4,5,4,4,NQ.c.0
2025-11-19 15:10:00+00:00,1763565059964301568,10,1,158704,A,B,1,24911250000000,1,128,14889,360919070,24911500000000,24912250000000,2,3,2,3,24911250000000,24912500000000,7,5,7,5,24911000000000,24912750000000,5,5,5,5,24910750000000,24913000000000,5,4,5,4,24910500000000,24913250000000,3,4,3,4,24910250000000,24913500000000,5,4,5,4,24910000000000,24913750000000,5,7,5,4,24909750000000,24914000000000,5,4,5,4,24909500000000,24914250000000,5,6,5,6,24909250000000,24914500000000,5,4,5,4,NQ.c.0
2025-11-19 15:11:00+00:00,1763565119990440429,10,1,158704,A,B,1,24942500000000,1,128,10474,361247321,24942750000000,24943500000000,4,2,4,2,24942500000000,24943750000000,4,5,4,5,24942250000000,24944000000000,5,5,5,5,24942000000000,24944250000000,5,5,5,5,24941750000000,24944500000000,5,4,5,4,24941500000000,24944750000000,31,4,3,4,24941250000000,24945000000000,4,5,4,5,24941000000000,24945250000000,5,5,5,5,24940750000000,24945500000000,5,5,5,5,24940500000000,24945750000000,4,6,4,6,NQ.c.0
2025-11-19 15:12:00+00:00,1763565179976271955,10,1,158704,A,B,3,24940250000000,1,128,12788,361510754,24941000000000,24941750000000,2,3,2,3,24940750000000,24942000000000,5,9,5,9,24940500000000,24942250000000,4,9,4,9,24940250000000,24942500000000,4,7,4,7,24940000000000,24942750000000,5,8,5,8,24939750000000,24943000000000,2,5,2,5,24939500000000,24943250000000,3,7,3,7,24939250000000,24943500000000,7,6,6,6,24939000000000,24943750000000,7,4,6,4,24938750000000,24944000000000,4,4,4,4,NQ.c.0
2025-11-19 15:13:00+00:00,1763565239996344871,10,1,158704,M,A,1,24948500000000,1,128,11164,361790272,24947500000000,24948250000000,3,4,3,4,24947250000000,24948500000000,6,4,6,4,24947000000000,24948750000000,6,3,6,3,24946750000000,24949000000000,4,4,4,4,24946500000000,24949250000000,2,4,2,4,24946250000000,24949500000000,3,4,3,4,24946000000000,24949750000000,5,4,5,4,24945750000000,24950000000000,5,5,5,5,24945500000000,24950250000000,5,5,5,5,24945250000000,24950500000000,4,5,4,5,NQ.c.0
2025-11-19 15:14:00+00:00,1763565299993652570,10,1,158704,A,A,0,24942000000000,1,128,11096,362028464,24941500000000,24942000000000,2,2,2,2,24941250000000,24942250000000,6,2,6,2,24941000000000,24942500000000,3,5,3,5,24940750000000,24942750000000,4,5,4,5,24940500000000,24943000000000,5,5,5,5,24940250000000,24943250000000,4,6,4,6,24940000000000,24943500000000,3,5,3,5,24939750000000,24943750000000,5,4,5,4,24939500000000,24944000000000,5,5,5,5,24939250000000,24944250000000,6,4,6,4,NQ.c.0
2025-11-19 15:15:00+00:00,1763565359999227225,10,1,158704,C,A,0,24974000000000,1,128,11327,362352139,24973250000000,24974000000000,3,4,3,4,24973000000000,24974250000000,6,5,6,5,24972750000000,24974500000000,5,6,5,6,24972500000000,24974750000000,6,5,6,5,24972250000000,24975000000000,10,11,8,7,24972000000000,24975250000000,3,3,3,3,24971750000000,24975500000000,4,5,4,5,24971500000000,24975750000000,10,3,6,3,24971250000000,24976000000000,4,4,4,1,24971000000000,24976250000000,4,1,4,1,NQ.c.0
2025-11-19 15:16:00+00:00,1763565419995140111,10,1,158704,C,B,0,24977750000000,1,128,11626,362642845,24977750000000,24978250000000,1,1,1,1,24977500000000,24978500000000,4,5,4,5,24977250000000,24978750000000,6,8,6,7,24977000000000,24979000000000,6,7,6,7,24976750000000,24979250000000,5,5,5,5,24976500000000,24979500000000,6,4,6,4,24976250000000,24979750000000,4,6,4,6,24976000000000,24980000000000,5,12,5,8,24975750000000,24980250000000,5,6,5,6,24975500000000,24980500000000,5,6,5,6,NQ.c.0
2025-11-19 15:17:00+00:00,1763565479997264390,10,1,158704,C,A,0,24970250000000,1,128,11078,362911109,24969750000000,24970250000000,2,1,2,1,24969500000000,24970500000000,3,6,3,6,24969250000000,24970750000000,6,5,6,5,24969000000000,24971000000000,5,4,5,4,24968750000000,24971250000000,5,5,5,5,24968500000000,24971500000000,5,3,5,3,24968250000000,24971750000000,4,5,4,5,24968000000000,24972000000000,4,7,4,7,24967750000000,24972250000000,4,6,4,6,24967500000000,24972500000000,5,6,5,6,NQ.c.0
2025-11-19 15:18:00+00:00,1763565539996616525,10,1,158704,C,A,0,24963250000000,1,128,11182,363246187,24962750000000,24963250000000,1,1,1,1,24962500000000,24963500000000,3,5,3,5,24962250000000,24963750000000,4,10,4,5,24962000000000,24964000000000,4,2,4,2,24961750000000,24964250000000,4,5,4,5,24961500000000,24964500000000,6,5,6,5,24961250000000,24964750000000,4,5,4,5,24961000000000,24965000000000,4,19,4,6,24960750000000,24965250000000,4,4,4,4,24960500000000,24965500000000,4,4,4,4,NQ.c.0
2025-11-19 15:19:00+00:00,1763565599989434090,10,1,158704,A,B,0,24957000000000,1,128,11758,363540950,24957000000000,24957500000000,2,1,2,1,24956750000000,24957750000000,5,5,5,5,24956500000000,24958000000000,4,6,4,6,24956250000000,24958250000000,3,5,3,5,24956000000000,24958500000000,5,3,5,3,24955750000000,24958750000000,5,4,5,4,24955500000000,24959000000000,5,9,5,5,24955250000000,24959250000000,5,5,5,5,24955000000000,24959500000000,3,5,3,5,24954750000000,24959750000000,3,5,3,5,NQ.c.0
2025-11-19 15:20:00+00:00,1763565660000178238,10,1,158704,A,B,0,24945750000000,1,128,11338,363886661,24945750000000,24946250000000,1,4,1,4,24945500000000,24946500000000,3,20,3,6,24945250000000,24946750000000,5,7,5,6,24945000000000,24947000000000,3,5,3,5,24944750000000,24947250000000,5,6,5,6,24944500000000,24947500000000,5,5,5,5,24944250000000,24947750000000,4,5,4,5,24944000000000,24948000000000,4,6,4,6,24943750000000,24948250000000,4,3,4,3,24943500000000,24948500000000,4,4,4,4,NQ.c.0
2025-11-19 15:21:00+00:00,1763565719999617441,10,1,158704,A,A,0,24974250000000,1,128,11838,364208163,24973500000000,24974250000000,3,3,3,3,24973250000000,24974500000000,5,5,5,5,24973000000000,24974750000000,6,5,6,5,24972750000000,24975000000000,4,7,4,7,24972500000000,24975250000000,4,9,4,6,24972250000000,24975500000000,3,3,3,3,24972000000000,24975750000000,4,2,4,2,24971750000000,24976000000000,5,4,5,4,24971500000000,24976250000000,6,5,6,4,24971250000000,24976500000000,5,10,5,7,NQ.c.0
2025-11-19 15:22:00+00:00,1763565779998696418,10,1,158704,A,A,0,24953500000000,1,128,11543,364574210,24953000000000,24953500000000,1,1,1,1,24952750000000,24953750000000,3,4,3,4,24952500000000,24954000000000,5,6,5,6,24952250000000,24954250000000,5,7,5,7,24952000000000,24954500000000,2,7,2,7,24951750000000,24954750000000,3,8,3,8,24951500000000,24955000000000,4,8,4,8,24951250000000,24955250000000,5,3,5,3,24951000000000,24955500000000,4,7,4,7,24950750000000,24955750000000,6,6,6,6,NQ.c.0
2025-11-19 15:23:00+00:00,1763565839991121003,10,1,158704,C,B,0,24936000000000,1,128,13290,364936862,24935750000000,24936500000000,4,3,4,3,24935500000000,24936750000000,6,5,6,5,24935250000000,24937000000000,4,7,4,7,24935000000000,24937250000000,5,5,5,5,24934750000000,24937500000000,6,5,6,5,24934500000000,24937750000000,6,4,6,4,24934250000000,24938000000000,5,5,5,5,24934000000000,24938250000000,5,6,5,6,24933750000000,24938500000000,7,6,7,6,24933500000000,24938750000000,3,3,3,3,NQ.c.0
2025-11-19 15:24:00+00:00,1763565899913410366,10,1,158704,M,A,1,24965500000000,1,128,11646,365278719,24964500000000,24965250000000,6,3,6,3,24964250000000,24965500000000,6,6,6,6,24964000000000,24965750000000,6,3,6,3,24963750000000,24966000000000,5,5,5,5,24963500000000,24966250000000,5,4,5,4,24963250000000,24966500000000,4,5,4,5,24963000000000,24966750000000,4,6,4,6,24962750000000,24967000000000,4,5,4,4,24962500000000,24967250000000,6,4,6,4,24962250000000,24967500000000,4,7,4,6,NQ.c.0
2025-11-19 15:25:00+00:00,1763565959997442651,10,1,158704,C,A,0,24940750000000,1,128,11183,365643026,24940000000000,24940750000000,5,1,4,1,24939750000000,24941000000000,6,4,6,4,24939500000000,24941250000000,6,6,6,6,24939250000000,24941500000000,8,5,8,5,24939000000000,24941750000000,9,5,5,5,24938750000000,24942000000000,5,5,5,5,24938500000000,24942250000000,5,6,5,6,24938250000000,24942500000000,5,6,5,6,24938000000000,24942750000000,8,7,7,7,24937750000000,24943000000000,4,7,4,6,NQ.c.0
2025-11-19 15:26:00+00:00,1763566019996124080,10,1,158704,C,A,0,24951000000000,1,128,13425,365965757,24950250000000,24951000000000,3,4,3,4,24950000000000,24951250000000,2,4,2,4,24949750000000,24951500000000,2,6,2,6,24949500000000,24951750000000,3,5,3,5,24949250000000,24952000000000,5,5,5,5,24949000000000,24952250000000,6,12,6,3,24948750000000,24952500000000,5,4,5,4,24948500000000,24952750000000,5,7,5,7,24948250000000,24953000000000,5,4,5,4,24948000000000,24953250000000,5,5,4,5,NQ.c.0
2025-11-19 15:27:00+00:00,1763566080000026143,10,1,158704,C,A,0,24962500000000,1,128,12768,366233936,24962000000000,24962750000000,2,4,2,4,24961750000000,24963000000000,5,5,5,5,24961500000000,24963250000000,4,5,4,5,24961250000000,24963500000000,6,5,6,5,24961000000000,24963750000000,5,5,5,5,24960750000000,24964000000000,5,6,5,6,24960500000000,24964250000000,4,6,4,6,24960250000000,24964500000000,5,5,5,5,24960000000000,24964750000000,5,6,5,6,24959750000000,24965000000000,5,5,5,5,NQ.c.0
2025-11-19 15:28:00+00:00,1763566139977949678,10,1,158704,A,B,0,24941500000000,1,128,12626,366518167,24941500000000,24942250000000,3,2,3,2,24941250000000,24942500000000,9,5,8,5,24941000000000,24942750000000,6,5,6,5,24940750000000,24943000000000,6,5,6,5,24940500000000,24943250000000,6,8,6,8,24940250000000,24943500000000,6,7,6,7,24940000000000,24943750000000,3,5,3,5,24939750000000,24944000000000,4,5,4,5,24939500000000,24944250000000,3,5,3,5,24939250000000,24944500000000,3,6,3,6,NQ.c.0
2025-11-19 15:29:00+00:00,1763566199999991770,10,1,158704,A,B,0,24954500000000,1,128,16805,366795707,24954500000000,24955000000000,2,2,2,1,24954250000000,24955250000000,3,3,3,3,24954000000000,24955500000000,4,5,4,5,24953750000000,24955750000000,5,5,5,5,24953500000000,24956000000000,3,7,3,7,24953250000000,24956250000000,7,5,7,5,24953000000000,24956500000000,7,5,7,5,24952750000000,24956750000000,8,6,8,6,24952500000000,24957000000000,5,7,5,7,24952250000000,24957250000000,4,9,4,9,NQ.c.0
