ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-06-10 07:50:00+00:00,2025-06-10 07:50:59.975170844+00:00,10,1,42005804,M,A,4,21836.5,1,130,14239,53445925,21759.75,21760.75,1,2,1,2,21759.5,21761.0,1,1,1,1,21759.0,21761.25,1,2,1,2,21758.75,21761.5,2,3,2,3,21758.5,21762.0,2,2,2,2,21758.25,21762.25,2,3,2,3,21757.75,21762.5,3,3,3,3,21757.5,21762.75,3,2,3,2,21757.25,21763.0,3,2,3,2,21757.0,21763.25,3,5,3,5,NQ.v.0
2025-06-10 07:51:00+00:00,2025-06-10 07:51:59.690259496+00:00,10,1,42005804,M,A,6,21762.0,1,130,14195,53474026,21759.5,21760.5,2,1,2,1,21759.25,21760.75,2,1,2,1,21759.0,21761.0,3,3,2,3,21758.75,21761.25,1,1,1,1,21758.5,21761.5,1,2,1,2,21758.25,21761.75,2,2,2,2,21758.0,21762.0,3,3,3,3,21757.75,21762.5,3,2,3,2,21757.5,21762.75,4,1,4,1,21757.25,21763.0,4,3,4,3,NQ.v.0
2025-06-10 07:52:00+00:00,2025-06-10 07:52:59.594630718+00:00,10,1,42005804,M,A,1,21847.0,1,130,13882,53507006,21769.75,21770.5,1,1,1,1,21769.5,21770.75,4,2,4,1,21769.25,21771.0,2,2,2,2,21769.0,21771.25,1,2,1,2,21768.75,21771.5,1,3,1,3,21768.5,21771.75,2,3,2,3,21768.25,21772.0,5,4,5,4,21768.0,21772.25,1,2,1,2,21767.75,21772.5,1,4,1,4,21767.5,21772.75,3,6,3,6,NQ.v.0
2025-06-10 07:53:00+00:00,2025-06-10 07:53:59.847433997+00:00,10,1,42005804,A,B,5,21776.25,1,130,14984,53534377,21777.5,21778.25,1,2,1,2,21777.25,21778.5,4,2,1,2,21777.0,21778.75,5,3,4,3,21776.75,21779.0,1,5,1,5,21776.5,21779.25,2,1,2,1,21776.25,21779.5,2,2,2,2,21776.0,21779.75,4,4,4,2,21775.75,21780.0,5,4,5,4,21775.5,21780.25,1,3,1,3,21775.25,21780.5,3,4,3,4,NQ.v.0
2025-06-10 07:54:00+00:00,2025-06-10 07:54:59.988235224+00:00,10,1,42005804,A,A,2,21782.75,1,130,11239,53557441,21781.5,21782.25,1,1,1,1,21781.25,21782.5,4,2,4,2,21781.0,21782.75,2,3,2,3,21780.75,21783.0,2,7,2,3,21780.5,21783.25,2,2,2,2,21780.25,21783.5,4,3,3,3,21780.0,21783.75,5,2,5,2,21779.75,21784.0,2,4,2,4,21779.5,21784.25,5,3,5,3,21779.25,21784.5,4,3,4,3,NQ.v.0
2025-06-10 07:55:00+00:00,2025-06-10 07:55:59.988198016+00:00,10,1,42005804,C,B,7,21786.75,1,130,15656,53580909,21788.5,21789.0,1,4,1,4,21788.25,21789.25,2,4,2,4,21788.0,21789.5,6,1,6,1,21787.75,21789.75,4,2,4,2,21787.5,21790.0,3,25,2,5,21787.25,21790.25,2,3,2,3,21787.0,21790.5,3,2,3,2,21786.75,21790.75,2,3,2,3,21786.5,21791.0,1,2,1,2,21786.25,21791.25,3,3,3,3,NQ.v.0
2025-06-10 07:56:00+00:00,2025-06-10 07:56:59.729021723+00:00,10,1,42005804,M,B,6,21791.0,1,130,15100,53606171,21792.5,21793.5,2,2,2,2,21792.25,21793.75,2,2,2,2,21792.0,21794.0,2,2,2,2,21791.75,21794.25,3,1,3,1,21791.5,21794.5,3,1,3,1,21791.25,21794.75,1,2,1,2,21791.0,21795.0,3,8,3,7,21790.75,21795.25,1,2,1,2,21790.5,21795.5,5,3,5,3,21790.25,21795.75,3,2,3,2,NQ.v.0
2025-06-10 07:57:00+00:00,2025-06-10 07:57:59.093390918+00:00,10,1,42005804,M,A,6,21795.5,1,130,14313,53623406,21793.25,21794.0,3,1,3,1,21793.0,21794.25,2,2,2,2,21792.75,21794.5,2,4,2,4,21792.5,21794.75,3,1,3,1,21792.25,21795.0,1,2,1,2,21792.0,21795.25,2,2,2,2,21791.75,21795.5,15,4,6,4,21791.5,21795.75,3,5,3,5,21791.25,21796.0,1,4,1,4,21791.0,21796.25,4,1,4,1,NQ.v.0
2025-06-10 07:58:00+00:00,2025-06-10 07:58:59.688655933+00:00,10,1,42005804,M,B,6,21791.75,1,130,14294,53637185,21793.25,21794.0,1,1,1,1,21793.0,21794.25,3,1,2,1,21792.75,21794.5,4,3,4,3,21792.5,21795.0,4,1,4,1,21792.25,21795.25,3,1,3,1,21792.0,21795.5,2,5,2,5,21791.75,21795.75,6,4,6,4,21791.5,21796.0,3,5,3,5,21791.25,21796.25,1,3,1,3,21791.0,21796.5,3,5,3,5,NQ.v.0
2025-06-10 07:59:00+00:00,2025-06-10 07:59:59.344316366+00:00,10,1,42005804,M,B,6,21792.25,1,130,14906,53654440,21793.75,21794.5,1,1,1,1,21793.5,21794.75,2,3,2,3,21793.25,21795.0,1,2,1,2,21793.0,21795.25,2,2,2,2,21792.75,21795.5,2,1,2,1,21792.5,21795.75,2,2,2,2,21792.25,21796.0,4,4,4,4,21792.0,21796.25,2,3,2,3,21791.75,21796.5,5,2,5,2,21791.5,21796.75,2,4,2,4,NQ.v.0
2025-06-10 08:00:00+00:00,2025-06-10 08:00:59.894716570+00:00,10,1,42005804,M,B,6,21800.5,1,130,14084,53701583,21802.0,21803.0,2,2,2,2,21801.75,21803.25,3,3,3,3,21801.5,21803.5,1,5,1,3,21801.25,21803.75,2,2,2,2,21801.0,21804.0,1,3,1,3,21800.75,21804.25,3,4,3,4,21800.5,21804.5,6,4,6,4,21800.25,21804.75,1,4,1,4,21800.0,21805.0,4,3,4,3,21799.75,21805.25,4,2,4,2,NQ.v.0
2025-06-10 08:01:00+00:00,2025-06-10 08:01:59.888423330+00:00,10,1,42005804,M,A,5,21804.75,1,130,15515,53726581,21802.5,21803.25,3,1,3,1,21802.25,21803.5,2,2,2,2,21802.0,21803.75,1,4,1,4,21801.75,21804.0,1,2,1,2,21801.5,21804.25,2,4,2,4,21801.25,21804.75,1,3,1,3,21801.0,21805.0,3,1,3,1,21800.75,21805.25,3,2,3,2,21800.5,21805.75,4,4,4,4,21800.25,21806.0,2,2,2,2,NQ.v.0
2025-06-10 08:02:00+00:00,2025-06-10 08:02:59.960096905+00:00,10,1,42005804,M,B,5,21727.25,1,130,11779,53751468,21803.25,21804.25,2,2,2,2,21803.0,21804.5,3,3,3,3,21802.75,21804.75,2,2,2,2,21802.5,21805.0,2,2,2,2,21802.25,21805.25,1,1,1,1,21802.0,21805.5,2,2,2,2,21801.75,21805.75,1,3,1,3,21801.5,21806.0,3,5,3,3,21801.25,21806.25,3,2,3,2,21801.0,21806.5,2,1,2,1,NQ.v.0
2025-06-10 08:03:00+00:00,2025-06-10 08:03:59.760601401+00:00,10,1,42005804,A,A,1,21800.25,1,130,14538,53771086,21799.25,21800.0,2,1,2,1,21798.75,21800.25,3,3,3,3,21798.5,21800.5,1,3,1,3,21798.25,21800.75,2,2,2,2,21798.0,21801.0,5,3,5,3,21797.75,21801.25,4,2,4,2,21797.5,21801.5,2,3,2,3,21797.25,21801.75,4,1,4,1,21797.0,21802.0,2,2,2,2,21796.75,21802.25,4,2,4,2,NQ.v.0
2025-06-10 08:04:00+00:00,2025-06-10 08:04:59.952353508+00:00,10,1,42005804,A,B,5,21797.5,1,130,11459,53793995,21798.75,21799.5,1,1,1,1,21798.5,21799.75,1,2,1,2,21798.25,21800.0,3,1,3,1,21798.0,21800.25,4,1,4,1,21797.75,21800.5,1,2,1,2,21797.5,21800.75,3,3,3,3,21797.25,21801.0,2,3,2,2,21797.0,21801.25,3,4,3,4,21796.75,21801.5,5,2,5,2,21796.5,21801.75,3,1,3,1,NQ.v.0
2025-06-10 08:05:00+00:00,2025-06-10 08:05:59.996784585+00:00,10,1,42005804,M,B,6,21803.75,1,130,13878,53819267,21805.25,21805.75,1,5,1,1,21805.0,21806.0,2,1,2,1,21804.75,21806.25,3,2,3,2,21804.5,21806.5,2,2,2,2,21804.25,21806.75,2,3,2,3,21804.0,21807.0,4,4,4,2,21803.75,21807.25,4,3,4,3,21803.5,21807.5,3,1,3,1,21803.25,21807.75,2,3,2,3,21803.0,21808.0,2,2,2,2,NQ.v.0
2025-06-10 08:06:00+00:00,2025-06-10 08:06:59.458724943+00:00,10,1,42005804,C,A,2,21800.5,1,130,11429,53848061,21799.25,21800.0,2,1,2,1,21799.0,21800.25,1,2,1,2,21798.75,21800.5,2,1,2,1,21798.5,21800.75,2,1,2,1,21798.25,21801.0,1,1,1,1,21798.0,21801.25,3,4,3,4,21797.75,21801.5,5,1,5,1,21797.5,21801.75,3,3,3,3,21797.25,21802.0,4,3,4,3,21797.0,21802.25,2,3,2,3,NQ.v.0
2025-06-10 08:07:00+00:00,2025-06-10 08:07:59.886410082+00:00,10,1,42005804,A,B,0,21810.0,1,130,13687,53873574,21810.0,21810.75,2,2,2,2,21809.75,21811.0,4,2,4,2,21809.5,21811.25,2,3,2,3,21809.25,21811.5,3,4,3,4,21809.0,21811.75,1,4,1,4,21808.75,21812.0,1,6,1,6,21808.5,21812.25,6,2,5,2,21808.25,21812.5,3,4,3,4,21808.0,21812.75,7,5,5,5,21807.75,21813.0,3,3,3,3,NQ.v.0
2025-06-10 08:08:00+00:00,2025-06-10 08:08:59.973593512+00:00,10,1,42005804,M,A,9,21809.0,1,130,11713,53894529,21806.0,21806.75,1,1,1,1,21805.75,21807.0,2,2,2,2,21805.5,21807.25,2,4,2,3,21805.25,21807.5,2,3,2,3,21805.0,21807.75,1,4,1,4,21804.75,21808.0,3,4,3,4,21804.5,21808.25,3,3,3,3,21804.25,21808.5,7,3,7,3,21804.0,21808.75,3,3,3,3,21803.75,21809.0,4,2,4,2,NQ.v.0
2025-06-10 08:09:00+00:00,2025-06-10 08:09:59.624644828+00:00,10,1,42005804,M,A,6,21811.5,1,130,15239,53913383,21809.25,21810.0,2,1,2,1,21809.0,21810.25,2,3,2,3,21808.75,21810.5,6,4,6,4,21808.5,21810.75,4,2,4,2,21808.25,21811.0,1,1,1,1,21808.0,21811.25,1,3,1,3,21807.75,21811.5,2,5,2,5,21807.5,21811.75,2,2,2,2,21807.25,21812.0,4,4,4,4,21807.0,21812.25,3,2,3,2,NQ.v.0
2025-06-10 08:10:00+00:00,2025-06-10 08:10:59.995762806+00:00,10,1,42005804,A,A,2,21803.0,1,130,14759,53940944,21801.75,21802.5,1,1,1,1,21801.5,21802.75,1,1,1,1,21801.25,21803.0,1,4,1,4,21801.0,21803.25,3,4,3,4,21800.5,21803.5,1,1,1,1,21800.25,21803.75,1,1,1,1,21800.0,21804.0,2,1,2,1,21799.75,21804.25,2,3,2,3,21799.5,21804.5,2,3,2,3,21799.25,21804.75,4,4,4,4,NQ.v.0
2025-06-10 08:11:00+00:00,2025-06-10 08:11:59.985641075+00:00,10,1,42005804,M,A,6,21799.5,1,130,14485,53970352,21797.0,21797.75,1,1,1,1,21796.75,21798.0,1,2,1,2,21796.5,21798.25,5,1,5,1,21796.25,21798.5,2,3,2,3,21796.0,21798.75,2,1,2,1,21795.75,21799.0,2,2,2,2,21795.5,21799.5,3,5,3,5,21795.25,21799.75,3,3,3,3,21795.0,21800.0,2,5,2,5,21794.75,21800.25,2,3,2,3,NQ.v.0
2025-06-10 08:12:00+00:00,2025-06-10 08:12:59.659659222+00:00,10,1,42005804,A,B,0,21785.25,1,130,11865,54003214,21785.25,21786.0,1,2,1,2,21785.0,21786.25,2,2,2,2,21784.75,21786.5,4,3,4,3,21784.25,21786.75,2,2,2,2,21784.0,21787.0,4,2,4,2,21783.75,21787.25,3,4,3,4,21783.5,21787.5,3,3,3,3,21783.25,21787.75,2,2,2,2,21783.0,21788.0,2,3,2,3,21782.75,21788.25,1,3,1,3,NQ.v.0
2025-06-10 08:13:00+00:00,2025-06-10 08:13:59.846989673+00:00,10,1,42005804,A,B,1,21772.5,1,130,11441,54058190,21772.75,21773.5,1,1,1,1,21772.5,21773.75,3,3,3,3,21772.25,21774.0,1,4,1,4,21772.0,21774.25,2,3,2,3,21771.75,21774.5,1,2,1,2,21771.5,21774.75,3,2,3,2,21771.0,21775.0,3,4,3,4,21770.75,21775.25,3,3,3,3,21770.5,21775.5,3,2,3,2,21770.25,21775.75,3,5,3,5,NQ.v.0
2025-06-10 08:14:00+00:00,2025-06-10 08:14:59.999518205+00:00,10,1,42005804,C,A,0,21764.5,1,130,11309,54109582,21763.75,21764.5,1,2,1,2,21763.5,21764.75,1,3,1,3,21763.25,21765.0,2,3,2,3,21763.0,21765.25,3,2,3,2,21762.75,21765.5,1,1,1,1,21762.5,21765.75,3,2,3,2,21762.25,21766.0,3,3,3,3,21762.0,21766.25,2,6,2,6,21761.75,21766.5,3,6,3,6,21761.5,21766.75,3,4,3,4,NQ.v.0
2025-06-10 08:15:00+00:00,2025-06-10 08:15:59.815152412+00:00,10,1,42005804,M,B,6,21776.25,1,130,14764,54160966,21777.75,21778.75,1,2,1,2,21777.5,21779.0,2,2,2,2,21777.25,21779.25,3,1,3,1,21777.0,21779.5,4,2,4,2,21776.75,21779.75,2,1,2,1,21776.5,21780.0,2,3,2,3,21776.25,21780.25,3,2,3,2,21776.0,21780.5,2,2,2,2,21775.75,21780.75,4,2,4,2,21775.5,21781.0,1,5,1,5,NQ.v.0
2025-06-10 08:16:00+00:00,2025-06-10 08:16:59.890720556+00:00,10,1,42005804,M,B,6,21779.0,1,130,16781,54192352,21780.5,21781.25,1,1,1,1,21780.25,21781.5,2,3,2,3,21780.0,21781.75,1,1,1,1,21779.75,21782.0,3,2,3,2,21779.5,21782.25,2,3,2,3,21779.25,21782.5,1,2,1,2,21779.0,21782.75,5,1,5,1,21778.75,21783.0,4,3,4,3,21778.5,21783.25,1,2,1,2,21778.25,21783.5,2,1,2,1,NQ.v.0
2025-06-10 08:17:00+00:00,2025-06-10 08:17:59.599432161+00:00,10,1,42005804,M,A,7,21777.0,1,130,11395,54224326,21774.5,21775.25,1,1,1,1,21774.25,21775.5,5,1,5,1,21774.0,21775.75,1,2,1,2,21773.75,21776.0,2,3,2,3,21773.5,21776.25,2,3,2,3,21773.25,21776.5,3,2,3,2,21773.0,21776.75,3,4,3,4,21772.75,21777.0,6,4,6,4,21772.5,21777.25,3,3,3,3,21772.25,21777.5,4,4,4,4,NQ.v.0
2025-06-10 08:18:00+00:00,2025-06-10 08:18:59.965103127+00:00,10,1,42005804,C,B,0,21781.5,1,130,14616,54257646,21781.5,21782.25,1,1,1,1,21781.25,21782.75,2,2,1,2,21781.0,21783.0,3,3,3,3,21780.75,21783.25,1,2,1,2,21780.5,21783.5,3,2,3,2,21780.25,21783.75,2,4,2,4,21780.0,21784.25,3,3,3,3,21779.5,21784.75,2,1,2,1,21779.25,21785.0,2,4,2,4,21779.0,21785.25,4,4,4,4,NQ.v.0
2025-06-10 08:19:00+00:00,2025-06-10 08:19:59.793706838+00:00,10,1,42005804,M,B,6,21779.5,1,130,14291,54283892,21781.0,21782.0,1,2,1,2,21780.75,21782.25,4,1,4,1,21780.5,21782.5,1,3,1,3,21780.25,21782.75,2,1,2,1,21780.0,21783.0,1,1,1,1,21779.75,21783.25,2,2,2,2,21779.5,21783.5,5,3,5,3,21779.25,21783.75,4,4,4,4,21779.0,21784.0,7,3,7,3,21778.75,21784.25,4,1,4,1,NQ.v.0
2025-06-10 08:20:00+00:00,2025-06-10 08:20:59.824650828+00:00,10,1,42005804,M,A,5,21859.75,1,130,14363,54322269,21782.75,21783.75,1,2,1,2,21782.5,21784.0,1,2,1,2,21782.25,21784.25,3,2,3,2,21782.0,21784.5,2,2,2,2,21781.75,21784.75,3,1,3,1,21781.5,21785.0,2,2,2,2,21781.25,21785.25,2,4,2,4,21781.0,21785.5,1,2,1,2,21780.75,21785.75,3,2,3,2,21780.5,21786.0,2,1,2,1,NQ.v.0
2025-06-10 08:21:00+00:00,2025-06-10 08:21:59.662787559+00:00,10,1,42005804,M,B,5,21780.0,1,130,14373,54349006,21781.5,21782.25,1,1,1,1,21781.25,21782.5,2,2,2,2,21781.0,21782.75,3,4,3,4,21780.75,21783.0,1,2,1,2,21780.5,21783.5,1,2,1,2,21780.0,21783.75,4,3,4,3,21779.75,21784.0,1,3,1,3,21779.5,21784.25,4,4,4,4,21779.25,21784.5,1,2,1,2,21779.0,21784.75,6,1,6,1,NQ.v.0
2025-06-10 08:22:00+00:00,2025-06-10 08:22:59.849577172+00:00,10,1,42005804,A,A,0,21790.0,1,130,13826,54375870,21789.25,21790.0,1,1,1,1,21789.0,21790.25,2,3,2,3,21788.75,21790.5,2,2,2,2,21788.5,21790.75,2,3,2,3,21788.25,21791.0,2,1,2,1,21787.75,21791.25,3,2,3,2,21787.5,21791.5,2,3,2,3,21787.25,21791.75,3,5,3,5,21787.0,21792.0,4,6,4,6,21786.75,21792.25,4,3,4,3,NQ.v.0
2025-06-10 08:23:00+00:00,2025-06-10 08:23:59.981368966+00:00,10,1,42005804,C,B,0,21793.0,1,130,11779,54393834,21792.75,21793.75,2,2,2,2,21792.5,21794.0,3,3,3,3,21792.25,21794.25,2,3,2,3,21792.0,21794.5,4,2,4,2,21791.75,21795.0,3,7,3,6,21791.5,21795.25,4,4,3,4,21791.25,21795.5,5,2,5,2,21791.0,21795.75,2,3,2,3,21790.75,21796.0,3,6,3,6,21790.5,21796.25,2,3,2,3,NQ.v.0
2025-06-10 08:24:00+00:00,2025-06-10 08:24:59.644677888+00:00,10,1,42005804,C,B,0,21786.25,1,130,11379,54421739,21786.25,21787.0,1,1,1,1,21786.0,21787.25,2,3,2,3,21785.75,21787.5,2,3,2,3,21785.5,21787.75,2,2,2,2,21785.25,21788.0,4,1,4,1,21785.0,21788.25,4,3,4,3,21784.75,21788.5,3,1,3,1,21784.5,21788.75,2,2,2,2,21784.25,21789.0,2,2,2,2,21784.0,21789.25,1,3,1,3,NQ.v.0
2025-06-10 08:25:00+00:00,2025-06-10 08:25:59.362157357+00:00,10,1,42005804,M,A,6,21787.25,1,130,11936,54446071,21784.75,21785.75,1,2,1,2,21784.5,21786.0,2,2,2,2,21784.25,21786.25,3,1,3,1,21784.0,21786.5,4,2,4,2,21783.75,21786.75,2,3,2,3,21783.5,21787.0,2,3,2,3,21783.25,21787.25,4,4,4,4,21783.0,21787.5,3,1,3,1,21782.75,21787.75,2,3,2,3,21782.5,21788.0,3,2,3,2,NQ.v.0
2025-06-10 08:26:00+00:00,2025-06-10 08:26:59.932004190+00:00,10,1,42005804,M,B,5,21788.75,1,130,14849,54469739,21790.25,21791.25,1,1,1,1,21790.0,21791.5,2,3,2,3,21789.75,21791.75,2,2,2,2,21789.25,21792.0,3,1,3,1,21789.0,21792.25,3,2,3,2,21788.75,21792.5,3,3,3,3,21788.5,21792.75,4,1,4,1,21788.25,21793.0,2,3,2,3,21788.0,21793.25,2,4,2,4,21787.75,21793.5,3,1,3,1,NQ.v.0
2025-06-10 08:27:00+00:00,2025-06-10 08:27:59.999801751+00:00,10,1,42005804,A,A,1,21793.0,1,130,15512,54493787,21791.75,21792.75,3,2,3,2,21791.5,21793.0,4,3,4,3,21791.25,21793.25,2,1,2,1,21791.0,21793.5,2,1,2,1,21790.75,21793.75,2,1,2,1,21790.5,21794.0,1,2,1,2,21790.25,21794.25,1,1,1,1,21790.0,21794.5,4,2,4,2,21789.75,21794.75,1,2,1,2,21789.5,21795.0,2,3,2,3,NQ.v.0
2025-06-10 08:28:00+00:00,2025-06-10 08:28:59.793062328+00:00,10,1,42005804,M,A,5,21791.0,1,130,11676,54508806,21788.75,21789.5,2,1,2,1,21788.5,21790.0,2,3,2,3,21788.25,21790.25,4,3,4,3,21788.0,21790.5,1,6,1,6,21787.75,21790.75,2,2,2,2,21787.5,21791.0,1,4,1,4,21787.25,21791.25,1,4,1,4,21787.0,21791.5,2,3,2,3,21786.75,21791.75,2,3,2,3,21786.5,21792.0,3,2,3,2,NQ.v.0
2025-06-10 08:29:00+00:00,2025-06-10 08:29:59.704172484+00:00,10,1,42005804,A,A,0,21794.75,1,130,13698,54533916,21794.0,21794.75,1,2,1,2,21793.75,21795.0,2,2,2,2,21793.5,21795.25,3,4,3,4,21793.25,21795.75,1,1,1,1,21793.0,21796.0,2,2,2,2,21792.5,21796.25,2,2,2,2,21792.25,21796.5,4,3,4,3,21792.0,21796.75,2,2,2,2,21791.75,21797.0,4,3,4,3,21791.5,21797.25,3,2,3,2,NQ.v.0
2025-06-10 08:30:00+00:00,2025-06-10 08:30:59.994418059+00:00,10,1,42005804,C,A,0,21802.0,1,130,11455,54568056,21801.5,21802.25,1,2,1,2,21801.25,21802.5,2,1,2,1,21801.0,21802.75,3,2,3,2,21800.75,21803.0,1,2,1,2,21800.5,21803.25,3,2,3,2,21800.25,21803.5,1,1,1,1,21800.0,21803.75,4,2,4,2,21799.75,21804.0,3,3,3,3,21799.5,21804.25,3,5,3,5,21799.25,21804.5,1,1,1,1,NQ.v.0
2025-06-10 08:31:00+00:00,2025-06-10 08:31:59.115658566+00:00,10,1,42005804,M,A,6,21806.0,1,130,15529,54588525,21803.5,21804.25,1,1,1,1,21803.25,21804.5,3,3,3,3,21803.0,21804.75,1,4,1,2,21802.75,21805.0,1,1,1,1,21802.5,21805.25,3,2,3,2,21802.25,21805.75,2,3,2,3,21802.0,21806.0,2,4,2,4,21801.75,21806.25,3,3,3,3,21801.5,21806.75,2,4,2,4,21801.25,21807.0,5,2,5,2,NQ.v.0
2025-06-10 08:32:00+00:00,2025-06-10 08:32:59.667776827+00:00,10,1,42005804,M,A,6,21804.25,1,130,17426,54607429,21802.0,21802.75,1,1,1,1,21801.75,21803.0,1,1,1,1,21801.5,21803.25,2,3,2,3,21801.25,21803.5,3,2,3,2,21801.0,21803.75,1,3,1,3,21800.75,21804.0,3,1,3,1,21800.5,21804.25,3,5,3,5,21800.25,21804.5,4,3,4,3,21800.0,21804.75,16,3,5,3,21799.75,21805.25,2,3,2,3,NQ.v.0
2025-06-10 08:33:00+00:00,2025-06-10 08:33:59.448345775+00:00,10,1,42005804,M,A,6,21806.0,1,130,14586,54623206,21804.0,21804.5,2,1,2,1,21803.5,21804.75,1,1,1,1,21803.25,21805.0,2,2,2,2,21803.0,21805.25,3,3,3,3,21802.75,21805.5,3,1,3,1,21802.5,21805.75,4,2,4,2,21802.25,21806.0,4,4,4,4,21802.0,21806.25,4,4,4,4,21801.75,21806.75,3,5,3,5,21801.25,21807.0,5,3,5,3,NQ.v.0
2025-06-10 08:34:00+00:00,2025-06-10 08:34:59.900108135+00:00,10,1,42005804,C,A,0,21806.75,1,130,14768,54636254,21805.75,21806.75,2,1,2,1,21805.5,21807.0,1,3,1,3,21805.25,21807.25,3,2,3,2,21805.0,21807.5,2,1,2,1,21804.75,21807.75,1,4,1,4,21804.5,21808.0,3,1,3,1,21804.25,21808.25,4,3,4,3,21804.0,21808.5,2,3,2,3,21803.75,21808.75,1,5,1,5,21803.5,21809.0,3,4,3,3,NQ.v.0
2025-06-10 08:35:00+00:00,2025-06-10 08:35:59.754735711+00:00,10,1,42005804,A,A,0,21810.75,1,130,11580,54654736,21810.0,21810.75,1,1,1,1,21809.75,21811.0,2,2,2,2,21809.5,21811.25,2,3,2,3,21809.25,21811.75,2,4,2,4,21809.0,21812.0,3,3,3,3,21808.75,21812.25,2,1,2,1,21808.5,21812.5,3,4,3,4,21808.25,21812.75,3,1,3,1,21808.0,21813.0,4,3,4,3,21807.75,21813.25,1,4,1,4,NQ.v.0
2025-06-10 08:36:00+00:00,2025-06-10 08:36:59.920340638+00:00,10,1,42005804,M,B,6,21809.0,1,130,14508,54668825,21810.5,21811.25,1,1,1,1,21810.25,21811.5,2,1,2,1,21810.0,21811.75,2,2,2,2,21809.75,21812.0,1,6,1,2,21809.5,21812.25,2,2,2,2,21809.25,21812.5,2,3,2,3,21809.0,21812.75,3,1,3,1,21808.75,21813.0,5,2,5,2,21808.5,21813.25,4,2,4,2,21808.25,21813.5,2,3,2,3,NQ.v.0
2025-06-10 08:37:00+00:00,2025-06-10 08:37:59.844158186+00:00,10,1,42005804,M,B,1,21809.0,1,130,13910,54687377,21809.25,21810.0,2,1,2,1,21809.0,21810.25,3,2,3,2,21808.75,21810.5,1,4,1,4,21808.5,21810.75,1,1,1,1,21808.25,21811.0,1,1,1,1,21808.0,21811.25,3,3,3,3,21807.75,21811.5,2,4,2,3,21807.5,21811.75,3,2,3,2,21807.25,21812.0,5,2,5,2,21807.0,21812.25,5,2,5,2,NQ.v.0
2025-06-10 08:38:00+00:00,2025-06-10 08:38:59.976932010+00:00,10,1,42005804,A,B,0,21812.0,1,130,13874,54708968,21812.0,21812.75,1,1,1,1,21811.75,21813.0,2,2,2,2,21811.25,21813.25,3,3,3,3,21811.0,21813.5,3,2,3,2,21810.75,21813.75,1,2,1,2,21810.5,21814.0,5,3,5,3,21810.25,21814.5,2,3,2,3,21810.0,21814.75,3,1,3,1,21809.75,21815.0,2,3,2,3,21809.5,21815.25,4,2,4,2,NQ.v.0
2025-06-10 08:39:00+00:00,2025-06-10 08:39:59.768663570+00:00,10,1,42005804,M,B,5,21810.0,1,130,14595,54720934,21811.5,21812.25,1,3,1,2,21811.25,21812.5,2,4,2,4,21810.75,21812.75,3,1,3,1,21810.5,21813.0,4,2,4,2,21810.25,21813.25,1,1,1,1,21810.0,21813.5,3,3,3,3,21809.75,21813.75,3,2,3,2,21809.5,21814.0,2,1,2,1,21809.25,21814.25,1,2,1,2,21809.0,21814.5,2,3,2,3,NQ.v.0
2025-06-10 08:40:00+00:00,2025-06-10 08:40:59.907413756+00:00,10,1,42005804,A,A,2,21813.0,1,130,14206,54733573,21811.75,21812.5,1,2,1,2,21811.5,21812.75,2,1,2,1,21811.25,21813.0,5,3,5,3,21811.0,21813.5,1,3,1,3,21810.75,21813.75,1,2,1,2,21810.5,21814.0,3,3,3,3,21810.25,21814.25,1,1,1,1,21810.0,21814.5,2,3,2,3,21809.75,21814.75,3,2,3,2,21809.5,21815.0,3,3,3,3,NQ.v.0
2025-06-10 08:41:00+00:00,2025-06-10 08:41:59.792807854+00:00,10,1,42005804,A,B,2,21810.5,1,130,11469,54746592,21811.0,21811.75,1,2,1,2,21810.75,21812.0,2,4,2,4,21810.5,21812.5,2,1,2,1,21810.25,21812.75,1,2,1,2,21810.0,21813.0,1,4,1,4,21809.75,21813.25,2,5,2,5,21809.5,21813.5,1,4,1,4,21809.25,21813.75,4,3,4,3,21809.0,21814.25,3,3,3,3,21808.75,21814.5,4,1,4,1,NQ.v.0
