ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-06-20 07:50:00+00:00,2025-06-20 07:50:59.725219462+00:00,10,1,42008487,C,B,0,21924.0,1,130,11418,247083593,21924.0,21924.75,1,1,1,1,21923.75,21925.0,3,1,3,1,21923.5,21925.25,2,1,2,1,21923.25,21925.75,1,1,1,1,21923.0,21926.0,1,4,1,4,21922.5,21926.25,3,4,3,4,21922.25,21926.5,5,4,5,4,21922.0,21926.75,3,3,3,3,21921.5,21927.0,5,3,5,2,21921.25,21927.25,2,3,2,3,NQ.v.0
2025-06-20 07:51:00+00:00,2025-06-20 07:51:59.880569919+00:00,10,1,42008487,M,A,5,22006.5,1,130,13890,247101214,21929.75,21930.75,1,2,1,2,21929.5,21931.0,2,2,2,2,21929.25,21931.25,3,1,3,1,21929.0,21931.5,2,1,2,1,21928.75,21931.75,2,1,2,1,21928.5,21932.0,3,3,3,2,21928.25,21932.25,5,2,5,2,21928.0,21932.5,3,4,3,4,21927.75,21932.75,3,2,3,2,21927.5,21933.0,1,3,1,3,NQ.v.0
2025-06-20 07:52:00+00:00,2025-06-20 07:52:59.014047816+00:00,10,1,42008487,A,B,0,21929.0,1,130,14724,247113178,21929.0,21929.75,4,3,2,3,21928.75,21930.0,1,1,1,1,21928.5,21930.25,3,2,3,2,21928.25,21930.5,4,2,4,2,21928.0,21930.75,3,1,3,1,21927.75,21931.0,2,21,2,2,21927.5,21931.25,3,3,3,3,21927.25,21931.5,3,2,3,2,21927.0,21931.75,4,3,4,3,21926.75,21932.0,4,5,4,4,NQ.v.0
2025-06-20 07:53:00+00:00,2025-06-20 07:53:59.522932046+00:00,10,1,42008487,M,A,6,21927.75,1,130,14646,247120786,21925.5,21926.25,4,2,3,2,21925.0,21926.5,1,2,1,2,21924.75,21926.75,3,3,3,3,21924.5,21927.0,1,1,1,1,21924.25,21927.25,1,2,1,2,21924.0,21927.5,3,3,3,3,21923.75,21927.75,3,1,3,1,21923.5,21928.0,3,3,3,3,21923.25,21928.25,3,3,3,3,21923.0,21928.5,4,3,4,3,NQ.v.0
2025-06-20 07:54:00+00:00,2025-06-20 07:54:59.778521661+00:00,10,1,42008487,A,B,5,21920.75,1,130,14902,247133033,21922.0,21922.75,1,2,1,2,21921.75,21923.0,2,3,2,3,21921.5,21923.25,3,4,3,4,21921.25,21923.5,1,1,1,1,21921.0,21923.75,2,1,2,1,21920.75,21924.0,4,1,4,1,21920.5,21924.25,3,1,3,1,21920.25,21924.5,5,1,5,1,21920.0,21924.75,6,1,6,1,21919.75,21925.0,4,2,4,2,NQ.v.0
2025-06-20 07:55:00+00:00,2025-06-20 07:55:59.840339336+00:00,10,1,42008487,M,A,6,21925.25,1,130,14749,247142920,21923.0,21923.75,1,1,1,1,21922.75,21924.0,3,2,3,2,21922.5,21924.25,1,1,1,1,21922.25,21924.5,1,2,1,2,21921.75,21924.75,2,1,2,1,21921.5,21925.0,5,2,5,2,21921.25,21925.25,2,4,2,4,21921.0,21925.5,2,1,2,1,21920.75,21925.75,4,3,4,3,21920.5,21926.0,3,2,3,2,NQ.v.0
2025-06-20 07:56:00+00:00,2025-06-20 07:56:59.984900518+00:00,10,1,42008487,A,A,2,21925.25,1,130,14543,247149563,21924.0,21924.75,1,2,1,2,21923.75,21925.0,1,1,1,1,21923.5,21925.25,1,3,1,3,21923.25,21925.5,2,3,2,3,21923.0,21926.0,2,2,2,2,21922.75,21926.25,2,3,2,3,21922.5,21926.5,2,3,2,3,21922.25,21926.75,2,4,2,4,21921.75,21927.0,2,3,2,3,21921.5,21927.25,5,3,5,3,NQ.v.0
2025-06-20 07:57:00+00:00,2025-06-20 07:57:59.306678415+00:00,10,1,42008487,M,B,6,21920.5,1,130,15087,247156850,21922.0,21922.75,1,3,1,3,21921.75,21923.0,2,1,2,1,21921.5,21923.5,2,3,2,3,21921.25,21923.75,2,3,2,3,21921.0,21924.0,1,2,1,2,21920.75,21924.25,3,1,3,1,21920.5,21924.5,3,3,3,3,21920.25,21924.75,4,1,4,1,21920.0,21925.0,7,2,7,2,21919.75,21925.25,4,2,4,2,NQ.v.0
2025-06-20 07:58:00+00:00,2025-06-20 07:58:59.485091472+00:00,10,1,42008487,C,B,0,21926.25,1,130,11258,247168810,21926.0,21927.0,2,2,2,2,21925.75,21927.25,1,3,1,3,21925.5,21927.5,2,3,2,3,21925.25,21927.75,1,4,1,3,21925.0,21928.0,2,3,2,3,21924.75,21928.25,1,4,1,3,21924.5,21928.5,2,3,2,3,21924.25,21928.75,2,5,2,5,21924.0,21929.0,3,3,3,3,21923.75,21929.25,2,3,2,3,NQ.v.0
2025-06-20 07:59:00+00:00,2025-06-20 07:59:59.484239756+00:00,10,1,42008487,C,B,0,21924.5,1,130,11787,247179724,21924.5,21925.0,1,1,1,1,21924.25,21925.75,3,2,3,2,21924.0,21926.0,4,2,3,2,21923.75,21926.25,1,3,1,3,21923.5,21926.5,2,2,2,2,21923.25,21926.75,3,3,3,3,21923.0,21927.0,4,3,4,3,21922.75,21927.25,2,3,2,3,21922.5,21927.5,2,2,2,2,21922.25,21927.75,3,2,3,2,NQ.v.0
2025-06-20 08:00:00+00:00,2025-06-20 08:00:59.591858205+00:00,10,1,42008487,A,A,3,21932.0,1,130,14778,247224850,21930.25,21931.25,2,1,2,1,21930.0,21931.5,1,6,1,6,21929.75,21931.75,2,3,2,3,21929.5,21932.0,1,3,1,3,21929.25,21932.25,3,2,3,2,21929.0,21932.5,3,3,3,3,21928.75,21932.75,3,2,3,2,21928.5,21933.0,3,3,3,3,21928.25,21933.25,3,3,3,3,21928.0,21933.5,2,3,2,3,NQ.v.0
2025-06-20 08:01:00+00:00,2025-06-20 08:01:59.746061936+00:00,10,1,42008487,M,B,6,21936.0,1,130,15198,247254092,21937.5,21938.25,1,1,1,1,21937.25,21938.5,2,4,2,4,21937.0,21938.75,3,1,3,1,21936.75,21939.0,4,2,4,2,21936.5,21939.25,1,3,1,3,21936.25,21939.5,4,3,4,3,21936.0,21939.75,3,3,3,3,21935.75,21940.0,3,3,3,3,21935.5,21940.75,2,2,2,2,21935.25,21941.0,2,1,2,1,NQ.v.0
2025-06-20 08:02:00+00:00,2025-06-20 08:02:59.929967345+00:00,10,1,42008487,C,A,1,21926.0,1,130,11565,247291752,21925.0,21925.75,2,1,2,1,21924.75,21926.0,1,2,1,2,21924.5,21926.25,2,4,2,4,21924.25,21926.5,3,2,3,2,21924.0,21926.75,3,2,3,2,21923.75,21927.0,2,4,2,4,21923.5,21927.25,4,4,4,4,21923.25,21927.75,4,5,4,5,21923.0,21928.0,3,2,3,2,21922.75,21928.25,3,1,3,1,NQ.v.0
2025-06-20 08:03:00+00:00,2025-06-20 08:03:59.039157085+00:00,10,1,42008487,M,B,2,21919.25,1,130,15119,247313356,21919.75,21920.5,1,1,1,1,21919.5,21920.75,1,3,1,3,21919.25,21921.0,5,5,5,5,21919.0,21921.5,5,4,5,4,21918.75,21921.75,2,3,2,3,21918.5,21922.0,3,2,3,2,21918.25,21922.25,2,1,2,1,21918.0,21922.5,5,1,5,1,21917.75,21922.75,3,2,3,2,21917.5,21923.0,3,3,3,3,NQ.v.0
2025-06-20 08:04:00+00:00,2025-06-20 08:04:59.902425731+00:00,10,1,42008487,C,A,0,21929.0,1,130,11665,247336782,21928.5,21929.25,1,1,1,1,21928.25,21929.5,2,1,2,1,21928.0,21929.75,2,2,2,2,21927.75,21930.0,1,1,1,1,21927.5,21930.25,2,1,2,1,21927.25,21930.5,2,4,2,4,21927.0,21930.75,4,5,4,5,21926.75,21931.0,4,2,4,2,21926.5,21931.5,2,1,2,1,21926.25,21931.75,4,1,4,1,NQ.v.0
2025-06-20 08:05:00+00:00,2025-06-20 08:05:59.917699677+00:00,10,1,42008487,M,A,6,21934.75,1,130,15076,247359489,21932.5,21933.25,1,1,1,1,21932.25,21933.5,3,3,3,3,21932.0,21933.75,1,5,1,5,21931.75,21934.0,2,2,2,2,21931.5,21934.25,1,3,1,3,21931.25,21934.5,2,3,2,3,21931.0,21934.75,2,2,2,2,21930.75,21935.0,4,3,4,3,21930.5,21935.25,1,4,1,4,21930.25,21935.5,2,2,2,2,NQ.v.0
2025-06-20 08:06:00+00:00,2025-06-20 08:06:59.900236926+00:00,10,1,42008487,C,A,2,21939.5,1,130,11233,247383701,21938.25,21939.0,2,1,2,1,21938.0,21939.25,1,2,1,2,21937.75,21939.5,2,1,2,1,21937.5,21939.75,3,3,3,3,21936.5,21940.0,1,6,1,4,21936.25,21940.25,2,4,2,4,21936.0,21940.5,3,2,3,2,21935.75,21940.75,2,3,2,3,21935.5,21941.0,1,3,1,3,21935.25,21941.25,3,3,3,3,NQ.v.0
2025-06-20 08:07:00+00:00,2025-06-20 08:07:59.982854764+00:00,10,1,42008487,C,B,0,21935.25,1,130,11623,247412282,21935.0,21936.0,1,1,1,1,21934.75,21936.25,1,3,1,3,21934.5,21936.5,2,1,2,1,21934.25,21936.75,1,2,1,2,21934.0,21937.0,2,2,2,2,21933.75,21937.25,2,1,2,1,21933.5,21937.5,4,3,4,3,21933.25,21937.75,3,1,3,1,21933.0,21938.0,3,1,3,1,21932.75,21938.25,3,3,3,3,NQ.v.0
2025-06-20 08:08:00+00:00,2025-06-20 08:08:59.467425950+00:00,10,1,42008487,C,B,0,21936.75,1,130,11663,247429944,21936.5,21937.5,2,1,2,1,21936.25,21937.75,1,2,1,2,21936.0,21938.0,3,3,3,3,21935.75,21938.25,2,1,2,1,21935.5,21938.5,3,1,3,1,21935.25,21938.75,2,2,2,2,21935.0,21939.0,4,1,4,1,21934.75,21939.25,1,3,1,3,21934.25,21939.5,3,1,3,1,21934.0,21939.75,3,3,3,3,NQ.v.0
2025-06-20 08:09:00+00:00,2025-06-20 08:09:59.788248725+00:00,10,1,42008487,C,A,0,21938.5,1,130,13526,247441273,21937.75,21938.75,2,2,2,2,21937.25,21939.0,2,3,2,3,21937.0,21939.25,1,2,1,2,21936.75,21939.75,1,2,1,2,21936.5,21940.0,2,1,2,1,21936.25,21940.25,2,2,2,2,21936.0,21940.5,4,2,4,2,21935.75,21940.75,3,3,3,3,21935.5,21941.0,2,2,2,2,21935.25,21941.25,3,3,3,3,NQ.v.0
2025-06-20 08:10:00+00:00,2025-06-20 08:10:59.341233689+00:00,10,1,42008487,A,A,2,21948.0,1,130,14834,247465840,21947.0,21947.5,1,1,1,1,21946.75,21947.75,3,1,3,1,21946.5,21948.0,1,4,1,4,21946.25,21948.25,1,1,1,1,21946.0,21948.5,2,4,2,4,21945.75,21948.75,1,2,1,2,21945.5,21949.0,4,4,4,4,21945.25,21949.25,4,3,4,3,21945.0,21949.5,3,5,3,5,21944.75,21949.75,4,4,4,4,NQ.v.0
2025-06-20 08:11:00+00:00,2025-06-20 08:11:59.883024935+00:00,10,1,42008487,A,B,4,21943.5,1,130,15000,247487328,21944.5,21945.25,1,1,1,1,21944.25,21945.5,3,2,3,2,21944.0,21945.75,3,3,3,3,21943.75,21946.0,3,1,3,1,21943.5,21946.25,4,2,4,2,21943.25,21946.5,4,1,4,1,21943.0,21946.75,3,1,3,1,21942.75,21947.0,2,3,2,3,21942.5,21947.25,1,2,1,2,21942.25,21947.5,2,2,2,2,NQ.v.0
2025-06-20 08:12:00+00:00,2025-06-20 08:12:59.846018634+00:00,10,1,42008487,M,A,2,21947.0,1,130,17276,247502777,21944.5,21945.5,2,2,2,2,21944.25,21945.75,6,4,4,4,21944.0,21946.0,4,2,4,2,21943.75,21946.25,2,2,2,2,21943.5,21946.5,4,4,4,4,21943.25,21946.75,4,1,4,1,21943.0,21947.0,5,4,5,4,21942.75,21947.25,4,1,4,1,21942.5,21947.5,3,2,3,2,21942.25,21947.75,2,3,2,3,NQ.v.0
2025-06-20 08:13:00+00:00,2025-06-20 08:13:59.934722762+00:00,10,1,42008487,C,B,0,21946.25,1,130,12181,247516020,21946.25,21947.25,1,2,1,2,21946.0,21947.5,3,4,3,4,21945.75,21947.75,2,2,2,2,21945.25,21948.0,3,2,3,2,21945.0,21948.25,2,2,2,2,21944.75,21948.5,2,3,2,3,21944.5,21948.75,3,1,3,1,21944.25,21949.0,5,3,5,3,21944.0,21949.25,4,3,4,3,21943.75,21949.5,3,5,3,5,NQ.v.0
2025-06-20 08:14:00+00:00,2025-06-20 08:14:59.977531884+00:00,10,1,42008487,C,B,0,21941.25,1,130,11343,247532684,21941.25,21942.25,1,2,1,2,21941.0,21942.5,2,1,2,1,21940.75,21942.75,1,1,1,1,21940.5,21943.0,1,1,1,1,21940.25,21943.25,2,2,2,2,21940.0,21943.5,2,2,2,2,21939.75,21943.75,3,2,3,2,21939.5,21944.0,4,4,4,4,21939.25,21944.25,5,3,5,3,21939.0,21944.5,3,3,3,3,NQ.v.0
2025-06-20 08:15:00+00:00,2025-06-20 08:15:59.945780698+00:00,10,1,42008487,C,A,0,21944.75,1,130,17607,247551067,21944.0,21944.75,1,1,1,1,21943.75,21945.0,2,3,2,3,21943.5,21945.25,4,2,4,2,21943.25,21945.5,4,2,4,2,21943.0,21945.75,7,2,7,2,21942.75,21946.0,3,1,3,1,21942.5,21946.25,2,2,2,2,21942.25,21946.5,4,11,4,2,21942.0,21946.75,1,2,1,2,21941.75,21947.0,4,3,4,3,NQ.v.0
2025-06-20 08:16:00+00:00,2025-06-20 08:16:59.683952868+00:00,10,1,42008487,C,B,1,21939.5,1,130,11955,247563068,21939.75,21940.25,3,2,2,1,21939.25,21940.5,1,1,1,1,21939.0,21940.75,3,2,3,2,21938.75,21941.0,2,2,2,2,21938.5,21941.25,3,2,3,2,21938.25,21941.5,5,4,5,4,21938.0,21941.75,5,4,5,4,21937.75,21942.0,4,3,4,3,21937.5,21942.25,3,1,3,1,21937.25,21942.5,3,2,3,2,NQ.v.0
2025-06-20 08:17:00+00:00,2025-06-20 08:17:59.754387395+00:00,10,1,42008487,A,A,6,21940.0,1,130,13615,247572735,21937.75,21938.5,1,1,1,1,21937.5,21938.75,1,2,1,2,21937.25,21939.0,3,2,3,2,21937.0,21939.25,2,2,2,2,21936.75,21939.5,3,1,3,1,21936.5,21939.75,3,2,3,2,21936.25,21940.0,3,3,3,3,21936.0,21940.25,20,3,6,3,21935.75,21940.5,4,3,4,3,21935.5,21940.75,3,3,3,3,NQ.v.0
2025-06-20 08:18:00+00:00,2025-06-20 08:18:59.801760058+00:00,10,1,42008487,A,A,1,21931.75,1,130,15915,247592798,21930.25,21931.25,2,2,2,2,21930.0,21931.75,2,4,2,4,21929.75,21932.0,4,3,4,3,21929.5,21932.25,3,2,3,2,21929.25,21932.75,3,5,3,5,21929.0,21933.0,2,1,2,1,21928.75,21933.25,4,4,4,4,21928.5,21933.5,4,1,4,1,21928.25,21933.75,2,2,2,2,21928.0,21934.0,4,2,4,2,NQ.v.0
2025-06-20 08:19:00+00:00,2025-06-20 08:19:59.598429675+00:00,10,1,42008487,M,A,6,21929.0,1,130,14245,247612403,21926.75,21927.5,1,3,1,3,21926.5,21927.75,4,2,4,2,21926.25,21928.0,4,1,4,1,21926.0,21928.25,6,2,6,2,21925.75,21928.5,4,1,4,1,21925.5,21928.75,4,3,4,3,21925.25,21929.0,4,4,4,4,21925.0,21929.25,6,2,6,2,21924.75,21929.5,3,4,3,3,21924.5,21929.75,4,3,4,3,NQ.v.0
2025-06-20 08:20:00+00:00,2025-06-20 08:20:59.706084852+00:00,10,1,42008487,C,B,4,21925.75,1,130,14520,247624408,21926.75,21927.5,1,1,1,1,21926.5,21927.75,2,3,2,3,21926.25,21928.0,3,2,3,2,21926.0,21928.25,3,2,3,2,21925.75,21928.5,3,2,3,2,21925.5,21928.75,4,3,4,3,21925.25,21929.0,2,1,2,1,21925.0,21929.25,4,4,4,4,21924.75,21929.5,4,2,4,2,21924.5,21929.75,5,3,5,3,NQ.v.0
2025-06-20 08:21:00+00:00,2025-06-20 08:21:59.953960653+00:00,10,1,42008487,C,A,0,21923.25,1,130,13977,247637145,21922.75,21923.5,1,2,1,2,21922.5,21923.75,2,3,2,3,21922.25,21924.0,2,2,2,2,21922.0,21924.25,3,1,3,1,21921.75,21924.5,2,2,2,2,21921.5,21924.75,3,2,3,2,21921.25,21925.0,1,2,1,2,21921.0,21925.25,5,1,5,1,21920.75,21925.5,3,3,3,3,21920.5,21925.75,3,2,3,2,NQ.v.0
2025-06-20 08:22:00+00:00,2025-06-20 08:22:59.822834955+00:00,10,1,42008487,M,B,6,21922.5,1,130,14905,247648557,21924.0,21925.0,1,2,1,2,21923.75,21925.25,1,2,1,2,21923.5,21925.5,5,1,5,1,21923.25,21925.75,3,2,3,2,21923.0,21926.0,2,1,2,1,21922.75,21926.25,2,1,2,1,21922.5,21926.5,3,2,3,2,21922.25,21926.75,3,5,3,4,21922.0,21927.0,5,4,5,4,21921.75,21927.25,3,5,3,5,NQ.v.0
2025-06-20 08:23:00+00:00,2025-06-20 08:23:59.062373541+00:00,10,1,42008487,M,B,7,21922.0,1,130,11873,247657931,21923.75,21924.25,1,1,1,1,21923.5,21924.5,1,4,1,4,21923.25,21924.75,2,2,2,2,21923.0,21925.0,3,3,3,3,21922.75,21925.25,2,2,2,2,21922.5,21925.5,3,2,3,2,21922.25,21925.75,3,2,3,2,21922.0,21926.0,6,3,6,3,21921.75,21926.25,2,3,2,3,21921.5,21926.5,4,2,4,2,NQ.v.0
2025-06-20 08:24:00+00:00,2025-06-20 08:24:59.891159531+00:00,10,1,42008487,C,B,0,21925.25,1,130,11579,247668719,21925.0,21925.75,1,1,1,1,21924.75,21926.0,4,1,4,1,21924.5,21926.25,4,2,4,2,21924.25,21926.5,3,3,3,3,21924.0,21926.75,4,2,4,2,21923.75,21927.0,3,2,3,2,21923.5,21927.25,4,2,4,2,21923.25,21927.5,4,2,4,2,21923.0,21927.75,5,3,5,3,21922.75,21928.0,3,2,3,2,NQ.v.0
2025-06-20 08:25:00+00:00,2025-06-20 08:25:59.887962251+00:00,10,1,42008487,C,B,7,21919.0,1,130,13623,247683785,21920.75,21921.5,2,1,2,1,21920.5,21921.75,2,2,2,2,21920.25,21922.0,3,3,3,3,21920.0,21922.25,6,2,6,2,21919.75,21922.5,3,1,3,1,21919.5,21922.75,4,3,4,3,21919.25,21923.0,5,2,5,2,21919.0,21923.25,1,5,1,5,21918.75,21923.5,2,3,2,3,21918.5,21923.75,4,2,4,2,NQ.v.0
2025-06-20 08:26:00+00:00,2025-06-20 08:26:59.937137584+00:00,10,1,42008487,A,B,0,21922.0,1,130,18357,247701769,21922.0,21922.75,1,1,1,1,21921.75,21923.0,2,3,2,3,21921.5,21923.25,2,3,2,3,21921.25,21923.5,4,3,4,3,21921.0,21923.75,4,3,4,3,21920.75,21924.0,3,2,3,2,21920.5,21924.25,1,2,1,2,21920.25,21924.5,2,3,2,3,21920.0,21924.75,4,1,4,1,21919.75,21925.0,2,3,2,3,NQ.v.0
2025-06-20 08:27:00+00:00,2025-06-20 08:27:59.997244382+00:00,10,1,42008487,A,A,0,21918.75,1,130,14732,247709824,21918.0,21918.75,2,1,2,1,21917.75,21919.0,3,2,3,2,21917.5,21919.25,1,5,1,5,21917.25,21919.5,3,2,3,2,21917.0,21919.75,4,3,3,2,21916.75,21920.25,4,2,4,2,21916.5,21920.5,2,3,2,3,21916.25,21920.75,3,3,3,3,21916.0,21921.0,5,2,5,2,21915.5,21921.5,4,5,4,5,NQ.v.0
2025-06-20 08:28:00+00:00,2025-06-20 08:28:59.895151064+00:00,10,1,42008487,C,A,1,21914.0,1,130,12589,247726935,21913.0,21913.75,1,1,1,1,21912.75,21914.0,3,4,3,4,21912.5,21914.25,3,2,3,2,21912.25,21914.5,1,2,1,2,21912.0,21914.75,4,2,4,2,21911.75,21915.0,3,3,3,3,21911.5,21915.25,4,3,4,3,21911.25,21915.5,4,4,4,4,21911.0,21915.75,3,2,3,2,21910.75,21916.0,4,5,4,5,NQ.v.0
2025-06-20 08:29:00+00:00,2025-06-20 08:29:59.356996114+00:00,10,1,42008487,A,A,4,21916.25,1,130,14776,247738513,21914.25,21915.25,2,1,2,1,21914.0,21915.5,4,1,4,1,21913.75,21915.75,2,1,2,1,21913.5,21916.0,2,3,2,3,21913.25,21916.25,4,3,4,3,21913.0,21916.5,3,2,3,2,21912.75,21916.75,4,3,4,3,21912.5,21917.0,1,2,1,2,21912.25,21917.25,3,2,3,2,21912.0,21917.5,3,3,3,3,NQ.v.0
2025-06-20 08:30:00+00:00,2025-06-20 08:30:59.862533456+00:00,10,1,42008487,A,A,0,21909.5,1,130,11544,247763632,21908.75,21909.5,1,1,1,1,21908.5,21909.75,2,2,2,2,21908.25,21910.0,3,4,3,4,21908.0,21910.5,5,3,3,3,21907.75,21910.75,2,2,2,2,21907.5,21911.0,3,1,3,1,21907.25,21911.25,3,2,3,2,21907.0,21911.5,3,2,3,2,21906.75,21911.75,3,3,3,3,21906.5,21912.0,2,4,2,4,NQ.v.0
2025-06-20 08:31:00+00:00,2025-06-20 08:31:59.368282719+00:00,10,1,42008487,C,A,0,21911.0,1,130,11802,247788597,21910.25,21911.25,2,2,2,2,21910.0,21911.5,2,1,2,1,21909.75,21911.75,3,2,3,2,21909.5,21912.0,1,1,1,1,21909.25,21912.25,1,1,1,1,21909.0,21912.5,2,2,2,2,21908.75,21912.75,6,3,6,3,21908.5,21913.0,5,4,5,4,21908.25,21913.25,1,1,1,1,21908.0,21913.5,4,3,4,3,NQ.v.0
2025-06-20 08:32:00+00:00,2025-06-20 08:32:59.661341545+00:00,10,1,42008487,M,A,8,21913.0,1,130,14289,247803512,21910.25,21910.75,2,2,2,1,21910.0,21911.25,1,3,1,3,21909.75,21911.5,1,3,1,3,21909.5,21911.75,4,3,4,3,21909.25,21912.0,3,3,3,3,21909.0,21912.25,3,2,3,2,21908.75,21912.5,3,1,3,1,21908.5,21912.75,3,1,3,1,21908.25,21913.0,1,3,1,3,21908.0,21913.25,3,1,3,1,NQ.v.0
2025-06-20 08:33:00+00:00,2025-06-20 08:33:59.923217307+00:00,10,1,42008487,A,A,4,21909.75,1,130,14370,247816435,21907.75,21908.75,2,1,2,1,21907.5,21909.0,1,3,1,3,21907.25,21909.25,2,3,2,3,21907.0,21909.5,1,3,1,3,21906.75,21909.75,3,3,3,3,21906.5,21910.0,3,2,3,2,21906.25,21910.25,4,2,4,2,21906.0,21910.5,4,3,4,3,21905.75,21910.75,4,2,4,2,21905.25,21911.0,4,3,4,3,NQ.v.0
2025-06-20 08:34:00+00:00,2025-06-20 08:34:59.222506803+00:00,10,1,42008487,A,B,5,21905.25,1,130,14303,247830380,21906.5,21907.0,2,3,2,1,21906.25,21907.5,2,1,2,1,21906.0,21907.75,3,3,3,3,21905.75,21908.0,2,1,2,1,21905.5,21908.25,2,1,2,1,21905.25,21908.5,3,4,3,4,21905.0,21908.75,3,4,3,4,21904.75,21909.0,4,3,4,3,21904.5,21909.25,3,3,3,3,21904.25,21909.5,3,2,3,2,NQ.v.0
2025-06-20 08:35:00+00:00,2025-06-20 08:35:59.268300472+00:00,10,1,42008487,A,A,2,21913.5,1,130,17642,247847934,21912.25,21913.0,1,1,1,1,21912.0,21913.25,1,1,1,1,21911.75,21913.5,2,3,2,3,21911.5,21913.75,2,4,2,4,21911.25,21914.0,1,4,1,4,21911.0,21914.25,2,2,2,2,21910.75,21914.5,1,3,1,3,21910.5,21914.75,4,4,4,4,21910.25,21915.0,2,5,2,5,21910.0,21915.25,3,2,3,2,NQ.v.0
2025-06-20 08:36:00+00:00,2025-06-20 08:36:59.988057330+00:00,10,1,42008487,M,A,5,21908.0,1,130,13958,247870182,21905.75,21906.5,2,1,1,1,21905.5,21906.75,1,5,1,5,21905.25,21907.25,1,1,1,1,21905.0,21907.5,2,3,2,3,21904.75,21907.75,2,3,2,3,21904.5,21908.0,2,4,2,4,21904.25,21908.25,2,3,2,3,21904.0,21908.5,3,5,3,5,21903.75,21908.75,2,4,2,4,21903.5,21909.0,4,3,4,3,NQ.v.0
2025-06-20 08:37:00+00:00,2025-06-20 08:37:59.492707107+00:00,10,1,42008487,C,A,0,21908.5,1,130,11499,247882754,21907.75,21908.75,1,2,1,2,21907.5,21909.0,1,1,1,1,21907.25,21909.25,3,2,3,2,21907.0,21909.5,1,3,1,3,21906.75,21909.75,1,4,1,4,21906.5,21910.0,3,4,3,4,21906.25,21910.25,5,3,5,3,21906.0,21910.5,3,5,3,5,21905.75,21910.75,3,3,3,3,21905.25,21911.0,3,2,3,2,NQ.v.0
2025-06-20 08:38:00+00:00,2025-06-20 08:38:58.861630348+00:00,10,1,42008487,A,B,0,21904.25,1,130,14537,247894838,21904.25,21905.5,2,2,2,2,21904.0,21905.75,3,1,3,1,21903.75,21906.0,1,2,1,2,21903.5,21906.25,1,2,1,2,21903.25,21906.75,3,1,3,1,21903.0,21907.0,7,4,5,4,21902.75,21907.25,3,5,3,5,21902.5,21907.5,2,4,2,4,21902.25,21907.75,3,2,3,2,21902.0,21908.0,8,3,7,3,NQ.v.0
2025-06-20 08:39:00+00:00,2025-06-20 08:39:59.825618743+00:00,10,1,42008487,A,B,1,21900.5,1,130,11507,247911531,21900.75,21901.75,2,1,2,1,21900.5,21902.0,2,1,2,1,21900.25,21902.25,6,3,6,3,21900.0,21902.5,10,4,9,4,21899.75,21902.75,3,1,3,1,21899.5,21903.0,5,2,4,2,21899.25,21903.25,5,3,5,3,21899.0,21903.5,4,4,4,4,21898.5,21903.75,2,3,2,3,21898.25,21904.0,1,4,1,4,NQ.v.0
2025-06-20 08:40:00+00:00,2025-06-20 08:40:59.986196645+00:00,10,1,42008487,A,B,4,21894.25,1,130,14386,247933810,21895.25,21895.75,1,1,1,1,21895.0,21896.25,2,2,2,2,21894.75,21896.5,3,2,3,2,21894.5,21896.75,3,3,3,3,21894.25,21897.0,4,3,4,3,21894.0,21897.25,3,5,3,5,21893.75,21897.5,4,3,4,3,21893.5,21897.75,3,2,3,2,21893.25,21898.0,2,4,2,4,21893.0,21898.25,3,3,3,3,NQ.v.0
2025-06-20 08:41:00+00:00,2025-06-20 08:41:59.686304340+00:00,10,1,42008487,A,A,4,21902.5,1,130,13999,247948948,21900.75,21901.5,2,1,2,1,21900.5,21901.75,2,2,2,2,21900.25,21902.0,2,6,2,6,21900.0,21902.25,2,2,2,2,21899.75,21902.5,2,3,2,3,21899.5,21902.75,3,4,3,4,21899.25,21903.0,4,4,4,4,21899.0,21903.25,12,5,3,5,21898.75,21903.5,2,5,2,5,21898.5,21903.75,3,3,3,3,NQ.v.0
