ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-08-05 13:40:00+00:00,1754401259974939066,10,1,42008487,A,B,5,23354250000000,2,128,11384,60375766,23355500000000,23356000000000,1,1,1,1,23355250000000,23356250000000,4,1,4,1,23355000000000,23356500000000,5,4,4,4,23354750000000,23356750000000,6,4,5,4,23354500000000,23357000000000,5,5,4,5,23354250000000,23357250000000,5,5,4,4,23354000000000,23357500000000,3,5,3,5,23353750000000,23357750000000,6,5,5,4,23353500000000,23358000000000,9,6,8,5,23353250000000,23358250000000,5,5,4,4,NQ.c.0
2025-08-05 13:41:00+00:00,1754401320000038484,10,1,42008487,A,B,0,23351000000000,1,128,12610,60564022,23351000000000,23351500000000,1,4,1,4,23350750000000,23351750000000,2,2,2,2,23350500000000,23352000000000,4,4,4,4,23350250000000,23352250000000,4,5,4,5,23350000000000,23352500000000,8,4,7,4,23349750000000,23352750000000,4,4,4,4,23349500000000,23353000000000,4,5,4,5,23349250000000,23353250000000,5,4,4,4,23349000000000,23353500000000,5,5,4,5,23348750000000,23353750000000,5,5,4,5,NQ.c.0
2025-08-05 13:42:00+00:00,1754401379993804571,10,1,42008487,M,B,1,23280000000000,1,128,11430,60748540,23356000000000,23356500000000,1,2,1,2,23355750000000,23356750000000,2,5,2,5,23355500000000,23357000000000,5,4,4,4,23355250000000,23357250000000,5,5,4,4,23355000000000,23357500000000,5,4,4,4,23354750000000,23357750000000,3,3,2,3,23354500000000,23358000000000,6,12,5,6,23354250000000,23358250000000,6,4,6,3,23354000000000,23358500000000,4,4,4,3,23353750000000,23358750000000,4,7,4,6,NQ.c.0
2025-08-05 13:43:00+00:00,1754401439991284520,10,1,42008487,M,A,1,23353250000000,1,128,11687,60866826,23352250000000,23353000000000,4,1,4,1,23352000000000,23353250000000,5,5,5,5,23351750000000,23353500000000,2,3,2,3,23351500000000,23353750000000,4,4,4,4,23351250000000,23354000000000,5,3,5,3,23351000000000,23354250000000,5,4,5,4,23350750000000,23354500000000,6,5,4,4,23350500000000,23354750000000,4,3,3,3,23350250000000,23355000000000,8,3,7,3,23350000000000,23355250000000,12,5,9,5,NQ.c.0
2025-08-05 13:44:00+00:00,1754401499943022063,10,1,42008487,A,B,2,23352500000000,1,128,11277,60969801,23353250000000,23358500000000,3,2,3,2,23352750000000,23358750000000,3,1,2,1,23352500000000,23359000000000,4,1,4,1,23352250000000,23359250000000,3,2,2,2,23351750000000,23359500000000,2,5,1,4,23351500000000,23359750000000,5,7,3,4,23351250000000,23360000000000,3,7,2,4,23350750000000,23360250000000,1,2,1,1,23350500000000,23360500000000,1,5,1,3,23350250000000,23360750000000,3,4,2,3,NQ.c.0
2025-08-05 13:45:00+00:00,1754401559994849266,10,1,42008487,A,B,0,23379000000000,1,128,11451,61143288,23379000000000,23379500000000,1,1,1,1,23378750000000,23379750000000,5,2,5,2,23378500000000,23380000000000,4,4,4,4,23378250000000,23380250000000,8,2,7,2,23378000000000,23380500000000,7,4,7,4,23377750000000,23380750000000,7,4,6,4,23377500000000,23381000000000,5,3,4,3,23377250000000,23381250000000,5,5,4,4,23377000000000,23381500000000,17,4,4,4,23376750000000,23381750000000,2,2,2,2,NQ.c.0
2025-08-05 13:46:00+00:00,1754401619985168262,10,1,42008487,M,A,1,23384500000000,1,128,11399,61335963,23383750000000,23384250000000,2,1,2,1,23383500000000,23384500000000,4,4,4,4,23383250000000,23384750000000,3,4,3,4,23383000000000,23385000000000,6,9,5,7,23382750000000,23385250000000,5,4,5,4,23382500000000,23385500000000,4,5,4,5,23382250000000,23385750000000,5,4,5,4,23382000000000,23386000000000,5,3,5,3,23381750000000,23386250000000,4,15,4,4,23381500000000,23386500000000,5,5,5,5,NQ.c.0
2025-08-05 13:47:00+00:00,1754401679949731192,10,1,42008487,A,B,1,23386500000000,1,128,12516,61494274,23386750000000,23387500000000,3,3,3,3,23386500000000,23387750000000,3,6,3,6,23386250000000,23388000000000,4,1,4,1,23386000000000,23388250000000,6,3,5,3,23385750000000,23388500000000,4,3,4,3,23385500000000,23388750000000,6,6,6,6,23385250000000,23389000000000,5,7,5,7,23385000000000,23389250000000,7,4,6,4,23384750000000,23389500000000,6,8,5,8,23384500000000,23389750000000,6,5,5,5,NQ.c.0
2025-08-05 13:48:00+00:00,1754401739997537046,10,1,42008487,C,B,0,23392500000000,1,128,11590,61675039,23392500000000,23393000000000,1,2,1,2,23392250000000,23393250000000,2,3,2,3,23392000000000,23393500000000,5,5,5,5,23391750000000,23393750000000,5,5,5,5,23391500000000,23394000000000,6,5,6,4,23391250000000,23394250000000,5,7,4,6,23391000000000,23394500000000,5,6,4,5,23390750000000,23394750000000,5,5,4,5,23390500000000,23395000000000,6,6,5,6,23390250000000,23395250000000,5,6,5,5,NQ.c.0
2025-08-05 13:49:00+00:00,1754401799976485154,10,1,42008487,M,A,1,23382000000000,1,128,11900,61859225,23381250000000,23381750000000,1,2,1,2,23381000000000,23382000000000,4,4,4,4,23380750000000,23382250000000,4,3,4,3,23380500000000,23382500000000,6,6,5,5,23380250000000,23382750000000,16,6,6,5,23380000000000,23383000000000,9,8,7,7,23379750000000,23383250000000,9,6,6,5,23379500000000,23383500000000,6,6,5,5,23379250000000,23383750000000,6,5,5,4,23379000000000,23384000000000,4,10,4,7,NQ.c.0
2025-08-05 13:50:00+00:00,1754401859946895661,10,1,42008487,C,B,0,23369000000000,1,128,11174,62100050,23369000000000,23369750000000,3,3,3,3,23368750000000,23370000000000,3,5,3,5,23368500000000,23370250000000,3,4,3,4,23368250000000,23370500000000,3,4,3,4,23368000000000,23370750000000,4,4,4,4,23367750000000,23371000000000,5,5,5,4,23367500000000,23371250000000,5,4,5,4,23367250000000,23371500000000,5,4,5,4,23367000000000,23371750000000,5,3,5,3,23366750000000,23372000000000,6,2,6,2,NQ.c.0
2025-08-05 13:51:00+00:00,1754401919959830351,10,1,42008487,C,A,0,23372750000000,1,128,13976,62280587,23372250000000,23372750000000,3,1,3,1,23372000000000,23373000000000,11,3,11,3,23371750000000,23373250000000,12,5,8,5,23371500000000,23373500000000,7,5,6,5,23371250000000,23373750000000,7,5,7,5,23371000000000,23374000000000,5,5,5,5,23370750000000,23374250000000,5,3,5,3,23370500000000,23374500000000,5,5,5,5,23370250000000,23374750000000,6,5,6,5,23370000000000,23375000000000,7,5,7,5,NQ.c.0
2025-08-05 13:52:00+00:00,1754401979993635782,10,1,42008487,A,A,2,23379750000000,1,128,12689,62446685,23378500000000,23379250000000,4,4,4,4,23378250000000,23379500000000,6,5,5,5,23378000000000,23379750000000,5,6,4,6,23377750000000,23380000000000,6,5,5,5,23377500000000,23380250000000,6,3,5,3,23377250000000,23380500000000,5,3,5,3,23377000000000,23380750000000,5,7,4,7,23376750000000,23381000000000,6,5,5,5,23376500000000,23381250000000,10,6,10,4,23376250000000,23381500000000,10,4,10,4,NQ.c.0
2025-08-05 13:53:00+00:00,1754402039996240101,10,1,42008487,A,B,1,23382000000000,1,128,13146,62605964,23382250000000,23383000000000,3,3,3,3,23382000000000,23383250000000,7,5,6,5,23381750000000,23383500000000,5,4,4,3,23381500000000,23383750000000,7,7,6,6,23381250000000,23384000000000,7,18,6,13,23381000000000,23384250000000,6,16,6,13,23380750000000,23384500000000,3,14,3,9,23380500000000,23384750000000,4,4,4,4,23380250000000,23385000000000,3,9,3,8,23380000000000,23385250000000,5,9,5,8,NQ.c.0
2025-08-05 13:54:00+00:00,1754402099985674407,10,1,42008487,C,B,0,23389250000000,1,128,11249,62766321,23389250000000,23390000000000,3,54,3,5,23389000000000,23390250000000,5,5,5,5,23388750000000,23390500000000,3,7,3,7,23388500000000,23390750000000,6,5,6,5,23388250000000,23391000000000,6,4,6,4,23388000000000,23391250000000,5,6,5,6,23387750000000,23391500000000,6,5,6,5,23387500000000,23391750000000,5,7,5,6,23387250000000,23392000000000,5,7,5,6,23387000000000,23392250000000,5,6,5,5,NQ.c.0
2025-08-05 13:55:00+00:00,1754402159992327113,10,1,42008487,A,A,1,23375750000000,1,128,13435,62911477,23374750000000,23375500000000,2,3,2,3,23374500000000,23375750000000,5,5,5,5,23374250000000,23376000000000,3,5,3,5,23374000000000,23376250000000,4,5,4,5,23373750000000,23376500000000,7,6,6,6,23373500000000,23376750000000,8,5,6,5,23373250000000,23377000000000,6,5,5,5,23373000000000,23377250000000,6,4,5,4,23372750000000,23377500000000,4,5,4,5,23372500000000,23377750000000,9,4,5,4,NQ.c.0
2025-08-05 13:56:00+00:00,1754402219939075807,10,1,42008487,C,B,0,23369750000000,1,128,11217,63085853,23369750000000,23370250000000,1,1,1,1,23369500000000,23370500000000,3,2,3,2,23369250000000,23370750000000,6,5,5,5,23369000000000,23371000000000,5,5,4,5,23368750000000,23371250000000,8,6,6,5,23368500000000,23371500000000,4,6,3,5,23368250000000,23371750000000,6,9,5,8,23368000000000,23372000000000,6,7,5,6,23367750000000,23372250000000,5,6,4,5,23367500000000,23372500000000,6,5,5,4,NQ.c.0
2025-08-05 13:57:00+00:00,1754402279903586623,10,1,42008487,M,A,1,23370000000000,1,128,11323,63207713,23369000000000,23369750000000,1,2,1,2,23368750000000,23370000000000,3,5,3,5,23368500000000,23370250000000,3,6,3,6,23368250000000,23370500000000,7,3,4,3,23368000000000,23370750000000,4,2,3,2,23367750000000,23371000000000,5,3,4,3,23367500000000,23371250000000,4,4,3,4,23367250000000,23371500000000,4,9,3,5,23367000000000,23371750000000,3,3,3,3,23366750000000,23372000000000,6,7,6,6,NQ.c.0
2025-08-05 13:58:00+00:00,1754402339978855697,10,1,42008487,C,B,0,23372250000000,1,128,11772,63279600,23372250000000,23373000000000,1,2,1,2,23372000000000,23373250000000,2,3,2,3,23371750000000,23373500000000,2,3,2,3,23371500000000,23373750000000,1,5,1,5,23371250000000,23374000000000,6,5,5,5,23371000000000,23374250000000,5,4,4,4,23370750000000,23374500000000,7,4,6,4,23370500000000,23374750000000,6,3,5,3,23370250000000,23375000000000,5,7,5,4,23370000000000,23375250000000,8,9,8,5,NQ.c.0
2025-08-05 13:59:00+00:00,1754402399983669053,10,1,42008487,A,A,1,23378750000000,1,128,15854,63334122,23374500000000,23378500000000,1,1,1,1,23374250000000,23378750000000,2,2,2,2,23374000000000,23379000000000,4,1,3,1,23373500000000,23379250000000,3,1,3,1,23373250000000,23379500000000,1,1,1,1,23373000000000,23379750000000,13,2,5,2,23372750000000,23380000000000,1,1,1,1,23372500000000,23380250000000,1,2,1,2,23372250000000,23380500000000,2,1,2,1,23372000000000,23380750000000,3,1,3,1,NQ.c.0
2025-08-05 14:00:00+00:00,1754402459969033267,10,1,42008487,C,B,0,23355250000000,1,128,12843,63598048,23355250000000,23356250000000,1,2,1,2,23355000000000,23356500000000,1,1,1,1,23354750000000,23356750000000,1,3,1,3,23354500000000,23357000000000,1,3,1,3,23354250000000,23357250000000,1,3,1,3,23354000000000,23357500000000,1,2,1,2,23353750000000,23357750000000,2,4,2,4,23353500000000,23358000000000,3,2,3,2,23353250000000,23358250000000,4,4,4,4,23353000000000,23358500000000,4,3,4,3,NQ.c.0
2025-08-05 14:01:00+00:00,1754402519976060057,10,1,42008487,A,A,3,23338250000000,1,128,13564,63867495,23336750000000,23337500000000,1,4,1,4,23336500000000,23337750000000,2,5,2,5,23336250000000,23338000000000,5,4,5,4,23336000000000,23338250000000,2,4,2,4,23335750000000,23338500000000,5,4,5,4,23335500000000,23338750000000,4,4,4,4,23335250000000,23339000000000,2,4,2,4,23335000000000,23339250000000,11,4,4,4,23334750000000,23339500000000,4,4,4,4,23334500000000,23339750000000,4,2,4,2,NQ.c.0
2025-08-05 14:02:00+00:00,1754402579987913959,10,1,42008487,A,B,3,23351000000000,1,128,12350,64170223,23351750000000,23352500000000,2,3,2,3,23351500000000,23352750000000,2,4,2,4,23351250000000,23353000000000,4,2,4,2,23351000000000,23353250000000,5,3,5,3,23350750000000,23353500000000,5,4,5,4,23350500000000,23353750000000,5,2,4,2,23350250000000,23354000000000,4,3,3,3,23350000000000,23354250000000,6,5,5,5,23349750000000,23354500000000,5,9,4,5,23349500000000,23354750000000,2,5,2,5,NQ.c.0
2025-08-05 14:03:00+00:00,1754402639975512856,10,1,42008487,A,A,0,23342750000000,1,128,17297,64434907,23342000000000,23342750000000,3,2,3,2,23341750000000,23343000000000,3,5,3,5,23341500000000,23343250000000,4,2,4,2,23341250000000,23343500000000,4,2,4,2,23341000000000,23343750000000,5,4,4,4,23340750000000,23344000000000,5,5,4,5,23340500000000,23344250000000,5,3,4,3,23340250000000,23344500000000,7,6,6,6,23340000000000,23344750000000,39,5,9,5,23339750000000,23345000000000,11,5,5,5,NQ.c.0
2025-08-05 14:04:00+00:00,1754402699993698885,10,1,42008487,A,A,3,23328750000000,1,128,12874,64706887,23327250000000,23328000000000,3,4,3,4,23327000000000,23328250000000,5,5,5,5,23326750000000,23328500000000,6,3,6,3,23326500000000,23328750000000,6,4,5,4,23326250000000,23329000000000,7,6,6,5,23326000000000,23329250000000,6,5,6,4,23325750000000,23329500000000,6,7,5,6,23325500000000,23329750000000,7,5,6,4,23325250000000,23330000000000,8,5,7,5,23325000000000,23330250000000,34,6,8,5,NQ.c.0
2025-08-05 14:05:00+00:00,1754402759997944757,10,1,42008487,C,B,0,23318750000000,1,128,12558,65039353,23318750000000,23319250000000,4,1,3,1,23318500000000,23319500000000,4,3,3,3,23318250000000,23319750000000,4,4,3,4,23318000000000,23320000000000,6,3,5,3,23317750000000,23320250000000,3,5,3,5,23317500000000,23320500000000,2,5,2,5,23317250000000,23320750000000,6,6,4,6,23317000000000,23321000000000,3,6,3,6,23316750000000,23321250000000,3,5,3,5,23316500000000,23321500000000,4,4,4,4,NQ.c.0
2025-08-05 14:06:00+00:00,1754402819998604840,10,1,42008487,M,B,2,23268000000000,1,128,11621,65345392,23344000000000,23344500000000,2,1,2,1,23343750000000,23344750000000,3,4,3,4,23343500000000,23345000000000,4,4,4,4,23343250000000,23345250000000,5,2,5,2,23343000000000,23345500000000,2,4,2,4,23342750000000,23345750000000,7,4,7,4,23342500000000,23346000000000,6,6,5,5,23342250000000,23346250000000,5,6,4,5,23342000000000,23346500000000,7,6,6,5,23341750000000,23346750000000,2,7,2,6,NQ.c.0
2025-08-05 14:07:00+00:00,1754402879970887614,10,1,42008487,A,B,1,23348000000000,1,128,13389,65588975,23348250000000,23349000000000,3,2,3,2,23348000000000,23349250000000,4,3,4,3,23347750000000,23349500000000,3,3,3,3,23347500000000,23349750000000,4,3,4,3,23347250000000,23350000000000,1,9,1,5,23347000000000,23350250000000,5,5,5,4,23346750000000,23350500000000,3,9,3,7,23346500000000,23350750000000,5,6,5,5,23346250000000,23351000000000,4,4,4,3,23346000000000,23351250000000,7,6,6,5,NQ.c.0
2025-08-05 14:08:00+00:00,1754402939922742032,10,1,42008487,M,A,7,23334250000000,10,128,14335,65836247,23330750000000,23331500000000,3,3,3,2,23330500000000,23331750000000,5,4,5,4,23330250000000,23332000000000,4,4,4,4,23330000000000,23332250000000,13,8,7,7,23329750000000,23332500000000,5,5,4,4,23329500000000,23332750000000,6,7,5,6,23329250000000,23333000000000,10,6,9,5,23329000000000,23333250000000,8,5,7,4,23328750000000,23333500000000,4,5,4,4,23328500000000,23333750000000,4,5,4,4,NQ.c.0
2025-08-05 14:09:00+00:00,1754402999998725694,10,1,42008487,M,A,1,23413000000000,1,128,12584,66059274,23336500000000,23337000000000,1,3,1,3,23336250000000,23337250000000,5,2,5,2,23336000000000,23337500000000,2,4,2,4,23335750000000,23337750000000,2,3,2,3,23335500000000,23338000000000,3,5,3,4,23335250000000,23338250000000,4,6,4,2,23335000000000,23338500000000,9,5,5,4,23334750000000,23338750000000,5,5,5,4,23334500000000,23339000000000,5,6,5,5,23334250000000,23339250000000,5,5,4,4,NQ.c.0
2025-08-05 14:10:00+00:00,1754403059972367387,10,1,42008487,C,B,0,23345500000000,1,128,12951,66281553,23345250000000,23346000000000,3,2,3,2,23345000000000,23346250000000,4,4,4,4,23344750000000,23346500000000,5,4,4,4,23344500000000,23346750000000,8,5,7,5,23344250000000,23347000000000,5,5,4,5,23344000000000,23347250000000,6,3,5,3,23343750000000,23347500000000,5,2,4,2,23343500000000,23347750000000,6,5,5,5,23343250000000,23348000000000,5,4,4,4,23343000000000,23348250000000,5,4,4,3,NQ.c.0
2025-08-05 14:11:00+00:00,1754403119954164213,10,1,42008487,M,B,0,23253000000000,1,128,11722,66521868,23328250000000,23329000000000,3,3,3,3,23328000000000,23329250000000,4,5,4,5,23327750000000,23329500000000,2,4,2,4,23327500000000,23329750000000,5,5,5,5,23327250000000,23330000000000,6,6,6,5,23327000000000,23330250000000,7,5,6,5,23326750000000,23330500000000,6,5,5,5,23326500000000,23330750000000,6,3,5,3,23326250000000,23331000000000,5,3,3,3,23326000000000,23331250000000,5,5,3,5,NQ.c.0
2025-08-05 14:12:00+00:00,1754403179988181261,10,1,42008487,A,A,1,23314000000000,1,128,13143,66755657,23313000000000,23313750000000,4,2,4,2,23312750000000,23314000000000,5,5,5,5,23312500000000,23314250000000,4,6,4,5,23312250000000,23314500000000,5,7,5,5,23312000000000,23314750000000,6,8,6,7,23311750000000,23315000000000,4,5,4,4,23311500000000,23315250000000,4,7,4,6,23311250000000,23315500000000,4,7,4,7,23311000000000,23315750000000,5,7,5,6,23310750000000,23316000000000,4,5,3,4,NQ.c.0
2025-08-05 14:13:00+00:00,1754403239999874806,10,1,42008487,A,B,1,23307250000000,1,128,13614,66969968,23307500000000,23308000000000,4,1,4,1,23307250000000,23308250000000,5,3,5,3,23307000000000,23308500000000,4,6,4,5,23306750000000,23308750000000,8,7,8,6,23306500000000,23309000000000,7,7,6,6,23306250000000,23309250000000,7,7,6,6,23306000000000,23309500000000,4,5,3,5,23305750000000,23309750000000,5,5,4,5,23305500000000,23310000000000,4,6,4,5,23305250000000,23310250000000,6,7,6,6,NQ.c.0
2025-08-05 14:14:00+00:00,1754403299990406267,10,1,42008487,M,A,1,23313750000000,1,128,13010,67168121,23313000000000,23313500000000,1,1,1,1,23312750000000,23313750000000,6,5,5,5,23312500000000,23314000000000,6,3,5,3,23312250000000,23314250000000,9,5,7,5,23312000000000,23314500000000,5,4,5,4,23311750000000,23314750000000,5,5,5,5,23311500000000,23315000000000,6,5,6,5,23311250000000,23315250000000,5,4,5,4,23311000000000,23315500000000,5,4,5,4,23310750000000,23315750000000,6,3,5,3,NQ.c.0
2025-08-05 14:15:00+00:00,1754403359996130781,10,1,42008487,C,B,0,23307750000000,1,128,12694,67420440,23307750000000,23308250000000,1,3,1,3,23307500000000,23308500000000,3,5,3,5,23307250000000,23308750000000,4,5,4,5,23307000000000,23309000000000,2,6,2,6,23306750000000,23309250000000,6,6,5,6,23306500000000,23309500000000,4,5,4,5,23306250000000,23309750000000,3,7,3,6,23306000000000,23310000000000,7,6,5,5,23305750000000,23310250000000,1,7,1,6,23305500000000,23310500000000,3,5,3,5,NQ.c.0
2025-08-05 14:16:00+00:00,1754403419950801540,10,1,42008487,A,B,0,23320750000000,1,128,12771,67650251,23320750000000,23321500000000,2,4,2,4,23320500000000,23321750000000,4,4,4,4,23320250000000,23322000000000,5,5,5,5,23320000000000,23322250000000,5,5,5,5,23319750000000,23322500000000,5,4,5,4,23319500000000,23322750000000,5,5,5,5,23319250000000,23323000000000,6,5,6,5,23319000000000,23323250000000,3,4,2,4,23318750000000,23323500000000,5,5,4,5,23318500000000,23323750000000,7,5,6,5,NQ.c.0
2025-08-05 14:17:00+00:00,1754403479957344901,10,1,42008487,C,B,0,23296750000000,1,128,12732,67862665,23296750000000,23297250000000,1,2,1,2,23296500000000,23297500000000,5,4,5,4,23296250000000,23297750000000,4,4,4,4,23296000000000,23298000000000,6,5,4,5,23295750000000,23298250000000,4,5,4,5,23295500000000,23298500000000,3,2,3,2,23295250000000,23298750000000,5,4,5,4,23295000000000,23299000000000,6,5,6,5,23294750000000,23299250000000,5,7,5,6,23294500000000,23299500000000,5,7,5,6,NQ.c.0
2025-08-05 14:18:00+00:00,1754403539957033654,10,1,42008487,A,A,1,23301000000000,1,128,17026,68097527,23300000000000,23300750000000,2,2,2,2,23299750000000,23301000000000,4,5,4,5,23299500000000,23301250000000,3,8,3,5,23299250000000,23301500000000,2,6,2,6,23299000000000,23301750000000,5,7,5,6,23298750000000,23302000000000,5,5,5,5,23298500000000,23302250000000,5,5,5,4,23298250000000,23302500000000,5,7,5,6,23298000000000,23302750000000,6,5,5,4,23297750000000,23303000000000,5,17,4,7,NQ.c.0
2025-08-05 14:19:00+00:00,1754403599996689220,10,1,42008487,A,A,0,23310000000000,1,128,11195,68288417,23309500000000,23310000000000,2,4,1,4,23309250000000,23310250000000,6,6,6,5,23309000000000,23310500000000,6,8,5,7,23308750000000,23310750000000,9,6,8,5,23308500000000,23311000000000,7,6,6,5,23308250000000,23311250000000,7,5,6,5,23308000000000,23311500000000,5,7,4,6,23307750000000,23311750000000,6,7,5,6,23307500000000,23312000000000,7,9,6,7,23307250000000,23312250000000,7,6,6,5,NQ.c.0
2025-08-05 14:20:00+00:00,1754403659994997965,10,1,42008487,A,A,1,23297250000000,1,128,11231,68496394,23296500000000,23297000000000,2,2,2,2,23296250000000,23297250000000,4,4,4,4,23296000000000,23297500000000,3,4,3,4,23295750000000,23297750000000,5,5,5,5,23295500000000,23298000000000,4,5,4,4,23295250000000,23298250000000,2,7,2,6,23295000000000,23298500000000,5,5,5,4,23294750000000,23298750000000,4,7,4,6,23294500000000,23299000000000,3,4,3,4,23294250000000,23299250000000,4,5,3,4,NQ.c.0
2025-08-05 14:21:00+00:00,1754403719978247841,10,1,42008487,A,A,1,23290250000000,1,128,16229,68686325,23289500000000,23290000000000,2,2,2,2,23289250000000,23290250000000,4,5,4,5,23289000000000,23290500000000,2,4,2,4,23288750000000,23290750000000,5,5,5,5,23288500000000,23291000000000,3,4,3,4,23288250000000,23291250000000,4,5,4,5,23288000000000,23291500000000,10,5,10,5,23287750000000,23291750000000,5,4,4,4,23287500000000,23292000000000,7,3,3,3,23287250000000,23292250000000,6,6,5,6,NQ.c.0
2025-08-05 14:22:00+00:00,1754403779998256265,10,1,42008487,A,A,1,23285250000000,1,128,13204,68915468,23284250000000,23285000000000,3,2,3,2,23284000000000,23285250000000,6,6,6,6,23283750000000,23285500000000,3,5,3,5,23283500000000,23285750000000,5,5,5,5,23283250000000,23286000000000,7,5,5,5,23283000000000,23286250000000,5,4,4,4,23282750000000,23286500000000,5,5,4,5,23282500000000,23286750000000,7,5,6,5,23282250000000,23287000000000,2,5,2,5,23282000000000,23287250000000,3,7,3,6,NQ.c.0
2025-08-05 14:23:00+00:00,1754403839997414609,10,1,42008487,C,A,0,23286500000000,1,128,12460,69099667,23286000000000,23286500000000,5,1,2,1,23285750000000,23286750000000,4,4,4,4,23285500000000,23287000000000,3,6,3,6,23285250000000,23287250000000,5,6,5,6,23285000000000,23287500000000,3,5,3,5,23284750000000,23287750000000,3,5,3,5,23284500000000,23288000000000,5,7,5,7,23284250000000,23288250000000,5,3,5,3,23284000000000,23288500000000,5,6,5,5,23283750000000,23288750000000,4,7,4,6,NQ.c.0
2025-08-05 14:24:00+00:00,1754403899998449852,10,1,42008487,C,B,0,23279500000000,1,128,11287,69290863,23279500000000,23280250000000,3,4,3,4,23279250000000,23280500000000,5,6,5,3,23279000000000,23280750000000,7,3,6,3,23278750000000,23281000000000,5,6,5,6,23278500000000,23281250000000,4,5,4,5,23278250000000,23281500000000,4,3,4,3,23278000000000,23281750000000,32,4,5,4,23277750000000,23282000000000,3,5,3,5,23277500000000,23282250000000,8,14,4,5,23277250000000,23282500000000,6,4,5,4,NQ.c.0
2025-08-05 14:25:00+00:00,1754403959912589206,10,1,42008487,C,A,0,23280750000000,1,128,13087,69508685,23280250000000,23280750000000,3,1,3,1,23280000000000,23281000000000,38,4,9,4,23279750000000,23281250000000,2,4,2,4,23279500000000,23281500000000,18,7,4,7,23279250000000,23281750000000,4,6,4,5,23279000000000,23282000000000,9,6,6,5,23278750000000,23282250000000,6,6,6,5,23278500000000,23282500000000,13,7,4,6,23278250000000,23282750000000,3,5,3,4,23278000000000,23283000000000,32,7,7,6,NQ.c.0
2025-08-05 14:26:00+00:00,1754404019986325233,10,1,42008487,A,B,1,23268000000000,1,128,12901,69707480,23268250000000,23268750000000,1,2,1,2,23268000000000,23269000000000,4,7,4,7,23267750000000,23269250000000,8,3,6,3,23267500000000,23269500000000,5,5,4,5,23267250000000,23269750000000,5,5,4,5,23267000000000,23270000000000,5,4,4,4,23266750000000,23270250000000,6,8,5,7,23266500000000,23270500000000,7,5,6,5,23266250000000,23270750000000,3,5,3,5,23266000000000,23271000000000,10,6,8,6,NQ.c.0
2025-08-05 14:27:00+00:00,1754404079999979417,10,1,42008487,C,A,0,23264500000000,1,128,11294,69907261,23264000000000,23264500000000,2,2,2,2,23263750000000,23264750000000,4,4,4,4,23263500000000,23265000000000,4,3,4,3,23263250000000,23265250000000,5,6,4,6,23263000000000,23265500000000,6,5,5,5,23262750000000,23265750000000,8,5,7,5,23262500000000,23266000000000,6,5,6,5,23262250000000,23266250000000,11,4,6,4,23262000000000,23266500000000,4,4,4,4,23261750000000,23266750000000,8,5,7,5,NQ.c.0
2025-08-05 14:28:00+00:00,1754404139999727153,10,1,42008487,A,A,1,23277250000000,1,128,11304,70104113,23276500000000,23277000000000,2,3,2,3,23276250000000,23277250000000,4,7,4,7,23276000000000,23277500000000,5,7,5,5,23275750000000,23277750000000,4,7,4,6,23275500000000,23278000000000,13,11,2,10,23275250000000,23278250000000,5,7,5,5,23275000000000,23278500000000,5,11,5,6,23274750000000,23278750000000,6,7,5,6,23274500000000,23279000000000,5,5,5,5,23274250000000,23279250000000,4,6,4,5,NQ.c.0
2025-08-05 14:29:00+00:00,1754404199999031356,10,1,42008487,C,A,0,23290000000000,1,128,11089,70326093,23289250000000,23290000000000,3,4,3,4,23289000000000,23290250000000,4,5,4,4,23288750000000,23290500000000,4,9,4,8,23288500000000,23290750000000,6,8,6,7,23288250000000,23291000000000,8,8,7,7,23288000000000,23291250000000,8,7,7,7,23287750000000,23291500000000,6,7,6,6,23287500000000,23291750000000,7,5,6,4,23287250000000,23292000000000,8,8,7,6,23287000000000,23292250000000,27,7,7,6,NQ.c.0
