ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-07-07 13:40:00+00:00,1751895659974334359,10,1,42008487,A,A,3,22943000000000,1,130,13682,11621541,22941750000000,22942250000000,1,1,1,1,22941500000000,22942500000000,3,5,3,5,22941250000000,22942750000000,4,4,4,4,22941000000000,22943000000000,2,3,2,3,22940750000000,22943250000000,4,5,4,5,22940500000000,22943500000000,4,3,4,3,22940250000000,22943750000000,4,2,4,2,22940000000000,22944000000000,6,4,6,4,22939750000000,22944250000000,4,10,4,9,22939500000000,22944500000000,4,4,4,4,NQ.c.0
2025-07-07 13:41:00+00:00,1751895719994602935,10,1,42008487,M,B,2,22873750000000,1,130,16435,11768900,22949000000000,22949750000000,3,2,3,2,22948750000000,22950000000000,3,6,3,6,22948500000000,22950250000000,4,3,4,3,22948250000000,22950500000000,5,2,5,2,22948000000000,22950750000000,3,5,3,5,22947750000000,22951000000000,5,5,5,5,22947500000000,22951250000000,6,5,5,5,22947250000000,22951500000000,3,5,3,5,22947000000000,22951750000000,3,5,3,5,22946750000000,22952000000000,2,8,2,7,NQ.c.0
2025-07-07 13:42:00+00:00,1751895779998606424,10,1,42008487,C,B,2,22946250000000,1,130,13432,11907032,22946750000000,22947500000000,5,2,5,2,22946500000000,22947750000000,4,4,4,4,22946250000000,22948000000000,3,3,3,3,22946000000000,22948250000000,3,5,3,5,22945750000000,22948500000000,2,4,2,4,22945500000000,22948750000000,2,4,2,4,22945250000000,22949000000000,3,2,3,2,22945000000000,22949250000000,5,4,5,4,22944750000000,22949500000000,4,5,4,5,22944500000000,22949750000000,6,6,5,6,NQ.c.0
2025-07-07 13:43:00+00:00,1751895839991339296,10,1,42008487,C,B,0,22948000000000,1,130,11281,12038501,22948000000000,22948750000000,2,2,2,2,22947750000000,22949000000000,3,3,3,3,22947500000000,22949250000000,2,5,2,5,22947250000000,22949500000000,4,3,4,3,22947000000000,22949750000000,4,4,4,4,22946750000000,22950000000000,4,5,4,4,22946500000000,22950250000000,5,5,5,5,22946250000000,22950500000000,4,4,4,4,22946000000000,22950750000000,6,4,6,4,22945750000000,22951000000000,1,5,1,5,NQ.c.0
2025-07-07 13:44:00+00:00,1751895899989759267,10,1,42008487,A,B,1,22947500000000,1,130,13310,12174413,22947750000000,22948500000000,2,4,2,4,22947500000000,22948750000000,3,3,3,3,22947250000000,22949000000000,2,5,2,5,22947000000000,22949250000000,3,4,3,4,22946750000000,22949500000000,4,3,4,3,22946500000000,22949750000000,4,4,4,4,22946250000000,22950000000000,4,3,4,3,22946000000000,22950250000000,11,3,7,3,22945750000000,22950500000000,3,1,3,1,22945500000000,22950750000000,4,5,4,5,NQ.c.0
2025-07-07 13:45:00+00:00,1751895959992414843,10,1,42008487,A,A,0,22926000000000,1,130,13875,12344849,22925500000000,22926000000000,1,1,1,1,22925250000000,22926250000000,3,3,3,3,22925000000000,22926500000000,4,4,4,4,22924750000000,22926750000000,5,4,5,4,22924500000000,22927000000000,2,5,2,5,22924250000000,22927250000000,2,3,2,3,22924000000000,22927500000000,10,4,6,4,22923750000000,22927750000000,4,3,4,3,22923500000000,22928000000000,5,5,4,5,22923250000000,22928250000000,5,4,4,4,NQ.c.0
2025-07-07 13:46:00+00:00,1751896019996834264,10,1,42008487,M,A,6,22932500000000,1,130,14474,12496801,22930250000000,22931000000000,3,3,3,3,22930000000000,22931250000000,5,5,5,5,22929750000000,22931500000000,4,4,4,4,22929500000000,22931750000000,3,4,3,4,22929250000000,22932000000000,3,6,3,6,22929000000000,22932250000000,3,3,3,3,22928750000000,22932500000000,3,4,3,4,22928500000000,22932750000000,6,5,6,5,22928250000000,22933000000000,5,5,5,5,22928000000000,22933250000000,4,7,4,7,NQ.c.0
2025-07-07 13:47:00+00:00,1751896079949591532,10,1,42008487,C,B,0,22932500000000,1,130,12909,12630910,22932500000000,22933000000000,1,2,1,2,22932250000000,22933250000000,2,5,2,5,22932000000000,22933500000000,3,2,3,2,22931750000000,22933750000000,4,4,4,4,22931500000000,22934000000000,5,4,5,4,22931250000000,22934250000000,2,5,2,5,22931000000000,22934500000000,5,3,4,3,22930750000000,22934750000000,5,5,5,5,22930500000000,22935000000000,5,4,5,4,22930250000000,22935250000000,1,6,1,6,NQ.c.0
2025-07-07 13:48:00+00:00,1751896139999305909,10,1,42008487,A,B,1,22949000000000,1,130,13520,12778840,22949250000000,22950000000000,3,2,3,2,22949000000000,22950250000000,5,4,5,4,22948750000000,22950500000000,4,3,3,3,22948500000000,22950750000000,3,3,3,3,22948250000000,22951000000000,5,5,5,5,22948000000000,22951250000000,4,4,4,4,22947750000000,22951500000000,4,5,4,5,22947500000000,22951750000000,1,6,1,6,22947250000000,22952000000000,1,4,1,4,22947000000000,22952250000000,2,6,2,6,NQ.c.0
2025-07-07 13:49:00+00:00,1751896199993771365,10,1,42008487,A,A,1,22953000000000,1,130,13505,12907150,22952000000000,22952750000000,4,4,4,4,22951750000000,22953000000000,7,7,7,4,22951500000000,22953250000000,5,3,5,3,22951250000000,22953500000000,5,4,5,4,22951000000000,22953750000000,7,5,7,5,22950750000000,22954000000000,3,4,3,4,22950500000000,22954250000000,4,6,4,6,22950250000000,22954500000000,7,3,7,3,22950000000000,22954750000000,6,6,6,6,22949750000000,22955000000000,3,28,3,10,NQ.c.0
2025-07-07 13:50:00+00:00,1751896259998518083,10,1,42008487,C,A,0,22961250000000,1,130,11409,13046271,22960750000000,22961250000000,2,1,2,1,22960500000000,22961500000000,5,5,5,5,22960250000000,22961750000000,3,5,3,5,22960000000000,22962000000000,5,6,5,6,22959750000000,22962250000000,6,6,6,4,22959500000000,22962500000000,4,6,4,5,22959250000000,22962750000000,5,6,5,6,22959000000000,22963000000000,6,7,6,6,22958750000000,22963250000000,5,5,5,5,22958500000000,22963500000000,6,4,6,4,NQ.c.0
2025-07-07 13:51:00+00:00,1751896319967383109,10,1,42008487,A,A,1,22971000000000,1,130,14805,13199021,22970250000000,22970750000000,4,1,4,1,22970000000000,22971000000000,6,5,6,5,22969750000000,22971250000000,4,5,4,5,22969500000000,22971500000000,6,4,6,4,22969250000000,22971750000000,5,5,5,5,22969000000000,22972000000000,4,6,4,6,22968750000000,22972250000000,6,4,6,4,22968500000000,22972500000000,5,5,5,4,22968250000000,22972750000000,6,3,6,3,22968000000000,22973000000000,7,6,6,5,NQ.c.0
2025-07-07 13:52:00+00:00,1751896380000039097,10,1,42008487,A,A,0,22969500000000,1,130,11677,13339412,22969000000000,22969500000000,2,3,2,3,22968750000000,22969750000000,6,5,6,5,22968500000000,22970000000000,4,6,4,6,22968250000000,22970250000000,7,4,7,4,22968000000000,22970500000000,4,4,4,4,22967750000000,22970750000000,6,7,6,7,22967500000000,22971000000000,6,4,5,4,22967250000000,22971250000000,6,7,6,7,22967000000000,22971500000000,6,5,6,5,22966750000000,22971750000000,4,6,4,6,NQ.c.0
2025-07-07 13:53:00+00:00,1751896439990995555,10,1,42008487,M,B,1,22962250000000,1,130,13753,13456578,22962500000000,22963000000000,1,3,1,3,22962250000000,22963250000000,6,7,6,7,22962000000000,22963500000000,8,6,7,6,22961750000000,22963750000000,6,8,6,7,22961500000000,22964000000000,7,4,7,4,22961250000000,22964250000000,7,4,7,4,22961000000000,22964500000000,6,4,6,4,22960750000000,22964750000000,7,6,6,6,22960500000000,22965000000000,7,4,7,4,22960250000000,22965250000000,4,5,4,5,NQ.c.0
2025-07-07 13:54:00+00:00,1751896499997796106,10,1,42008487,A,A,1,22962000000000,1,130,14866,13563434,22961250000000,22961750000000,1,6,1,6,22961000000000,22962000000000,7,4,7,4,22960750000000,22962250000000,6,5,6,5,22960500000000,22962500000000,7,4,7,4,22960250000000,22962750000000,6,3,6,3,22960000000000,22963000000000,5,5,5,5,22959750000000,22963250000000,5,4,5,4,22959500000000,22963500000000,6,6,4,6,22959250000000,22963750000000,4,9,4,8,22959000000000,22964000000000,4,3,4,3,NQ.c.0
2025-07-07 13:55:00+00:00,1751896559999402258,10,1,42008487,A,B,1,22956750000000,1,130,11290,13700829,22957000000000,22957750000000,5,5,5,5,22956750000000,22958000000000,5,5,5,5,22956500000000,22958250000000,5,3,5,3,22956250000000,22958500000000,4,3,4,3,22956000000000,22958750000000,3,4,3,4,22955750000000,22959000000000,6,3,6,3,22955500000000,22959250000000,5,3,5,3,22955250000000,22959500000000,4,5,4,5,22955000000000,22959750000000,7,3,7,3,22954750000000,22960000000000,6,5,6,5,NQ.c.0
2025-07-07 13:56:00+00:00,1751896619992129279,10,1,42008487,M,A,6,22954250000000,1,130,16292,13819483,22952250000000,22952750000000,3,1,3,1,22952000000000,22953000000000,4,5,4,5,22951750000000,22953250000000,5,4,5,4,22951500000000,22953500000000,4,5,4,5,22951250000000,22953750000000,6,5,6,5,22951000000000,22954000000000,4,5,4,5,22950750000000,22954250000000,6,5,6,5,22950500000000,22954500000000,8,4,8,4,22950250000000,22954750000000,4,3,4,3,22950000000000,22955000000000,7,6,7,6,NQ.c.0
2025-07-07 13:57:00+00:00,1751896679996712171,10,1,42008487,C,A,0,22958750000000,1,130,11432,13934663,22958250000000,22958750000000,2,3,2,3,22958000000000,22959000000000,8,4,4,4,22957750000000,22959250000000,5,3,5,3,22957500000000,22959500000000,5,2,5,2,22957250000000,22959750000000,5,4,5,4,22957000000000,22960000000000,3,8,3,8,22956750000000,22960250000000,4,4,4,4,22956500000000,22960500000000,5,5,5,5,22956250000000,22960750000000,6,5,6,5,22956000000000,22961000000000,5,3,5,3,NQ.c.0
2025-07-07 13:58:00+00:00,1751896739976028460,10,1,42008487,C,B,0,22962500000000,1,130,11930,14047819,22962500000000,22963000000000,3,3,3,3,22962250000000,22963250000000,6,6,6,6,22962000000000,22963500000000,6,7,6,6,22961750000000,22963750000000,6,10,6,8,22961500000000,22964000000000,7,7,7,6,22961250000000,22964250000000,5,5,5,4,22961000000000,22964500000000,8,5,8,4,22960750000000,22964750000000,6,5,6,4,22960500000000,22965000000000,5,5,5,5,22960250000000,22965250000000,7,6,7,6,NQ.c.0
2025-07-07 13:59:00+00:00,1751896799999252546,10,1,42008487,M,B,2,22869250000000,1,130,13923,14183056,22944750000000,22945500000000,5,4,5,4,22944500000000,22945750000000,6,7,6,7,22944250000000,22946000000000,6,9,6,9,22944000000000,22946250000000,6,8,6,8,22943750000000,22946500000000,3,6,3,6,22943500000000,22946750000000,3,5,3,5,22943250000000,22947000000000,6,6,6,6,22943000000000,22947250000000,5,6,5,5,22942750000000,22947500000000,6,3,6,3,22942500000000,22947750000000,4,5,4,5,NQ.c.0
2025-07-07 14:00:00+00:00,1751896859968877469,10,1,42008487,M,B,0,22936250000000,1,130,13435,14367540,22936250000000,22937000000000,4,3,4,3,22936000000000,22937250000000,8,5,8,5,22935750000000,22937500000000,4,4,4,4,22935500000000,22937750000000,6,6,3,6,22935250000000,22938000000000,4,5,4,5,22935000000000,22938250000000,12,5,3,5,22934750000000,22938500000000,4,8,4,8,22934500000000,22938750000000,1,5,1,5,22934250000000,22939000000000,5,5,5,5,22934000000000,22939250000000,6,10,5,6,NQ.c.0
2025-07-07 14:01:00+00:00,1751896920002323846,10,1,42008487,A,A,0,22925250000000,1,130,17852,14547643,22925000000000,22925250000000,1,3,1,3,22924500000000,22925500000000,1,3,1,3,22924000000000,22925750000000,5,3,5,3,22923750000000,22926000000000,6,4,6,4,22923500000000,22926250000000,2,3,2,3,22923250000000,22926500000000,4,6,4,6,22923000000000,22926750000000,3,5,3,5,22922750000000,22927000000000,7,3,5,3,22922500000000,22927250000000,8,5,8,5,22922250000000,22927500000000,7,4,6,4,NQ.c.0
2025-07-07 14:02:00+00:00,1751896979979076597,10,1,42008487,A,A,1,22914000000000,1,130,17285,14782128,22913250000000,22913750000000,2,3,2,3,22913000000000,22914000000000,5,4,4,4,22912750000000,22914250000000,3,3,3,3,22912500000000,22914500000000,6,3,4,3,22912250000000,22914750000000,4,5,4,5,22912000000000,22915000000000,4,5,4,4,22911750000000,22915250000000,5,5,5,5,22911500000000,22915500000000,4,12,4,6,22911250000000,22915750000000,3,6,3,6,22911000000000,22916000000000,3,4,3,4,NQ.c.0
2025-07-07 14:03:00+00:00,1751897039998279411,10,1,42008487,M,A,0,22933750000000,1,130,11271,14944489,22933000000000,22933750000000,3,3,3,3,22932750000000,22934000000000,4,5,4,5,22932500000000,22934250000000,6,5,6,5,22932250000000,22934500000000,7,4,4,4,22932000000000,22934750000000,5,8,5,8,22931750000000,22935000000000,7,7,6,7,22931500000000,22935250000000,10,5,10,5,22931250000000,22935500000000,11,2,2,2,22931000000000,22935750000000,4,3,4,3,22930750000000,22936000000000,5,4,5,4,NQ.c.0
2025-07-07 14:04:00+00:00,1751897099990442727,10,1,42008487,C,B,0,22930750000000,1,130,11115,15092680,22930750000000,22931250000000,2,1,2,1,22930500000000,22931500000000,4,2,4,2,22930250000000,22931750000000,5,3,5,3,22930000000000,22932000000000,4,5,4,5,22929750000000,22932250000000,4,4,4,4,22929500000000,22932500000000,4,5,4,4,22929250000000,22932750000000,3,3,3,3,22929000000000,22933000000000,3,3,3,3,22928750000000,22933250000000,2,4,2,4,22928500000000,22933500000000,3,3,3,3,NQ.c.0
2025-07-07 14:05:00+00:00,1751897159996197265,10,1,42008487,C,A,0,22931000000000,1,130,11606,15231124,22930500000000,22931000000000,2,1,2,1,22930250000000,22931250000000,4,3,4,3,22930000000000,22931500000000,4,4,4,4,22929750000000,22931750000000,5,3,5,3,22929500000000,22932000000000,4,5,4,5,22929250000000,22932250000000,4,4,4,4,22929000000000,22932500000000,3,4,3,4,22928750000000,22932750000000,5,7,5,7,22928500000000,22933000000000,3,3,3,3,22928250000000,22933250000000,6,4,5,4,NQ.c.0
2025-07-07 14:06:00+00:00,1751897219899870726,10,1,42008487,M,B,6,22937250000000,1,130,15722,15358139,22938750000000,22939500000000,4,5,4,5,22938500000000,22939750000000,5,5,5,5,22938250000000,22940000000000,3,4,3,4,22938000000000,22940250000000,5,5,5,5,22937750000000,22940500000000,4,5,4,5,22937500000000,22940750000000,5,5,5,5,22937250000000,22941000000000,5,3,5,3,22937000000000,22941250000000,3,5,3,5,22936750000000,22941500000000,5,4,5,4,22936500000000,22941750000000,3,6,3,6,NQ.c.0
2025-07-07 14:07:00+00:00,1751897279987570878,10,1,42008487,C,B,0,22938000000000,1,130,11321,15494735,22938000000000,22938750000000,2,4,2,4,22937750000000,22939000000000,3,8,3,8,22937500000000,22939250000000,5,5,5,5,22937250000000,22939500000000,5,3,5,3,22937000000000,22939750000000,4,3,3,3,22936750000000,22940000000000,3,5,3,5,22936500000000,22940250000000,6,5,6,5,22936250000000,22940500000000,5,5,5,5,22936000000000,22940750000000,6,3,5,3,22935750000000,22941250000000,6,3,6,3,NQ.c.0
2025-07-07 14:08:00+00:00,1751897339968343994,10,1,42008487,M,A,1,22933000000000,1,130,13728,15629585,22932250000000,22932750000000,2,2,2,2,22932000000000,22933000000000,2,6,2,6,22931750000000,22933250000000,3,4,3,4,22931500000000,22933500000000,3,4,3,4,22931250000000,22933750000000,3,5,3,5,22931000000000,22934000000000,3,4,3,4,22930750000000,22934250000000,4,4,4,4,22930500000000,22934500000000,3,3,3,3,22930250000000,22934750000000,3,6,3,6,22930000000000,22935000000000,3,3,3,3,NQ.c.0
2025-07-07 14:09:00+00:00,1751897399982346850,10,1,42008487,M,B,6,22929000000000,1,130,14139,15740382,22930500000000,22931000000000,3,2,3,2,22930250000000,22931250000000,4,3,4,3,22930000000000,22931500000000,4,3,4,3,22929750000000,22931750000000,5,4,5,4,22929500000000,22932000000000,5,4,5,4,22929250000000,22932250000000,6,3,6,3,22929000000000,22932500000000,6,5,6,5,22928750000000,22932750000000,3,5,3,5,22928500000000,22933000000000,7,6,6,6,22928250000000,22933250000000,5,4,5,4,NQ.c.0
2025-07-07 14:10:00+00:00,1751897459996711581,10,1,42008487,A,A,0,22935250000000,1,130,12551,15871391,22934750000000,22935250000000,1,2,1,2,22934500000000,22935500000000,3,4,3,4,22934250000000,22935750000000,7,5,7,5,22934000000000,22936000000000,8,3,4,3,22933750000000,22936250000000,5,4,5,4,22933500000000,22936500000000,5,3,5,3,22933250000000,22936750000000,7,4,7,4,22933000000000,22937000000000,6,3,6,3,22932750000000,22937250000000,12,3,6,3,22932500000000,22937500000000,7,3,7,3,NQ.c.0
2025-07-07 14:11:00+00:00,1751897519974395697,10,1,42008487,M,A,6,22931250000000,1,130,17558,16003928,22929250000000,22929750000000,3,1,3,1,22929000000000,22930000000000,4,6,4,6,22928750000000,22930250000000,5,4,5,4,22928500000000,22930500000000,6,5,6,5,22928250000000,22930750000000,6,4,6,4,22928000000000,22931000000000,4,3,4,3,22927750000000,22931250000000,3,4,3,4,22927500000000,22931500000000,5,5,5,5,22927250000000,22931750000000,6,4,6,4,22927000000000,22932000000000,7,6,5,6,NQ.c.0
2025-07-07 14:12:00+00:00,1751897579999370521,10,1,42008487,M,A,1,22936000000000,1,130,11763,16148368,22935250000000,22935750000000,3,1,3,1,22935000000000,22936000000000,4,6,4,6,22934750000000,22936250000000,4,4,4,4,22934500000000,22936500000000,5,4,5,4,22934250000000,22936750000000,4,5,4,5,22934000000000,22937000000000,4,6,4,6,22933750000000,22937250000000,7,6,7,6,22933500000000,22937500000000,4,5,4,5,22933250000000,22937750000000,6,5,6,4,22933000000000,22938000000000,4,8,4,7,NQ.c.0
2025-07-07 14:13:00+00:00,1751897639933913893,10,1,42008487,A,A,0,22921000000000,1,130,13948,16277131,22920500000000,22921000000000,1,3,1,3,22920250000000,22921250000000,5,4,4,4,22920000000000,22921500000000,12,6,11,6,22919750000000,22921750000000,2,6,2,6,22919500000000,22922000000000,3,6,3,6,22919250000000,22922250000000,3,4,2,4,22919000000000,22922500000000,18,5,7,5,22918750000000,22922750000000,4,2,4,2,22918500000000,22923000000000,3,6,3,6,22918250000000,22923250000000,4,4,4,4,NQ.c.0
2025-07-07 14:14:00+00:00,1751897699998047870,10,1,42008487,A,A,2,22918500000000,1,130,13891,16403095,22917500000000,22918000000000,1,2,1,2,22917250000000,22918250000000,9,6,2,6,22917000000000,22918500000000,4,6,3,6,22916750000000,22918750000000,3,6,3,6,22916250000000,22919000000000,2,5,2,5,22916000000000,22919250000000,9,6,8,6,22915750000000,22919500000000,13,6,7,6,22915500000000,22919750000000,4,4,4,4,22915250000000,22920000000000,7,6,6,6,22915000000000,22920250000000,15,5,6,5,NQ.c.0
2025-07-07 14:15:00+00:00,1751897759999676995,10,1,42008487,A,B,1,22910500000000,1,130,14019,16575535,22910750000000,22911250000000,3,1,3,1,22910500000000,22911500000000,5,2,5,2,22910250000000,22911750000000,3,4,3,4,22910000000000,22912000000000,3,4,3,3,22909750000000,22912250000000,4,5,4,5,22909500000000,22912500000000,3,4,3,4,22909250000000,22912750000000,3,4,3,4,22909000000000,22913000000000,11,4,6,4,22908750000000,22913250000000,5,4,5,4,22908500000000,22913500000000,5,6,5,6,NQ.c.0
2025-07-07 14:16:00+00:00,1751897820000201356,10,1,42008487,M,B,0,22926750000000,2,130,11611,16706509,22926750000000,22927250000000,3,2,2,2,22926500000000,22927500000000,4,3,4,3,22926250000000,22927750000000,4,5,4,4,22926000000000,22928000000000,3,21,3,11,22925750000000,22928250000000,4,5,4,5,22925500000000,22928500000000,3,5,2,5,22925250000000,22928750000000,5,13,5,9,22925000000000,22929000000000,8,4,8,4,22924750000000,22929250000000,5,3,5,3,22924500000000,22929500000000,5,5,5,5,NQ.c.0
2025-07-07 14:17:00+00:00,1751897879994551063,10,1,42008487,A,B,3,22934250000000,1,130,11316,16824770,22935000000000,22935500000000,2,1,2,1,22934750000000,22935750000000,5,4,5,4,22934500000000,22936000000000,4,5,4,5,22934250000000,22936250000000,4,6,4,6,22934000000000,22936500000000,6,5,6,5,22933750000000,22936750000000,4,6,4,6,22933500000000,22937000000000,5,7,5,7,22933250000000,22937250000000,7,6,7,6,22933000000000,22937500000000,8,7,8,7,22932750000000,22937750000000,5,3,5,3,NQ.c.0
2025-07-07 14:18:00+00:00,1751897939973420142,10,1,42008487,A,B,0,22931750000000,1,130,13396,16930702,22931750000000,22932250000000,3,1,3,1,22931500000000,22932500000000,5,4,5,4,22931250000000,22932750000000,3,4,3,4,22931000000000,22933000000000,5,4,5,4,22930750000000,22933250000000,6,3,6,3,22930500000000,22933500000000,5,4,5,4,22930250000000,22933750000000,6,6,6,6,22930000000000,22934000000000,5,7,5,7,22929750000000,22934250000000,5,5,5,5,22929500000000,22934500000000,6,2,6,2,NQ.c.0
2025-07-07 14:19:00+00:00,1751897999975367585,10,1,42008487,M,B,0,22936750000000,1,130,11231,17035058,22936750000000,22937250000000,5,1,5,1,22936500000000,22937500000000,7,7,7,7,22936250000000,22937750000000,6,5,6,5,22936000000000,22938000000000,5,7,5,7,22935750000000,22938250000000,9,6,9,6,22935500000000,22938500000000,5,3,5,3,22935250000000,22938750000000,5,6,5,6,22935000000000,22939000000000,3,6,3,6,22934750000000,22939250000000,6,5,6,5,22934500000000,22939500000000,3,9,3,5,NQ.c.0
2025-07-07 14:20:00+00:00,1751898059995223906,10,1,42008487,C,A,0,22939750000000,1,130,11124,17162829,22939250000000,22939750000000,3,3,3,3,22939000000000,22940000000000,5,5,5,5,22938750000000,22940250000000,5,7,5,7,22938500000000,22940500000000,5,4,5,4,22938250000000,22940750000000,6,6,6,6,22938000000000,22941000000000,6,12,6,8,22937750000000,22941250000000,7,6,7,6,22937500000000,22941500000000,3,6,3,5,22937250000000,22941750000000,5,11,5,10,22937000000000,22942000000000,6,13,6,11,NQ.c.0
2025-07-07 14:21:00+00:00,1751898119902238025,10,1,42008487,M,B,0,22856250000000,1,130,13708,17272433,22932750000000,22933250000000,3,4,3,4,22932500000000,22933500000000,5,7,5,7,22932250000000,22933750000000,4,6,4,6,22932000000000,22934000000000,7,4,7,4,22931750000000,22934250000000,6,4,6,4,22931500000000,22934500000000,6,3,6,3,22931250000000,22934750000000,7,6,7,6,22931000000000,22935000000000,5,6,5,4,22930750000000,22935250000000,6,6,6,6,22930500000000,22935500000000,7,4,5,4,NQ.c.0
2025-07-07 14:22:00+00:00,1751898179973298709,10,1,42008487,A,A,0,22941000000000,1,130,14405,17374378,22940250000000,22941000000000,4,5,4,5,22940000000000,22941250000000,5,6,5,6,22939750000000,22941500000000,4,4,4,4,22939500000000,22941750000000,6,7,6,7,22939250000000,22942000000000,6,8,6,8,22939000000000,22942250000000,7,2,7,2,22938750000000,22942500000000,5,4,5,4,22938500000000,22942750000000,6,4,6,4,22938250000000,22943000000000,6,3,6,3,22938000000000,22943250000000,5,2,5,2,NQ.c.0
2025-07-07 14:23:00+00:00,1751898240000094359,10,1,42008487,M,A,3,22943000000000,1,130,13282,17480346,22941750000000,22942250000000,4,3,4,3,22941500000000,22942500000000,6,4,6,4,22941250000000,22942750000000,6,3,6,3,22941000000000,22943000000000,5,6,5,6,22940500000000,22943250000000,3,4,3,4,22940250000000,22943500000000,5,3,5,3,22940000000000,22943750000000,10,7,6,7,22939750000000,22944000000000,6,4,6,4,22939500000000,22944250000000,6,5,6,5,22939250000000,22944500000000,6,5,6,5,NQ.c.0
2025-07-07 14:24:00+00:00,1751898299987746998,10,1,42008487,A,B,0,22946000000000,1,130,13502,17577345,22946000000000,22946500000000,5,3,5,3,22945750000000,22946750000000,6,6,6,6,22945500000000,22947000000000,4,4,4,4,22945250000000,22947250000000,7,7,7,5,22945000000000,22947500000000,7,4,7,4,22944750000000,22947750000000,6,4,6,4,22944500000000,22948000000000,6,6,6,6,22944250000000,22948250000000,5,6,5,6,22944000000000,22948500000000,7,8,7,8,22943750000000,22948750000000,5,5,5,5,NQ.c.0
2025-07-07 14:25:00+00:00,1751898359993846416,10,1,42008487,A,A,1,22959750000000,1,130,14029,17696009,22959000000000,22959500000000,2,7,2,7,22958750000000,22959750000000,7,6,6,6,22958500000000,22960000000000,6,7,6,7,22958250000000,22960250000000,7,7,7,7,22958000000000,22960500000000,9,7,9,4,22957750000000,22960750000000,8,6,8,6,22957500000000,22961000000000,8,4,8,4,22957250000000,22961250000000,8,7,8,5,22957000000000,22961500000000,6,9,6,8,22956750000000,22961750000000,5,14,5,9,NQ.c.0
2025-07-07 14:26:00+00:00,1751898419988984902,10,1,42008487,A,B,2,22959250000000,1,130,11621,17804179,22959750000000,22960250000000,1,5,1,5,22959500000000,22960500000000,6,8,6,8,22959250000000,22960750000000,6,7,6,7,22959000000000,22961000000000,6,7,6,7,22958750000000,22961250000000,8,6,8,6,22958500000000,22961500000000,6,4,6,4,22958250000000,22961750000000,8,5,8,5,22958000000000,22962000000000,6,8,6,8,22957750000000,22962250000000,4,8,4,7,22957500000000,22962500000000,5,7,5,6,NQ.c.0
2025-07-07 14:27:00+00:00,1751898479981935138,10,1,42008487,C,B,0,22956000000000,1,130,11323,17909630,22956000000000,22956500000000,1,7,1,7,22955750000000,22956750000000,6,5,6,5,22955500000000,22957000000000,5,6,5,6,22955250000000,22957250000000,6,7,6,7,22955000000000,22957500000000,6,6,6,6,22954750000000,22957750000000,5,8,5,8,22954500000000,22958000000000,5,7,5,7,22954250000000,22958250000000,5,7,5,7,22954000000000,22958500000000,8,8,8,8,22953750000000,22958750000000,4,5,4,5,NQ.c.0
2025-07-07 14:28:00+00:00,1751898539973416305,10,1,42008487,C,B,0,22941750000000,1,130,11526,18043205,22941750000000,22942250000000,3,3,3,3,22941500000000,22942500000000,6,10,6,10,22941250000000,22942750000000,6,7,6,7,22941000000000,22943000000000,6,6,6,6,22940750000000,22943250000000,6,7,6,7,22940500000000,22943500000000,5,6,5,6,22940250000000,22943750000000,4,7,4,7,22940000000000,22944000000000,10,7,9,7,22939750000000,22944250000000,6,5,4,5,22939500000000,22944500000000,4,6,4,6,NQ.c.0
2025-07-07 14:29:00+00:00,1751898599983961754,10,1,42008487,A,A,1,22938250000000,1,130,12134,18165840,22937250000000,22938000000000,5,5,5,5,22937000000000,22938250000000,12,6,4,6,22936750000000,22938500000000,5,6,5,6,22936500000000,22938750000000,5,7,5,7,22936250000000,22939000000000,3,6,3,6,22936000000000,22939250000000,8,6,8,6,22935750000000,22939500000000,5,6,5,6,22935250000000,22939750000000,6,8,6,8,22935000000000,22940000000000,5,6,5,6,22934750000000,22940250000000,6,6,6,6,NQ.c.0
