ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-07-28 13:40:00+00:00,1753710059988159693,10,1,42008487,M,B,0,23482500000000,1,130,12811,10083104,23482500000000,23483250000000,5,3,5,3,23482250000000,23483500000000,5,6,5,6,23482000000000,23483750000000,6,5,6,5,23481750000000,23484000000000,5,4,5,4,23481500000000,23484250000000,6,5,6,5,23481250000000,23484500000000,3,7,3,6,23481000000000,23484750000000,6,6,6,6,23480750000000,23485000000000,4,6,4,6,23480500000000,23485250000000,7,7,7,5,23480250000000,23485500000000,5,7,5,7,NQ.c.0
2025-07-28 13:41:00+00:00,1753710119976553778,10,1,42008487,A,A,0,23489500000000,1,130,11435,10261800,23489000000000,23489500000000,3,2,3,2,23488750000000,23489750000000,5,5,5,5,23488500000000,23490000000000,5,7,5,5,23488250000000,23490250000000,6,6,6,6,23488000000000,23490500000000,5,6,5,6,23487750000000,23490750000000,6,7,6,7,23487500000000,23491000000000,6,10,6,10,23487250000000,23491250000000,6,6,6,6,23487000000000,23491500000000,6,8,6,8,23486750000000,23491750000000,5,12,5,6,NQ.c.0
2025-07-28 13:42:00+00:00,1753710179929729800,10,1,42008487,A,A,1,23488750000000,1,130,12699,10422059,23488000000000,23488500000000,2,3,2,2,23487750000000,23488750000000,4,3,4,3,23487500000000,23489000000000,6,7,6,7,23487250000000,23489250000000,5,3,5,3,23487000000000,23489500000000,5,5,5,5,23486750000000,23489750000000,5,5,5,5,23486500000000,23490000000000,6,10,6,10,23486250000000,23490250000000,5,3,5,3,23486000000000,23490500000000,8,5,8,5,23485750000000,23490750000000,6,4,6,4,NQ.c.0
2025-07-28 13:43:00+00:00,1753710239978898111,10,1,42008487,M,B,6,23489250000000,1,130,12947,10569455,23490750000000,23491250000000,2,1,2,1,23490500000000,23491500000000,5,6,5,6,23490250000000,23491750000000,4,5,4,5,23490000000000,23492000000000,4,15,4,6,23489750000000,23492250000000,6,5,6,5,23489500000000,23492500000000,5,5,5,5,23489250000000,23492750000000,6,6,6,6,23489000000000,23493000000000,6,5,6,5,23488750000000,23493250000000,6,6,6,6,23488500000000,23493500000000,6,5,6,5,NQ.c.0
2025-07-28 13:44:00+00:00,1753710300000084573,10,1,42008487,A,A,0,23495000000000,1,130,12752,10693821,23494750000000,23495000000000,1,1,1,1,23494500000000,23495250000000,5,4,5,4,23494250000000,23495500000000,5,5,5,5,23494000000000,23495750000000,4,6,4,6,23493750000000,23496000000000,5,4,5,4,23493500000000,23496250000000,5,6,5,6,23493250000000,23496500000000,5,4,5,4,23493000000000,23496750000000,7,7,7,7,23492750000000,23497000000000,7,9,7,8,23492500000000,23497250000000,5,5,5,5,NQ.c.0
2025-07-28 13:45:00+00:00,1753710359999193252,10,1,42008487,C,B,5,23511250000000,1,130,11418,10891255,23512500000000,23512750000000,2,2,2,2,23512250000000,23513000000000,5,5,4,4,23512000000000,23513250000000,7,5,6,5,23511750000000,23513500000000,6,5,5,5,23511500000000,23513750000000,8,9,7,6,23511250000000,23514000000000,8,5,8,5,23511000000000,23514250000000,6,6,6,5,23510750000000,23514500000000,7,6,6,6,23510500000000,23514750000000,6,7,6,7,23510250000000,23515000000000,6,22,6,14,NQ.c.0
2025-07-28 13:46:00+00:00,1753710419956467413,10,1,42008487,A,B,0,23508000000000,1,130,11650,11051226,23508000000000,23508500000000,3,2,3,2,23507750000000,23508750000000,5,6,5,6,23507500000000,23509000000000,5,2,5,2,23507250000000,23509250000000,6,4,6,4,23507000000000,23509500000000,5,4,5,4,23506750000000,23509750000000,6,3,6,3,23506500000000,23510000000000,6,6,6,6,23506250000000,23510250000000,7,7,6,7,23506000000000,23510500000000,7,7,7,6,23505750000000,23510750000000,9,6,9,6,NQ.c.0
2025-07-28 13:47:00+00:00,1753710479910265351,10,1,42008487,A,B,3,23504500000000,1,130,11793,11216983,23505250000000,23505750000000,1,2,1,2,23505000000000,23506000000000,4,5,4,5,23504750000000,23506250000000,4,3,4,3,23504500000000,23506500000000,4,4,4,4,23504250000000,23506750000000,5,3,5,3,23504000000000,23507000000000,5,4,5,4,23503750000000,23507250000000,6,1,6,1,23503500000000,23507500000000,4,2,4,2,23503250000000,23507750000000,4,4,4,4,23503000000000,23508000000000,2,3,2,3,NQ.c.0
2025-07-28 13:48:00+00:00,1753710539996812971,10,1,42008487,A,A,2,23495750000000,1,130,13420,11367895,23494500000000,23495250000000,3,3,3,3,23494250000000,23495500000000,5,6,5,6,23494000000000,23495750000000,5,4,5,4,23493750000000,23496000000000,6,6,6,6,23493500000000,23496250000000,4,4,4,4,23493250000000,23496500000000,5,1,5,1,23493000000000,23496750000000,5,2,5,2,23492750000000,23497000000000,7,7,7,6,23492500000000,23497250000000,5,4,5,4,23492250000000,23497500000000,4,4,4,4,NQ.c.0
2025-07-28 13:49:00+00:00,1753710599999977786,10,1,42008487,A,A,0,23501000000000,1,130,11259,11526433,23500500000000,23501000000000,1,3,1,3,23500250000000,23501250000000,7,10,7,6,23500000000000,23501500000000,5,6,5,6,23499750000000,23501750000000,7,5,7,5,23499500000000,23502000000000,7,6,7,6,23499250000000,23502250000000,5,24,5,5,23499000000000,23502500000000,7,4,7,4,23498750000000,23502750000000,8,10,7,10,23498500000000,23503000000000,5,6,5,6,23498250000000,23503250000000,6,6,6,6,NQ.c.0
2025-07-28 13:50:00+00:00,1753710659983622049,10,1,42008487,A,A,0,23498500000000,1,130,13095,11663279,23498000000000,23498500000000,2,2,2,2,23497750000000,23498750000000,5,4,5,4,23497500000000,23499000000000,4,3,4,3,23497250000000,23499250000000,5,3,5,3,23497000000000,23499500000000,4,5,4,5,23496750000000,23499750000000,5,3,5,3,23496500000000,23500000000000,5,7,5,7,23496250000000,23500250000000,5,7,5,7,23496000000000,23500500000000,12,5,6,5,23495750000000,23500750000000,6,4,6,4,NQ.c.0
2025-07-28 13:51:00+00:00,1753710719896409955,10,1,42008487,A,A,2,23512000000000,1,130,13232,11809627,23511000000000,23511500000000,4,3,4,3,23510750000000,23511750000000,7,8,7,4,23510500000000,23512000000000,7,10,7,6,23510250000000,23512250000000,6,5,6,5,23510000000000,23512500000000,7,4,7,4,23509750000000,23512750000000,9,4,6,4,23509500000000,23513000000000,6,10,6,5,23509250000000,23513250000000,5,6,5,6,23509000000000,23513500000000,5,5,5,5,23508750000000,23513750000000,5,6,5,6,NQ.c.0
2025-07-28 13:52:00+00:00,1753710779999958092,10,1,42008487,C,B,0,23515250000000,1,130,16639,11958761,23515250000000,23515750000000,3,3,3,3,23515000000000,23516000000000,4,5,4,5,23514750000000,23516250000000,5,13,5,4,23514500000000,23516500000000,4,6,4,6,23514250000000,23516750000000,6,9,6,8,23514000000000,23517000000000,7,5,7,5,23513750000000,23517250000000,6,7,6,7,23513500000000,23517500000000,6,7,6,7,23513250000000,23517750000000,8,5,8,5,23513000000000,23518000000000,5,13,5,13,NQ.c.0
2025-07-28 13:53:00+00:00,1753710839982311152,10,1,42008487,A,A,1,23519000000000,1,130,11305,12093628,23518250000000,23518750000000,2,3,2,3,23518000000000,23519000000000,6,8,6,8,23517750000000,23519250000000,6,16,6,5,23517500000000,23519500000000,9,8,9,7,23517250000000,23519750000000,8,6,8,5,23517000000000,23520000000000,7,41,7,27,23516750000000,23520250000000,7,5,7,5,23516500000000,23520500000000,7,7,7,7,23516250000000,23520750000000,7,7,7,6,23516000000000,23521000000000,9,22,7,13,NQ.c.0
2025-07-28 13:54:00+00:00,1753710899997930804,10,1,42008487,A,B,8,23504250000000,1,130,11558,12218562,23506250000000,23506750000000,6,3,6,3,23506000000000,23507000000000,6,5,6,5,23505750000000,23507250000000,3,7,3,7,23505500000000,23507500000000,4,6,4,6,23505250000000,23507750000000,6,7,6,7,23505000000000,23508000000000,12,7,10,7,23504750000000,23508250000000,4,7,4,7,23504500000000,23508500000000,3,7,3,7,23504250000000,23508750000000,5,7,5,7,23504000000000,23509000000000,7,10,7,10,NQ.c.0
2025-07-28 13:55:00+00:00,1753710959994736917,10,1,42008487,A,A,1,23503500000000,1,130,11267,12373065,23502750000000,23503250000000,2,4,2,4,23502500000000,23503500000000,6,6,6,6,23502250000000,23503750000000,6,4,6,4,23502000000000,23504000000000,6,4,6,4,23501750000000,23504250000000,5,4,5,4,23501500000000,23504500000000,7,5,7,5,23501250000000,23504750000000,9,6,9,6,23501000000000,23505000000000,7,6,7,6,23500750000000,23505250000000,8,2,8,2,23500500000000,23505500000000,5,6,5,5,NQ.c.0
2025-07-28 13:56:00+00:00,1753711019985619255,10,1,42008487,M,A,6,23509500000000,1,130,13299,12506758,23507500000000,23508000000000,5,1,5,1,23507250000000,23508250000000,6,7,6,7,23507000000000,23508500000000,6,6,6,5,23506750000000,23508750000000,6,6,6,6,23506500000000,23509000000000,6,7,6,7,23506250000000,23509250000000,6,5,6,5,23506000000000,23509500000000,7,6,7,6,23505750000000,23509750000000,6,8,6,8,23505500000000,23510000000000,6,13,6,9,23505250000000,23510250000000,6,7,6,7,NQ.c.0
2025-07-28 13:57:00+00:00,1753711079968508610,10,1,42008487,A,B,0,23508750000000,1,130,11341,12632344,23508750000000,23509250000000,5,4,5,4,23508500000000,23509500000000,9,6,9,6,23508250000000,23509750000000,6,6,6,6,23508000000000,23510000000000,7,7,7,7,23507750000000,23510250000000,6,9,6,8,23507500000000,23510500000000,6,6,6,6,23507250000000,23510750000000,6,7,6,7,23507000000000,23511000000000,8,10,8,5,23506750000000,23511250000000,8,6,8,6,23506500000000,23511500000000,5,11,5,11,NQ.c.0
2025-07-28 13:58:00+00:00,1753711139862987092,10,1,42008487,M,B,0,23514250000000,1,130,11681,12755070,23514250000000,23514750000000,4,6,4,6,23514000000000,23515000000000,7,7,7,7,23513750000000,23515250000000,6,8,6,8,23513500000000,23515500000000,6,10,6,5,23513250000000,23515750000000,5,8,5,8,23513000000000,23516000000000,7,7,7,7,23512750000000,23516250000000,8,7,8,7,23512500000000,23516500000000,6,11,6,7,23512250000000,23516750000000,6,35,6,7,23512000000000,23517000000000,14,7,12,7,NQ.c.0
2025-07-28 13:59:00+00:00,1753711199998438775,10,1,42008487,C,A,1,23520500000000,1,130,12669,12877265,23519750000000,23520250000000,6,1,6,1,23519500000000,23520500000000,6,5,6,5,23519250000000,23520750000000,7,18,7,9,23519000000000,23521000000000,5,6,5,6,23518750000000,23521250000000,7,6,7,6,23518500000000,23521500000000,13,21,11,9,23518250000000,23521750000000,8,7,8,7,23518000000000,23522000000000,7,23,7,13,23517750000000,23522250000000,6,7,6,7,23517500000000,23522500000000,6,7,6,7,NQ.c.0
2025-07-28 14:00:00+00:00,1753711259994891956,10,1,42008487,C,B,0,23522500000000,1,130,12957,13047195,23522500000000,23523000000000,3,3,3,3,23522250000000,23523250000000,6,7,6,7,23522000000000,23523500000000,6,6,6,6,23521750000000,23523750000000,6,10,6,10,23521500000000,23524000000000,6,7,6,7,23521250000000,23524250000000,6,5,6,5,23521000000000,23524500000000,8,6,8,6,23520750000000,23524750000000,10,8,10,8,23520500000000,23525000000000,7,13,7,12,23520250000000,23525250000000,5,7,5,7,NQ.c.0
2025-07-28 14:01:00+00:00,1753711319824818321,10,1,42008487,M,B,0,23444500000000,1,130,13177,13199346,23520750000000,23521250000000,2,3,2,3,23520500000000,23521500000000,5,6,5,6,23520250000000,23521750000000,3,5,3,5,23520000000000,23522000000000,5,5,5,5,23519750000000,23522250000000,4,5,4,5,23519500000000,23522500000000,5,5,5,5,23519250000000,23522750000000,6,5,6,5,23519000000000,23523000000000,6,9,6,9,23518750000000,23523250000000,4,6,4,6,23518500000000,23523500000000,8,6,8,6,NQ.c.0
2025-07-28 14:02:00+00:00,1753711379884849553,10,1,42008487,A,A,9,23520000000000,1,130,17982,13334441,23517250000000,23517750000000,3,4,3,4,23517000000000,23518000000000,6,5,6,5,23516750000000,23518250000000,6,6,6,6,23516500000000,23518500000000,8,7,8,7,23516250000000,23518750000000,6,5,6,5,23516000000000,23519000000000,5,6,5,6,23515750000000,23519250000000,6,5,6,5,23515500000000,23519500000000,7,12,7,8,23515250000000,23519750000000,6,3,5,3,23515000000000,23520000000000,16,9,16,9,NQ.c.0
2025-07-28 14:03:00+00:00,1753711439962931893,10,1,42008487,M,A,5,23589000000000,1,130,13850,13482213,23512250000000,23512750000000,1,5,1,5,23512000000000,23513000000000,5,12,5,8,23511750000000,23513250000000,5,8,5,8,23511500000000,23513500000000,5,6,5,6,23511250000000,23513750000000,8,7,8,7,23511000000000,23514000000000,5,6,5,6,23510750000000,23514250000000,7,5,7,5,23510500000000,23514500000000,10,7,10,7,23510250000000,23514750000000,6,5,6,5,23510000000000,23515000000000,6,10,5,10,NQ.c.0
2025-07-28 14:04:00+00:00,1753711499911655944,10,1,42008487,A,A,1,23511250000000,1,130,11715,13603739,23510750000000,23511000000000,1,2,1,2,23510500000000,23511250000000,6,6,6,6,23510250000000,23511500000000,6,5,6,5,23510000000000,23511750000000,33,6,9,6,23509750000000,23512000000000,7,7,7,7,23509500000000,23512250000000,8,7,7,6,23509250000000,23512500000000,7,7,7,7,23509000000000,23512750000000,8,6,8,6,23508750000000,23513000000000,7,15,7,9,23508500000000,23513250000000,6,7,6,7,NQ.c.0
2025-07-28 14:05:00+00:00,1753711559995726697,10,1,42008487,C,A,0,23516250000000,1,130,13049,13758431,23515750000000,23516250000000,3,3,3,3,23515500000000,23516500000000,5,7,5,7,23515250000000,23516750000000,4,5,4,5,23515000000000,23517000000000,10,6,6,6,23514750000000,23517250000000,7,7,7,7,23514500000000,23517500000000,7,4,7,4,23514250000000,23517750000000,9,6,8,6,23514000000000,23518000000000,7,5,7,5,23513750000000,23518250000000,4,6,4,6,23513500000000,23518500000000,4,7,4,7,NQ.c.0
2025-07-28 14:06:00+00:00,1753711619985342435,10,1,42008487,A,A,0,23518000000000,1,130,11359,13888419,23517500000000,23518000000000,3,4,3,4,23517250000000,23518250000000,7,6,7,6,23517000000000,23518500000000,7,7,7,7,23516750000000,23518750000000,7,7,7,7,23516500000000,23519000000000,9,5,9,5,23516250000000,23519250000000,7,4,7,4,23516000000000,23519500000000,7,7,7,7,23515750000000,23519750000000,8,5,8,4,23515500000000,23520000000000,5,17,5,12,23515250000000,23520250000000,37,12,8,12,NQ.c.0
2025-07-28 14:07:00+00:00,1753711679973309368,10,1,42008487,M,A,1,23520250000000,1,130,14268,13991035,23519500000000,23520000000000,5,3,5,3,23519250000000,23520250000000,7,7,7,7,23519000000000,23520500000000,7,8,7,8,23518750000000,23520750000000,4,7,4,7,23518500000000,23521000000000,8,8,7,7,23518250000000,23521250000000,4,6,4,6,23518000000000,23521500000000,7,7,7,6,23517750000000,23521750000000,5,9,5,9,23517500000000,23522000000000,6,13,6,8,23517250000000,23522250000000,7,8,7,8,NQ.c.0
2025-07-28 14:08:00+00:00,1753711739996243621,10,1,42008487,M,B,3,23524000000000,1,130,11554,14102999,23524750000000,23525000000000,2,2,2,2,23524500000000,23525250000000,7,3,5,3,23524250000000,23525500000000,4,4,4,4,23524000000000,23525750000000,8,4,8,4,23523750000000,23526000000000,6,5,6,5,23523500000000,23526250000000,6,7,6,7,23523250000000,23526500000000,5,7,5,6,23523000000000,23526750000000,14,10,8,10,23522750000000,23527000000000,7,7,7,7,23522500000000,23527250000000,6,6,6,6,NQ.c.0
2025-07-28 14:09:00+00:00,1753711799981654107,10,1,42008487,A,A,1,23523000000000,1,130,13994,14208359,23522250000000,23522750000000,7,1,7,1,23522000000000,23523000000000,8,5,8,5,23521750000000,23523250000000,5,6,5,6,23521500000000,23523500000000,7,7,7,7,23521250000000,23523750000000,6,6,6,6,23521000000000,23524000000000,7,6,7,6,23520750000000,23524250000000,9,7,9,6,23520500000000,23524500000000,7,5,7,5,23520250000000,23524750000000,5,9,5,9,23520000000000,23525000000000,4,18,4,11,NQ.c.0
2025-07-28 14:10:00+00:00,1753711859996257974,10,1,42008487,A,A,9,23519500000000,1,130,11328,14325956,23516750000000,23517250000000,4,5,4,5,23516500000000,23517500000000,7,6,7,6,23516250000000,23517750000000,6,6,6,6,23516000000000,23518000000000,10,6,9,6,23515750000000,23518250000000,9,6,9,6,23515500000000,23518500000000,5,7,5,7,23515250000000,23518750000000,6,7,6,7,23515000000000,23519000000000,31,5,19,5,23514750000000,23519250000000,8,3,8,3,23514500000000,23519500000000,12,8,8,8,NQ.c.0
2025-07-28 14:11:00+00:00,1753711919995117726,10,1,42008487,A,A,1,23504250000000,1,130,11554,14458791,23503500000000,23504000000000,5,4,5,4,23503250000000,23504250000000,7,5,7,5,23503000000000,23504500000000,6,8,6,8,23502750000000,23504750000000,7,8,7,8,23502500000000,23505000000000,7,5,7,5,23502250000000,23505250000000,6,9,6,9,23502000000000,23505500000000,4,8,4,8,23501750000000,23505750000000,4,6,4,6,23501500000000,23506000000000,5,8,5,8,23501250000000,23506250000000,13,8,6,8,NQ.c.0
2025-07-28 14:12:00+00:00,1753711980000260010,10,1,42008487,C,A,0,23510500000000,1,130,15499,14571865,23509750000000,23510500000000,5,5,5,5,23509500000000,23510750000000,7,5,7,5,23509250000000,23511000000000,7,5,7,5,23509000000000,23511250000000,5,7,5,7,23508750000000,23511500000000,6,4,6,4,23508500000000,23511750000000,5,8,5,8,23508250000000,23512000000000,3,7,3,7,23508000000000,23512250000000,30,8,6,8,23507750000000,23512500000000,6,11,6,9,23507500000000,23512750000000,6,6,6,6,NQ.c.0
2025-07-28 14:13:00+00:00,1753712039968727624,10,1,42008487,A,A,0,23508500000000,1,130,18064,14671105,23508000000000,23508500000000,23,6,4,6,23507750000000,23508750000000,4,5,4,5,23507500000000,23509000000000,4,6,4,6,23507250000000,23509250000000,4,7,4,7,23507000000000,23509500000000,6,7,6,7,23506750000000,23509750000000,6,6,6,6,23506500000000,23510000000000,5,6,5,6,23506250000000,23510250000000,29,7,5,7,23506000000000,23510500000000,10,7,10,7,23505750000000,23510750000000,5,7,5,7,NQ.c.0
2025-07-28 14:14:00+00:00,1753712099994505917,10,1,42008487,A,B,2,23515250000000,1,130,13187,14770330,23515750000000,23516250000000,7,3,6,3,23515500000000,23516500000000,6,5,6,5,23515250000000,23516750000000,7,5,7,5,23515000000000,23517000000000,5,8,5,8,23514750000000,23517250000000,6,6,6,6,23514500000000,23517500000000,7,7,7,7,23514250000000,23517750000000,6,9,6,9,23514000000000,23518000000000,6,8,6,8,23513750000000,23518250000000,4,8,4,6,23513500000000,23518500000000,6,10,6,10,NQ.c.0
2025-07-28 14:15:00+00:00,1753712159993721859,10,1,42008487,M,B,0,23520250000000,1,130,13464,14893862,23520250000000,23520750000000,6,3,6,3,23520000000000,23521000000000,6,16,6,10,23519750000000,23521250000000,6,12,6,8,23519500000000,23521500000000,7,7,7,7,23519250000000,23521750000000,6,9,6,6,23519000000000,23522000000000,6,11,6,10,23518750000000,23522250000000,8,14,8,7,23518500000000,23522500000000,8,7,8,7,23518250000000,23522750000000,8,6,8,6,23518000000000,23523000000000,13,12,7,12,NQ.c.0
2025-07-28 14:16:00+00:00,1753712219971846300,10,1,42008487,C,A,0,23520750000000,1,130,11613,14984648,23520250000000,23520750000000,2,5,2,5,23520000000000,23521000000000,9,5,9,5,23519750000000,23521250000000,6,7,6,7,23519500000000,23521500000000,7,8,7,8,23519250000000,23521750000000,7,8,7,8,23519000000000,23522000000000,7,9,7,6,23518750000000,23522250000000,8,15,8,8,23518500000000,23522500000000,8,8,8,8,23518250000000,23522750000000,5,10,5,9,23518000000000,23523000000000,9,12,8,12,NQ.c.0
2025-07-28 14:17:00+00:00,1753712279998027048,10,1,42008487,A,A,0,23518750000000,1,130,12757,15069932,23518250000000,23518750000000,5,4,5,4,23518000000000,23519000000000,7,6,7,6,23517750000000,23519250000000,7,4,7,4,23517500000000,23519500000000,7,7,7,7,23517250000000,23519750000000,6,7,6,7,23517000000000,23520000000000,7,32,7,8,23516750000000,23520250000000,5,6,5,6,23516500000000,23520500000000,9,6,9,6,23516250000000,23520750000000,6,6,6,6,23516000000000,23521000000000,12,8,9,8,NQ.c.0
2025-07-28 14:18:00+00:00,1753712339992649635,10,1,42008487,M,A,1,23512000000000,1,130,12939,15179526,23511250000000,23511750000000,5,4,5,4,23511000000000,23512000000000,6,7,6,7,23510750000000,23512250000000,7,7,7,7,23510500000000,23512500000000,6,7,6,7,23510250000000,23512750000000,7,6,7,6,23510000000000,23513000000000,6,12,6,9,23509750000000,23513250000000,33,6,9,6,23509500000000,23513500000000,8,7,8,7,23509250000000,23513750000000,8,5,8,5,23509000000000,23514000000000,6,10,6,10,NQ.c.0
2025-07-28 14:19:00+00:00,1753712399955951108,10,1,42008487,A,B,1,23507500000000,1,130,13326,15271201,23507750000000,23508250000000,3,4,3,4,23507500000000,23508500000000,6,8,6,8,23507250000000,23508750000000,6,7,6,7,23507000000000,23509000000000,5,7,5,7,23506750000000,23509250000000,5,8,5,8,23506500000000,23509500000000,5,6,5,6,23506250000000,23509750000000,7,8,7,8,23506000000000,23510000000000,7,9,7,9,23505750000000,23510250000000,7,7,7,7,23505500000000,23510500000000,8,8,8,8,NQ.c.0
2025-07-28 14:20:00+00:00,1753712459925674196,10,1,42008487,C,B,0,23507500000000,1,130,11278,15361270,23507500000000,23508000000000,4,4,4,4,23507250000000,23508250000000,12,5,8,5,23507000000000,23508500000000,6,8,6,8,23506750000000,23508750000000,3,8,3,8,23506500000000,23509000000000,5,9,5,9,23506250000000,23509250000000,5,8,5,8,23506000000000,23509500000000,7,7,7,7,23505750000000,23509750000000,7,9,7,9,23505500000000,23510000000000,27,12,8,8,23505250000000,23510250000000,38,7,9,7,NQ.c.0
2025-07-28 14:21:00+00:00,1753712519999091009,10,1,42008487,C,A,1,23483000000000,1,130,11593,15543204,23482250000000,23482750000000,3,4,3,3,23482000000000,23483000000000,4,5,4,5,23481750000000,23483250000000,4,6,4,6,23481500000000,23483500000000,4,7,4,7,23481250000000,23483750000000,6,5,6,5,23481000000000,23484000000000,5,10,5,10,23480750000000,23484250000000,5,4,5,4,23480500000000,23484500000000,5,8,5,8,23480250000000,23484750000000,7,6,7,6,23480000000000,23485000000000,5,6,5,6,NQ.c.0
2025-07-28 14:22:00+00:00,1753712579902019345,10,1,42008487,M,A,2,23500000000000,1,130,17052,15731036,23499000000000,23499500000000,3,4,3,4,23498750000000,23499750000000,8,5,8,5,23498500000000,23500000000000,5,9,5,9,23498250000000,23500250000000,8,7,8,7,23498000000000,23500500000000,5,6,5,6,23497750000000,23500750000000,8,7,8,7,23497500000000,23501000000000,7,11,7,7,23497250000000,23501250000000,9,4,9,4,23497000000000,23501500000000,4,6,4,6,23496750000000,23501750000000,4,7,4,6,NQ.c.0
2025-07-28 14:23:00+00:00,1753712639999836433,10,1,42008487,A,A,0,23504750000000,1,130,11282,15848184,23504250000000,23504750000000,7,2,7,2,23504000000000,23505000000000,6,5,6,5,23503750000000,23505250000000,6,7,6,7,23503500000000,23505500000000,7,7,7,7,23503250000000,23505750000000,6,8,6,7,23503000000000,23506000000000,8,15,8,12,23502750000000,23506250000000,8,6,8,6,23502500000000,23506500000000,8,5,8,5,23502250000000,23506750000000,7,6,7,6,23502000000000,23507000000000,7,6,7,6,NQ.c.0
2025-07-28 14:24:00+00:00,1753712699982627895,10,1,42008487,M,A,1,23500000000000,1,130,11606,15987895,23499250000000,23499750000000,5,5,5,5,23499000000000,23500000000000,7,8,7,8,23498750000000,23500250000000,7,9,7,9,23498500000000,23500500000000,6,9,6,9,23498250000000,23500750000000,5,9,5,9,23498000000000,23501000000000,7,8,7,8,23497750000000,23501250000000,10,8,8,8,23497500000000,23501500000000,9,7,6,7,23497250000000,23501750000000,6,9,6,9,23497000000000,23502000000000,7,8,7,8,NQ.c.0
2025-07-28 14:25:00+00:00,1753712759966501118,10,1,42008487,A,B,0,23504000000000,1,130,13029,16153906,23504000000000,23504500000000,5,5,5,5,23503750000000,23504750000000,5,6,5,6,23503500000000,23505000000000,7,9,7,9,23503250000000,23505250000000,6,9,6,9,23503000000000,23505500000000,6,16,6,7,23502750000000,23505750000000,7,8,7,8,23502500000000,23506000000000,7,10,7,10,23502250000000,23506250000000,7,6,7,6,23502000000000,23506500000000,4,15,4,8,23501750000000,23506750000000,5,8,5,8,NQ.c.0
2025-07-28 14:26:00+00:00,1753712819970610727,10,1,42008487,C,B,5,23510250000000,1,130,14227,16282801,23511500000000,23511750000000,1,3,1,3,23511250000000,23512000000000,7,8,7,8,23511000000000,23512250000000,6,7,6,7,23510750000000,23512500000000,6,7,6,7,23510500000000,23512750000000,9,4,9,4,23510250000000,23513000000000,7,6,7,6,23510000000000,23513250000000,10,5,9,5,23509750000000,23513500000000,8,8,8,8,23509500000000,23513750000000,9,4,8,4,23509250000000,23514000000000,9,6,9,5,NQ.c.0
2025-07-28 14:27:00+00:00,1753712879994788971,10,1,42008487,M,A,5,23579750000000,1,130,13054,16379730,23503750000000,23504250000000,3,6,3,6,23503500000000,23504500000000,7,7,7,7,23503250000000,23504750000000,8,7,8,7,23503000000000,23505000000000,8,7,8,7,23502750000000,23505250000000,7,7,7,7,23502500000000,23505500000000,7,5,7,5,23502250000000,23505750000000,6,7,6,7,23502000000000,23506000000000,6,8,6,8,23501750000000,23506250000000,5,9,5,9,23501500000000,23506500000000,6,6,6,6,NQ.c.0
2025-07-28 14:28:00+00:00,1753712939990623785,10,1,42008487,M,B,6,23501750000000,1,130,14473,16474100,23503250000000,23503500000000,2,4,2,4,23503000000000,23503750000000,8,8,8,8,23502750000000,23504000000000,5,10,5,10,23502500000000,23504250000000,7,8,7,8,23502250000000,23504500000000,24,10,5,10,23502000000000,23504750000000,5,7,5,7,23501750000000,23505000000000,7,11,7,11,23501500000000,23505250000000,7,8,7,8,23501250000000,23505500000000,7,9,7,9,23501000000000,23505750000000,5,7,5,7,NQ.c.0
2025-07-28 14:29:00+00:00,1753712999931709904,10,1,42008487,C,B,0,23502750000000,1,130,11351,16563459,23502750000000,23503250000000,3,7,3,7,23502500000000,23503500000000,6,5,6,5,23502250000000,23503750000000,7,6,7,6,23502000000000,23504000000000,4,9,4,3,23501750000000,23504250000000,7,8,7,8,23501500000000,23504500000000,5,7,5,7,23501250000000,23504750000000,7,8,7,7,23501000000000,23505000000000,4,29,4,8,23500750000000,23505250000000,10,4,7,4,23500500000000,23505500000000,6,7,6,7,NQ.c.0
