ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-11-20 09:42:00+00:00,2025-11-20 09:42:59.995741538+00:00,10,1,158704,M,A,2,25092.0,1,128,11716,478026773,25090.5,25091.5,2,1,2,1,25090.25,25091.75,5,1,5,1,25090.0,25092.0,4,3,2,3,25089.75,25092.25,3,4,3,4,25089.5,25092.5,1,4,1,4,25089.25,25092.75,4,5,4,5,25089.0,25093.0,4,5,4,5,25088.75,25093.25,4,2,4,2,25088.5,25093.5,2,4,2,2,25088.25,25094.0,3,1,3,1,NQ.v.0
2025-11-20 09:43:00+00:00,2025-11-20 09:43:59.868577577+00:00,10,1,158704,A,A,1,25085.5,1,128,13385,478054573,25084.25,25085.25,2,1,2,1,25084.0,25085.5,1,3,1,3,25083.75,25085.75,1,4,1,4,25083.5,25086.0,3,4,3,4,25083.25,25086.25,3,3,3,3,25082.5,25086.5,4,2,4,2,25082.25,25086.75,4,1,4,1,25082.0,25087.0,7,1,6,1,25081.75,25087.25,3,1,3,1,25081.5,25089.0,2,3,2,3,NQ.v.0
2025-11-20 09:44:00+00:00,2025-11-20 09:44:59.848239977+00:00,10,1,158704,C,B,3,25073.25,1,128,11119,478082147,25074.0,25075.0,1,1,1,1,25073.75,25075.25,1,2,1,2,25073.5,25075.75,1,1,1,1,25073.25,25076.0,2,2,2,2,25073.0,25077.0,2,2,2,2,25072.75,25077.25,4,2,4,2,25072.5,25078.0,5,2,5,2,25072.25,25078.25,2,2,2,2,25072.0,25078.75,3,2,2,2,25071.75,25079.25,2,1,2,1,NQ.v.0
2025-11-20 09:45:00+00:00,2025-11-20 09:45:59.987303413+00:00,10,1,158704,A,B,1,25071.25,1,128,13482,478131279,25071.5,25072.75,2,1,2,1,25071.25,25073.0,3,2,3,2,25071.0,25073.25,3,1,3,1,25070.75,25073.5,3,3,3,3,25070.5,25073.75,2,1,2,1,25070.0,25074.0,2,1,2,1,25069.25,25074.25,3,1,3,1,25069.0,25074.5,3,2,3,2,25068.25,25074.75,2,3,2,3,25068.0,25075.0,3,1,3,1,NQ.v.0
2025-11-20 09:46:00+00:00,2025-11-20 09:46:59.977234842+00:00,10,1,158704,A,B,0,25056.0,1,128,12675,478178860,25056.0,25056.75,1,2,1,2,25055.75,25057.0,1,2,1,2,25055.5,25057.25,1,3,1,3,25055.25,25057.5,2,3,2,3,25055.0,25057.75,14,3,5,3,25054.75,25058.0,2,2,2,2,25054.25,25058.25,2,3,2,3,25053.75,25058.5,4,3,4,3,25053.5,25058.75,2,3,2,3,25053.0,25059.25,3,3,3,3,NQ.v.0
2025-11-20 09:47:00+00:00,2025-11-20 09:47:59.976341358+00:00,10,1,158704,A,B,2,25055.5,1,128,11267,478221497,25056.0,25057.25,3,1,3,1,25055.75,25057.5,3,4,3,4,25055.5,25057.75,3,3,3,3,25055.25,25058.0,3,3,3,3,25055.0,25058.25,16,3,6,3,25054.75,25058.5,3,1,3,1,25054.25,25058.75,3,1,3,1,25053.75,25059.0,5,2,5,2,25053.0,25059.25,5,3,5,1,25052.75,25059.75,2,1,2,1,NQ.v.0
2025-11-20 09:48:00+00:00,2025-11-20 09:48:59.994838103+00:00,10,1,158704,C,A,8,25056.0,1,128,10995,478271422,25052.0,25053.0,1,1,1,1,25051.75,25053.25,1,1,1,1,25051.5,25053.5,4,2,4,2,25051.25,25054.0,2,2,2,2,25051.0,25054.75,4,2,4,2,25050.75,25055.0,2,2,2,2,25050.5,25055.25,2,5,2,5,25050.25,25055.5,2,1,2,1,25050.0,25056.0,5,1,5,1,25049.75,25056.75,2,1,2,1,NQ.v.0
2025-11-20 09:49:00+00:00,2025-11-20 09:49:59.896065973+00:00,10,1,158704,C,B,0,25057.0,1,128,11118,478311689,25056.75,25058.0,2,1,2,1,25056.5,25058.25,1,2,1,2,25056.25,25058.5,2,3,2,3,25056.0,25058.75,2,1,2,1,25055.75,25059.0,3,2,3,2,25055.0,25059.25,3,1,3,1,25054.75,25059.5,3,3,3,3,25054.5,25059.75,2,1,2,1,25054.0,25060.0,3,2,3,2,25053.5,25060.5,3,4,3,4,NQ.v.0
2025-11-20 09:50:00+00:00,2025-11-20 09:50:59.991172480+00:00,10,1,158704,A,A,0,25059.5,1,128,11206,478357170,25058.25,25059.5,2,1,2,1,25058.0,25059.75,3,2,3,2,25057.75,25060.0,4,4,4,4,25057.5,25060.25,5,1,5,1,25057.25,25060.5,4,4,4,4,25057.0,25060.75,3,2,3,2,25056.75,25061.0,2,1,2,1,25056.5,25061.25,1,2,1,2,25055.75,25061.5,3,3,3,3,25055.5,25061.75,2,2,2,2,NQ.v.0
2025-11-20 09:51:00+00:00,2025-11-20 09:51:59.998137384+00:00,10,1,158704,A,A,1,25066.75,1,128,11066,478396794,25065.25,25066.5,1,1,1,1,25065.0,25066.75,3,2,3,2,25064.75,25067.0,1,3,1,3,25064.5,25067.25,1,4,1,4,25064.25,25067.5,1,2,1,2,25063.75,25067.75,2,2,2,2,25063.0,25068.0,3,1,3,1,25062.75,25068.25,2,2,2,2,25062.5,25068.5,2,1,2,1,25062.25,25068.75,4,3,3,3,NQ.v.0
2025-11-20 09:52:00+00:00,2025-11-20 09:52:59.939125063+00:00,10,1,158704,C,A,0,25064.0,1,128,11597,478422550,25063.0,25064.25,1,1,1,1,25062.75,25064.5,3,2,3,2,25062.5,25064.75,2,1,2,1,25062.25,25065.5,5,3,4,3,25062.0,25065.75,3,2,3,2,25061.75,25066.0,3,3,3,3,25061.0,25066.25,3,2,3,2,25060.75,25066.5,4,4,2,4,25060.5,25066.75,3,1,3,1,25060.25,25067.25,2,3,2,3,NQ.v.0
2025-11-20 09:53:00+00:00,2025-11-20 09:53:59.947448798+00:00,10,1,158704,A,B,1,25064.5,1,128,11192,478458931,25064.75,25065.5,1,1,1,1,25064.5,25065.75,2,1,2,1,25064.25,25066.25,1,3,1,3,25064.0,25066.5,3,2,3,2,25063.75,25066.75,1,4,1,4,25063.5,25067.0,2,5,2,5,25063.25,25067.25,5,4,5,4,25063.0,25067.5,3,2,3,2,25062.75,25067.75,2,1,2,1,25062.5,25068.25,2,1,2,1,NQ.v.0
2025-11-20 09:54:00+00:00,2025-11-20 09:54:59.955895037+00:00,10,1,158704,A,B,1,25063.75,1,128,12670,478488977,25064.0,25065.25,3,1,3,1,25063.75,25065.5,4,1,4,1,25063.5,25065.75,2,1,2,1,25063.25,25066.0,3,3,3,3,25063.0,25066.25,1,3,1,3,25062.75,25066.5,2,3,2,3,25062.5,25066.75,1,3,1,3,25062.25,25067.25,1,2,1,2,25062.0,25067.75,2,3,2,3,25061.75,25068.0,2,2,2,2,NQ.v.0
2025-11-20 09:55:00+00:00,2025-11-20 09:55:59.360388559+00:00,10,1,158704,A,B,0,25062.5,1,128,11552,478527936,25062.5,25063.75,1,2,1,2,25062.25,25064.0,1,3,1,3,25062.0,25064.25,2,2,2,2,25061.75,25064.5,2,2,2,2,25061.5,25064.75,1,1,1,1,25061.25,25065.0,4,4,4,4,25061.0,25065.25,2,2,2,2,25060.75,25065.5,2,1,2,1,25060.5,25065.75,3,1,3,1,25060.25,25066.0,2,1,2,1,NQ.v.0
2025-11-20 09:56:00+00:00,2025-11-20 09:56:59.771183440+00:00,10,1,158704,C,A,0,25058.25,1,128,11643,478558364,25057.0,25058.5,2,2,2,2,25056.75,25058.75,4,3,4,3,25056.5,25059.0,3,2,3,2,25056.25,25059.25,3,2,3,2,25056.0,25059.5,3,3,3,3,25055.75,25059.75,2,1,2,1,25055.5,25060.0,1,1,1,1,25055.25,25060.25,3,4,3,3,25055.0,25060.5,3,3,3,3,25054.75,25061.0,3,1,3,1,NQ.v.0
2025-11-20 09:57:00+00:00,2025-11-20 09:57:59.964009439+00:00,10,1,158704,A,A,0,25061.75,1,128,11738,478585976,25060.75,25061.75,1,1,1,1,25060.5,25062.0,2,1,2,1,25060.25,25062.25,1,2,1,2,25060.0,25062.5,1,2,1,2,25059.75,25062.75,3,1,3,1,25059.0,25063.0,2,3,2,3,25058.75,25063.25,3,4,3,4,25058.5,25063.5,3,1,3,1,25058.25,25063.75,3,2,3,2,25058.0,25064.0,2,3,2,3,NQ.v.0
2025-11-20 09:58:00+00:00,2025-11-20 09:58:59.390475395+00:00,10,1,158704,M,A,2,25057.0,1,128,13049,478613152,25055.5,25056.5,1,1,1,1,25055.25,25056.75,2,1,2,1,25055.0,25057.0,1,2,1,2,25054.75,25057.25,1,3,1,3,25054.5,25058.5,1,1,1,1,25054.25,25058.75,1,2,1,2,25054.0,25059.0,3,1,3,1,25053.75,25059.25,3,1,3,1,25053.5,25060.0,2,1,2,1,25053.25,25060.25,4,2,4,2,NQ.v.0
2025-11-20 09:59:00+00:00,2025-11-20 09:59:59.910172256+00:00,10,1,158704,C,B,2,25058.25,1,128,13663,478643370,25058.75,25060.0,1,2,1,2,25058.5,25060.25,2,2,2,2,25058.0,25060.5,1,3,1,3,25057.75,25060.75,2,3,2,3,25057.5,25061.0,2,2,2,2,25057.25,25061.25,3,1,3,1,25057.0,25061.5,3,1,3,1,25056.75,25061.75,2,1,2,1,25056.25,25062.0,2,1,2,1,25056.0,25062.5,2,1,2,1,NQ.v.0
