ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-11-11 14:40:00+00:00,1762872059997425474,10,1,158704,A,B,1,25610250000000,1,128,15794,111868878,25610500000000,25611250000000,4,4,4,4,25610250000000,25611500000000,4,5,4,5,25610000000000,25611750000000,5,3,5,3,25609750000000,25612000000000,4,6,4,6,25609500000000,25612250000000,7,4,7,4,25609250000000,25612500000000,3,7,3,7,25609000000000,25612750000000,5,6,5,6,25608750000000,25613000000000,3,6,3,6,25608500000000,25613250000000,12,10,8,7,25608250000000,25613500000000,4,6,4,6,NQ.c.0
2025-11-11 14:41:00+00:00,1762872119999736254,10,1,158704,M,B,0,25525750000000,1,128,11775,112193846,25601000000000,25601750000000,3,3,3,3,25600750000000,25602000000000,3,5,3,5,25600500000000,25602250000000,6,4,6,4,25600250000000,25602500000000,6,5,6,5,25600000000000,25602750000000,26,4,14,4,25599750000000,25603000000000,4,6,3,6,25599500000000,25603250000000,9,6,7,6,25599250000000,25603500000000,3,5,3,5,25599000000000,25603750000000,6,4,5,4,25598750000000,25604000000000,4,5,4,5,NQ.c.0
2025-11-11 14:42:00+00:00,1762872179998431351,10,1,158704,C,A,0,25594750000000,1,128,11179,112483663,25594000000000,25594750000000,3,5,3,4,25593750000000,25595000000000,4,4,4,4,25593500000000,25595250000000,6,5,6,5,25593250000000,25595500000000,5,4,5,4,25593000000000,25595750000000,5,4,5,4,25592750000000,25596000000000,5,8,5,8,25592500000000,25596250000000,6,4,6,4,25592250000000,25596500000000,3,4,3,4,25592000000000,25596750000000,7,3,7,3,25591750000000,25597000000000,5,6,5,6,NQ.c.0
2025-11-11 14:43:00+00:00,1762872239998716321,10,1,158704,A,B,3,25603000000000,1,128,11238,112758435,25603750000000,25604500000000,3,3,3,3,25603500000000,25604750000000,5,7,5,6,25603250000000,25605000000000,7,8,7,8,25603000000000,25605250000000,7,5,7,5,25602750000000,25605500000000,4,6,4,6,25602500000000,25605750000000,5,4,5,4,25602250000000,25606000000000,4,3,4,3,25602000000000,25606250000000,5,5,5,5,25601750000000,25606500000000,4,8,4,4,25601500000000,25606750000000,4,2,4,2,NQ.c.0
2025-11-11 14:44:00+00:00,1762872299997710800,10,1,158704,A,A,0,25610000000000,1,128,13411,113007292,25609500000000,25610000000000,2,2,2,2,25609250000000,25610250000000,4,4,4,4,25609000000000,25610500000000,6,5,6,5,25608750000000,25610750000000,5,6,5,6,25608500000000,25611000000000,5,6,5,6,25608250000000,25611250000000,6,5,6,5,25608000000000,25611500000000,6,5,6,5,25607750000000,25611750000000,4,5,4,5,25607500000000,25612000000000,5,26,5,7,25607250000000,25612250000000,5,8,5,3,NQ.c.0
2025-11-11 14:45:00+00:00,1762872359993976093,10,1,158704,C,A,0,25617250000000,1,128,12770,113316869,25616750000000,25617250000000,1,2,1,2,25616500000000,25617500000000,2,4,2,4,25616250000000,25617750000000,4,3,4,3,25616000000000,25618000000000,5,5,5,5,25615750000000,25618250000000,6,4,6,4,25615500000000,25618500000000,7,5,7,5,25615250000000,25618750000000,4,5,4,5,25615000000000,25619000000000,5,6,5,6,25614750000000,25619250000000,4,4,4,4,25614500000000,25619500000000,5,4,5,4,NQ.c.0
2025-11-11 14:46:00+00:00,1762872419996044916,10,1,158704,M,B,8,25616500000000,1,128,13019,113627226,25618500000000,25619000000000,2,2,2,2,25618250000000,25619250000000,5,8,5,8,25618000000000,25619500000000,4,5,4,5,25617750000000,25619750000000,4,4,4,4,25617500000000,25620000000000,5,6,5,6,25617250000000,25620250000000,5,6,5,5,25617000000000,25620500000000,5,4,5,4,25616750000000,25620750000000,5,4,5,4,25616500000000,25621000000000,6,5,6,5,25616250000000,25621250000000,5,4,5,4,NQ.c.0
2025-11-11 14:47:00+00:00,1762872479991511436,10,1,158704,A,B,0,25606750000000,1,128,13858,113902741,25606750000000,25607250000000,3,2,3,2,25606500000000,25607500000000,5,4,5,4,25606250000000,25607750000000,4,2,4,2,25606000000000,25608000000000,2,5,2,5,25605750000000,25608250000000,5,5,5,5,25605500000000,25608500000000,5,7,5,7,25605250000000,25608750000000,5,5,5,5,25605000000000,25609000000000,5,5,5,5,25604750000000,25609250000000,2,4,2,4,25604500000000,25609500000000,4,6,4,6,NQ.c.0
2025-11-11 14:48:00+00:00,1762872539997783403,10,1,158704,M,A,4,25683000000000,1,128,11297,114161434,25606250000000,25607000000000,6,2,6,2,25606000000000,25607250000000,5,5,5,5,25605750000000,25607500000000,6,3,6,3,25605500000000,25607750000000,6,5,6,5,25605250000000,25608000000000,5,4,5,4,25605000000000,25608250000000,4,5,4,5,25604750000000,25608500000000,5,6,5,6,25604500000000,25608750000000,14,5,5,5,25604250000000,25609000000000,5,6,5,6,25604000000000,25609250000000,9,3,9,3,NQ.c.0
2025-11-11 14:49:00+00:00,1762872599998770951,10,1,158704,A,A,3,25583750000000,1,128,12754,114490206,25582500000000,25583000000000,4,2,4,2,25582250000000,25583250000000,5,4,5,4,25582000000000,25583500000000,6,5,6,5,25581750000000,25583750000000,4,5,4,5,25581500000000,25584000000000,7,7,7,7,25581250000000,25584250000000,4,5,4,5,25581000000000,25584500000000,6,6,6,6,25580750000000,25584750000000,5,6,5,6,25580500000000,25585000000000,5,8,5,8,25580250000000,25585250000000,5,6,5,6,NQ.c.0
2025-11-11 14:50:00+00:00,1762872659999511025,10,1,158704,M,B,0,25578750000000,1,128,12124,114853530,25578750000000,25579250000000,3,1,3,1,25578500000000,25579500000000,5,3,5,3,25578000000000,25579750000000,3,5,3,5,25577750000000,25580000000000,3,6,3,6,25577500000000,25580250000000,4,5,4,5,25577250000000,25580500000000,4,6,4,6,25577000000000,25580750000000,4,4,4,4,25576750000000,25581000000000,5,9,5,7,25576500000000,25581250000000,6,6,6,6,25576250000000,25581500000000,6,7,6,7,NQ.c.0
2025-11-11 14:51:00+00:00,1762872719997657832,10,1,158704,M,A,0,25653250000000,1,128,13133,115187111,25576750000000,25577500000000,4,2,4,2,25576500000000,25577750000000,4,5,4,5,25576250000000,25578000000000,7,5,7,5,25576000000000,25578250000000,4,5,4,5,25575750000000,25578500000000,3,5,3,5,25575500000000,25578750000000,5,4,5,4,25575250000000,25579000000000,6,5,6,5,25575000000000,25579250000000,9,3,6,3,25574750000000,25579500000000,5,6,5,6,25574500000000,25579750000000,6,5,6,5,NQ.c.0
2025-11-11 14:52:00+00:00,1762872779963841955,10,1,158704,C,A,0,25576500000000,1,128,11193,115474075,25576000000000,25576500000000,2,1,2,1,25575750000000,25576750000000,5,4,5,4,25575500000000,25577000000000,3,5,3,5,25575250000000,25577250000000,6,5,6,5,25575000000000,25577500000000,6,7,6,7,25574750000000,25577750000000,4,6,4,6,25574500000000,25578000000000,5,5,5,5,25574250000000,25578250000000,6,4,6,4,25574000000000,25578500000000,5,6,5,6,25573750000000,25578750000000,3,4,3,4,NQ.c.0
2025-11-11 14:53:00+00:00,1762872839998776537,10,1,158704,A,B,0,25573000000000,1,128,11322,115742896,25573000000000,25573500000000,2,2,2,2,25572750000000,25573750000000,3,5,3,5,25572500000000,25574000000000,5,6,5,6,25572250000000,25574250000000,4,6,4,6,25572000000000,25574500000000,7,6,7,6,25571750000000,25574750000000,4,6,4,6,25571500000000,25575000000000,6,9,6,6,25571250000000,25575250000000,4,4,4,4,25571000000000,25575500000000,5,7,5,7,25570750000000,25575750000000,14,6,5,6,NQ.c.0
2025-11-11 14:54:00+00:00,1762872900000228789,10,1,158704,C,A,0,25575750000000,1,128,11062,116026045,25575250000000,25575750000000,3,2,3,2,25575000000000,25576000000000,5,5,5,5,25574750000000,25576250000000,5,6,5,6,25574500000000,25576500000000,6,7,6,7,25574250000000,25576750000000,5,5,5,5,25574000000000,25577000000000,6,6,6,6,25573750000000,25577250000000,4,4,4,4,25573500000000,25577500000000,6,5,6,5,25573250000000,25577750000000,4,6,4,6,25573000000000,25578000000000,7,6,7,6,NQ.c.0
2025-11-11 14:55:00+00:00,1762872959998246406,10,1,158704,A,A,1,25585000000000,1,128,11088,116339661,25584000000000,25584750000000,3,5,3,5,25583750000000,25585000000000,3,5,3,5,25583500000000,25585250000000,6,5,6,5,25583250000000,25585500000000,5,6,5,6,25583000000000,25585750000000,5,6,5,6,25582750000000,25586000000000,5,5,5,4,25582500000000,25586250000000,7,12,7,8,25582250000000,25586500000000,6,103,6,4,25582000000000,25586750000000,3,5,3,4,25581750000000,25587000000000,21,5,7,4,NQ.c.0
2025-11-11 14:56:00+00:00,1762873019990391494,10,1,158704,A,A,6,25609750000000,1,128,14703,116683029,25607750000000,25608250000000,3,1,3,1,25607500000000,25608500000000,5,5,5,5,25607250000000,25608750000000,6,3,6,3,25607000000000,25609000000000,5,4,5,4,25606750000000,25609250000000,6,5,6,5,25606500000000,25609500000000,5,6,5,6,25606250000000,25609750000000,9,3,9,3,25606000000000,25610000000000,6,16,6,7,25605750000000,25610250000000,4,4,4,4,25605500000000,25610500000000,5,6,5,6,NQ.c.0
2025-11-11 14:57:00+00:00,1762873079989268064,10,1,158704,C,B,0,25615500000000,1,128,12905,116983050,25615250000000,25616000000000,5,3,5,3,25615000000000,25616250000000,5,4,5,4,25614750000000,25616500000000,6,5,6,5,25614500000000,25616750000000,6,5,6,5,25614250000000,25617000000000,4,6,4,6,25614000000000,25617250000000,7,6,7,6,25613750000000,25617500000000,6,6,6,6,25613500000000,25617750000000,6,4,5,4,25613250000000,25618000000000,6,7,6,7,25613000000000,25618250000000,4,5,4,5,NQ.c.0
2025-11-11 14:58:00+00:00,1762873140000007314,10,1,158704,A,B,1,25626500000000,1,128,11050,117223321,25626750000000,25627500000000,4,3,4,3,25626500000000,25627750000000,5,7,5,7,25626250000000,25628000000000,9,5,9,5,25626000000000,25628250000000,6,4,6,4,25625750000000,25628500000000,6,7,6,7,25625500000000,25628750000000,5,6,5,6,25625250000000,25629000000000,6,6,6,6,25625000000000,25629250000000,6,5,6,5,25624750000000,25629500000000,5,7,5,6,25624500000000,25629750000000,7,6,7,6,NQ.c.0
2025-11-11 14:59:00+00:00,1762873199991528237,10,1,158704,C,A,0,25627500000000,1,128,11954,117457440,25626750000000,25627500000000,5,3,5,3,25626500000000,25627750000000,7,4,7,4,25626250000000,25628000000000,5,5,5,5,25626000000000,25628250000000,6,5,6,5,25625750000000,25628500000000,4,7,4,7,25625500000000,25628750000000,6,6,6,6,25625250000000,25629000000000,6,7,6,7,25625000000000,25629250000000,11,5,10,5,25624750000000,25629500000000,6,5,6,5,25624500000000,25629750000000,6,4,6,4,NQ.c.0
2025-11-11 15:00:00+00:00,1762873259965150103,10,1,158704,C,A,0,25613750000000,1,128,11322,117805274,25613250000000,25613750000000,4,2,4,2,25613000000000,25614000000000,4,12,4,3,25612750000000,25614250000000,6,5,6,5,25612500000000,25614500000000,6,6,6,6,25612250000000,25614750000000,6,4,6,4,25612000000000,25615000000000,6,6,6,6,25611750000000,25615250000000,6,3,6,3,25611500000000,25615500000000,6,11,6,7,25611250000000,25615750000000,3,4,3,4,25611000000000,25616000000000,5,8,5,8,NQ.c.0
2025-11-11 15:01:00+00:00,1762873319965025540,10,1,158704,A,A,1,25627000000000,1,128,11761,118073329,25626250000000,25626750000000,2,4,2,4,25626000000000,25627000000000,4,5,4,5,25625750000000,25627250000000,6,4,6,4,25625500000000,25627500000000,7,4,7,4,25625250000000,25627750000000,4,4,4,4,25625000000000,25628000000000,9,6,9,6,25624750000000,25628250000000,5,4,5,4,25624500000000,25628500000000,9,4,6,4,25624250000000,25628750000000,6,9,6,9,25624000000000,25629000000000,7,5,7,5,NQ.c.0
2025-11-11 15:02:00+00:00,1762873379982634637,10,1,158704,A,A,0,25616750000000,1,128,13064,118300622,25616250000000,25616750000000,1,3,1,3,25616000000000,25617000000000,5,5,5,5,25615750000000,25617250000000,5,3,5,2,25615500000000,25617500000000,6,5,6,5,25615250000000,25617750000000,6,5,6,5,25615000000000,25618000000000,4,7,4,7,25614750000000,25618250000000,3,4,3,4,25614500000000,25618500000000,6,3,6,3,25614250000000,25618750000000,5,4,5,4,25614000000000,25619000000000,7,4,7,4,NQ.c.0
2025-11-11 15:03:00+00:00,1762873439998426687,10,1,158704,C,B,0,25606000000000,1,128,11704,118543467,25606000000000,25606500000000,2,2,2,2,25605750000000,25606750000000,5,4,5,4,25605500000000,25607000000000,3,8,3,7,25605250000000,25607250000000,6,6,6,6,25605000000000,25607500000000,6,6,6,6,25604750000000,25607750000000,3,7,3,7,25604500000000,25608000000000,6,6,6,6,25604250000000,25608250000000,4,5,4,5,25604000000000,25608500000000,6,5,6,5,25603750000000,25608750000000,7,5,7,5,NQ.c.0
2025-11-11 15:04:00+00:00,1762873499999501118,10,1,158704,A,B,1,25596000000000,1,128,11754,118791163,25596250000000,25597000000000,3,3,3,3,25596000000000,25597250000000,5,6,5,6,25595750000000,25597500000000,6,6,6,6,25595500000000,25597750000000,6,6,6,6,25595250000000,25598000000000,6,5,6,5,25595000000000,25598250000000,7,9,7,7,25594750000000,25598500000000,5,7,5,7,25594500000000,25598750000000,5,5,5,5,25594250000000,25599000000000,6,6,6,6,25594000000000,25599250000000,6,5,5,5,NQ.c.0
2025-11-11 15:05:00+00:00,1762873559997640384,10,1,158704,C,B,5,25582750000000,1,128,12404,119100094,25584000000000,25584750000000,3,3,3,3,25583750000000,25585000000000,5,6,5,6,25583500000000,25585250000000,7,5,7,5,25583250000000,25585500000000,7,6,7,6,25583000000000,25585750000000,7,7,6,7,25582750000000,25586000000000,5,7,5,7,25582500000000,25586250000000,8,4,8,4,25582250000000,25586500000000,6,5,6,5,25582000000000,25586750000000,4,5,4,5,25581750000000,25587000000000,4,4,4,4,NQ.c.0
2025-11-11 15:06:00+00:00,1762873619996089651,10,1,158704,A,B,0,25547500000000,1,128,11316,119455738,25547500000000,25548250000000,3,1,3,1,25547250000000,25548500000000,5,6,4,6,25547000000000,25548750000000,2,4,2,4,25546750000000,25549000000000,2,4,2,4,25546500000000,25549250000000,4,5,3,5,25546250000000,25549500000000,3,5,3,5,25546000000000,25549750000000,3,4,3,4,25545750000000,25550000000000,3,6,3,6,25545500000000,25550250000000,2,5,2,5,25545250000000,25550500000000,2,6,2,6,NQ.c.0
2025-11-11 15:07:00+00:00,1762873679985430555,10,1,158704,M,A,0,25564250000000,1,128,12665,119773783,25563500000000,25564250000000,2,3,2,3,25563250000000,25564500000000,4,6,4,6,25563000000000,25564750000000,3,3,3,3,25562750000000,25565000000000,2,5,2,5,25562500000000,25565250000000,5,4,5,4,25562250000000,25565500000000,1,4,1,4,25562000000000,25565750000000,5,3,5,3,25561750000000,25566000000000,2,5,2,5,25561500000000,25566250000000,5,4,5,4,25561250000000,25566500000000,4,4,4,4,NQ.c.0
2025-11-11 15:08:00+00:00,1762873739975578147,10,1,158704,C,A,0,25580500000000,1,128,14202,120057349,25579750000000,25580500000000,3,1,3,1,25579500000000,25580750000000,4,2,4,2,25579250000000,25581000000000,2,3,2,3,25579000000000,25581250000000,5,6,5,6,25578750000000,25581500000000,4,5,4,5,25578500000000,25581750000000,5,5,5,5,25578250000000,25582000000000,4,4,4,4,25578000000000,25582250000000,5,4,5,4,25577750000000,25582500000000,4,5,4,5,25577500000000,25582750000000,6,7,5,7,NQ.c.0
2025-11-11 15:09:00+00:00,1762873799992721790,10,1,158704,A,A,2,25582000000000,1,128,11897,120302580,25580750000000,25581500000000,1,2,1,2,25580500000000,25581750000000,4,6,4,6,25580250000000,25582000000000,4,5,4,5,25580000000000,25582250000000,4,7,4,7,25579750000000,25582500000000,4,6,4,6,25579500000000,25582750000000,4,5,4,5,25579250000000,25583000000000,4,6,4,6,25579000000000,25583250000000,6,5,6,5,25578750000000,25583500000000,4,6,4,5,25578500000000,25583750000000,5,9,5,5,NQ.c.0
2025-11-11 15:10:00+00:00,1762873859996969009,10,1,158704,A,A,1,25583500000000,1,128,13306,120597193,25582500000000,25583250000000,1,2,1,2,25582250000000,25583500000000,5,6,5,6,25582000000000,25583750000000,2,3,2,3,25581750000000,25584000000000,5,5,5,5,25581500000000,25584250000000,4,5,4,5,25581250000000,25584500000000,4,5,4,5,25581000000000,25584750000000,6,4,6,4,25580750000000,25585000000000,5,15,5,6,25580500000000,25585250000000,4,4,4,4,25580250000000,25585500000000,3,4,3,4,NQ.c.0
2025-11-11 15:11:00+00:00,1762873919982230664,10,1,158704,A,A,1,25583000000000,1,128,15205,120856145,25582000000000,25582750000000,1,3,1,3,25581750000000,25583000000000,3,6,3,6,25581500000000,25583250000000,4,5,4,5,25581250000000,25583500000000,3,5,3,5,25581000000000,25583750000000,3,5,3,5,25580750000000,25584000000000,5,6,5,6,25580500000000,25584250000000,5,4,5,4,25580250000000,25584500000000,3,3,3,3,25580000000000,25584750000000,6,3,5,3,25579750000000,25585000000000,3,14,3,5,NQ.c.0
2025-11-11 15:12:00+00:00,1762873979997147831,10,1,158704,M,B,1,25580750000000,1,128,17386,121118170,25581000000000,25581500000000,2,1,2,1,25580750000000,25581750000000,4,7,4,3,25580500000000,25582000000000,5,3,5,3,25580250000000,25582250000000,4,5,4,5,25580000000000,25582500000000,4,7,4,7,25579750000000,25582750000000,3,3,3,3,25579500000000,25583000000000,4,4,4,4,25579250000000,25583250000000,4,4,4,4,25579000000000,25583500000000,5,6,5,6,25578750000000,25583750000000,5,5,5,5,NQ.c.0
2025-11-11 15:13:00+00:00,1762874039960952097,10,1,158704,A,A,0,25575750000000,1,128,12774,121347283,25575000000000,25575750000000,3,2,2,2,25574750000000,25576000000000,3,4,3,4,25574500000000,25576250000000,3,3,3,3,25574250000000,25576500000000,5,4,5,4,25574000000000,25576750000000,4,3,4,3,25573750000000,25577000000000,3,5,3,5,25573500000000,25577250000000,3,4,3,4,25573250000000,25577500000000,2,5,2,5,25573000000000,25577750000000,6,4,6,4,25572750000000,25578000000000,3,11,3,7,NQ.c.0
2025-11-11 15:14:00+00:00,1762874099995078967,10,1,158704,A,B,3,25570000000000,1,128,12841,121570792,25570750000000,25571500000000,1,3,1,3,25570500000000,25571750000000,5,5,5,5,25570250000000,25572000000000,4,4,4,4,25570000000000,25572250000000,4,2,4,2,25569750000000,25572500000000,4,5,4,5,25569500000000,25572750000000,5,2,5,2,25569250000000,25573000000000,9,5,5,5,25569000000000,25573250000000,4,3,4,3,25568750000000,25573500000000,2,3,2,3,25568500000000,25573750000000,5,3,5,3,NQ.c.0
2025-11-11 15:15:00+00:00,1762874159998138823,10,1,158704,M,B,2,25557000000000,1,128,12636,121792525,25557500000000,25558000000000,1,1,1,1,25557250000000,25558250000000,3,4,3,4,25557000000000,25558500000000,5,6,5,6,25556750000000,25558750000000,4,5,4,4,25556500000000,25559000000000,6,5,6,5,25556250000000,25559250000000,4,4,4,4,25556000000000,25559500000000,5,4,5,4,25555750000000,25559750000000,4,11,4,7,25555500000000,25560000000000,5,13,5,9,25555250000000,25560250000000,4,9,4,5,NQ.c.0
2025-11-11 15:16:00+00:00,1762874219908577440,10,1,158704,A,A,1,25563500000000,1,128,13679,122028960,25562500000000,25563250000000,2,2,2,2,25562250000000,25563500000000,4,5,4,5,25562000000000,25563750000000,4,4,4,4,25561750000000,25564000000000,4,5,4,5,25561500000000,25564250000000,5,4,5,4,25561250000000,25564500000000,5,5,5,5,25561000000000,25564750000000,5,4,5,4,25560750000000,25565000000000,3,5,3,5,25560500000000,25565250000000,4,5,4,5,25560250000000,25565500000000,3,4,3,4,NQ.c.0
2025-11-11 15:17:00+00:00,1762874279995546721,10,1,158704,C,A,0,25558500000000,1,128,11107,122241822,25557750000000,25558500000000,3,2,3,2,25557500000000,25558750000000,5,8,5,6,25557250000000,25559000000000,3,5,3,5,25557000000000,25559250000000,8,4,5,4,25556750000000,25559500000000,5,8,5,8,25556500000000,25559750000000,4,2,4,2,25556250000000,25560000000000,5,4,5,4,25556000000000,25560250000000,5,4,5,4,25555750000000,25560500000000,3,18,3,4,25555500000000,25560750000000,6,3,6,3,NQ.c.0
2025-11-11 15:18:00+00:00,1762874339996355926,10,1,158704,A,B,0,25552250000000,1,128,11564,122482043,25552250000000,25552750000000,2,6,2,3,25552000000000,25553000000000,4,4,4,4,25551750000000,25553250000000,4,4,4,4,25551500000000,25553500000000,5,5,5,5,25551250000000,25553750000000,4,4,4,4,25551000000000,25554000000000,6,9,6,9,25550750000000,25554250000000,5,8,5,8,25550500000000,25554500000000,5,9,5,9,25550250000000,25554750000000,4,3,4,3,25550000000000,25555000000000,8,8,8,7,NQ.c.0
2025-11-11 15:19:00+00:00,1762874399987025853,10,1,158704,A,B,1,25540750000000,1,128,16184,122719699,25541000000000,25541750000000,3,1,3,1,25540750000000,25542000000000,6,6,6,6,25540500000000,25542250000000,3,4,3,4,25540250000000,25542500000000,5,5,5,5,25540000000000,25542750000000,7,5,6,5,25539750000000,25543000000000,5,5,5,5,25539500000000,25543250000000,7,7,7,6,25539250000000,25543500000000,4,5,4,5,25539000000000,25543750000000,5,2,5,2,25538750000000,25544000000000,3,4,3,4,NQ.c.0
2025-11-11 15:20:00+00:00,1762874459995164224,10,1,158704,C,B,7,25555000000000,3,128,11839,122973751,25556750000000,25557250000000,2,1,2,1,25556500000000,25557500000000,4,3,4,3,25556250000000,25557750000000,4,6,4,6,25556000000000,25558000000000,5,4,5,4,25555750000000,25558250000000,2,7,2,7,25555500000000,25558500000000,5,4,5,4,25555250000000,25558750000000,7,4,4,4,25555000000000,25559000000000,54,5,5,5,25554750000000,25559250000000,4,5,4,5,25554500000000,25559500000000,11,5,6,5,NQ.c.0
2025-11-11 15:21:00+00:00,1762874519989045991,10,1,158704,C,A,0,25556000000000,1,128,11384,123201394,25555250000000,25556000000000,2,1,2,1,25555000000000,25556250000000,4,5,4,5,25554750000000,25556500000000,2,7,2,7,25554500000000,25556750000000,5,7,5,7,25554250000000,25557000000000,3,5,3,5,25554000000000,25557250000000,5,5,5,5,25553750000000,25557500000000,4,4,3,4,25553500000000,25557750000000,5,5,5,5,25553250000000,25558000000000,3,3,3,3,25553000000000,25558250000000,3,2,3,2,NQ.c.0
2025-11-11 15:22:00+00:00,1762874579995519179,10,1,158704,C,B,0,25560250000000,1,128,12520,123472990,25560250000000,25561000000000,4,2,4,2,25560000000000,25561250000000,5,5,5,5,25559750000000,25561500000000,5,4,5,4,25559500000000,25561750000000,8,4,8,4,25559250000000,25562000000000,5,6,5,6,25559000000000,25562250000000,5,5,5,5,25558750000000,25562500000000,4,7,4,7,25558500000000,25562750000000,5,6,5,6,25558250000000,25563000000000,4,6,4,6,25558000000000,25563250000000,4,4,4,4,NQ.c.0
2025-11-11 15:23:00+00:00,1762874639975744051,10,1,158704,M,B,0,25550750000000,1,128,11146,123700441,25550750000000,25551500000000,5,1,5,1,25550500000000,25551750000000,5,5,5,5,25550250000000,25552000000000,3,7,3,7,25550000000000,25552250000000,7,5,7,5,25549750000000,25552500000000,5,6,5,6,25549500000000,25552750000000,9,6,7,6,25549250000000,25553000000000,2,5,2,5,25549000000000,25553250000000,4,9,4,9,25548750000000,25553500000000,4,4,4,4,25548500000000,25553750000000,5,3,5,3,NQ.c.0
2025-11-11 15:24:00+00:00,1762874699993305348,10,1,158704,M,B,1,25563250000000,1,128,14579,123925514,25563500000000,25564000000000,1,2,1,2,25563250000000,25564250000000,5,5,5,5,25563000000000,25564500000000,8,5,8,5,25562750000000,25564750000000,5,6,5,6,25562500000000,25565000000000,7,6,7,6,25562250000000,25565250000000,6,6,5,6,25562000000000,25565500000000,11,7,7,7,25561750000000,25565750000000,6,4,6,4,25561500000000,25566000000000,5,6,5,6,25561250000000,25566250000000,4,5,4,5,NQ.c.0
2025-11-11 15:25:00+00:00,1762874759990612809,10,1,158704,M,A,1,25574750000000,1,128,13681,124169477,25574000000000,25574500000000,5,1,5,1,25573750000000,25574750000000,8,5,8,5,25573500000000,25575000000000,9,7,7,7,25573250000000,25575250000000,4,5,4,5,25573000000000,25575500000000,4,7,4,7,25572750000000,25575750000000,3,4,3,4,25572500000000,25576000000000,11,6,7,6,25572250000000,25576250000000,4,5,4,5,25572000000000,25576500000000,9,7,9,7,25571750000000,25576750000000,6,5,6,5,NQ.c.0
2025-11-11 15:26:00+00:00,1762874819944253245,10,1,158704,M,A,0,25557500000000,1,128,13115,124485417,25556750000000,25557500000000,2,6,2,6,25556500000000,25557750000000,6,7,6,7,25556250000000,25558000000000,5,6,5,6,25556000000000,25558250000000,7,5,7,5,25555750000000,25558500000000,5,6,5,6,25555500000000,25558750000000,9,4,9,4,25555250000000,25559000000000,7,5,7,5,25555000000000,25559250000000,7,6,7,6,25554750000000,25559500000000,3,8,3,8,25554500000000,25559750000000,4,5,4,5,NQ.c.0
2025-11-11 15:27:00+00:00,1762874879982606100,10,1,158704,A,A,1,25551000000000,1,128,14330,124739424,25550000000000,25550750000000,2,3,2,3,25549750000000,25551000000000,4,5,4,5,25549500000000,25551250000000,6,6,6,6,25549250000000,25551500000000,6,7,6,7,25549000000000,25551750000000,6,7,6,6,25548750000000,25552000000000,4,8,4,8,25548500000000,25552250000000,5,6,5,6,25548250000000,25552500000000,4,8,4,8,25548000000000,25552750000000,4,3,4,3,25547750000000,25553000000000,3,11,3,8,NQ.c.0
2025-11-11 15:28:00+00:00,1762874939997017073,10,1,158704,M,A,1,25547250000000,1,128,12693,125004911,25546500000000,25547000000000,2,1,2,1,25546250000000,25547250000000,7,6,7,6,25546000000000,25547500000000,5,6,5,6,25545750000000,25547750000000,4,6,4,5,25545500000000,25548000000000,6,5,6,5,25545250000000,25548250000000,6,3,6,3,25545000000000,25548500000000,6,6,6,5,25544750000000,25548750000000,5,4,5,4,25544500000000,25549000000000,6,3,6,3,25544250000000,25549250000000,6,2,6,2,NQ.c.0
2025-11-11 15:29:00+00:00,1762874999981539534,10,1,158704,A,A,1,25547000000000,1,128,11305,125238339,25546000000000,25546750000000,3,4,3,4,25545750000000,25547000000000,5,7,5,7,25545500000000,25547250000000,6,5,6,5,25545250000000,25547500000000,6,7,6,7,25545000000000,25547750000000,7,8,7,8,25544750000000,25548000000000,6,4,6,4,25544500000000,25548250000000,6,4,6,4,25544250000000,25548500000000,4,6,4,6,25544000000000,25548750000000,7,4,7,4,25543750000000,25549000000000,5,4,5,4,NQ.c.0
