ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-01-21 09:42:00+00:00,2026-01-21 09:42:59.464619120+00:00,10,1,42002475,A,A,5,25185.75,1,128,11336,159850870,25183.75,25184.5,1,1,1,1,25183.5,25184.75,3,2,3,2,25183.25,25185.0,1,2,1,2,25183.0,25185.25,3,1,3,1,25182.75,25185.5,1,4,1,4,25182.5,25185.75,3,5,3,5,25182.25,25186.0,3,6,3,6,25182.0,25186.25,5,4,5,4,25181.75,25186.5,4,5,4,5,25181.5,25186.75,4,4,4,4,NQ.v.0
2026-01-21 09:43:00+00:00,2026-01-21 09:43:59.931132539+00:00,10,1,42002475,C,A,3,25176.5,1,128,13860,159875732,25175.0,25175.75,2,4,2,3,25174.75,25176.0,5,3,5,3,25174.5,25176.25,4,2,4,2,25174.25,25176.5,4,1,4,1,25174.0,25176.75,4,4,4,4,25173.75,25177.0,4,7,4,7,25173.5,25177.25,7,5,4,5,25173.25,25177.5,4,6,4,6,25173.0,25177.75,4,5,4,5,25172.75,25178.0,5,6,5,6,NQ.v.0
2026-01-21 09:44:00+00:00,2026-01-21 09:44:59.997611435+00:00,10,1,42002475,A,A,0,25176.5,1,128,11184,159909589,25175.5,25176.5,1,2,1,2,25175.25,25176.75,1,4,1,4,25175.0,25177.0,3,6,3,6,25174.75,25177.25,2,3,2,3,25174.5,25177.5,4,6,4,6,25174.25,25177.75,5,5,5,5,25174.0,25178.0,6,6,5,6,25173.75,25178.25,12,4,4,4,25173.5,25178.5,4,4,4,4,25173.25,25178.75,3,6,3,6,NQ.v.0
2026-01-21 09:45:00+00:00,2026-01-21 09:45:59.962861578+00:00,10,1,42002475,C,A,0,25170.75,1,128,12686,159939362,25170.25,25171.0,1,2,1,2,25170.0,25171.25,2,3,2,3,25169.5,25171.5,3,3,3,3,25169.25,25171.75,2,4,2,4,25169.0,25172.0,3,4,3,4,25168.75,25172.25,3,4,3,4,25168.5,25172.5,1,3,1,3,25168.25,25172.75,3,4,3,4,25168.0,25173.0,5,5,5,5,25167.75,25173.25,4,5,4,5,NQ.v.0
2026-01-21 09:46:00+00:00,2026-01-21 09:46:59.981274301+00:00,10,1,42002475,A,B,0,25164.5,1,128,12469,159970495,25164.5,25165.25,1,1,1,1,25164.25,25165.5,2,4,2,4,25164.0,25165.75,4,7,4,7,25163.75,25166.0,3,4,3,4,25163.5,25166.25,4,4,4,4,25163.25,25166.5,3,5,3,5,25163.0,25166.75,5,6,5,6,25162.75,25167.0,12,3,3,3,25162.5,25167.25,3,4,3,4,25162.25,25167.5,6,6,6,6,NQ.v.0
2026-01-21 09:47:00+00:00,2026-01-21 09:47:59.695462743+00:00,10,1,42002475,A,B,4,25156.75,1,128,12678,160005828,25157.75,25158.5,1,6,1,2,25157.5,25158.75,2,1,2,1,25157.25,25159.0,3,2,3,2,25157.0,25159.25,3,4,3,4,25156.75,25159.5,4,4,4,4,25156.5,25159.75,1,4,1,4,25156.25,25160.0,5,5,4,5,25156.0,25160.25,3,6,3,6,25155.75,25160.5,10,6,3,5,25155.5,25160.75,4,5,4,5,NQ.v.0
2026-01-21 09:48:00+00:00,2026-01-21 09:48:59.825937236+00:00,10,1,42002475,A,A,0,25156.5,1,128,11351,160056240,25155.75,25156.5,1,1,1,1,25155.5,25156.75,2,3,2,3,25155.25,25157.0,4,4,4,4,25155.0,25157.25,1,4,1,4,25154.75,25157.5,1,4,1,4,25154.5,25157.75,3,4,3,4,25154.25,25158.0,6,5,6,5,25154.0,25158.25,7,5,7,5,25153.75,25158.5,4,4,4,4,25153.5,25158.75,5,4,5,4,NQ.v.0
2026-01-21 09:49:00+00:00,2026-01-21 09:49:59.447928933+00:00,10,1,42002475,C,B,0,25158.75,1,128,13790,160090370,25158.5,25159.5,2,1,2,1,25158.25,25159.75,2,3,2,3,25158.0,25160.0,5,5,5,5,25157.75,25160.25,3,5,3,5,25157.5,25160.5,2,6,2,6,25157.25,25160.75,3,4,3,4,25157.0,25161.0,4,4,4,4,25156.75,25161.25,4,4,4,4,25156.5,25161.5,3,4,3,4,25156.25,25161.75,4,3,4,3,NQ.v.0
2026-01-21 09:50:00+00:00,2026-01-21 09:50:59.572306500+00:00,10,1,42002475,M,A,3,25160.75,1,128,11060,160118147,25159.25,25160.0,1,1,1,1,25159.0,25160.25,2,2,2,2,25158.75,25160.5,4,6,4,6,25158.5,25160.75,2,3,2,3,25158.25,25161.0,3,4,2,4,25158.0,25161.25,2,5,2,5,25157.75,25161.5,4,4,4,4,25157.5,25161.75,4,3,4,3,25157.25,25162.0,5,5,5,5,25157.0,25162.25,5,5,5,5,NQ.v.0
2026-01-21 09:51:00+00:00,2026-01-21 09:51:59.573009807+00:00,10,1,42002475,A,B,5,25155.75,1,128,13996,160142286,25157.0,25157.75,1,1,1,1,25156.75,25158.0,3,1,3,1,25156.5,25158.25,1,2,1,2,25156.25,25158.5,3,5,3,5,25156.0,25158.75,5,2,5,2,25155.75,25159.0,4,4,4,4,25155.5,25159.25,3,4,3,4,25155.25,25159.5,4,4,4,4,25155.0,25159.75,5,4,5,4,25154.75,25160.0,4,5,4,5,NQ.v.0
2026-01-21 09:52:00+00:00,2026-01-21 09:52:59.848385163+00:00,10,1,42002475,C,A,1,25162.0,1,128,12510,160169656,25161.0,25161.75,1,1,1,1,25160.75,25162.0,2,1,2,1,25160.5,25162.25,2,4,2,4,25160.25,25162.5,2,4,2,4,25160.0,25162.75,4,4,4,4,25159.75,25163.0,4,3,4,3,25159.5,25163.25,3,6,3,6,25159.25,25163.5,4,5,4,5,25159.0,25163.75,4,2,4,2,25158.75,25164.0,5,5,5,5,NQ.v.0
2026-01-21 09:53:00+00:00,2026-01-21 09:53:59.845404092+00:00,10,1,42002475,C,A,1,25156.75,1,128,11636,160209237,25155.75,25156.5,1,1,1,1,25155.5,25156.75,2,2,2,2,25155.25,25157.0,3,2,3,2,25155.0,25157.25,3,1,3,1,25154.75,25157.5,2,4,2,4,25154.5,25157.75,3,3,3,3,25154.25,25158.0,3,4,3,4,25154.0,25158.25,4,4,4,4,25153.75,25158.5,5,4,5,4,25153.5,25158.75,5,4,5,4,NQ.v.0
2026-01-21 09:54:00+00:00,2026-01-21 09:54:59.842424550+00:00,10,1,42002475,C,B,0,25151.5,1,128,13831,160239467,25151.5,25152.25,1,1,1,1,25151.25,25152.5,3,3,3,3,25151.0,25152.75,2,1,2,1,25150.75,25153.0,5,3,5,3,25150.5,25153.25,4,4,4,4,25150.25,25153.5,6,5,6,5,25150.0,25153.75,8,4,8,4,25149.75,25154.0,7,6,3,6,25149.5,25154.25,5,3,5,3,25149.25,25154.5,5,2,5,2,NQ.v.0
2026-01-21 09:55:00+00:00,2026-01-21 09:55:59.765228202+00:00,10,1,42002475,A,A,0,25156.75,1,128,12420,160264431,25155.75,25156.75,2,2,2,2,25155.5,25157.0,1,4,1,4,25155.25,25157.25,3,1,3,1,25155.0,25157.5,6,4,2,4,25154.75,25157.75,3,5,3,5,25154.5,25158.0,4,6,4,6,25154.25,25158.25,3,9,3,9,25154.0,25158.5,4,4,4,4,25153.75,25158.75,4,5,4,5,25153.5,25159.0,4,5,4,5,NQ.v.0
2026-01-21 09:56:00+00:00,2026-01-21 09:56:59.891498902+00:00,10,1,42002475,A,A,0,25144.0,1,128,12660,160300092,25143.25,25144.0,1,1,1,1,25143.0,25144.25,2,2,2,2,25142.75,25144.5,3,2,3,2,25142.5,25144.75,2,4,2,4,25142.25,25145.0,4,2,4,2,25142.0,25145.25,7,4,7,4,25141.75,25145.5,8,4,8,4,25141.5,25145.75,8,4,8,4,25141.25,25146.0,7,3,7,3,25141.0,25146.25,4,2,4,2,NQ.v.0
2026-01-21 09:57:00+00:00,2026-01-21 09:57:59.888455453+00:00,10,1,42002475,M,A,2,25144.75,1,128,14901,160338570,25143.25,25144.25,2,1,2,1,25143.0,25144.5,4,2,4,2,25142.75,25144.75,4,3,4,3,25142.5,25145.0,3,2,3,2,25142.25,25145.25,4,3,4,3,25142.0,25145.5,5,2,5,2,25141.75,25145.75,3,3,3,3,25141.5,25146.0,2,7,2,7,25141.25,25146.25,3,4,3,4,25141.0,25146.5,4,4,4,4,NQ.v.0
2026-01-21 09:58:00+00:00,2026-01-21 09:58:59.940862102+00:00,10,1,42002475,A,A,2,25135.5,1,128,13564,160375587,25134.25,25135.0,1,1,1,1,25134.0,25135.25,4,2,4,2,25133.75,25135.5,2,2,2,2,25133.5,25135.75,2,1,2,1,25133.25,25136.0,2,4,2,4,25133.0,25136.25,3,5,3,5,25132.75,25136.5,3,4,3,4,25132.5,25136.75,3,5,3,5,25132.25,25137.0,5,5,5,5,25132.0,25137.25,5,5,5,5,NQ.v.0
2026-01-21 09:59:00+00:00,2026-01-21 09:59:59.671917208+00:00,10,1,42002475,M,A,2,25130.25,1,128,12672,160417844,25129.0,25129.75,2,1,2,1,25128.75,25130.0,4,4,4,4,25128.5,25130.25,2,5,2,5,25128.25,25130.5,4,3,4,3,25128.0,25130.75,4,2,4,2,25127.75,25131.0,4,4,4,4,25127.5,25131.25,4,4,4,4,25127.25,25131.5,5,5,5,5,25127.0,25131.75,4,5,4,5,25126.75,25132.0,3,7,3,7,NQ.v.0
