ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-06-25 13:40:00+00:00,1750858859990492147,10,1,42008487,C,A,0,22539750000000,1,130,13533,118628898,22539250000000,22539750000000,2,2,2,2,22539000000000,22540000000000,5,5,5,5,22538750000000,22540250000000,4,7,4,4,22538500000000,22540500000000,6,5,6,5,22538250000000,22540750000000,5,5,5,5,22538000000000,22541000000000,5,5,5,5,22537750000000,22541250000000,4,23,4,3,22537500000000,22541500000000,4,4,4,4,22537250000000,22541750000000,3,5,3,5,22537000000000,22542000000000,5,5,5,5,NQ.c.0
2025-06-25 13:41:00+00:00,1750858919933697356,10,1,42008487,A,B,0,22530500000000,1,130,13472,118797223,22530500000000,22531000000000,3,1,3,1,22530250000000,22531250000000,6,5,6,5,22530000000000,22531500000000,4,4,4,4,22529750000000,22531750000000,5,4,5,4,22529500000000,22532000000000,4,4,4,4,22529250000000,22532250000000,6,6,6,6,22529000000000,22532500000000,6,5,5,5,22528750000000,22532750000000,7,5,7,5,22528500000000,22533000000000,8,9,8,8,22528250000000,22533250000000,6,6,5,6,NQ.c.0
2025-06-25 13:42:00+00:00,1750858979956913726,10,1,42008487,M,B,6,22536500000000,1,130,13824,118947998,22538000000000,22538500000000,2,1,2,1,22537750000000,22538750000000,7,4,7,4,22537500000000,22539000000000,7,4,7,4,22537250000000,22539250000000,6,4,6,4,22537000000000,22539500000000,5,4,5,4,22536750000000,22539750000000,5,4,5,4,22536500000000,22540000000000,5,5,5,5,22536250000000,22540250000000,4,6,4,5,22536000000000,22540500000000,5,4,5,4,22535750000000,22540750000000,6,5,6,5,NQ.c.0
2025-06-25 13:43:00+00:00,1750859040000018680,10,1,42008487,A,B,0,22544500000000,1,130,13682,119097916,22544500000000,22545000000000,2,3,2,3,22544250000000,22545250000000,5,4,4,4,22544000000000,22545500000000,8,4,8,4,22543750000000,22545750000000,4,3,4,3,22543500000000,22546000000000,2,7,2,5,22543250000000,22546250000000,8,4,7,4,22543000000000,22546500000000,3,5,3,5,22542750000000,22546750000000,4,10,4,5,22542500000000,22547000000000,8,6,8,6,22542250000000,22547250000000,3,6,3,5,NQ.c.0
2025-06-25 13:44:00+00:00,1750859099972881862,10,1,42008487,M,B,3,22537000000000,1,130,13776,119247076,22537750000000,22538250000000,3,2,3,2,22537500000000,22538500000000,3,4,3,4,22537250000000,22538750000000,4,6,4,6,22537000000000,22539000000000,10,8,10,2,22536750000000,22539250000000,5,3,5,3,22536500000000,22539500000000,5,6,5,6,22536250000000,22539750000000,6,6,6,6,22536000000000,22540000000000,37,5,9,5,22535750000000,22540250000000,10,7,7,6,22535500000000,22540500000000,5,3,5,3,NQ.c.0
2025-06-25 13:45:00+00:00,1750859159952108089,10,1,42008487,A,B,2,22539500000000,1,130,14633,119414032,22540000000000,22540750000000,2,3,2,3,22539750000000,22541000000000,8,5,2,5,22539500000000,22541250000000,6,8,6,8,22539250000000,22541500000000,4,3,4,3,22539000000000,22541750000000,6,3,6,3,22538750000000,22542000000000,7,3,7,3,22538500000000,22542250000000,4,3,4,3,22538250000000,22542500000000,6,3,6,3,22538000000000,22542750000000,10,5,9,5,22537750000000,22543000000000,4,4,4,4,NQ.c.0
2025-06-25 13:46:00+00:00,1750859219965587514,10,1,42008487,A,A,1,22539250000000,1,130,14606,119557446,22538500000000,22539000000000,2,2,2,2,22538250000000,22539250000000,4,6,4,6,22538000000000,22539500000000,3,5,3,5,22537750000000,22539750000000,6,4,6,4,22537500000000,22540000000000,6,4,6,4,22537250000000,22540250000000,4,3,4,3,22537000000000,22540500000000,7,7,6,7,22536750000000,22540750000000,4,4,4,4,22536500000000,22541000000000,6,7,6,7,22536250000000,22541250000000,6,5,6,5,NQ.c.0
2025-06-25 13:47:00+00:00,1750859279997170406,10,1,42008487,A,B,0,22532250000000,1,130,17847,119734093,22532250000000,22532750000000,4,1,4,1,22532000000000,22533000000000,4,5,4,5,22531750000000,22533250000000,3,8,3,6,22531500000000,22533500000000,4,7,4,7,22531250000000,22533750000000,4,7,4,7,22531000000000,22534000000000,3,5,3,5,22530750000000,22534250000000,8,5,8,5,22530500000000,22534500000000,4,8,4,6,22530250000000,22534750000000,6,5,6,5,22530000000000,22535000000000,5,8,5,8,NQ.c.0
2025-06-25 13:48:00+00:00,1750859339985198527,10,1,42008487,A,A,1,22524000000000,1,130,17637,119875096,22523000000000,22523750000000,3,4,3,4,22522750000000,22524000000000,3,7,3,7,22522500000000,22524250000000,5,3,5,3,22522250000000,22524500000000,9,5,9,5,22522000000000,22524750000000,7,6,7,6,22521750000000,22525000000000,5,7,5,7,22521500000000,22525250000000,8,14,8,5,22521250000000,22525500000000,3,7,3,7,22521000000000,22525750000000,10,17,3,8,22520750000000,22526000000000,5,7,4,6,NQ.c.0
2025-06-25 13:49:00+00:00,1750859399993983502,10,1,42008487,A,B,0,22514250000000,1,130,11497,120020319,22514250000000,22514750000000,2,3,2,3,22514000000000,22515000000000,6,5,6,5,22513750000000,22515250000000,8,5,5,5,22513500000000,22515500000000,5,5,5,5,22513250000000,22515750000000,16,6,6,6,22513000000000,22516000000000,7,5,7,5,22512750000000,22516250000000,11,4,5,4,22512500000000,22516500000000,4,6,4,6,22512250000000,22516750000000,4,5,4,5,22512000000000,22517000000000,16,8,14,8,NQ.c.0
2025-06-25 13:50:00+00:00,1750859459990355721,10,1,42008487,M,A,1,22577000000000,1,130,14531,120267123,22501000000000,22501750000000,3,5,3,5,22500750000000,22502000000000,8,5,8,5,22500500000000,22502250000000,5,3,5,3,22500250000000,22502500000000,3,5,3,5,22500000000000,22502750000000,4,5,4,5,22499750000000,22503000000000,5,4,5,4,22499500000000,22503250000000,7,5,5,5,22499250000000,22503500000000,5,5,5,5,22499000000000,22503750000000,4,7,4,7,22498750000000,22504000000000,7,5,7,5,NQ.c.0
2025-06-25 13:51:00+00:00,1750859519993216780,10,1,42008487,C,A,0,22498500000000,1,130,11634,120451565,22498000000000,22498500000000,3,2,3,2,22497750000000,22498750000000,3,5,3,5,22497500000000,22499000000000,3,4,3,4,22497250000000,22499250000000,4,4,4,4,22497000000000,22499500000000,3,3,3,3,22496750000000,22499750000000,3,5,3,5,22496500000000,22500000000000,3,7,3,3,22496250000000,22500250000000,4,5,4,5,22496000000000,22500500000000,5,6,5,6,22495750000000,22500750000000,6,9,6,5,NQ.c.0
2025-06-25 13:52:00+00:00,1750859579996730402,10,1,42008487,C,A,0,22503500000000,1,130,11792,120631188,22502750000000,22503500000000,3,5,3,5,22502500000000,22503750000000,5,6,5,6,22502250000000,22504000000000,4,7,4,7,22502000000000,22504250000000,4,3,4,3,22501750000000,22504500000000,5,8,5,8,22501500000000,22504750000000,5,7,5,7,22501250000000,22505000000000,4,5,4,5,22501000000000,22505250000000,4,3,4,3,22500750000000,22505500000000,6,5,6,5,22500500000000,22505750000000,5,9,5,8,NQ.c.0
2025-06-25 13:53:00+00:00,1750859639949589161,10,1,42008487,C,A,2,22510750000000,1,130,11954,120790081,22509750000000,22510250000000,2,2,2,2,22509500000000,22510500000000,6,4,6,4,22509250000000,22510750000000,6,5,6,5,22509000000000,22511000000000,7,6,7,5,22508750000000,22511250000000,5,5,5,5,22508500000000,22511500000000,4,8,4,8,22508250000000,22511750000000,4,5,4,5,22508000000000,22512000000000,7,4,7,4,22507750000000,22512250000000,6,6,6,6,22507500000000,22512500000000,4,6,4,6,NQ.c.0
2025-06-25 13:54:00+00:00,1750859699970380716,10,1,42008487,A,B,1,22508750000000,1,130,14299,120924820,22509000000000,22509750000000,4,3,4,3,22508750000000,22510000000000,5,4,5,4,22508500000000,22510250000000,4,3,4,3,22508250000000,22510500000000,5,6,5,6,22508000000000,22510750000000,3,5,3,5,22507750000000,22511000000000,3,3,3,3,22507500000000,22511250000000,4,5,4,5,22507250000000,22511500000000,5,4,5,4,22507000000000,22511750000000,6,9,6,8,22506750000000,22512000000000,5,4,5,4,NQ.c.0
2025-06-25 13:55:00+00:00,1750859759934338104,10,1,42008487,C,B,0,22518250000000,1,130,13958,121069940,22518250000000,22518750000000,2,1,2,1,22518000000000,22519000000000,5,4,5,4,22517750000000,22519250000000,4,2,4,2,22517500000000,22519500000000,4,6,4,5,22517250000000,22519750000000,4,5,4,5,22517000000000,22520000000000,4,24,4,14,22516750000000,22520250000000,4,5,4,5,22516500000000,22520500000000,5,3,5,3,22516250000000,22520750000000,4,4,4,4,22516000000000,22521000000000,5,9,5,8,NQ.c.0
2025-06-25 13:56:00+00:00,1750859819973625882,10,1,42008487,A,B,1,22525500000000,1,130,14734,121197228,22525750000000,22526500000000,3,2,3,2,22525500000000,22526750000000,5,3,5,3,22525250000000,22527000000000,3,3,3,3,22525000000000,22527250000000,4,4,4,4,22524750000000,22527500000000,5,5,5,5,22524250000000,22527750000000,3,3,3,3,22524000000000,22528000000000,3,2,3,2,22523750000000,22528250000000,3,4,3,4,22523500000000,22528500000000,3,3,3,3,22523250000000,22528750000000,3,5,3,4,NQ.c.0
2025-06-25 13:57:00+00:00,1750859879989338725,10,1,42008487,M,A,1,22530500000000,1,130,11569,121316111,22529750000000,22530250000000,1,3,1,3,22529500000000,22530500000000,5,4,5,4,22529250000000,22530750000000,3,4,3,4,22529000000000,22531000000000,2,4,2,4,22528750000000,22531250000000,5,4,5,4,22528500000000,22531500000000,4,4,4,4,22528250000000,22531750000000,4,5,4,5,22528000000000,22532000000000,9,20,6,6,22527750000000,22532250000000,6,4,6,4,22527500000000,22532500000000,3,4,3,4,NQ.c.0
2025-06-25 13:58:00+00:00,1750859939956915593,10,1,42008487,A,A,0,22524000000000,1,130,14402,121397866,22523500000000,22524000000000,5,1,2,1,22523250000000,22524250000000,3,4,3,4,22523000000000,22524500000000,3,5,3,5,22522750000000,22524750000000,4,4,4,4,22522500000000,22525000000000,1,3,1,3,22522250000000,22525250000000,3,7,3,5,22522000000000,22525500000000,5,7,5,6,22521750000000,22525750000000,4,1,4,1,22521500000000,22526000000000,3,7,3,7,22521250000000,22526250000000,3,5,3,5,NQ.c.0
2025-06-25 13:59:00+00:00,1750859999998111992,10,1,42008487,C,B,6,22520500000000,1,130,11688,121452366,22522250000000,22522750000000,1,1,1,1,22522000000000,22523000000000,1,1,1,1,22521750000000,22523250000000,3,2,3,2,22521500000000,22523500000000,2,1,2,1,22521250000000,22523750000000,1,1,1,1,22521000000000,22524000000000,5,1,4,1,22520500000000,22524250000000,2,1,1,1,22520250000000,22524500000000,3,2,3,2,22520000000000,22524750000000,8,3,6,3,22519750000000,22525000000000,1,1,1,1,NQ.c.0
2025-06-25 14:00:00+00:00,1750860059980987842,10,1,42008487,M,A,6,22520500000000,1,130,15397,121558656,22518250000000,22519000000000,3,3,3,3,22518000000000,22519250000000,6,5,6,5,22517750000000,22519500000000,2,12,2,3,22517500000000,22519750000000,2,5,2,5,22517250000000,22520000000000,1,2,1,2,22517000000000,22520250000000,2,6,2,6,22516750000000,22520500000000,3,5,3,5,22516500000000,22520750000000,2,5,2,4,22516250000000,22521000000000,3,5,3,5,22516000000000,22521250000000,7,4,7,4,NQ.c.0
2025-06-25 14:01:00+00:00,1750860119998076573,10,1,42008487,A,A,1,22513000000000,1,130,14401,121694468,22512000000000,22512750000000,4,5,4,5,22511750000000,22513000000000,6,4,6,4,22511500000000,22513250000000,4,8,4,4,22511250000000,22513500000000,5,3,5,3,22511000000000,22513750000000,4,4,4,4,22510750000000,22514000000000,2,1,2,1,22510500000000,22514250000000,3,4,2,4,22510250000000,22514500000000,6,24,3,5,22510000000000,22514750000000,5,3,5,3,22509750000000,22515000000000,7,5,6,5,NQ.c.0
2025-06-25 14:02:00+00:00,1750860179947960495,10,1,42008487,A,A,0,22502500000000,1,130,13538,121854755,22502000000000,22502500000000,4,3,4,3,22501750000000,22502750000000,3,4,3,4,22501500000000,22503000000000,4,4,4,4,22501250000000,22503250000000,5,2,5,2,22501000000000,22503500000000,3,2,3,2,22500750000000,22503750000000,3,6,3,6,22500500000000,22504000000000,6,7,6,6,22500250000000,22504250000000,4,3,4,3,22500000000000,22504500000000,2,3,2,2,22499750000000,22504750000000,4,2,4,2,NQ.c.0
2025-06-25 14:03:00+00:00,1750860239998505202,10,1,42008487,M,B,6,22423500000000,1,130,12017,121972606,22499250000000,22499750000000,1,5,1,5,22499000000000,22500000000000,4,4,4,4,22498750000000,22500250000000,3,4,3,4,22498500000000,22500500000000,5,7,5,7,22498250000000,22500750000000,4,5,4,5,22498000000000,22501000000000,3,3,3,3,22497750000000,22501250000000,4,4,4,4,22497500000000,22501500000000,5,5,5,5,22497250000000,22501750000000,5,4,5,4,22497000000000,22502000000000,4,7,4,6,NQ.c.0
2025-06-25 14:04:00+00:00,1750860299968540302,10,1,42008487,M,A,1,22504250000000,1,130,11719,122100932,22503500000000,22504000000000,5,1,5,1,22503250000000,22504250000000,3,4,3,4,22503000000000,22504500000000,7,6,7,6,22502750000000,22504750000000,5,6,5,3,22502500000000,22505000000000,6,28,4,5,22502250000000,22505250000000,5,7,5,7,22502000000000,22505500000000,6,5,6,5,22501750000000,22505750000000,3,5,3,5,22501500000000,22506000000000,4,7,4,7,22501250000000,22506250000000,5,5,5,4,NQ.c.0
2025-06-25 14:05:00+00:00,1750860359997393434,10,1,42008487,A,A,1,22511500000000,1,130,15070,122253966,22510500000000,22511250000000,4,4,4,4,22510250000000,22511500000000,6,5,6,5,22510000000000,22511750000000,2,5,2,5,22509750000000,22512000000000,6,6,6,6,22509500000000,22512250000000,6,17,6,6,22509250000000,22512500000000,5,5,5,5,22509000000000,22512750000000,13,6,9,6,22508750000000,22513000000000,5,5,5,5,22508500000000,22513250000000,7,7,6,7,22508250000000,22513500000000,4,6,4,6,NQ.c.0
2025-06-25 14:06:00+00:00,1750860419998648309,10,1,42008487,M,B,6,22499750000000,1,130,12146,122386207,22501250000000,22501750000000,1,1,1,1,22501000000000,22502000000000,3,3,3,3,22500750000000,22502250000000,5,4,3,4,22500500000000,22502500000000,3,5,3,5,22500250000000,22502750000000,3,5,3,5,22500000000000,22503000000000,4,5,4,5,22499750000000,22503250000000,3,5,3,5,22499500000000,22503500000000,3,3,3,3,22499250000000,22503750000000,6,5,6,5,22499000000000,22504000000000,4,4,4,4,NQ.c.0
2025-06-25 14:07:00+00:00,1750860479994004425,10,1,42008487,A,B,0,22506000000000,1,130,12736,122522452,22506000000000,22506750000000,4,4,4,3,22505750000000,22507000000000,4,6,4,6,22505500000000,22507250000000,4,5,4,5,22505250000000,22507500000000,6,5,6,5,22505000000000,22507750000000,4,4,4,4,22504750000000,22508000000000,6,6,6,6,22504500000000,22508250000000,1,6,1,6,22504250000000,22508500000000,5,5,5,5,22504000000000,22508750000000,2,3,2,3,22503750000000,22509000000000,3,7,3,7,NQ.c.0
2025-06-25 14:08:00+00:00,1750860539998883857,10,1,42008487,M,B,6,22512000000000,1,130,14027,122645277,22513500000000,22513750000000,1,1,1,1,22513250000000,22514000000000,2,5,2,5,22513000000000,22514250000000,4,7,4,7,22512750000000,22514500000000,3,6,3,6,22512500000000,22514750000000,5,5,5,5,22512250000000,22515000000000,2,8,2,5,22512000000000,22515250000000,5,9,5,9,22511750000000,22515500000000,3,6,3,6,22511500000000,22515750000000,3,8,3,8,22511250000000,22516000000000,7,6,4,6,NQ.c.0
2025-06-25 14:09:00+00:00,1750860599992636704,10,1,42008487,A,B,1,22499250000000,1,130,14269,122777117,22499500000000,22500250000000,4,3,4,3,22499250000000,22500500000000,4,4,4,4,22499000000000,22500750000000,5,4,5,4,22498750000000,22501000000000,4,7,4,7,22498500000000,22501250000000,3,6,3,6,22498250000000,22501500000000,5,5,4,5,22498000000000,22501750000000,6,6,6,6,22497750000000,22502000000000,4,6,4,6,22497500000000,22502250000000,3,3,3,3,22497250000000,22502500000000,5,5,5,5,NQ.c.0
2025-06-25 14:10:00+00:00,1750860659975851354,10,1,42008487,A,A,1,22497500000000,1,130,13599,122915507,22496500000000,22497250000000,3,3,3,3,22496250000000,22497500000000,5,4,5,4,22496000000000,22497750000000,6,3,6,3,22495750000000,22498000000000,4,2,4,2,22495500000000,22498250000000,13,4,6,4,22495250000000,22498500000000,5,4,5,4,22495000000000,22498750000000,9,6,9,6,22494750000000,22499000000000,3,4,3,4,22494500000000,22499250000000,4,4,4,4,22494250000000,22499500000000,7,3,7,3,NQ.c.0
2025-06-25 14:11:00+00:00,1750860719993298880,10,1,42008487,M,B,8,22489750000000,1,130,14512,123062021,22491750000000,22492250000000,2,3,2,3,22491500000000,22492500000000,4,6,4,6,22491250000000,22492750000000,3,4,3,4,22491000000000,22493000000000,5,4,4,4,22490750000000,22493250000000,5,9,2,5,22490500000000,22493500000000,7,6,6,5,22490250000000,22493750000000,4,7,4,7,22490000000000,22494000000000,4,11,4,7,22489750000000,22494250000000,6,5,6,5,22489500000000,22494500000000,3,5,3,5,NQ.c.0
2025-06-25 14:12:00+00:00,1750860779964044496,10,1,42008487,A,A,3,22489750000000,1,130,15050,123170906,22488500000000,22489000000000,2,1,2,1,22488250000000,22489250000000,5,5,5,5,22488000000000,22489500000000,4,3,4,3,22487750000000,22489750000000,5,4,5,4,22487500000000,22490000000000,3,6,3,6,22487250000000,22490250000000,3,5,3,5,22487000000000,22490500000000,4,5,4,5,22486750000000,22490750000000,3,6,3,6,22486500000000,22491000000000,3,5,3,5,22486250000000,22491250000000,2,6,2,6,NQ.c.0
2025-06-25 14:13:00+00:00,1750860839994504244,10,1,42008487,A,B,0,22487250000000,1,130,11460,123300268,22487250000000,22487750000000,3,3,3,3,22487000000000,22488000000000,5,6,5,6,22486750000000,22488250000000,5,7,5,7,22486500000000,22488500000000,5,7,5,7,22486250000000,22488750000000,5,7,5,5,22486000000000,22489000000000,3,5,3,5,22485750000000,22489250000000,4,6,4,3,22485500000000,22489500000000,3,5,3,5,22485250000000,22489750000000,6,5,6,5,22485000000000,22490000000000,6,7,6,7,NQ.c.0
2025-06-25 14:14:00+00:00,1750860899968526395,10,1,42008487,M,B,6,22472750000000,1,130,15051,123482325,22474250000000,22474750000000,1,3,1,3,22474000000000,22475000000000,2,6,2,6,22473750000000,22475250000000,3,3,3,3,22473500000000,22475500000000,2,6,2,6,22473250000000,22475750000000,4,7,4,7,22473000000000,22476000000000,3,5,3,5,22472750000000,22476250000000,5,5,5,5,22472500000000,22476500000000,5,6,5,6,22472250000000,22476750000000,4,5,4,5,22472000000000,22477000000000,3,7,3,7,NQ.c.0
2025-06-25 14:15:00+00:00,1750860960000359035,10,1,42008487,C,A,0,22470000000000,1,130,12291,123661101,22469500000000,22470000000000,2,2,2,2,22469250000000,22470250000000,6,3,5,3,22469000000000,22470500000000,11,4,7,4,22468750000000,22470750000000,4,6,4,4,22468500000000,22471000000000,1,6,1,6,22468250000000,22471250000000,3,7,3,5,22468000000000,22471500000000,3,5,3,5,22467750000000,22471750000000,5,3,4,3,22467500000000,22472000000000,4,5,4,5,22467250000000,22472250000000,3,4,3,4,NQ.c.0
2025-06-25 14:16:00+00:00,1750861019985104508,10,1,42008487,C,A,0,22480000000000,1,130,18147,123808350,22479500000000,22480000000000,2,1,2,1,22479250000000,22480250000000,3,3,3,3,22479000000000,22480500000000,4,4,4,4,22478750000000,22480750000000,5,4,5,4,22478500000000,22481000000000,5,4,5,4,22478250000000,22481250000000,5,7,5,7,22478000000000,22481500000000,6,6,6,6,22477750000000,22481750000000,6,14,6,6,22477500000000,22482000000000,3,43,3,4,22477250000000,22482250000000,4,4,4,4,NQ.c.0
2025-06-25 14:17:00+00:00,1750861079995825339,10,1,42008487,A,B,3,22489750000000,1,130,15148,123935079,22490500000000,22490750000000,1,3,1,3,22490250000000,22491000000000,7,4,7,4,22490000000000,22491250000000,13,6,3,6,22489750000000,22491500000000,3,5,3,5,22489500000000,22491750000000,4,4,4,4,22489250000000,22492000000000,8,3,8,3,22489000000000,22492250000000,6,6,5,6,22488750000000,22492500000000,4,5,4,5,22488500000000,22492750000000,3,5,3,5,22488250000000,22493000000000,6,6,6,6,NQ.c.0
2025-06-25 14:18:00+00:00,1750861139984734920,10,1,42008487,A,B,1,22478000000000,1,130,14806,124052943,22478250000000,22479000000000,4,3,4,3,22478000000000,22479250000000,5,5,5,5,22477750000000,22479500000000,6,5,3,5,22477500000000,22479750000000,6,5,4,5,22477250000000,22480000000000,3,5,3,5,22477000000000,22480250000000,8,4,6,4,22476750000000,22480500000000,5,7,5,7,22476500000000,22480750000000,9,6,8,6,22476250000000,22481000000000,4,5,4,5,22476000000000,22481250000000,4,12,4,4,NQ.c.0
2025-06-25 14:19:00+00:00,1750861199956760437,10,1,42008487,M,B,6,22478250000000,1,130,14796,124158455,22479750000000,22480250000000,1,2,1,2,22479500000000,22480500000000,4,4,4,4,22479250000000,22480750000000,4,5,4,5,22479000000000,22481000000000,5,4,5,4,22478750000000,22481250000000,5,7,5,7,22478500000000,22481500000000,4,6,4,6,22478250000000,22481750000000,3,8,3,8,22478000000000,22482000000000,5,7,5,7,22477750000000,22482250000000,6,2,6,2,22477500000000,22482500000000,3,5,3,5,NQ.c.0
2025-06-25 14:20:00+00:00,1750861259879632780,10,1,42008487,M,A,6,22481000000000,1,130,13573,124284338,22479000000000,22479500000000,2,1,2,1,22478750000000,22479750000000,4,5,4,5,22478500000000,22480000000000,4,4,4,4,22478250000000,22480250000000,3,5,3,5,22478000000000,22480500000000,2,4,2,4,22477750000000,22480750000000,4,3,4,3,22477500000000,22481000000000,4,5,4,5,22477250000000,22481250000000,3,4,3,4,22477000000000,22481500000000,6,5,4,5,22476750000000,22481750000000,3,7,3,7,NQ.c.0
2025-06-25 14:21:00+00:00,1750861319997965077,10,1,42008487,A,A,3,22489250000000,1,130,14956,124403505,22488250000000,22488500000000,2,1,2,1,22488000000000,22488750000000,4,1,4,1,22487750000000,22489000000000,3,6,3,6,22487500000000,22489250000000,5,5,5,5,22487250000000,22489500000000,6,6,6,6,22487000000000,22489750000000,4,9,4,9,22486750000000,22490000000000,7,10,7,6,22486500000000,22490250000000,4,9,4,9,22486250000000,22490500000000,3,4,3,4,22486000000000,22490750000000,3,3,3,3,NQ.c.0
2025-06-25 14:22:00+00:00,1750861379988080788,10,1,42008487,M,B,6,22477750000000,1,130,13778,124524677,22479250000000,22479750000000,1,3,1,3,22479000000000,22480000000000,5,5,5,5,22478750000000,22480250000000,7,3,5,3,22478500000000,22480500000000,8,6,8,6,22478250000000,22480750000000,4,5,4,5,22478000000000,22481000000000,7,5,7,5,22477750000000,22481250000000,5,4,5,4,22477500000000,22481500000000,3,5,3,5,22477250000000,22481750000000,4,6,4,6,22477000000000,22482000000000,7,5,5,5,NQ.c.0
2025-06-25 14:23:00+00:00,1750861439999492733,10,1,42008487,A,A,0,22480000000000,1,130,11970,124641101,22479500000000,22480000000000,1,3,1,3,22479250000000,22480250000000,1,3,1,3,22479000000000,22480500000000,3,5,3,5,22478750000000,22480750000000,6,1,6,1,22478500000000,22481000000000,6,6,6,6,22478250000000,22481250000000,4,4,4,4,22478000000000,22481500000000,5,5,5,5,22477750000000,22481750000000,4,5,4,5,22477500000000,22482000000000,4,5,4,5,22477250000000,22482250000000,6,3,6,3,NQ.c.0
2025-06-25 14:24:00+00:00,1750861499956821093,10,1,42008487,A,A,2,22481250000000,1,130,18905,124782950,22480000000000,22480750000000,2,4,2,4,22479750000000,22481000000000,4,5,4,5,22479500000000,22481250000000,3,5,3,5,22479250000000,22481500000000,3,5,3,5,22479000000000,22481750000000,3,6,3,6,22478750000000,22482000000000,5,6,5,6,22478500000000,22482250000000,6,1,6,1,22478250000000,22482500000000,2,5,2,5,22478000000000,22482750000000,6,3,4,3,22477750000000,22483000000000,2,5,2,5,NQ.c.0
2025-06-25 14:25:00+00:00,1750861559978834637,10,1,42008487,A,A,2,22494250000000,1,130,13755,124924745,22493250000000,22493750000000,2,1,2,1,22493000000000,22494000000000,4,4,4,4,22492750000000,22494250000000,4,6,4,6,22492500000000,22494500000000,4,4,4,4,22492250000000,22494750000000,6,4,6,4,22492000000000,22495000000000,5,6,5,6,22491750000000,22495250000000,5,4,5,4,22491500000000,22495500000000,5,4,5,4,22491250000000,22495750000000,6,5,6,5,22491000000000,22496000000000,6,9,6,5,NQ.c.0
2025-06-25 14:26:00+00:00,1750861620002111462,10,1,42008487,A,A,0,22496250000000,1,130,11822,125052329,22495250000000,22496250000000,4,2,4,2,22495000000000,22496500000000,4,12,4,12,22494750000000,22496750000000,5,10,5,10,22494500000000,22497000000000,6,7,6,7,22494250000000,22497250000000,6,5,6,5,22494000000000,22497500000000,4,9,4,9,22493750000000,22497750000000,7,8,7,8,22493500000000,22498000000000,4,8,4,8,22493250000000,22498250000000,6,4,6,4,22493000000000,22498500000000,5,4,5,3,NQ.c.0
2025-06-25 14:27:00+00:00,1750861679996253910,10,1,42008487,A,A,1,22493000000000,1,130,14485,125158560,22492000000000,22492750000000,3,4,3,4,22491750000000,22493000000000,5,6,5,6,22491500000000,22493250000000,5,5,5,5,22491250000000,22493500000000,3,4,3,4,22491000000000,22493750000000,3,4,3,4,22490750000000,22494000000000,5,16,4,7,22490500000000,22494250000000,4,6,4,6,22490250000000,22494500000000,6,6,6,6,22490000000000,22494750000000,6,4,6,4,22489750000000,22495000000000,3,16,3,8,NQ.c.0
2025-06-25 14:28:00+00:00,1750861739988190823,10,1,42008487,C,A,0,22484250000000,1,130,12726,125291856,22483750000000,22484500000000,3,4,3,4,22483500000000,22484750000000,3,5,3,5,22483250000000,22485000000000,4,4,4,4,22483000000000,22485250000000,5,3,5,3,22482750000000,22485500000000,3,4,3,4,22482500000000,22485750000000,6,2,5,2,22482250000000,22486000000000,3,6,3,4,22482000000000,22486250000000,3,3,3,3,22481750000000,22486500000000,2,2,2,2,22481500000000,22486750000000,4,7,4,4,NQ.c.0
2025-06-25 14:29:00+00:00,1750861799987983253,10,1,42008487,C,A,0,22488500000000,1,130,11414,125390094,22488000000000,22488500000000,1,2,1,2,22487750000000,22488750000000,2,4,2,4,22487500000000,22489000000000,3,2,3,2,22487250000000,22489250000000,1,5,1,5,22487000000000,22489500000000,4,3,4,3,22486750000000,22489750000000,5,3,5,3,22486500000000,22490000000000,4,10,4,9,22486250000000,22490250000000,5,3,5,3,22486000000000,22490500000000,4,5,4,5,22485750000000,22490750000000,4,5,4,5,NQ.c.0
