ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-06-13 13:40:00+00:00,1749822059998253502,10,1,42005804,A,A,1,21762000000000,1,130,11388,269269435,21761000000000,21761750000000,1,3,1,3,21760750000000,21762000000000,2,4,2,4,21760500000000,21762250000000,2,1,2,1,21760250000000,21762500000000,3,4,3,3,21760000000000,21762750000000,3,1,3,1,21759750000000,21763000000000,3,2,2,2,21759500000000,21763500000000,1,5,1,4,21759250000000,21764000000000,2,3,2,3,21759000000000,21764250000000,1,3,1,3,21758750000000,21764500000000,2,4,2,4,NQ.c.0
2025-06-13 13:41:00+00:00,1749822119999301927,10,1,42005804,C,A,0,21766250000000,1,130,12322,269620649,21765750000000,21766250000000,2,1,2,1,21765500000000,21766500000000,5,2,5,2,21765250000000,21766750000000,1,5,1,4,21765000000000,21767000000000,2,3,2,3,21764750000000,21767250000000,4,2,3,2,21764500000000,21767500000000,4,2,4,2,21764250000000,21767750000000,5,1,5,1,21764000000000,21768000000000,3,5,3,4,21763750000000,21768500000000,4,3,4,3,21763500000000,21768750000000,5,2,5,2,NQ.c.0
2025-06-13 13:42:00+00:00,1749822179980118009,10,1,42005804,A,A,0,21774250000000,1,130,11876,269927400,21773500000000,21774250000000,1,4,1,3,21773250000000,21774500000000,4,1,4,1,21773000000000,21774750000000,3,2,3,2,21772750000000,21775000000000,4,8,3,4,21772500000000,21775250000000,3,3,3,3,21772250000000,21775500000000,2,2,2,2,21772000000000,21775750000000,4,2,4,2,21771750000000,21776000000000,5,2,4,2,21771500000000,21776250000000,5,1,5,1,21771250000000,21776500000000,3,2,3,2,NQ.c.0
2025-06-13 13:43:00+00:00,1749822239982684380,10,1,42005804,A,A,1,21762500000000,1,130,14184,270214231,21761500000000,21762250000000,2,2,2,2,21761250000000,21762500000000,5,5,4,5,21761000000000,21762750000000,4,1,4,1,21760750000000,21763000000000,2,2,2,2,21760500000000,21763250000000,3,3,3,2,21760250000000,21763500000000,2,2,2,2,21760000000000,21763750000000,3,1,3,1,21759750000000,21764000000000,3,2,2,2,21759500000000,21764250000000,1,4,1,4,21759250000000,21764500000000,2,3,2,3,NQ.c.0
2025-06-13 13:44:00+00:00,1749822299994602472,10,1,42005804,C,A,0,21769000000000,1,130,11463,270526115,21768250000000,21769000000000,2,1,2,1,21768000000000,21769250000000,5,3,4,3,21767750000000,21769500000000,3,4,3,3,21767500000000,21769750000000,2,2,2,2,21767250000000,21770000000000,1,10,1,4,21767000000000,21770250000000,3,2,2,2,21766750000000,21770500000000,1,6,1,2,21766500000000,21770750000000,1,3,1,3,21766000000000,21771000000000,3,11,2,2,21765750000000,21771250000000,1,1,1,1,NQ.c.0
2025-06-13 13:45:00+00:00,1749822359979602368,10,1,42005804,C,B,0,21743750000000,1,130,15516,270938204,21743750000000,21744500000000,2,2,2,2,21743500000000,21744750000000,6,3,5,3,21743250000000,21745000000000,2,14,2,4,21743000000000,21745500000000,2,3,2,3,21742750000000,21745750000000,1,3,1,3,21742500000000,21746000000000,4,2,3,2,21742250000000,21746250000000,1,5,1,5,21742000000000,21746500000000,1,2,1,2,21741750000000,21746750000000,2,2,2,2,21741500000000,21747000000000,2,5,2,4,NQ.c.0
2025-06-13 13:46:00+00:00,1749822419952796426,10,1,42005804,A,B,1,21750250000000,1,130,19030,271254658,21750500000000,21751250000000,1,2,1,2,21750250000000,21751500000000,4,3,4,3,21750000000000,21751750000000,3,2,3,2,21749500000000,21752000000000,2,2,2,2,21749250000000,21752250000000,2,1,2,1,21749000000000,21752500000000,6,3,4,3,21748750000000,21752750000000,2,2,2,2,21748500000000,21753000000000,3,3,3,3,21748250000000,21753250000000,2,3,2,3,21748000000000,21753500000000,4,2,4,2,NQ.c.0
2025-06-13 13:47:00+00:00,1749822479998755154,10,1,42005804,A,A,3,21755250000000,1,130,11365,271557718,21753500000000,21754500000000,2,2,2,2,21753250000000,21754750000000,4,1,4,1,21753000000000,21755000000000,2,2,2,2,21752500000000,21755250000000,2,2,2,2,21752250000000,21755500000000,2,4,2,4,21752000000000,21755750000000,2,2,2,2,21751750000000,21756000000000,2,2,2,2,21751500000000,21756250000000,3,2,3,2,21751250000000,21756500000000,3,3,3,3,21751000000000,21756750000000,2,2,2,2,NQ.c.0
2025-06-13 13:48:00+00:00,1749822539967844873,10,1,42005804,C,A,0,21755500000000,1,130,13627,271855299,21754750000000,21755500000000,2,2,2,2,21754500000000,21755750000000,3,3,3,3,21754250000000,21756000000000,1,5,1,3,21754000000000,21756500000000,2,2,2,2,21753750000000,21756750000000,1,3,1,3,21753500000000,21757000000000,2,3,2,3,21753250000000,21757500000000,2,7,2,3,21753000000000,21757750000000,2,2,2,2,21752750000000,21758000000000,2,1,2,1,21752500000000,21758250000000,4,2,4,2,NQ.c.0
2025-06-13 13:49:00+00:00,1749822599953560888,10,1,42005804,A,B,1,21754500000000,1,130,13859,272192978,21754750000000,21755500000000,1,1,1,1,21754500000000,21755750000000,5,3,5,3,21754250000000,21756000000000,1,3,1,3,21754000000000,21756250000000,2,3,2,3,21753750000000,21756500000000,1,1,1,1,21753500000000,21756750000000,2,3,2,3,21753250000000,21757000000000,3,2,3,2,21753000000000,21757250000000,1,1,1,1,21752750000000,21757500000000,2,7,2,3,21752500000000,21757750000000,1,5,1,4,NQ.c.0
2025-06-13 13:50:00+00:00,1749822659982777946,10,1,42005804,A,A,2,21769500000000,1,130,17882,272526196,21767750000000,21769000000000,1,1,1,1,21767500000000,21769250000000,1,2,1,2,21767250000000,21769500000000,2,2,2,2,21767000000000,21769750000000,2,2,2,2,21766750000000,21770000000000,2,3,2,3,21766500000000,21770250000000,2,2,2,2,21766250000000,21770750000000,3,1,2,1,21766000000000,21771000000000,1,3,1,3,21765750000000,21771250000000,2,3,2,3,21765500000000,21771500000000,4,1,4,1,NQ.c.0
2025-06-13 13:51:00+00:00,1749822719957109170,10,1,42005804,C,B,0,21755750000000,1,130,13498,272816194,21755750000000,21756500000000,1,2,1,2,21755500000000,21756750000000,2,2,2,2,21755250000000,21757000000000,2,3,2,3,21755000000000,21757250000000,6,3,6,3,21754500000000,21757500000000,1,2,1,2,21754250000000,21757750000000,1,2,1,2,21754000000000,21758000000000,2,2,2,2,21753750000000,21758250000000,2,2,2,2,21753500000000,21758500000000,2,1,2,1,21753250000000,21758750000000,1,2,1,2,NQ.c.0
2025-06-13 13:52:00+00:00,1749822779990677130,10,1,42005804,C,B,0,21761000000000,1,130,11837,273045235,21760750000000,21761750000000,2,4,2,4,21760500000000,21762000000000,3,4,3,4,21760250000000,21762250000000,2,2,2,2,21760000000000,21762500000000,2,2,2,2,21759750000000,21762750000000,1,1,1,1,21759500000000,21763000000000,2,1,2,1,21759250000000,21763250000000,2,1,2,1,21759000000000,21763500000000,3,3,3,3,21758750000000,21763750000000,1,2,1,2,21758500000000,21764000000000,1,1,1,1,NQ.c.0
2025-06-13 13:53:00+00:00,1749822839984053244,10,1,42005804,C,B,0,21751000000000,1,130,14228,273239522,21750750000000,21751750000000,2,2,2,2,21750500000000,21752000000000,3,4,3,4,21750250000000,21752250000000,4,1,4,1,21750000000000,21752500000000,25,2,10,2,21749750000000,21752750000000,1,1,1,1,21749500000000,21753000000000,3,2,3,2,21749000000000,21753250000000,1,2,1,2,21748750000000,21753500000000,1,1,1,1,21748500000000,21753750000000,1,1,1,1,21748250000000,21754000000000,6,3,3,3,NQ.c.0
2025-06-13 13:54:00+00:00,1749822899939269846,10,1,42005804,A,B,0,21733750000000,1,130,13613,273483439,21733750000000,21734500000000,1,3,1,3,21733500000000,21734750000000,2,4,2,4,21733250000000,21735000000000,2,2,2,2,21733000000000,21735250000000,7,3,3,3,21732750000000,21735500000000,2,3,2,3,21732500000000,21735750000000,4,1,3,1,21732250000000,21736000000000,3,1,3,1,21732000000000,21736250000000,4,2,4,2,21731750000000,21736500000000,2,3,2,3,21731500000000,21736750000000,2,2,2,2,NQ.c.0
2025-06-13 13:55:00+00:00,1749822959995105131,10,1,42005804,C,B,0,21749750000000,1,130,13993,273752847,21749500000000,21750250000000,3,2,2,2,21749250000000,21750500000000,2,4,2,4,21749000000000,21750750000000,2,3,2,3,21748750000000,21751000000000,1,4,1,4,21748500000000,21751250000000,1,4,1,4,21748250000000,21751500000000,1,3,1,3,21748000000000,21751750000000,4,2,4,2,21747750000000,21752000000000,2,6,2,6,21747500000000,21752250000000,3,2,3,2,21747250000000,21752500000000,2,3,2,2,NQ.c.0
2025-06-13 13:56:00+00:00,1749823019997615064,10,1,42005804,A,A,1,21736000000000,1,130,14680,273955322,21735000000000,21735750000000,3,1,3,1,21734750000000,21736000000000,1,5,1,5,21734500000000,21736250000000,3,5,3,5,21734250000000,21736500000000,1,2,1,2,21734000000000,21736750000000,5,2,4,2,21733750000000,21737000000000,2,2,2,2,21733500000000,21737250000000,3,4,3,4,21733250000000,21737500000000,1,2,1,2,21733000000000,21737750000000,1,2,1,2,21732750000000,21738000000000,2,2,2,2,NQ.c.0
2025-06-13 13:57:00+00:00,1749823079990707827,10,1,42005804,M,B,0,21725000000000,5,130,11649,274115553,21725000000000,21725500000000,5,3,1,2,21724750000000,21725750000000,3,2,3,2,21724500000000,21726000000000,1,2,1,2,21724250000000,21726250000000,1,2,1,2,21724000000000,21726500000000,1,2,1,2,21723750000000,21726750000000,2,2,2,2,21723250000000,21727000000000,1,4,1,4,21723000000000,21727250000000,4,1,4,1,21722750000000,21727500000000,4,2,4,2,21722500000000,21727750000000,1,1,1,1,NQ.c.0
2025-06-13 13:58:00+00:00,1749823139948339551,10,1,42005804,C,B,0,21725500000000,1,130,13767,274287969,21725250000000,21726000000000,2,1,2,1,21725000000000,21726250000000,2,2,2,2,21724750000000,21726500000000,1,3,1,3,21724500000000,21726750000000,2,3,2,3,21724250000000,21727000000000,1,3,1,3,21724000000000,21727250000000,2,2,2,2,21723750000000,21727500000000,1,2,1,2,21723500000000,21727750000000,3,5,3,3,21723250000000,21728000000000,1,6,1,6,21723000000000,21728250000000,2,2,2,2,NQ.c.0
2025-06-13 13:59:00+00:00,1749823199993386801,10,1,42005804,A,A,0,21735000000000,2,130,15836,274411140,21724250000000,21735000000000,2,4,2,3,21724000000000,21735250000000,1,1,1,1,21723500000000,21735500000000,1,1,1,1,21722750000000,21735750000000,1,1,1,1,21722500000000,21736000000000,2,3,1,3,21721250000000,21736250000000,5,1,1,1,21720000000000,21736500000000,5,2,1,1,21718500000000,21736750000000,1,3,1,1,21716500000000,21737000000000,1,5,1,2,21716000000000,21737500000000,1,6,1,4,NQ.c.0
2025-06-13 14:00:00+00:00,1749823259962246301,10,1,42005804,A,A,0,21742000000000,1,130,14709,274688639,21741000000000,21742000000000,1,1,1,1,21740750000000,21742250000000,1,1,1,1,21740500000000,21742500000000,1,5,1,5,21740250000000,21742750000000,1,3,1,3,21740000000000,21743000000000,2,3,2,3,21739500000000,21743250000000,1,3,1,3,21739250000000,21743500000000,6,2,4,2,21739000000000,21743750000000,2,2,2,2,21738750000000,21744000000000,3,2,3,2,21738500000000,21744250000000,3,1,3,1,NQ.c.0
2025-06-13 14:01:00+00:00,1749823319965567397,10,1,42005804,C,A,0,21742000000000,1,130,14000,274931121,21741250000000,21742250000000,1,1,1,1,21741000000000,21742500000000,2,4,2,4,21740750000000,21742750000000,1,2,1,2,21740500000000,21743500000000,2,3,2,3,21740250000000,21743750000000,1,2,1,2,21740000000000,21744000000000,1,3,1,3,21739750000000,21744250000000,1,2,1,2,21739500000000,21744500000000,2,3,2,3,21739000000000,21744750000000,2,2,2,2,21738750000000,21745000000000,1,11,1,5,NQ.c.0
2025-06-13 14:02:00+00:00,1749823379971141818,10,1,42005804,A,A,0,21732250000000,1,130,11606,275157550,21731250000000,21732250000000,1,2,1,2,21731000000000,21732500000000,1,2,1,2,21730750000000,21732750000000,2,4,2,4,21730500000000,21733000000000,12,2,3,2,21730250000000,21733250000000,1,3,1,2,21730000000000,21733500000000,1,2,1,2,21729750000000,21733750000000,1,3,1,3,21729500000000,21734000000000,1,2,1,2,21729250000000,21734250000000,2,2,2,2,21729000000000,21734500000000,2,3,2,3,NQ.c.0
2025-06-13 14:03:00+00:00,1749823439995373619,10,1,42005804,C,A,0,21744500000000,1,130,11553,275452161,21743500000000,21744500000000,1,2,1,2,21743250000000,21744750000000,2,2,2,2,21743000000000,21745000000000,3,3,3,3,21742750000000,21745250000000,2,2,2,2,21742500000000,21745500000000,3,1,3,1,21742250000000,21745750000000,4,3,4,3,21742000000000,21746000000000,3,2,3,2,21741500000000,21746250000000,2,2,2,2,21741250000000,21746500000000,1,3,1,3,21741000000000,21746750000000,7,8,5,3,NQ.c.0
2025-06-13 14:04:00+00:00,1749823499910419074,10,1,42005804,A,B,1,21730750000000,1,130,18478,275732659,21731000000000,21732000000000,3,3,3,3,21730750000000,21732250000000,3,4,3,4,21730500000000,21732500000000,4,4,4,4,21730250000000,21732750000000,4,1,4,1,21730000000000,21733000000000,8,1,2,1,21729750000000,21733250000000,11,1,2,1,21729250000000,21733500000000,3,3,3,3,21729000000000,21733750000000,3,1,3,1,21728750000000,21734000000000,2,1,2,1,21728500000000,21734250000000,3,1,3,1,NQ.c.0
2025-06-13 14:05:00+00:00,1749823559955622077,10,1,42005804,M,A,1,21804000000000,1,130,14125,276023311,21725750000000,21726500000000,1,1,1,1,21725500000000,21726750000000,2,2,2,2,21725250000000,21727000000000,2,3,2,3,21725000000000,21727250000000,3,1,3,1,21724500000000,21727500000000,2,1,2,1,21724250000000,21727750000000,1,2,1,2,21724000000000,21728000000000,2,2,2,2,21723750000000,21728250000000,1,1,1,1,21723500000000,21728500000000,2,2,2,2,21723250000000,21728750000000,2,1,2,1,NQ.c.0
2025-06-13 14:06:00+00:00,1749823619992351906,10,1,42005804,A,A,1,21744000000000,1,130,15598,276305645,21743000000000,21743750000000,1,5,1,5,21742750000000,21744000000000,2,4,2,4,21742500000000,21744250000000,1,2,1,2,21742250000000,21744500000000,2,2,2,2,21742000000000,21744750000000,3,1,3,1,21741750000000,21745000000000,1,2,1,2,21741500000000,21745250000000,2,2,2,2,21741250000000,21745500000000,1,3,1,3,21741000000000,21745750000000,2,2,2,2,21740750000000,21746000000000,1,2,1,2,NQ.c.0
2025-06-13 14:07:00+00:00,1749823679931619605,10,1,42005804,A,B,1,21730250000000,1,130,12313,276556800,21730500000000,21731250000000,3,1,3,1,21730250000000,21731500000000,5,4,4,4,21730000000000,21731750000000,2,3,2,3,21729750000000,21732000000000,1,1,1,1,21729500000000,21732250000000,1,2,1,2,21729250000000,21732500000000,1,1,1,1,21729000000000,21732750000000,1,2,1,2,21728750000000,21733000000000,1,2,1,2,21728500000000,21733250000000,1,1,1,1,21728250000000,21733500000000,1,1,1,1,NQ.c.0
2025-06-13 14:08:00+00:00,1749823739997627140,10,1,42005804,A,A,6,21727000000000,2,130,16886,276820554,21724750000000,21725500000000,1,1,1,1,21724500000000,21725750000000,3,3,3,3,21724250000000,21726000000000,1,3,1,3,21724000000000,21726250000000,6,3,2,3,21723750000000,21726500000000,1,2,1,2,21723500000000,21726750000000,1,2,1,2,21723250000000,21727000000000,1,5,1,4,21723000000000,21727500000000,3,3,3,3,21722750000000,21727750000000,2,1,2,1,21722500000000,21728000000000,2,3,2,3,NQ.c.0
2025-06-13 14:09:00+00:00,1749823799994834852,10,1,42005804,A,A,1,21724750000000,2,130,16627,277021333,21723750000000,21724500000000,4,1,4,1,21723500000000,21724750000000,4,7,4,6,21723250000000,21725000000000,2,3,2,3,21723000000000,21725250000000,6,3,6,3,21722750000000,21725500000000,2,1,2,1,21722500000000,21725750000000,4,1,4,1,21722250000000,21726000000000,2,4,2,4,21722000000000,21726250000000,2,3,2,3,21721750000000,21726500000000,1,2,1,2,21721500000000,21726750000000,2,4,2,4,NQ.c.0
2025-06-13 14:10:00+00:00,1749823859990641179,10,1,42005804,A,B,1,21689250000000,1,130,11603,277352246,21689500000000,21690250000000,1,2,1,2,21689250000000,21690500000000,4,2,4,2,21689000000000,21690750000000,3,3,3,3,21688750000000,21691000000000,2,2,2,2,21688500000000,21691250000000,1,2,1,2,21688250000000,21691500000000,1,2,1,2,21688000000000,21692000000000,3,2,3,2,21687750000000,21692250000000,1,1,1,1,21687500000000,21692500000000,2,3,2,3,21687250000000,21692750000000,1,2,1,2,NQ.c.0
2025-06-13 14:11:00+00:00,1749823919919247483,10,1,42005804,A,B,0,21692250000000,1,130,11499,277651649,21692250000000,21693000000000,2,2,2,2,21692000000000,21693250000000,2,2,2,2,21691750000000,21693500000000,4,4,4,4,21691500000000,21693750000000,5,1,5,1,21691250000000,21694000000000,2,2,2,2,21691000000000,21694250000000,3,2,3,2,21690750000000,21694500000000,3,4,3,4,21690500000000,21694750000000,2,2,2,2,21690250000000,21695000000000,2,6,2,3,21690000000000,21695250000000,3,1,3,1,NQ.c.0
2025-06-13 14:12:00+00:00,1749823979981216681,10,1,42005804,C,B,0,21685000000000,1,130,11513,277892494,21684750000000,21685500000000,1,1,1,1,21684500000000,21685750000000,1,4,1,4,21684250000000,21686000000000,3,4,3,4,21684000000000,21686250000000,5,1,5,1,21683500000000,21686500000000,2,5,2,5,21683250000000,21686750000000,1,3,1,3,21683000000000,21687000000000,1,3,1,3,21682750000000,21687250000000,2,1,2,1,21682500000000,21687500000000,1,4,1,4,21682250000000,21687750000000,5,1,2,1,NQ.c.0
2025-06-13 14:13:00+00:00,1749824039860714387,10,1,42005804,A,A,0,21694750000000,1,130,14459,278111176,21694000000000,21694750000000,1,1,1,1,21693750000000,21695000000000,1,2,1,2,21693500000000,21695250000000,3,2,3,2,21693250000000,21695500000000,2,2,2,2,21693000000000,21695750000000,1,2,1,2,21692750000000,21696000000000,2,2,2,2,21692500000000,21696250000000,2,2,2,2,21692250000000,21696500000000,1,4,1,4,21692000000000,21696750000000,4,1,4,1,21691750000000,21697000000000,2,4,2,3,NQ.c.0
2025-06-13 14:14:00+00:00,1749824099995703276,10,1,42005804,C,B,0,21697000000000,1,130,11670,278363231,21696750000000,21697500000000,1,1,1,1,21696500000000,21697750000000,4,2,4,2,21696250000000,21698000000000,1,3,1,3,21696000000000,21698250000000,4,1,4,1,21695750000000,21698500000000,2,2,2,2,21695500000000,21698750000000,2,1,2,1,21695250000000,21699000000000,1,3,1,3,21695000000000,21699250000000,3,2,3,2,21694750000000,21699500000000,4,3,4,3,21694500000000,21699750000000,2,2,2,2,NQ.c.0
2025-06-13 14:15:00+00:00,1749824159994858806,10,1,42005804,C,A,0,21693250000000,1,130,12144,278608780,21692500000000,21693500000000,3,2,3,2,21692250000000,21693750000000,3,1,3,1,21692000000000,21694000000000,3,2,3,2,21691500000000,21694250000000,4,2,4,2,21691000000000,21694500000000,1,3,1,3,21690750000000,21694750000000,2,4,2,2,21690500000000,21695000000000,6,2,2,2,21690250000000,21695250000000,1,1,1,1,21690000000000,21695500000000,3,2,3,2,21689500000000,21695750000000,5,4,5,4,NQ.c.0
2025-06-13 14:16:00+00:00,1749824219980676055,10,1,42005804,A,B,0,21684500000000,1,130,13683,278810105,21684500000000,21685250000000,1,3,1,3,21684250000000,21685500000000,1,3,1,3,21684000000000,21685750000000,4,2,4,2,21683750000000,21686000000000,8,2,1,2,21683500000000,21686250000000,1,1,1,1,21683250000000,21686500000000,2,2,2,2,21683000000000,21686750000000,7,1,3,1,21682750000000,21687000000000,1,4,1,4,21682500000000,21687250000000,1,11,1,2,21682250000000,21687500000000,2,2,2,2,NQ.c.0
2025-06-13 14:17:00+00:00,1749824279988876654,10,1,42005804,C,A,0,21682500000000,1,130,12337,279012913,21681750000000,21682500000000,2,1,2,1,21681500000000,21682750000000,4,4,4,4,21681250000000,21683000000000,1,3,1,3,21681000000000,21683250000000,2,2,2,2,21680750000000,21683500000000,1,5,1,5,21680500000000,21683750000000,3,2,3,2,21680250000000,21684000000000,1,3,1,3,21680000000000,21684250000000,3,2,3,2,21679500000000,21684500000000,5,2,3,2,21679250000000,21684750000000,1,2,1,2,NQ.c.0
2025-06-13 14:18:00+00:00,1749824339999008309,10,1,42005804,C,A,0,21698750000000,1,130,11920,279242917,21698000000000,21699000000000,2,2,2,2,21697750000000,21699250000000,2,5,2,5,21697500000000,21699500000000,2,16,2,2,21697000000000,21699750000000,3,1,3,1,21696750000000,21700000000000,2,10,2,4,21696500000000,21700250000000,2,1,2,1,21696250000000,21700500000000,3,4,3,4,21696000000000,21700750000000,1,1,1,1,21695750000000,21701000000000,3,4,3,4,21695500000000,21701250000000,1,3,1,3,NQ.c.0
2025-06-13 14:19:00+00:00,1749824399953272381,10,1,42005804,A,B,0,21686500000000,1,130,11427,279440021,21686500000000,21687000000000,1,1,1,1,21686250000000,21687250000000,2,3,2,3,21686000000000,21687500000000,3,5,3,4,21685750000000,21687750000000,1,4,1,2,21685500000000,21688000000000,3,2,3,2,21685250000000,21688250000000,2,2,2,2,21685000000000,21688500000000,4,1,4,1,21684750000000,21688750000000,1,2,1,2,21684500000000,21689000000000,2,2,2,2,21684250000000,21689250000000,1,2,1,2,NQ.c.0
2025-06-13 14:20:00+00:00,1749824459985520032,10,1,42005804,A,B,1,21655750000000,1,130,14915,279682199,21656000000000,21656750000000,2,2,2,2,21655750000000,21657000000000,5,5,5,5,21655500000000,21657250000000,3,1,3,1,21655250000000,21657500000000,1,1,1,1,21655000000000,21657750000000,1,5,1,3,21654750000000,21658000000000,2,2,2,2,21654500000000,21658250000000,3,2,3,2,21654250000000,21658500000000,2,1,2,1,21654000000000,21658750000000,2,1,2,1,21653500000000,21659000000000,2,2,2,2,NQ.c.0
2025-06-13 14:21:00+00:00,1749824519985977874,10,1,42005804,A,A,1,21663750000000,1,130,13693,279992258,21662750000000,21663500000000,1,2,1,2,21662500000000,21663750000000,2,4,2,4,21662250000000,21664000000000,3,2,3,2,21662000000000,21664250000000,2,5,2,5,21661750000000,21664500000000,1,3,1,3,21661500000000,21664750000000,3,2,3,2,21661250000000,21665000000000,1,8,1,2,21661000000000,21665250000000,3,3,3,3,21660750000000,21665500000000,5,4,3,4,21660500000000,21665750000000,3,5,3,5,NQ.c.0
2025-06-13 14:22:00+00:00,1749824579911020255,10,1,42005804,A,B,0,21656000000000,1,130,14656,280217128,21656000000000,21656750000000,2,1,2,1,21655750000000,21657000000000,2,4,2,4,21655500000000,21657250000000,3,3,3,3,21655250000000,21657500000000,3,2,3,2,21655000000000,21657750000000,2,2,2,2,21654750000000,21658000000000,1,2,1,2,21654500000000,21658250000000,2,2,2,2,21654000000000,21658500000000,2,2,2,2,21653750000000,21658750000000,2,3,2,3,21653500000000,21659000000000,2,3,2,3,NQ.c.0
2025-06-13 14:23:00+00:00,1749824639999259430,10,1,42005804,C,A,0,21678500000000,1,130,11978,280453278,21677750000000,21678500000000,1,1,1,1,21677500000000,21678750000000,2,5,2,5,21677250000000,21679000000000,3,3,3,3,21677000000000,21679250000000,7,2,4,2,21676750000000,21679500000000,12,3,3,3,21676500000000,21679750000000,2,2,2,2,21676250000000,21680000000000,3,2,3,2,21676000000000,21680250000000,2,4,2,3,21675500000000,21680500000000,3,3,3,2,21675000000000,21680750000000,1,2,1,2,NQ.c.0
2025-06-13 14:24:00+00:00,1749824699944186816,10,1,42005804,A,A,0,21665000000000,1,130,14303,280692033,21664500000000,21665000000000,1,3,1,3,21664250000000,21665250000000,3,4,3,4,21664000000000,21665500000000,3,3,3,3,21663750000000,21666000000000,1,3,1,3,21663500000000,21666250000000,2,3,2,3,21663250000000,21666500000000,1,3,1,3,21663000000000,21666750000000,5,3,5,3,21662750000000,21667000000000,1,3,1,3,21662500000000,21667250000000,3,2,3,2,21662250000000,21667500000000,2,4,2,3,NQ.c.0
2025-06-13 14:25:00+00:00,1749824759965451171,10,1,42005804,M,A,2,21740500000000,1,130,13839,280956283,21663000000000,21663750000000,1,2,1,2,21662750000000,21664000000000,7,3,4,3,21662500000000,21664250000000,1,3,1,3,21662000000000,21664500000000,1,4,1,4,21661500000000,21664750000000,2,1,2,1,21661000000000,21665000000000,2,5,2,5,21660750000000,21665250000000,1,2,1,2,21660500000000,21665500000000,3,3,3,3,21660250000000,21665750000000,2,3,2,3,21660000000000,21666000000000,3,4,3,4,NQ.c.0
2025-06-13 14:26:00+00:00,1749824819924886895,10,1,42005804,C,B,0,21657000000000,1,130,11921,281192413,21657000000000,21657750000000,1,1,1,1,21656750000000,21658000000000,3,2,3,2,21656500000000,21658250000000,2,1,2,1,21656250000000,21658500000000,1,3,1,3,21656000000000,21658750000000,2,2,2,2,21655750000000,21659000000000,1,3,1,3,21655500000000,21659250000000,2,1,2,1,21655250000000,21659500000000,1,2,1,2,21655000000000,21659750000000,14,2,5,2,21654750000000,21660000000000,1,4,1,4,NQ.c.0
2025-06-13 14:27:00+00:00,1749824879972506725,10,1,42005804,A,B,0,21650500000000,1,130,13796,281422163,21650500000000,21651250000000,2,2,2,2,21650250000000,21651500000000,2,3,2,3,21650000000000,21651750000000,3,1,3,1,21649500000000,21652000000000,2,2,2,2,21649250000000,21652250000000,1,1,1,1,21649000000000,21652500000000,1,2,1,2,21648750000000,21652750000000,1,3,1,3,21648500000000,21653000000000,4,3,4,3,21648250000000,21653250000000,1,5,1,3,21648000000000,21653500000000,1,3,1,3,NQ.c.0
2025-06-13 14:28:00+00:00,1749824939966915860,10,1,42005804,C,B,1,21624000000000,1,130,12519,281734362,21624250000000,21624750000000,1,1,1,1,21623750000000,21625000000000,3,2,3,2,21623500000000,21625250000000,9,3,5,3,21623250000000,21625500000000,2,3,2,3,21623000000000,21625750000000,4,2,4,2,21622750000000,21626000000000,1,5,1,5,21622500000000,21626250000000,2,3,2,3,21622250000000,21626500000000,1,2,1,2,21622000000000,21626750000000,1,1,1,1,21621750000000,21627000000000,1,3,1,3,NQ.c.0
2025-06-13 14:29:00+00:00,1749824999984157551,10,1,42005804,C,A,0,21627750000000,1,130,11555,281956574,21627500000000,21628000000000,1,2,1,2,21627250000000,21628250000000,2,3,2,3,21627000000000,21628500000000,4,3,4,3,21626750000000,21628750000000,1,2,1,2,21626500000000,21629000000000,3,2,3,2,21626250000000,21629250000000,2,2,2,2,21626000000000,21629500000000,2,3,2,3,21625750000000,21629750000000,2,2,2,2,21625500000000,21630000000000,1,3,1,3,21625250000000,21630250000000,2,1,2,1,NQ.c.0
