ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-03-12 08:50:00+00:00,2026-03-12 08:50:59.872816253+00:00,10,1,42002475,C,A,1,24889.0,1,128,12775,450092514,24887.75,24888.75,1,1,1,1,24887.5,24889.0,1,2,1,2,24887.25,24889.25,3,3,3,3,24887.0,24889.5,3,3,3,3,24886.75,24890.0,4,8,4,6,24886.5,24890.25,5,3,5,3,24886.25,24890.75,3,3,3,3,24885.5,24891.0,2,3,2,3,24885.0,24891.25,4,2,4,2,24884.75,24891.5,2,2,2,2,NQ.v.0
2026-03-12 08:51:00+00:00,2026-03-12 08:51:59.881507266+00:00,10,1,42002475,A,A,0,24888.0,1,128,11292,450124712,24887.25,24888.0,1,2,1,2,24887.0,24888.25,1,1,1,1,24886.75,24888.5,2,2,2,2,24886.5,24889.0,1,2,1,2,24886.25,24889.25,3,2,3,2,24886.0,24889.5,3,2,3,2,24885.75,24889.75,3,1,3,1,24885.5,24890.0,2,2,2,2,24885.25,24890.25,2,4,2,4,24885.0,24890.5,3,3,3,3,NQ.v.0
2026-03-12 08:52:00+00:00,2026-03-12 08:52:59.862170587+00:00,10,1,42002475,A,B,1,24882.75,1,128,13506,450159253,24883.0,24884.0,2,1,2,1,24882.75,24884.25,3,2,3,2,24882.5,24884.5,4,3,4,3,24882.25,24885.0,2,2,2,2,24882.0,24885.25,3,2,3,2,24881.75,24885.5,3,3,3,3,24881.5,24885.75,1,2,1,2,24881.25,24886.0,2,2,2,2,24881.0,24886.25,3,3,3,3,24880.5,24886.5,3,3,3,3,NQ.v.0
2026-03-12 08:53:00+00:00,2026-03-12 08:53:59.900650391+00:00,10,1,42002475,C,A,1,24882.0,1,128,11151,450191741,24880.75,24881.75,3,1,2,1,24880.5,24882.0,2,1,2,1,24880.25,24882.25,3,3,3,3,24880.0,24882.5,2,2,2,2,24879.75,24882.75,3,2,3,2,24879.5,24883.0,3,4,3,4,24879.25,24883.25,2,3,2,3,24879.0,24883.5,4,3,3,3,24878.75,24883.75,3,6,3,6,24878.5,24884.0,3,4,3,4,NQ.v.0
2026-03-12 08:54:00+00:00,2026-03-12 08:54:59.920179096+00:00,10,1,42002475,C,A,1,24872.75,1,128,10989,450230270,24871.5,24872.5,1,1,1,1,24871.25,24872.75,1,2,1,2,24871.0,24873.0,3,3,3,3,24870.75,24873.25,2,2,2,2,24870.5,24873.5,2,2,2,2,24870.25,24873.75,2,4,2,4,24870.0,24874.0,4,5,4,5,24869.75,24874.25,2,2,2,2,24869.5,24874.5,2,4,2,4,24869.25,24874.75,2,4,2,4,NQ.v.0
2026-03-12 08:55:00+00:00,2026-03-12 08:55:59.506477991+00:00,10,1,42002475,A,B,0,24875.75,1,128,10832,450259455,24875.75,24876.75,1,1,1,1,24875.5,24877.0,1,1,1,1,24875.25,24877.25,2,3,2,3,24875.0,24877.5,1,4,1,4,24874.75,24877.75,3,3,3,3,24874.25,24878.5,2,6,2,6,24874.0,24878.75,3,3,3,3,24873.75,24879.0,3,5,3,5,24873.25,24879.25,6,3,6,3,24873.0,24879.5,4,4,4,4,NQ.v.0
2026-03-12 08:56:00+00:00,2026-03-12 08:56:59.844111574+00:00,10,1,42002475,C,A,0,24875.5,1,128,10935,450287818,24874.75,24875.75,1,1,1,1,24874.25,24876.0,2,1,2,1,24874.0,24876.25,2,2,2,2,24873.75,24876.5,2,1,2,1,24873.5,24876.75,1,3,1,3,24873.0,24877.0,1,1,1,1,24872.75,24877.25,2,2,2,2,24872.5,24877.5,3,3,3,3,24872.25,24877.75,2,2,2,2,24872.0,24878.0,3,3,3,3,NQ.v.0
2026-03-12 08:57:00+00:00,2026-03-12 08:57:59.995272192+00:00,10,1,42002475,C,B,0,24870.5,1,128,11291,450312014,24870.25,24871.5,1,2,1,2,24870.0,24871.75,3,3,3,3,24869.75,24872.0,3,2,3,2,24869.5,24872.25,4,3,4,3,24869.25,24872.5,3,2,3,2,24869.0,24872.75,3,2,3,2,24868.75,24873.0,3,3,3,3,24868.5,24873.25,3,3,3,3,24868.25,24873.5,4,3,4,3,24868.0,24873.75,4,4,4,4,NQ.v.0
2026-03-12 08:58:00+00:00,2026-03-12 08:58:59.910753389+00:00,10,1,42002475,A,B,0,24873.75,1,128,11225,450341450,24873.75,24874.75,1,1,1,1,24873.5,24875.0,2,4,2,4,24873.25,24875.25,1,2,1,2,24873.0,24875.5,2,5,2,5,24872.75,24875.75,2,2,2,2,24872.25,24876.0,4,5,4,5,24872.0,24876.25,5,4,5,4,24871.75,24876.5,2,6,2,6,24871.5,24876.75,3,3,3,3,24871.25,24877.0,2,3,2,3,NQ.v.0
2026-03-12 08:59:00+00:00,2026-03-12 08:59:59.979910232+00:00,10,1,42002475,A,B,0,24877.25,1,128,12495,450371169,24877.25,24878.25,1,1,1,1,24877.0,24878.5,1,3,1,3,24876.75,24878.75,1,3,1,3,24876.5,24879.0,3,3,3,3,24876.0,24879.5,3,2,3,2,24875.75,24879.75,2,5,2,5,24875.5,24880.0,3,7,3,7,24875.25,24880.25,3,3,3,3,24875.0,24880.5,3,3,3,3,24874.75,24880.75,2,4,2,4,NQ.v.0
2026-03-12 09:00:00+00:00,2026-03-12 09:00:59.906797203+00:00,10,1,42002475,A,A,1,24860.75,1,128,12332,450439370,24859.25,24860.5,1,1,1,1,24859.0,24860.75,2,4,2,4,24858.75,24861.0,3,2,3,2,24858.5,24861.5,3,2,3,2,24858.25,24861.75,2,2,2,2,24858.0,24862.0,3,6,3,6,24857.75,24862.25,2,2,2,2,24857.5,24862.5,2,1,2,1,24857.25,24862.75,2,1,2,1,24857.0,24863.25,5,2,5,2,NQ.v.0
2026-03-12 09:01:00+00:00,2026-03-12 09:01:59.611279226+00:00,10,1,42002475,A,B,0,24855.5,1,128,15397,450490196,24855.5,24856.25,1,1,1,1,24855.25,24856.5,2,3,2,3,24855.0,24856.75,1,3,1,3,24854.75,24857.0,3,1,2,1,24854.5,24857.25,2,2,2,2,24854.25,24857.5,2,2,2,2,24854.0,24857.75,6,3,6,3,24853.75,24858.0,3,4,3,4,24853.25,24858.25,4,3,4,3,24853.0,24858.5,4,2,4,2,NQ.v.0
2026-03-12 09:02:00+00:00,2026-03-12 09:02:59.389443929+00:00,10,1,42002475,A,B,0,24861.75,1,128,15450,450526798,24861.75,24863.25,2,2,2,2,24861.5,24863.5,1,3,1,3,24861.25,24863.75,2,1,2,1,24860.25,24864.0,3,2,3,2,24860.0,24864.25,5,2,5,2,24859.75,24864.5,3,2,3,2,24859.25,24864.75,3,3,3,3,24859.0,24865.0,2,4,2,4,24858.75,24865.25,2,3,2,3,24858.5,24865.5,4,3,4,3,NQ.v.0
2026-03-12 09:03:00+00:00,2026-03-12 09:03:59.504899327+00:00,10,1,42002475,M,A,2,24857.25,1,128,12375,450563120,24855.75,24856.75,1,1,1,1,24855.5,24857.0,2,2,2,2,24855.25,24857.25,2,3,2,3,24855.0,24857.5,2,2,2,2,24854.75,24857.75,3,2,3,2,24854.5,24858.0,2,3,2,3,24854.25,24858.5,1,2,1,2,24854.0,24859.0,3,2,3,2,24853.75,24859.25,1,1,1,1,24853.0,24859.5,1,3,1,3,NQ.v.0
2026-03-12 09:04:00+00:00,2026-03-12 09:04:59.998930810+00:00,10,1,42002475,A,A,2,24864.0,1,128,13769,450599396,24862.25,24863.5,1,1,1,1,24862.0,24863.75,3,4,3,4,24861.75,24864.0,3,5,3,5,24861.5,24864.5,3,2,3,2,24861.25,24864.75,1,2,1,2,24861.0,24865.0,1,2,1,2,24860.5,24865.25,1,3,1,3,24860.25,24865.5,2,1,2,1,24860.0,24866.0,4,4,4,4,24859.75,24866.25,1,2,1,2,NQ.v.0
2026-03-12 09:05:00+00:00,2026-03-12 09:05:59.966065783+00:00,10,1,42002475,C,A,0,24860.0,1,128,11348,450634838,24858.75,24860.0,1,1,1,1,24858.5,24860.25,2,3,2,3,24858.25,24860.75,3,3,3,3,24858.0,24861.0,1,1,1,1,24857.5,24861.5,1,2,1,2,24857.25,24862.0,1,4,1,4,24857.0,24862.25,1,3,1,3,24856.75,24862.75,2,5,2,5,24856.5,24863.0,1,2,1,2,24856.25,24863.25,4,3,4,3,NQ.v.0
2026-03-12 09:06:00+00:00,2026-03-12 09:06:59.971271024+00:00,10,1,42002475,A,B,1,24848.5,1,128,12600,450667898,24848.75,24850.0,1,1,1,1,24848.5,24850.25,1,1,1,1,24848.25,24850.5,3,3,3,3,24848.0,24850.75,3,3,3,3,24847.75,24851.0,3,2,3,2,24847.25,24851.25,1,2,1,2,24847.0,24851.5,3,5,3,5,24846.75,24851.75,2,3,2,3,24846.5,24852.0,3,5,3,5,24846.25,24852.25,2,2,2,2,NQ.v.0
2026-03-12 09:07:00+00:00,2026-03-12 09:07:59.763826184+00:00,10,1,42002475,A,B,1,24854.0,1,128,13126,450700776,24854.25,24855.75,3,1,3,1,24854.0,24856.0,5,2,5,2,24853.75,24856.25,3,2,3,2,24853.5,24856.5,3,3,3,3,24853.25,24856.75,3,3,3,3,24853.0,24857.0,2,3,2,3,24852.75,24857.25,3,2,3,2,24852.5,24857.5,2,2,2,2,24852.25,24857.75,2,4,2,4,24852.0,24858.0,3,4,3,4,NQ.v.0
2026-03-12 09:08:00+00:00,2026-03-12 09:08:59.972576984+00:00,10,1,42002475,A,B,0,24850.5,1,128,12793,450726589,24850.5,24852.0,5,1,5,1,24850.25,24852.25,4,2,4,2,24850.0,24852.5,2,2,2,2,24849.75,24852.75,20,1,2,1,24849.5,24853.0,2,2,2,2,24849.25,24853.25,4,1,4,1,24848.75,24854.0,2,5,2,5,24848.5,24854.25,3,4,3,4,24848.25,24854.5,4,2,4,2,24848.0,24854.75,3,2,3,2,NQ.v.0
2026-03-12 09:09:00+00:00,2026-03-12 09:09:59.857708245+00:00,10,1,42002475,A,A,0,24850.0,1,128,12345,450753841,24849.0,24850.0,1,1,1,1,24848.75,24850.25,2,1,2,1,24848.5,24850.5,3,2,3,2,24848.25,24850.75,1,3,1,3,24848.0,24851.0,1,1,1,1,24847.75,24851.25,4,2,4,2,24847.5,24851.5,3,3,3,3,24847.25,24852.0,2,3,2,3,24846.5,24852.25,3,2,3,2,24846.25,24852.5,2,4,2,4,NQ.v.0
2026-03-12 09:10:00+00:00,2026-03-12 09:10:59.604869923+00:00,10,1,42002475,C,A,0,24846.0,1,128,12306,450783736,24845.0,24846.0,1,2,1,2,24844.75,24846.25,3,1,3,1,24844.5,24846.5,3,2,2,2,24844.25,24846.75,2,1,2,1,24844.0,24847.25,5,1,5,1,24843.75,24847.75,3,2,3,2,24843.5,24848.0,2,4,2,4,24843.25,24848.25,2,3,2,3,24843.0,24848.5,1,2,1,2,24842.75,24849.25,10,2,1,2,NQ.v.0
2026-03-12 09:11:00+00:00,2026-03-12 09:11:59.558738527+00:00,10,1,42002475,M,B,1,24850.5,1,128,12806,450812778,24850.75,24852.0,1,1,1,1,24850.5,24852.25,4,2,4,2,24850.25,24852.5,1,4,1,4,24850.0,24852.75,2,2,2,2,24849.25,24853.0,3,1,3,1,24849.0,24853.25,2,2,2,2,24848.75,24853.5,4,3,4,2,24848.25,24854.0,3,4,3,4,24848.0,24854.25,3,3,3,3,24847.75,24854.5,4,3,4,3,NQ.v.0
2026-03-12 09:12:00+00:00,2026-03-12 09:12:59.850291731+00:00,10,1,42002475,M,A,1,24843.75,1,128,12795,450841824,24842.5,24843.5,1,1,1,1,24842.25,24843.75,1,3,1,3,24842.0,24844.0,4,3,4,3,24841.75,24844.25,5,2,5,2,24841.5,24844.5,3,3,3,3,24841.25,24844.75,2,3,1,3,24841.0,24845.0,2,4,2,4,24840.0,24845.5,7,5,7,5,24839.75,24845.75,4,4,4,4,24839.0,24846.0,2,4,2,4,NQ.v.0
2026-03-12 09:13:00+00:00,2026-03-12 09:13:59.993089242+00:00,10,1,42002475,C,B,0,24839.5,1,128,15689,450866948,24839.25,24840.25,1,1,1,1,24839.0,24840.5,2,1,2,1,24838.25,24840.75,5,3,4,3,24838.0,24841.0,6,1,6,1,24837.75,24841.25,2,3,2,3,24837.0,24841.75,2,4,2,4,24836.75,24842.0,1,5,1,5,24836.5,24842.5,3,4,3,4,24836.25,24842.75,2,2,2,2,24836.0,24843.0,6,3,6,3,NQ.v.0
2026-03-12 09:14:00+00:00,2026-03-12 09:14:59.975336237+00:00,10,1,42002475,M,A,7,24915.75,1,128,11807,450907181,24839.0,24840.0,1,1,1,1,24838.75,24840.25,2,1,2,1,24838.5,24840.5,3,1,3,1,24838.25,24840.75,2,1,2,1,24838.0,24841.0,4,1,4,1,24837.75,24841.25,2,2,2,2,24837.5,24841.5,4,1,4,1,24837.25,24841.75,2,2,2,2,24836.5,24842.0,2,4,2,4,24836.25,24842.25,2,2,2,2,NQ.v.0
2026-03-12 09:15:00+00:00,2026-03-12 09:15:59.946197050+00:00,10,1,42002475,A,B,1,24836.25,1,128,11013,450943654,24836.5,24837.75,2,1,2,1,24836.25,24838.0,2,3,2,3,24836.0,24838.25,2,3,2,3,24835.75,24838.5,2,4,2,4,24835.5,24838.75,3,2,3,2,24835.25,24839.0,1,2,1,2,24835.0,24839.25,1,4,1,4,24834.75,24839.75,2,2,2,2,24834.25,24840.0,3,4,3,4,24834.0,24840.25,4,2,4,2,NQ.v.0
2026-03-12 09:16:00+00:00,2026-03-12 09:16:59.963385407+00:00,10,1,42002475,A,B,1,24831.0,1,128,13146,450981177,24831.25,24832.25,1,1,1,1,24831.0,24832.5,4,6,4,2,24830.75,24832.75,4,1,4,1,24830.5,24833.0,3,1,2,1,24830.25,24833.25,11,2,3,2,24830.0,24833.75,8,1,8,1,24829.75,24834.0,4,5,4,5,24829.25,24834.25,3,3,3,3,24829.0,24834.75,2,3,2,3,24828.75,24835.0,5,5,4,5,NQ.v.0
2026-03-12 09:17:00+00:00,2026-03-12 09:18:00.000131005+00:00,10,1,42002475,A,A,0,24835.75,1,128,10859,451015010,24834.75,24835.75,2,1,2,1,24834.5,24836.0,2,2,2,2,24834.25,24836.25,1,4,1,4,24834.0,24836.5,3,2,3,2,24833.75,24837.25,3,3,3,3,24833.5,24837.5,2,3,2,3,24833.25,24837.75,2,4,2,4,24833.0,24838.0,1,3,1,3,24832.75,24838.25,3,3,3,3,24832.5,24838.5,3,4,3,4,NQ.v.0
2026-03-12 09:18:00+00:00,2026-03-12 09:18:59.732290899+00:00,10,1,42002475,C,A,0,24833.75,1,128,11103,451050081,24832.75,24834.0,1,2,1,2,24832.5,24834.25,1,1,1,1,24832.25,24834.5,6,2,4,2,24832.0,24834.75,4,3,4,3,24831.75,24835.0,1,3,1,3,24831.5,24835.25,2,2,2,2,24831.25,24835.5,4,2,4,2,24831.0,24835.75,3,3,3,3,24830.5,24836.0,3,3,3,3,24830.25,24836.25,3,2,3,2,NQ.v.0
2026-03-12 09:19:00+00:00,2026-03-12 09:19:59.971279342+00:00,10,1,42002475,C,A,0,24828.75,1,128,13392,451084358,24828.0,24829.0,1,2,1,2,24827.75,24829.25,2,2,2,2,24827.5,24829.5,2,3,2,3,24827.25,24829.75,5,4,5,4,24827.0,24830.0,5,3,5,3,24826.75,24830.25,4,6,2,5,24826.5,24830.5,3,2,3,2,24826.25,24830.75,5,2,4,2,24826.0,24831.0,10,3,7,3,24825.75,24831.25,3,2,3,2,NQ.v.0
2026-03-12 09:20:00+00:00,2026-03-12 09:20:59.953770293+00:00,10,1,42002475,A,B,0,24814.25,1,128,12217,451130536,24814.25,24815.0,1,1,1,1,24814.0,24815.25,1,3,1,3,24813.75,24815.5,3,2,3,2,24813.5,24816.0,2,1,2,1,24813.25,24817.0,2,2,2,2,24813.0,24817.25,3,5,3,5,24812.75,24817.5,2,2,2,2,24812.5,24817.75,2,4,2,4,24812.25,24818.0,2,6,2,6,24812.0,24818.25,5,2,5,2,NQ.v.0
2026-03-12 09:21:00+00:00,2026-03-12 09:21:59.779197995+00:00,10,1,42002475,C,B,0,24824.75,1,128,11081,451178101,24824.5,24825.25,1,1,1,1,24824.25,24826.5,2,1,2,1,24824.0,24827.0,3,2,3,2,24823.75,24827.25,1,2,1,2,24823.5,24827.5,2,2,2,2,24823.25,24827.75,1,5,1,5,24822.75,24828.0,8,7,4,7,24822.5,24828.5,5,1,5,1,24822.0,24828.75,5,4,5,4,24821.75,24829.0,2,2,2,2,NQ.v.0
2026-03-12 09:22:00+00:00,2026-03-12 09:22:59.963907143+00:00,10,1,42002475,A,B,2,24817.75,1,128,12861,451210139,24818.25,24819.25,1,2,1,2,24818.0,24819.75,1,2,1,2,24817.75,24820.0,4,4,4,3,24817.5,24820.25,4,1,4,1,24817.25,24820.5,2,3,2,3,24817.0,24820.75,3,4,3,4,24816.75,24821.0,2,3,2,3,24816.25,24821.5,2,3,2,3,24816.0,24821.75,4,4,4,4,24815.75,24822.0,2,7,2,7,NQ.v.0
2026-03-12 09:23:00+00:00,2026-03-12 09:23:59.709547067+00:00,10,1,42002475,C,A,0,24834.5,1,128,12666,451247035,24833.5,24834.5,1,1,1,1,24833.25,24834.75,1,2,1,2,24833.0,24835.0,1,2,1,1,24832.75,24835.25,3,1,3,1,24832.5,24835.75,8,3,2,3,24832.25,24836.0,3,7,3,6,24832.0,24836.25,4,4,4,4,24831.75,24836.5,3,4,3,4,24831.5,24837.25,3,1,3,1,24831.25,24837.75,4,3,4,3,NQ.v.0
2026-03-12 09:24:00+00:00,2026-03-12 09:24:59.608137088+00:00,10,1,42002475,C,A,0,24834.5,1,128,12866,451277589,24833.5,24834.5,1,1,1,1,24833.25,24834.75,2,2,2,2,24833.0,24835.0,2,2,2,2,24832.75,24835.25,1,2,1,2,24832.5,24835.75,1,3,1,3,24832.25,24836.0,1,4,1,4,24832.0,24836.25,4,3,4,3,24831.75,24836.5,3,2,3,2,24831.5,24836.75,2,2,2,2,24831.25,24837.25,4,1,4,1,NQ.v.0
2026-03-12 09:25:00+00:00,2026-03-12 09:25:59.905866170+00:00,10,1,42002475,C,B,2,24842.0,1,128,12345,451321382,24842.5,24843.5,2,1,2,1,24842.25,24844.0,3,2,3,2,24842.0,24844.5,4,3,4,3,24841.75,24844.75,3,3,3,3,24841.5,24845.0,3,4,3,4,24841.25,24845.25,2,3,2,3,24841.0,24845.5,2,2,2,2,24840.75,24845.75,5,4,5,4,24840.5,24846.0,3,4,3,4,24840.25,24846.25,2,3,2,3,NQ.v.0
2026-03-12 09:26:00+00:00,2026-03-12 09:26:59.853181163+00:00,10,1,42002475,C,A,0,24848.75,1,128,10561,451360355,24848.0,24849.0,1,1,1,1,24847.5,24849.25,2,2,2,2,24846.75,24849.5,3,2,3,2,24846.5,24849.75,2,2,2,2,24846.25,24850.0,3,4,3,3,24846.0,24850.25,4,2,4,2,24845.75,24850.5,3,4,3,4,24845.5,24850.75,3,3,3,3,24845.25,24851.0,2,4,2,4,24845.0,24851.25,4,2,4,2,NQ.v.0
2026-03-12 09:27:00+00:00,2026-03-12 09:27:59.952226858+00:00,10,1,42002475,A,A,5,24846.5,1,128,16514,451399056,24844.0,24845.25,2,1,2,1,24843.75,24845.5,4,1,4,1,24843.5,24845.75,1,2,1,2,24843.0,24846.0,2,2,2,2,24842.75,24846.25,2,1,2,1,24842.5,24846.5,2,1,2,1,24842.25,24846.75,3,1,3,1,24842.0,24847.0,6,2,6,2,24841.75,24847.25,3,2,3,2,24841.5,24847.75,4,3,4,3,NQ.v.0
2026-03-12 09:28:00+00:00,2026-03-12 09:28:59.940922815+00:00,10,1,42002475,A,A,1,24845.0,1,128,12934,451430937,24843.5,24844.75,1,1,1,1,24843.25,24845.0,1,3,1,3,24843.0,24845.25,3,3,3,3,24842.75,24845.5,5,1,5,1,24842.5,24846.0,2,3,2,3,24842.25,24846.25,2,3,2,3,24842.0,24846.5,3,1,3,1,24841.75,24846.75,3,1,3,1,24841.5,24847.25,2,3,2,3,24841.25,24847.5,3,1,3,1,NQ.v.0
2026-03-12 09:29:00+00:00,2026-03-12 09:29:59.857709979+00:00,10,1,42002475,A,A,1,24852.5,1,128,12500,451474224,24851.25,24852.25,1,1,1,1,24851.0,24852.5,2,4,2,3,24850.75,24852.75,3,3,3,3,24850.5,24853.0,2,3,2,3,24850.25,24853.25,3,2,3,2,24850.0,24853.5,6,2,6,1,24849.75,24853.75,2,3,2,3,24849.5,24854.0,2,3,2,3,24849.25,24854.25,2,3,2,3,24849.0,24854.5,3,3,3,3,NQ.v.0
2026-03-12 09:30:00+00:00,2026-03-12 09:30:59.955012773+00:00,10,1,42002475,A,B,6,24854.25,1,128,12497,451544489,24855.75,24856.75,1,12,1,1,24855.5,24857.0,4,1,4,1,24855.25,24857.25,2,4,2,4,24855.0,24857.5,2,2,2,2,24854.75,24857.75,1,3,1,3,24854.5,24858.0,1,4,1,4,24854.25,24858.25,2,1,2,1,24854.0,24858.5,4,13,4,4,24853.75,24858.75,1,2,1,2,24853.25,24859.0,2,3,2,3,NQ.v.0
2026-03-12 09:31:00+00:00,2026-03-12 09:31:59.843027445+00:00,10,1,42002475,C,A,0,24855.5,1,128,11221,451588203,24854.5,24855.75,2,2,2,2,24854.25,24856.0,1,3,1,3,24854.0,24856.25,3,2,3,2,24853.75,24856.5,2,1,2,1,24853.5,24857.0,2,2,2,2,24853.25,24857.25,4,2,4,2,24853.0,24857.5,3,4,3,4,24852.75,24857.75,1,3,1,3,24852.5,24858.0,3,3,3,3,24852.0,24858.25,7,2,7,2,NQ.v.0
2026-03-12 09:32:00+00:00,2026-03-12 09:32:59.981921440+00:00,10,1,42002475,M,A,1,24863.5,1,128,11112,451629546,24862.0,24863.25,2,1,2,1,24861.75,24863.5,2,2,2,2,24861.5,24863.75,2,1,2,1,24861.25,24864.0,2,4,2,4,24861.0,24864.25,1,1,1,1,24860.75,24864.5,1,1,1,1,24860.5,24864.75,2,2,2,2,24860.25,24865.0,3,11,3,5,24860.0,24865.25,7,3,7,3,24859.75,24865.5,4,3,4,3,NQ.v.0
2026-03-12 09:33:00+00:00,2026-03-12 09:33:59.981469693+00:00,10,1,42002475,C,B,0,24861.75,1,128,11006,451665824,24861.75,24862.75,1,1,1,1,24861.5,24863.0,3,1,3,1,24861.25,24863.25,2,4,2,4,24861.0,24863.5,2,2,1,2,24860.5,24863.75,2,3,2,3,24860.25,24864.0,3,3,3,3,24860.0,24864.25,5,4,5,4,24859.75,24864.5,3,3,3,3,24859.5,24864.75,3,3,3,3,24859.25,24865.0,2,5,2,5,NQ.v.0
2026-03-12 09:34:00+00:00,2026-03-12 09:34:59.944963293+00:00,10,1,42002475,A,B,2,24866.0,1,128,13827,451702404,24866.5,24867.5,1,1,1,1,24866.25,24867.75,1,1,1,1,24866.0,24868.0,4,2,4,2,24865.75,24868.25,2,3,2,3,24865.5,24868.5,3,7,3,2,24865.25,24868.75,3,1,3,1,24864.75,24869.0,3,3,3,3,24864.5,24869.25,2,3,2,3,24864.25,24869.5,2,3,2,3,24864.0,24869.75,3,5,3,5,NQ.v.0
2026-03-12 09:35:00+00:00,2026-03-12 09:35:59.571283402+00:00,10,1,42002475,C,A,2,24865.0,1,128,13002,451749226,24863.5,24864.5,1,1,1,1,24863.25,24864.75,2,1,2,1,24863.0,24865.0,3,1,3,1,24862.75,24865.25,2,2,2,2,24862.5,24865.5,2,1,2,1,24862.25,24865.75,3,1,3,1,24862.0,24866.0,4,5,4,5,24861.75,24866.25,1,4,1,4,24861.5,24866.5,4,4,4,4,24861.25,24866.75,2,5,2,5,NQ.v.0
2026-03-12 09:36:00+00:00,2026-03-12 09:36:59.895325402+00:00,10,1,42002475,A,B,0,24869.25,1,128,10789,451791809,24869.25,24870.5,2,2,2,2,24869.0,24871.0,2,2,2,2,24868.75,24871.25,3,3,3,3,24868.5,24871.75,4,2,4,2,24868.25,24872.0,6,6,6,6,24868.0,24872.5,6,2,6,2,24867.75,24872.75,2,3,2,3,24867.5,24873.0,2,5,2,3,24867.25,24873.25,4,2,4,2,24867.0,24873.5,5,2,5,2,NQ.v.0
2026-03-12 09:37:00+00:00,2026-03-12 09:37:59.779881755+00:00,10,1,42002475,C,A,1,24874.0,1,128,11035,451826377,24872.75,24873.75,1,1,1,1,24872.5,24874.0,1,1,1,1,24872.25,24874.25,4,3,4,3,24872.0,24874.5,3,2,3,2,24871.75,24874.75,3,1,3,1,24871.5,24875.0,1,3,1,3,24871.0,24875.25,2,2,2,2,24870.75,24875.5,2,3,2,3,24870.5,24875.75,3,3,3,3,24870.25,24876.0,3,8,3,8,NQ.v.0
2026-03-12 09:38:00+00:00,2026-03-12 09:38:59.906655682+00:00,10,1,42002475,C,A,0,24873.75,1,128,12701,451858108,24872.75,24873.75,2,1,2,1,24872.5,24874.0,1,4,1,4,24872.25,24874.5,3,4,3,4,24872.0,24874.75,4,2,4,2,24871.75,24875.0,2,4,2,4,24871.5,24875.25,4,3,4,3,24871.25,24875.5,5,3,5,3,24871.0,24875.75,7,3,7,3,24870.75,24876.0,4,8,4,8,24870.5,24876.25,4,5,4,5,NQ.v.0
2026-03-12 09:39:00+00:00,2026-03-12 09:39:59.982541583+00:00,10,1,42002475,A,B,0,24879.25,1,128,12241,451889447,24879.25,24880.0,1,1,1,1,24879.0,24880.5,2,2,2,2,24878.75,24881.0,4,2,4,2,24878.5,24881.25,3,3,3,3,24878.25,24881.5,1,2,1,2,24878.0,24881.75,2,3,2,3,24877.75,24882.0,2,3,2,3,24877.5,24882.25,1,2,1,2,24877.25,24882.75,3,1,3,1,24877.0,24883.0,2,10,2,1,NQ.v.0
2026-03-12 09:40:00+00:00,2026-03-12 09:40:59.901433391+00:00,10,1,42002475,C,A,0,24886.25,1,128,10985,451978111,24885.0,24886.5,1,3,1,3,24884.75,24886.75,2,2,2,2,24884.5,24887.0,4,2,4,2,24884.0,24887.25,5,3,5,3,24883.75,24887.5,4,1,4,1,24883.5,24887.75,2,2,2,2,24883.25,24888.0,5,5,5,5,24882.75,24888.25,1,1,1,1,24882.25,24888.5,1,2,1,2,24882.0,24888.75,7,1,7,1,NQ.v.0
2026-03-12 09:41:00+00:00,2026-03-12 09:41:59.965807920+00:00,10,1,42002475,C,A,0,24890.5,1,128,13336,452037542,24889.5,24890.75,1,2,1,2,24889.25,24891.0,1,3,1,3,24889.0,24891.25,4,3,4,3,24888.75,24891.5,1,3,1,3,24888.5,24891.75,1,2,1,2,24888.0,24892.0,3,4,3,4,24887.75,24892.25,3,2,3,2,24887.5,24892.5,3,3,3,3,24887.25,24892.75,7,3,7,3,24887.0,24893.0,3,2,3,2,NQ.v.0
