ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-10-27 09:42:00+00:00,2025-10-27 09:42:59.641746448+00:00,10,1,158704,A,B,1,25820.25,1,128,12514,8448676,25820.5,25821.25,3,2,3,2,25820.25,25821.5,4,2,4,2,25820.0,25821.75,3,4,3,4,25819.75,25822.0,5,26,5,6,25819.5,25822.25,3,2,3,2,25819.25,25822.5,4,2,4,2,25819.0,25822.75,4,3,4,3,25818.75,25823.0,5,6,5,5,25818.5,25823.25,5,5,5,5,25818.25,25823.5,4,9,4,5,NQ.v.0
2025-10-27 09:43:00+00:00,2025-10-27 09:43:59.953318787+00:00,10,1,158704,C,A,1,25824.75,1,128,13220,8464738,25824.0,25824.5,2,1,2,1,25823.75,25824.75,4,3,4,3,25823.5,25825.0,3,7,3,7,25823.25,25825.25,5,3,5,3,25823.0,25825.5,4,7,4,7,25822.75,25825.75,7,6,7,6,25822.5,25826.0,5,57,5,7,25822.25,25826.25,6,6,6,6,25822.0,25826.5,3,4,3,4,25821.75,25826.75,5,7,5,6,NQ.v.0
2025-10-27 09:44:00+00:00,2025-10-27 09:44:59.850987860+00:00,10,1,158704,A,B,0,25824.75,1,128,13144,8478137,25824.75,25825.25,2,1,2,1,25824.5,25825.5,2,5,2,5,25824.25,25825.75,3,3,3,3,25824.0,25826.0,3,8,3,4,25823.75,25826.25,3,5,3,5,25823.5,25826.5,3,6,3,6,25823.25,25826.75,4,8,4,7,25823.0,25827.0,6,8,5,7,25822.75,25827.25,5,6,5,6,25822.5,25827.5,4,2,4,2,NQ.v.0
2025-10-27 09:45:00+00:00,2025-10-27 09:45:59.777420291+00:00,10,1,158704,A,A,2,25827.75,1,128,12430,8496346,25826.75,25827.25,1,1,1,1,25826.5,25827.5,3,1,3,1,25826.25,25827.75,3,3,3,3,25826.0,25828.0,2,8,2,6,25825.75,25828.25,2,5,2,5,25825.5,25828.5,7,3,7,3,25825.25,25828.75,9,4,9,4,25825.0,25829.0,4,10,4,6,25824.75,25829.25,5,2,5,2,25824.5,25829.5,4,3,4,3,NQ.v.0
2025-10-27 09:46:00+00:00,2025-10-27 09:46:59.584594981+00:00,10,1,158704,A,A,3,25829.0,1,128,12707,8521948,25827.75,25828.25,1,1,1,1,25827.5,25828.5,3,5,3,5,25827.25,25828.75,3,5,3,5,25827.0,25829.0,3,5,3,5,25826.75,25829.25,6,3,5,3,25826.5,25829.5,5,8,5,8,25826.25,25829.75,4,8,4,8,25826.0,25830.0,6,8,6,8,25825.75,25830.25,5,7,5,7,25825.5,25830.5,6,6,6,6,NQ.v.0
2025-10-27 09:47:00+00:00,2025-10-27 09:47:59.855541366+00:00,10,1,158704,M,B,0,25832.25,1,128,12577,8538788,25832.25,25833.0,4,3,4,3,25832.0,25833.25,4,5,4,5,25831.75,25833.5,3,5,3,5,25831.5,25833.75,3,6,3,6,25831.25,25834.0,5,7,5,6,25831.0,25834.25,3,5,3,5,25830.75,25834.5,3,7,3,7,25830.5,25834.75,3,6,3,6,25830.25,25835.0,7,27,7,8,25830.0,25835.25,6,4,5,4,NQ.v.0
2025-10-27 09:48:00+00:00,2025-10-27 09:48:59.846290011+00:00,10,1,158704,M,B,6,25834.5,1,128,12356,8551564,25836.0,25836.5,1,2,1,2,25835.75,25836.75,2,3,2,3,25835.5,25837.0,3,23,3,4,25835.25,25837.25,2,5,2,4,25835.0,25837.5,3,3,3,3,25834.75,25837.75,3,5,3,5,25834.5,25838.0,5,8,5,8,25834.25,25838.25,5,5,5,5,25834.0,25838.5,5,4,5,4,25833.75,25838.75,5,5,5,5,NQ.v.0
2025-10-27 09:49:00+00:00,2025-10-27 09:49:59.963710074+00:00,10,1,158704,C,B,0,25835.0,1,128,10657,8565422,25835.0,25835.5,1,2,1,2,25834.5,25835.75,5,4,5,4,25834.25,25836.0,4,5,4,5,25834.0,25836.25,5,4,5,4,25833.75,25836.5,8,6,8,6,25833.5,25836.75,8,4,8,4,25833.25,25837.0,6,25,6,6,25833.0,25837.25,7,6,6,5,25832.75,25837.5,7,4,7,4,25832.5,25837.75,5,5,4,5,NQ.v.0
2025-10-27 09:50:00+00:00,2025-10-27 09:50:59.829932561+00:00,10,1,158704,C,A,3,25834.5,1,128,11978,8578470,25833.0,25833.75,1,3,1,3,25832.75,25834.0,4,5,4,5,25832.5,25834.25,3,2,3,2,25832.25,25834.5,10,7,3,7,25832.0,25834.75,16,7,8,7,25831.75,25835.0,5,5,5,5,25831.5,25835.25,7,12,6,7,25831.25,25835.5,6,5,6,5,25831.0,25835.75,5,4,5,4,25830.75,25836.0,3,6,3,6,NQ.v.0
2025-10-27 09:51:00+00:00,2025-10-27 09:51:59.883210812+00:00,10,1,158704,A,A,1,25831.0,1,128,13133,8593753,25830.0,25830.75,2,1,2,1,25829.75,25831.0,2,3,2,3,25829.5,25831.25,3,4,3,4,25829.25,25831.5,4,10,4,3,25829.0,25831.75,5,6,5,6,25828.75,25832.0,4,9,4,8,25828.5,25832.25,6,8,6,8,25828.25,25832.5,4,7,4,6,25828.0,25832.75,7,5,6,5,25827.75,25833.0,5,8,5,7,NQ.v.0
2025-10-27 09:52:00+00:00,2025-10-27 09:52:59.867844562+00:00,10,1,158704,C,A,0,25827.75,1,128,11780,8607607,25827.0,25827.75,4,1,4,1,25826.75,25828.0,3,5,3,5,25826.5,25828.25,4,3,4,3,25826.25,25828.5,6,3,6,3,25826.0,25828.75,10,5,7,5,25825.75,25829.0,4,7,4,6,25825.5,25829.25,8,8,8,6,25825.25,25829.5,5,5,5,5,25825.0,25829.75,7,5,7,5,25824.75,25830.0,5,8,5,6,NQ.v.0
2025-10-27 09:53:00+00:00,2025-10-27 09:53:59.876108956+00:00,10,1,158704,A,B,3,25830.25,1,128,12321,8617414,25831.0,25831.5,1,1,1,1,25830.75,25831.75,6,4,3,4,25830.5,25832.0,2,5,2,5,25830.25,25832.25,4,4,4,4,25830.0,25832.5,2,6,2,6,25829.75,25832.75,4,5,4,5,25829.5,25833.0,7,6,7,5,25829.25,25833.25,7,5,7,5,25829.0,25833.5,4,4,4,4,25828.75,25833.75,5,5,5,5,NQ.v.0
2025-10-27 09:54:00+00:00,2025-10-27 09:54:59.957565264+00:00,10,1,158704,M,B,1,25832.0,1,128,12844,8628362,25832.25,25833.0,1,2,1,2,25832.0,25833.25,5,4,5,4,25831.75,25833.5,3,4,3,4,25831.5,25833.75,6,5,6,5,25831.25,25834.0,8,5,8,5,25831.0,25834.25,5,5,5,5,25830.75,25834.5,8,10,8,9,25830.5,25834.75,8,5,8,5,25830.25,25835.0,10,7,10,7,25830.0,25835.25,4,7,4,6,NQ.v.0
2025-10-27 09:55:00+00:00,2025-10-27 09:55:59.951000686+00:00,10,1,158704,A,A,1,25831.25,1,128,11897,8641913,25830.25,25831.0,3,2,3,2,25830.0,25831.25,3,4,3,4,25829.75,25831.5,1,2,1,2,25829.5,25831.75,3,5,3,5,25829.25,25832.0,8,9,4,6,25829.0,25832.25,6,5,5,5,25828.75,25832.5,5,5,5,4,25828.5,25832.75,5,5,5,5,25828.25,25833.0,5,7,5,6,25828.0,25833.25,6,5,5,5,NQ.v.0
2025-10-27 09:56:00+00:00,2025-10-27 09:56:59.753348775+00:00,10,1,158704,C,A,6,25834.75,1,128,12464,8652812,25832.5,25833.25,1,3,1,3,25832.25,25833.5,3,7,3,7,25832.0,25833.75,2,9,2,4,25831.75,25834.0,3,5,3,5,25831.5,25834.25,5,5,5,5,25831.25,25834.5,9,10,6,9,25831.0,25834.75,8,5,8,5,25830.75,25835.0,8,8,7,8,25830.5,25835.25,7,7,6,6,25830.25,25835.5,4,8,4,7,NQ.v.0
2025-10-27 09:57:00+00:00,2025-10-27 09:57:59.907149337+00:00,10,1,158704,M,B,0,25833.25,1,128,12898,8661582,25833.25,25834.0,3,8,3,3,25833.0,25834.25,4,5,4,5,25832.75,25834.5,7,7,3,6,25832.5,25834.75,6,4,6,4,25832.25,25835.0,5,9,5,9,25832.0,25835.25,6,6,6,5,25831.75,25835.5,5,7,5,6,25831.5,25835.75,6,5,6,5,25831.25,25836.0,9,5,6,5,25831.0,25836.25,5,5,5,5,NQ.v.0
2025-10-27 09:58:00+00:00,2025-10-27 09:58:58.087577371+00:00,10,1,158704,C,B,0,25836.5,1,128,11013,8673579,25836.25,25837.0,4,23,3,4,25836.0,25837.25,3,7,3,3,25835.75,25837.5,5,4,4,4,25835.5,25837.75,6,7,6,6,25835.25,25838.0,6,10,5,9,25835.0,25838.25,4,2,4,2,25834.75,25838.5,16,3,4,3,25834.5,25838.75,4,4,4,4,25834.25,25839.0,2,11,2,6,25834.0,25839.25,3,5,3,5,NQ.v.0
2025-10-27 09:59:00+00:00,2025-10-27 09:59:59.986333621+00:00,10,1,158704,C,A,1,25839.75,1,128,10514,8687040,25839.0,25839.5,4,2,4,2,25838.75,25839.75,3,4,3,4,25838.5,25840.0,3,14,3,10,25838.25,25840.25,5,6,4,6,25838.0,25840.5,4,5,4,5,25837.75,25840.75,7,4,7,4,25837.5,25841.0,5,4,5,4,25837.25,25841.25,4,4,4,4,25837.0,25841.5,5,5,5,5,25836.75,25841.75,5,4,5,4,NQ.v.0
