ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-06-20 13:04:00+00:00,1.750424699825988e+18,10.0,1.0,42005804.0,M,A,2.0,21813000000000.0,1.0,130.0,11717.0,254079007.0,21810500000000.0,21812500000000.0,2.0,1.0,2.0,1.0,21809500000000.0,21812750000000.0,1.0,1.0,1.0,1.0,21809250000000.0,21813000000000.0,2.0,2.0,2.0,2.0,21808750000000.0,21813500000000.0,2.0,1.0,2.0,1.0,21808500000000.0,21813750000000.0,2.0,1.0,2.0,1.0,21807250000000.0,21815250000000.0,1.0,1.0,1.0,1.0,21806500000000.0,21816250000000.0,1.0,5.0,1.0,2.0,21806250000000.0,21816500000000.0,1.0,1.0,1.0,1.0,21806000000000.0,21818000000000.0,5.0,1.0,1.0,1.0,21805250000000.0,21818500000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2025-06-20 13:05:00+00:00,1.750424759964174e+18,10.0,1.0,42005804.0,M,B,1.0,21806750000000.0,1.0,130.0,11544.0,254104575.0,21807250000000.0,21810250000000.0,1.0,1.0,1.0,1.0,21807000000000.0,21810500000000.0,1.0,2.0,1.0,2.0,21806750000000.0,21810750000000.0,2.0,1.0,2.0,1.0,21806500000000.0,21811000000000.0,1.0,1.0,1.0,1.0,21806250000000.0,21812500000000.0,2.0,1.0,2.0,1.0,21805250000000.0,21812750000000.0,1.0,1.0,1.0,1.0,21805000000000.0,21813750000000.0,2.0,1.0,2.0,1.0,21804500000000.0,21814000000000.0,1.0,4.0,1.0,1.0,21803750000000.0,21815250000000.0,6.0,1.0,2.0,1.0,21803250000000.0,21816250000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2025-06-20 13:06:00+00:00,1.7504248197262208e+18,10.0,1.0,42005804.0,M,B,3.0,21805750000000.0,1.0,130.0,12052.0,254131826.0,21806750000000.0,21808750000000.0,2.0,1.0,2.0,1.0,21806500000000.0,21809000000000.0,2.0,2.0,2.0,2.0,21806250000000.0,21809250000000.0,1.0,1.0,1.0,1.0,21806000000000.0,21809500000000.0,1.0,1.0,1.0,1.0,21805750000000.0,21809750000000.0,1.0,1.0,1.0,1.0,21805500000000.0,21810750000000.0,1.0,1.0,1.0,1.0,21805250000000.0,21811750000000.0,1.0,4.0,1.0,1.0,21804750000000.0,21812500000000.0,1.0,1.0,1.0,1.0,21804500000000.0,21812750000000.0,1.0,1.0,1.0,1.0,21803000000000.0,21813750000000.0,6.0,1.0,2.0,1.0,NQ.c.0
2025-06-20 13:07:00+00:00,1.7504248799350047e+18,10.0,1.0,42005804.0,M,B,1.0,21806500000000.0,1.0,130.0,11518.0,254157223.0,21806750000000.0,21809250000000.0,2.0,2.0,2.0,2.0,21806500000000.0,21809500000000.0,3.0,3.0,3.0,3.0,21806250000000.0,21810250000000.0,1.0,1.0,1.0,1.0,21806000000000.0,21810500000000.0,1.0,1.0,1.0,1.0,21804750000000.0,21810750000000.0,1.0,1.0,1.0,1.0,21804500000000.0,21811750000000.0,2.0,1.0,2.0,1.0,21803000000000.0,21812500000000.0,6.0,1.0,2.0,1.0,21802500000000.0,21812750000000.0,1.0,1.0,1.0,1.0,21802000000000.0,21813750000000.0,2.0,1.0,2.0,1.0,21800750000000.0,21814000000000.0,1.0,4.0,1.0,1.0,NQ.c.0
2025-06-20 13:08:00+00:00,1.7504249397833754e+18,10.0,1.0,42005804.0,M,A,1.0,21811000000000.0,1.0,130.0,11338.0,254182462.0,21808500000000.0,21810750000000.0,1.0,1.0,1.0,1.0,21808000000000.0,21811000000000.0,1.0,3.0,1.0,3.0,21807750000000.0,21811500000000.0,2.0,2.0,2.0,2.0,21807500000000.0,21812500000000.0,1.0,3.0,1.0,2.0,21807250000000.0,21812750000000.0,1.0,1.0,1.0,1.0,21806500000000.0,21813750000000.0,2.0,1.0,2.0,1.0,21804750000000.0,21814500000000.0,1.0,5.0,1.0,2.0,21804500000000.0,21815250000000.0,2.0,1.0,2.0,1.0,21804000000000.0,21816250000000.0,5.0,1.0,1.0,1.0,21803000000000.0,21816500000000.0,2.0,1.0,2.0,1.0,NQ.c.0
2025-06-20 13:09:00+00:00,1.7504249995997028e+18,10.0,1.0,42005804.0,A,B,7.0,21805000000000.0,1.0,130.0,14494.0,254210686.0,21808500000000.0,21810000000000.0,1.0,10.0,1.0,1.0,21808250000000.0,21811000000000.0,2.0,2.0,2.0,2.0,21808000000000.0,21811250000000.0,2.0,1.0,2.0,1.0,21807750000000.0,21811500000000.0,1.0,2.0,1.0,2.0,21807500000000.0,21812250000000.0,1.0,1.0,1.0,1.0,21806750000000.0,21812500000000.0,1.0,3.0,1.0,2.0,21806500000000.0,21812750000000.0,1.0,1.0,1.0,1.0,21805000000000.0,21813750000000.0,1.0,1.0,1.0,1.0,21804750000000.0,21814000000000.0,1.0,1.0,1.0,1.0,21804500000000.0,21814500000000.0,1.0,4.0,1.0,1.0,NQ.c.0
2025-06-20 13:10:00+00:00,1.75042505993931e+18,10.0,1.0,42005804.0,A,A,0.0,21806250000000.0,1.0,130.0,11147.0,254250243.0,21804000000000.0,21806250000000.0,1.0,1.0,1.0,1.0,21803500000000.0,21806500000000.0,2.0,2.0,2.0,2.0,21803250000000.0,21807250000000.0,1.0,1.0,1.0,1.0,21803000000000.0,21807500000000.0,2.0,1.0,2.0,1.0,21802250000000.0,21807750000000.0,1.0,1.0,1.0,1.0,21802000000000.0,21808000000000.0,1.0,2.0,1.0,2.0,21800750000000.0,21808250000000.0,1.0,1.0,1.0,1.0,21800500000000.0,21809500000000.0,1.0,1.0,1.0,1.0,21800250000000.0,21809750000000.0,1.0,1.0,1.0,1.0,21800000000000.0,21810750000000.0,9.0,1.0,5.0,1.0,NQ.c.0
2025-06-20 13:11:00+00:00,1.7504251197460216e+18,10.0,1.0,42005804.0,M,A,1.0,21809250000000.0,1.0,130.0,18620.0,254282448.0,21806500000000.0,21808000000000.0,2.0,1.0,2.0,1.0,21806000000000.0,21809250000000.0,1.0,2.0,1.0,2.0,21805750000000.0,21809500000000.0,2.0,1.0,2.0,1.0,21805500000000.0,21810000000000.0,1.0,1.0,1.0,1.0,21805000000000.0,21810250000000.0,2.0,1.0,2.0,1.0,21804000000000.0,21810500000000.0,1.0,1.0,1.0,1.0,21803750000000.0,21811000000000.0,1.0,1.0,1.0,1.0,21803500000000.0,21811500000000.0,1.0,1.0,1.0,1.0,21803000000000.0,21812500000000.0,2.0,1.0,2.0,1.0,21802000000000.0,21812750000000.0,2.0,4.0,2.0,1.0,NQ.c.0
2025-06-20 13:12:00+00:00,1.7504251796362867e+18,10.0,1.0,42005804.0,M,A,0.0,21807500000000.0,1.0,130.0,11762.0,254307075.0,21804750000000.0,21807500000000.0,1.0,2.0,1.0,2.0,21804500000000.0,21807750000000.0,4.0,1.0,4.0,1.0,21804250000000.0,21808000000000.0,1.0,1.0,1.0,1.0,21804000000000.0,21808250000000.0,1.0,2.0,1.0,2.0,21803750000000.0,21808500000000.0,1.0,1.0,1.0,1.0,21803500000000.0,21809250000000.0,1.0,1.0,1.0,1.0,21803000000000.0,21810250000000.0,1.0,1.0,1.0,1.0,21802000000000.0,21811000000000.0,2.0,1.0,2.0,1.0,21800750000000.0,21811500000000.0,6.0,6.0,2.0,2.0,21800500000000.0,21812500000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2025-06-20 13:13:00+00:00,1.7504252395131668e+18,10.0,1.0,42005804.0,M,B,1.0,21808250000000.0,1.0,130.0,12146.0,254333810.0,21810000000000.0,21811000000000.0,2.0,1.0,1.0,1.0,21808500000000.0,21811750000000.0,1.0,2.0,1.0,2.0,21808250000000.0,21812250000000.0,2.0,1.0,2.0,1.0,21808000000000.0,21812500000000.0,1.0,1.0,1.0,1.0,21807500000000.0,21812750000000.0,1.0,1.0,1.0,1.0,21807250000000.0,21813750000000.0,1.0,1.0,1.0,1.0,21807000000000.0,21814000000000.0,1.0,1.0,1.0,1.0,21806500000000.0,21816000000000.0,1.0,5.0,1.0,1.0,21805500000000.0,21816500000000.0,1.0,1.0,1.0,1.0,21805000000000.0,21817000000000.0,6.0,1.0,2.0,1.0,NQ.c.0
2025-06-20 13:14:00+00:00,1.750425298942115e+18,10.0,1.0,42005804.0,M,A,7.0,21818000000000.0,5.0,130.0,11694.0,254352930.0,21811250000000.0,21813750000000.0,1.0,1.0,1.0,1.0,21811000000000.0,21814000000000.0,1.0,3.0,1.0,3.0,21809750000000.0,21814250000000.0,2.0,1.0,2.0,1.0,21809250000000.0,21814750000000.0,1.0,1.0,1.0,1.0,21809000000000.0,21816500000000.0,1.0,1.0,1.0,1.0,21808750000000.0,21817000000000.0,1.0,1.0,1.0,1.0,21808500000000.0,21817250000000.0,2.0,1.0,2.0,1.0,21808000000000.0,21818000000000.0,1.0,6.0,1.0,2.0,21807250000000.0,21819500000000.0,1.0,2.0,1.0,2.0,21806500000000.0,21819750000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2025-06-20 13:15:00+00:00,1.7504253600001275e+18,10.0,1.0,42005804.0,M,B,1.0,21809750000000.0,1.0,130.0,16327.0,254376872.0,21810000000000.0,21811000000000.0,2.0,1.0,2.0,1.0,21809750000000.0,21811750000000.0,2.0,2.0,2.0,2.0,21809500000000.0,21812000000000.0,2.0,1.0,2.0,1.0,21808250000000.0,21812500000000.0,2.0,1.0,2.0,1.0,21808000000000.0,21812750000000.0,2.0,1.0,2.0,1.0,21807750000000.0,21813000000000.0,1.0,1.0,1.0,1.0,21807250000000.0,21813750000000.0,1.0,1.0,1.0,1.0,21806500000000.0,21814000000000.0,2.0,3.0,2.0,3.0,21805500000000.0,21815500000000.0,2.0,1.0,2.0,1.0,21805000000000.0,21816250000000.0,1.0,5.0,1.0,1.0,NQ.c.0
2025-06-20 13:16:00+00:00,1.750425419893822e+18,10.0,1.0,42005804.0,M,A,9.0,21812750000000.0,5.0,130.0,11413.0,254402708.0,21806750000000.0,21808750000000.0,1.0,2.0,1.0,2.0,21806500000000.0,21809000000000.0,1.0,1.0,1.0,1.0,21806000000000.0,21809250000000.0,1.0,1.0,1.0,1.0,21805750000000.0,21809500000000.0,1.0,2.0,1.0,2.0,21805500000000.0,21810250000000.0,2.0,2.0,2.0,2.0,21805000000000.0,21810500000000.0,4.0,1.0,4.0,1.0,21804750000000.0,21811000000000.0,1.0,2.0,1.0,2.0,21804500000000.0,21812250000000.0,1.0,1.0,1.0,1.0,21803500000000.0,21812500000000.0,2.0,1.0,2.0,1.0,21803000000000.0,21812750000000.0,1.0,6.0,1.0,2.0,NQ.c.0
2025-06-20 13:17:00+00:00,1.750425479657945e+18,10.0,1.0,42005804.0,M,B,0.0,21807750000000.0,1.0,130.0,12775.0,254430448.0,21808000000000.0,21809250000000.0,2.0,10.0,2.0,1.0,21807750000000.0,21810250000000.0,2.0,4.0,2.0,4.0,21806750000000.0,21811000000000.0,1.0,3.0,1.0,3.0,21806500000000.0,21811250000000.0,3.0,1.0,3.0,1.0,21806250000000.0,21811500000000.0,1.0,1.0,1.0,1.0,21805750000000.0,21812250000000.0,1.0,1.0,1.0,1.0,21805000000000.0,21812500000000.0,2.0,1.0,2.0,1.0,21804500000000.0,21812750000000.0,1.0,1.0,1.0,1.0,21804000000000.0,21813500000000.0,5.0,1.0,1.0,1.0,21803750000000.0,21814000000000.0,1.0,7.0,1.0,3.0,NQ.c.0
2025-06-20 13:18:00+00:00,1.7504255398649948e+18,10.0,1.0,42005804.0,M,A,1.0,21816000000000.0,1.0,130.0,11601.0,254456587.0,21813000000000.0,21815500000000.0,2.0,2.0,2.0,2.0,21812500000000.0,21816000000000.0,3.0,3.0,3.0,3.0,21812000000000.0,21816750000000.0,2.0,2.0,2.0,2.0,21811750000000.0,21817000000000.0,2.0,2.0,2.0,2.0,21811000000000.0,21818000000000.0,2.0,1.0,2.0,1.0,21809500000000.0,21818500000000.0,2.0,1.0,2.0,1.0,21808000000000.0,21819500000000.0,2.0,7.0,2.0,3.0,21807000000000.0,21819750000000.0,5.0,1.0,1.0,1.0,21806750000000.0,21820000000000.0,1.0,3.0,1.0,3.0,21806500000000.0,21821500000000.0,2.0,1.0,2.0,1.0,NQ.c.0
2025-06-20 13:19:00+00:00,1.7504255999638825e+18,10.0,1.0,42005804.0,C,A,0.0,21829000000000.0,1.0,130.0,11705.0,254515560.0,21826750000000.0,21829000000000.0,3.0,1.0,3.0,1.0,21826250000000.0,21830250000000.0,1.0,1.0,1.0,1.0,21826000000000.0,21830500000000.0,2.0,2.0,2.0,2.0,21825750000000.0,21831500000000.0,1.0,1.0,1.0,1.0,21825250000000.0,21831750000000.0,1.0,1.0,1.0,1.0,21825000000000.0,21832000000000.0,1.0,2.0,1.0,2.0,21824750000000.0,21832250000000.0,1.0,1.0,1.0,1.0,21824500000000.0,21832500000000.0,1.0,1.0,1.0,1.0,21823750000000.0,21833250000000.0,1.0,1.0,1.0,1.0,21823000000000.0,21833500000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2025-06-20 13:20:00+00:00,1.7504256599549402e+18,10.0,1.0,42005804.0,M,A,2.0,21832000000000.0,1.0,130.0,11584.0,254545549.0,21829250000000.0,21831250000000.0,4.0,3.0,4.0,3.0,21829000000000.0,21831750000000.0,1.0,2.0,1.0,2.0,21828750000000.0,21832000000000.0,1.0,2.0,1.0,2.0,21828250000000.0,21832750000000.0,1.0,1.0,1.0,1.0,21827750000000.0,21833000000000.0,1.0,1.0,1.0,1.0,21827500000000.0,21833500000000.0,3.0,1.0,3.0,1.0,21826500000000.0,21835000000000.0,1.0,1.0,1.0,1.0,21826250000000.0,21835250000000.0,2.0,5.0,2.0,1.0,21826000000000.0,21835750000000.0,1.0,1.0,1.0,1.0,21825750000000.0,21836500000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2025-06-20 13:21:00+00:00,1.7504257196334746e+18,10.0,1.0,42005804.0,A,A,3.0,21832000000000.0,1.0,130.0,13427.0,254577322.0,21829000000000.0,21830750000000.0,3.0,4.0,3.0,1.0,21828750000000.0,21831500000000.0,1.0,2.0,1.0,2.0,21828500000000.0,21831750000000.0,1.0,2.0,1.0,2.0,21828000000000.0,21832000000000.0,1.0,2.0,1.0,2.0,21827750000000.0,21832500000000.0,1.0,1.0,1.0,1.0,21827500000000.0,21833250000000.0,3.0,1.0,3.0,1.0,21827250000000.0,21833500000000.0,1.0,1.0,1.0,1.0,21826250000000.0,21834000000000.0,1.0,1.0,1.0,1.0,21826000000000.0,21834250000000.0,1.0,1.0,1.0,1.0,21825750000000.0,21835000000000.0,2.0,1.0,2.0,1.0,NQ.c.0
2025-06-20 13:22:00+00:00,1.750425779939104e+18,10.0,1.0,42005804.0,C,B,0.0,21834500000000.0,1.0,130.0,12397.0,254623929.0,21834000000000.0,21836500000000.0,3.0,3.0,3.0,3.0,21833750000000.0,21837000000000.0,3.0,1.0,2.0,1.0,21833500000000.0,21838000000000.0,2.0,2.0,2.0,2.0,21833250000000.0,21838250000000.0,2.0,1.0,2.0,1.0,21833000000000.0,21838750000000.0,1.0,2.0,1.0,2.0,21832250000000.0,21839250000000.0,1.0,1.0,1.0,1.0,21832000000000.0,21839500000000.0,1.0,1.0,1.0,1.0,21831750000000.0,21840000000000.0,1.0,1.0,1.0,1.0,21831250000000.0,21841000000000.0,1.0,1.0,1.0,1.0,21830750000000.0,21842250000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2025-06-20 13:23:00+00:00,1.7504258399155136e+18,10.0,1.0,42005804.0,M,B,2.0,21834500000000.0,1.0,130.0,12162.0,254660766.0,21835250000000.0,21836750000000.0,1.0,1.0,1.0,1.0,21835000000000.0,21837000000000.0,3.0,1.0,3.0,1.0,21834750000000.0,21837250000000.0,2.0,2.0,2.0,2.0,21834500000000.0,21837500000000.0,1.0,1.0,1.0,1.0,21834000000000.0,21838000000000.0,2.0,1.0,2.0,1.0,21833750000000.0,21838250000000.0,2.0,2.0,1.0,2.0,21833500000000.0,21839250000000.0,2.0,1.0,2.0,1.0,21833250000000.0,21839500000000.0,1.0,2.0,1.0,2.0,21833000000000.0,21839750000000.0,1.0,1.0,1.0,1.0,21832250000000.0,21841000000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2025-06-20 13:24:00+00:00,1.7504258997381553e+18,10.0,1.0,42005804.0,M,A,8.0,21837500000000.0,1.0,130.0,11535.0,254699882.0,21832000000000.0,21833500000000.0,1.0,1.0,1.0,1.0,21831500000000.0,21834750000000.0,1.0,1.0,1.0,1.0,21830750000000.0,21835000000000.0,1.0,3.0,1.0,3.0,21830500000000.0,21835250000000.0,2.0,1.0,2.0,1.0,21830250000000.0,21835750000000.0,3.0,1.0,3.0,1.0,21830000000000.0,21836250000000.0,1.0,2.0,1.0,2.0,21829750000000.0,21836500000000.0,1.0,2.0,1.0,2.0,21829500000000.0,21836750000000.0,2.0,1.0,2.0,1.0,21829000000000.0,21837500000000.0,1.0,1.0,1.0,1.0,21828750000000.0,21837750000000.0,2.0,1.0,2.0,1.0,NQ.c.0
2025-06-20 13:25:00+00:00,1.7504259599793185e+18,10.0,1.0,42005804.0,M,B,2.0,21816750000000.0,1.0,130.0,10975.0,254773614.0,21817500000000.0,21819250000000.0,1.0,1.0,1.0,1.0,21817250000000.0,21820000000000.0,2.0,2.0,2.0,2.0,21816750000000.0,21820250000000.0,1.0,2.0,1.0,2.0,21816500000000.0,21820500000000.0,2.0,1.0,2.0,1.0,21816250000000.0,21821000000000.0,2.0,1.0,2.0,1.0,21816000000000.0,21821250000000.0,1.0,2.0,1.0,2.0,21815500000000.0,21822000000000.0,1.0,2.0,1.0,2.0,21815250000000.0,21822250000000.0,1.0,2.0,1.0,2.0,21815000000000.0,21822750000000.0,2.0,1.0,2.0,1.0,21814250000000.0,21823250000000.0,1.0,2.0,1.0,2.0,NQ.c.0
2025-06-20 13:26:00+00:00,1.7504260199020152e+18,10.0,1.0,42005804.0,M,A,5.0,21826750000000.0,1.0,130.0,12059.0,254834630.0,21823250000000.0,21824250000000.0,1.0,10.0,1.0,2.0,21822750000000.0,21825250000000.0,2.0,1.0,2.0,1.0,21822500000000.0,21825750000000.0,1.0,10.0,1.0,1.0,21821250000000.0,21826250000000.0,2.0,1.0,2.0,1.0,21820250000000.0,21826500000000.0,3.0,1.0,2.0,1.0,21820000000000.0,21826750000000.0,2.0,1.0,2.0,1.0,21819250000000.0,21827250000000.0,2.0,2.0,2.0,2.0,21818500000000.0,21828250000000.0,1.0,2.0,1.0,2.0,21818250000000.0,21829250000000.0,2.0,1.0,2.0,1.0,21817500000000.0,21830000000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2025-06-20 13:27:00+00:00,1.7504260799958666e+18,10.0,1.0,42005804.0,M,B,8.0,21809500000000.0,4.0,130.0,11641.0,254929341.0,21832750000000.0,21835000000000.0,1.0,3.0,1.0,1.0,21832500000000.0,21838250000000.0,1.0,1.0,1.0,1.0,21829250000000.0,21839750000000.0,1.0,1.0,1.0,1.0,21829000000000.0,21840000000000.0,1.0,6.0,1.0,1.0,21828750000000.0,21842000000000.0,1.0,1.0,1.0,1.0,21828250000000.0,21848000000000.0,2.0,4.0,1.0,1.0,21826250000000.0,21850000000000.0,1.0,1.0,1.0,1.0,21822500000000.0,21852750000000.0,1.0,1.0,1.0,1.0,21821250000000.0,21853750000000.0,1.0,1.0,1.0,1.0,21819750000000.0,21854000000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2025-06-20 13:28:00+00:00,1.7504261399805043e+18,10.0,1.0,42005804.0,M,A,8.0,21890750000000.0,2.0,130.0,14823.0,255052303.0,21860750000000.0,21879500000000.0,1.0,2.0,1.0,2.0,21860500000000.0,21880000000000.0,1.0,1.0,1.0,1.0,21859250000000.0,21881250000000.0,1.0,1.0,1.0,1.0,21859000000000.0,21881500000000.0,2.0,1.0,2.0,1.0,21856500000000.0,21882000000000.0,2.0,1.0,1.0,1.0,21851000000000.0,21884000000000.0,1.0,2.0,1.0,1.0,21848750000000.0,21885250000000.0,1.0,2.0,1.0,1.0,21829500000000.0,21886750000000.0,1.0,1.0,1.0,1.0,21821500000000.0,21890750000000.0,1.0,2.0,1.0,1.0,21821000000000.0,21893000000000.0,10.0,1.0,1.0,1.0,NQ.c.0
2025-06-20 13:29:00+00:00,1.750426199534641e+18,10.0,1.0,42005804.0,C,A,0.0,21873750000000.0,1.0,130.0,12821.0,255194555.0,21867250000000.0,21873750000000.0,1.0,1.0,1.0,1.0,21867000000000.0,21880500000000.0,1.0,1.0,1.0,1.0,21865250000000.0,21883750000000.0,2.0,1.0,1.0,1.0,21865000000000.0,21886000000000.0,1.0,1.0,1.0,1.0,21863250000000.0,21886250000000.0,1.0,3.0,1.0,2.0,21861000000000.0,21894000000000.0,1.0,10.0,1.0,1.0,21859000000000.0,21894750000000.0,1.0,1.0,1.0,1.0,21858750000000.0,21897750000000.0,1.0,1.0,1.0,1.0,21855500000000.0,21898000000000.0,1.0,1.0,1.0,1.0,21853500000000.0,21900000000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2025-06-20 13:30:00+00:00,1.7504262457067986e+18,10.0,1.0,42005804.0,C,A,4.0,21886250000000.0,1.0,130.0,14856.0,255440702.0,21867250000000.0,21873750000000.0,1.0,1.0,1.0,1.0,21867000000000.0,21880500000000.0,1.0,1.0,1.0,1.0,21865250000000.0,21883750000000.0,2.0,1.0,1.0,1.0,21863250000000.0,21886000000000.0,1.0,1.0,1.0,1.0,21861000000000.0,21886250000000.0,1.0,2.0,1.0,1.0,21859000000000.0,21894750000000.0,1.0,1.0,1.0,1.0,21851000000000.0,21897750000000.0,2.0,1.0,2.0,1.0,21850000000000.0,21898000000000.0,1.0,1.0,1.0,1.0,21829500000000.0,21900000000000.0,1.0,1.0,1.0,1.0,21821000000000.0,21942000000000.0,10.0,1.0,1.0,1.0,NQ.c.0
2025-06-20 13:31:00+00:00,1.7504263026405642e+18,10.0,1.0,42005804.0,C,B,4.0,21861000000000.0,1.0,130.0,13830.0,255706775.0,21867250000000.0,21873750000000.0,1.0,1.0,1.0,1.0,21867000000000.0,21880500000000.0,1.0,1.0,1.0,1.0,21865250000000.0,21883750000000.0,2.0,1.0,1.0,1.0,21863250000000.0,21886000000000.0,1.0,1.0,1.0,1.0,21859000000000.0,21886250000000.0,1.0,2.0,1.0,1.0,21851000000000.0,21894750000000.0,2.0,1.0,2.0,1.0,21850000000000.0,21897750000000.0,1.0,1.0,1.0,1.0,21829500000000.0,21898000000000.0,1.0,1.0,1.0,1.0,21821000000000.0,21900000000000.0,10.0,1.0,1.0,1.0,21815250000000.0,21942000000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2025-06-20 13:34:00+00:00,1.7504264625927995e+18,10.0,1.0,42005804.0,C,B,1.0,21867000000000.0,1.0,130.0,16824.0,256397747.0,21867250000000.0,21873750000000.0,1.0,1.0,1.0,1.0,21863250000000.0,21880500000000.0,1.0,1.0,1.0,1.0,21859000000000.0,21883750000000.0,1.0,1.0,1.0,1.0,21851000000000.0,21886000000000.0,2.0,1.0,2.0,1.0,21850000000000.0,21886250000000.0,1.0,2.0,1.0,1.0,21829500000000.0,21894750000000.0,1.0,1.0,1.0,1.0,21821000000000.0,21897750000000.0,10.0,1.0,1.0,1.0,21815250000000.0,21898000000000.0,1.0,1.0,1.0,1.0,21813250000000.0,21900000000000.0,1.0,1.0,1.0,1.0,21811250000000.0,21942000000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2025-06-20 13:46:00+00:00,1.7504272080067868e+18,10.0,1.0,42005804.0,C,A,8.0,21900000000000.0,1.0,130.0,23665.0,259087562.0,21867250000000.0,21873750000000.0,1.0,1.0,1.0,1.0,21863250000000.0,21880500000000.0,1.0,1.0,1.0,1.0,21859000000000.0,21883750000000.0,1.0,1.0,1.0,1.0,21851000000000.0,21886000000000.0,2.0,1.0,2.0,1.0,21850000000000.0,21886250000000.0,1.0,2.0,1.0,1.0,21829500000000.0,21894750000000.0,1.0,1.0,1.0,1.0,21821000000000.0,21897750000000.0,10.0,1.0,1.0,1.0,21815250000000.0,21898000000000.0,1.0,1.0,1.0,1.0,21813250000000.0,21942000000000.0,1.0,1.0,1.0,1.0,21811250000000.0,21949250000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2025-06-20 14:00:00+00:00,1.750428001831671e+18,10.0,1.0,42005804.0,C,B,3.0,21851000000000.0,1.0,130.0,11183.0,261642664.0,21867250000000.0,21873750000000.0,1.0,1.0,1.0,1.0,21863250000000.0,21880500000000.0,1.0,1.0,1.0,1.0,21859000000000.0,21883750000000.0,1.0,1.0,1.0,1.0,21851000000000.0,21886000000000.0,1.0,1.0,1.0,1.0,21850000000000.0,21886250000000.0,1.0,2.0,1.0,1.0,21829500000000.0,21894750000000.0,1.0,1.0,1.0,1.0,21821000000000.0,21897750000000.0,10.0,1.0,1.0,1.0,21815250000000.0,21898000000000.0,1.0,1.0,1.0,1.0,21813250000000.0,21942000000000.0,1.0,1.0,1.0,1.0,21811250000000.0,21949250000000.0,1.0,1.0,1.0,1.0,NQ.c.0
