ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-01-28 09:42:00+00:00,2026-01-28 09:42:59.281955051+00:00,10,1,42002475,A,B,1,26270.5,1,128,11055,139542817,26270.75,26271.5,1,2,1,2,26270.5,26271.75,3,3,3,3,26270.25,26272.0,3,4,3,4,26270.0,26272.25,4,3,4,3,26269.75,26272.5,2,6,2,6,26269.5,26272.75,4,5,4,5,26269.25,26273.0,4,5,3,5,26269.0,26273.25,4,5,4,5,26268.75,26273.5,4,8,4,8,26268.5,26273.75,5,6,5,5,NQ.v.0
2026-01-28 09:43:00+00:00,2026-01-28 09:43:59.409813029+00:00,10,1,42002475,A,A,2,26271.5,1,128,13168,139558578,26270.25,26271.0,1,3,1,3,26270.0,26271.25,2,2,2,2,26269.75,26271.5,3,4,3,4,26269.5,26271.75,3,4,3,3,26269.25,26272.0,5,6,4,6,26269.0,26272.25,5,5,5,5,26268.75,26272.5,3,8,3,8,26268.5,26272.75,3,6,3,6,26268.25,26273.0,4,4,4,4,26268.0,26273.25,4,5,4,5,NQ.v.0
2026-01-28 09:44:00+00:00,2026-01-28 09:44:59.901059348+00:00,10,1,42002475,M,A,0,26349.75,2,128,11639,139574318,26273.75,26274.5,1,1,1,1,26273.5,26274.75,3,6,3,6,26273.25,26275.0,2,5,2,5,26273.0,26275.25,2,5,2,5,26272.75,26275.5,1,4,1,4,26272.5,26275.75,4,5,4,5,26272.25,26276.0,4,7,4,6,26272.0,26276.25,7,5,6,5,26271.75,26276.5,2,4,2,4,26271.5,26276.75,6,5,5,5,NQ.v.0
2026-01-28 09:45:00+00:00,2026-01-28 09:45:59.751941465+00:00,10,1,42002475,A,B,0,26276.5,1,128,13407,139593067,26276.5,26277.25,1,2,1,2,26276.25,26277.5,1,4,1,4,26276.0,26277.75,5,3,5,3,26275.75,26278.0,3,5,3,5,26275.5,26278.25,3,3,3,3,26275.25,26278.5,4,10,4,6,26275.0,26278.75,3,4,3,4,26274.75,26279.0,5,7,5,7,26274.5,26279.25,4,4,4,4,26274.25,26279.5,4,5,4,5,NQ.v.0
2026-01-28 09:46:00+00:00,2026-01-28 09:46:59.991032634+00:00,10,1,42002475,M,B,3,26274.5,1,128,11494,139613029,26275.25,26276.0,1,1,1,1,26275.0,26276.25,3,4,3,4,26274.75,26276.5,3,2,3,2,26274.5,26276.75,3,3,3,3,26274.25,26277.0,3,4,3,4,26274.0,26277.25,6,5,6,5,26273.75,26277.5,3,5,3,5,26273.5,26277.75,4,9,4,9,26273.25,26278.0,2,8,2,8,26273.0,26278.25,3,7,3,7,NQ.v.0
2026-01-28 09:47:00+00:00,2026-01-28 09:47:59.997434017+00:00,10,1,42002475,A,A,1,26274.75,1,128,13099,139630232,26273.75,26274.5,1,1,1,1,26273.5,26274.75,2,3,2,3,26273.25,26275.0,4,7,4,7,26273.0,26275.25,3,4,3,4,26272.75,26275.5,3,4,3,4,26272.5,26275.75,4,6,4,6,26272.25,26276.0,4,5,4,5,26272.0,26276.25,6,4,5,4,26271.75,26276.5,2,4,2,4,26271.5,26276.75,5,4,5,4,NQ.v.0
2026-01-28 09:48:00+00:00,2026-01-28 09:48:59.471593137+00:00,10,1,42002475,C,B,2,26270.25,1,128,15402,139644580,26270.75,26271.5,1,2,1,2,26270.5,26271.75,2,3,2,3,26270.25,26272.0,3,3,3,3,26270.0,26272.25,3,5,3,5,26269.75,26272.5,3,6,3,6,26269.5,26272.75,4,5,4,5,26269.25,26273.0,7,4,6,4,26269.0,26273.25,5,4,5,4,26268.75,26273.5,5,5,5,5,26268.5,26273.75,5,5,5,5,NQ.v.0
2026-01-28 09:49:00+00:00,2026-01-28 09:49:59.931723509+00:00,10,1,42002475,C,B,0,26272.25,1,128,11921,139658241,26272.0,26272.75,2,1,2,1,26271.75,26273.0,3,2,3,2,26271.5,26273.25,2,3,2,3,26271.25,26273.5,3,6,3,6,26271.0,26273.75,16,5,2,5,26270.75,26274.0,2,6,2,6,26270.5,26274.25,3,5,3,5,26270.25,26274.5,4,7,4,7,26270.0,26274.75,7,6,7,6,26269.75,26275.0,4,5,4,5,NQ.v.0
2026-01-28 09:50:00+00:00,2026-01-28 09:50:59.552620482+00:00,10,1,42002475,A,B,2,26276.75,1,128,12886,139675679,26277.25,26278.0,1,1,1,1,26277.0,26278.25,2,2,2,2,26276.75,26278.5,3,3,3,3,26276.5,26278.75,3,2,3,2,26276.25,26279.0,5,5,5,5,26276.0,26279.25,5,5,5,5,26275.75,26279.5,4,5,4,5,26275.5,26279.75,3,7,3,6,26275.25,26280.0,4,7,4,7,26275.0,26280.25,3,5,3,5,NQ.v.0
2026-01-28 09:51:00+00:00,2026-01-28 09:51:59.682383607+00:00,10,1,42002475,M,B,3,26285.5,1,128,12528,139696862,26286.25,26286.75,1,1,1,1,26286.0,26287.0,3,3,3,3,26285.75,26287.25,4,3,4,3,26285.5,26287.5,3,4,3,4,26285.25,26287.75,4,6,4,6,26285.0,26288.0,3,8,3,8,26284.75,26288.25,4,10,4,6,26284.5,26288.5,4,4,4,4,26284.25,26288.75,2,4,2,4,26284.0,26289.0,6,12,6,5,NQ.v.0
2026-01-28 09:52:00+00:00,2026-01-28 09:52:59.610118092+00:00,10,1,42002475,A,A,0,26288.25,1,128,12834,139718008,26287.5,26288.25,1,1,1,1,26287.25,26288.5,3,3,3,2,26287.0,26288.75,1,3,1,3,26286.75,26289.0,2,3,2,3,26286.5,26289.25,3,3,3,3,26286.25,26289.5,2,3,2,3,26286.0,26289.75,4,5,4,5,26285.75,26290.0,3,8,3,8,26285.5,26290.25,6,5,6,5,26285.25,26290.5,4,5,4,5,NQ.v.0
2026-01-28 09:53:00+00:00,2026-01-28 09:53:59.951690635+00:00,10,1,42002475,C,B,2,26282.25,1,128,12604,139736763,26282.75,26283.5,1,1,1,1,26282.5,26283.75,2,2,2,2,26282.25,26284.0,2,1,2,1,26282.0,26284.25,5,3,5,3,26281.75,26284.5,3,4,3,4,26281.5,26284.75,4,4,4,4,26281.25,26285.0,5,5,5,5,26281.0,26285.25,4,4,4,4,26280.75,26285.5,5,5,5,5,26280.5,26285.75,3,5,3,5,NQ.v.0
2026-01-28 09:54:00+00:00,2026-01-28 09:54:59.655349792+00:00,10,1,42002475,A,B,1,26279.75,1,128,11435,139752795,26280.0,26280.75,2,2,2,2,26279.75,26281.0,3,2,3,2,26279.5,26281.25,2,3,2,3,26279.25,26281.5,4,3,4,3,26279.0,26281.75,2,1,2,1,26278.75,26282.0,2,4,2,4,26278.5,26282.25,4,4,4,4,26278.25,26282.5,5,3,5,3,26278.0,26282.75,6,3,6,3,26277.75,26283.0,5,3,5,3,NQ.v.0
2026-01-28 09:55:00+00:00,2026-01-28 09:55:58.962960161+00:00,10,1,42002475,C,A,2,26287.75,1,128,13779,139775493,26286.5,26287.25,2,2,2,2,26286.25,26287.5,2,1,2,1,26286.0,26287.75,4,1,4,1,26285.75,26288.0,2,4,2,4,26285.5,26288.25,3,6,3,6,26285.25,26288.5,4,6,4,6,26285.0,26288.75,3,7,3,7,26284.75,26289.0,4,5,4,5,26284.5,26289.25,5,3,5,3,26284.25,26289.5,5,3,5,3,NQ.v.0
2026-01-28 09:56:00+00:00,2026-01-28 09:56:58.584264392+00:00,10,1,42002475,A,B,0,26287.25,1,128,12651,139789608,26287.25,26288.0,1,1,1,1,26287.0,26288.25,2,3,2,3,26286.75,26288.5,4,2,4,2,26286.5,26288.75,3,3,3,3,26286.25,26289.0,3,2,3,2,26286.0,26289.25,4,4,4,4,26285.75,26289.5,4,2,4,2,26285.5,26289.75,4,5,4,5,26285.25,26290.0,5,6,5,6,26285.0,26290.25,3,4,3,4,NQ.v.0
2026-01-28 09:57:00+00:00,2026-01-28 09:57:59.986402916+00:00,10,1,42002475,A,A,3,26290.25,1,128,13333,139806465,26288.75,26289.5,3,2,3,2,26288.5,26289.75,5,6,5,3,26288.25,26290.0,3,2,3,2,26288.0,26290.25,4,5,4,5,26287.75,26290.5,4,3,4,3,26287.5,26290.75,7,2,7,2,26287.25,26291.0,5,9,5,5,26287.0,26291.25,5,5,5,5,26286.75,26291.5,5,6,5,6,26286.5,26291.75,3,6,3,6,NQ.v.0
2026-01-28 09:58:00+00:00,2026-01-28 09:58:59.656693733+00:00,10,1,42002475,A,A,0,26284.75,1,128,12939,139823343,26284.0,26284.75,1,1,1,1,26283.75,26285.0,2,2,2,2,26283.5,26285.25,4,2,4,2,26283.25,26285.5,3,2,3,2,26283.0,26285.75,5,2,5,2,26282.75,26286.0,5,3,5,3,26282.5,26286.25,5,2,5,2,26282.25,26286.5,6,3,6,3,26282.0,26286.75,6,5,6,5,26281.75,26287.0,4,4,4,4,NQ.v.0
2026-01-28 09:59:00+00:00,2026-01-28 09:59:59.947360856+00:00,10,1,42002475,A,A,2,26285.75,1,128,13569,139841010,26284.5,26285.25,2,1,2,1,26284.25,26285.5,3,2,3,2,26284.0,26285.75,4,2,4,2,26283.75,26286.0,3,4,3,4,26283.5,26286.25,4,1,4,1,26283.25,26286.5,5,3,5,3,26283.0,26286.75,4,5,4,5,26282.75,26287.0,4,5,4,5,26282.5,26287.25,5,4,5,4,26282.25,26287.5,5,3,5,3,NQ.v.0
