ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-06-04 08:42:00+00:00,2026-06-04 08:42:59.915614913+00:00,10,1,42004058,A,A,1,30372.0,1,128,13243,290039617,30371.0,30371.75,1,1,1,1,30370.75,30372.0,3,1,3,1,30370.5,30372.25,3,1,3,1,30370.25,30372.5,2,2,2,2,30370.0,30372.75,2,2,2,2,30369.75,30373.0,1,1,1,1,30369.5,30373.25,3,2,3,2,30369.25,30373.5,4,1,4,1,30369.0,30373.75,4,2,4,2,30368.75,30374.0,5,2,5,2,NQ.v.0
2026-06-04 08:43:00+00:00,2026-06-04 08:43:59.865602206+00:00,10,1,42004058,A,B,0,30372.75,1,128,13165,290078853,30372.75,30374.25,1,3,1,3,30372.5,30374.5,2,3,2,3,30372.25,30374.75,2,4,2,4,30372.0,30375.0,3,4,3,4,30371.75,30375.25,1,2,1,2,30371.5,30375.75,2,2,2,2,30371.25,30376.0,3,4,3,4,30370.75,30376.25,4,1,4,1,30370.5,30376.75,2,1,2,1,30370.25,30377.0,2,2,2,2,NQ.v.0
2026-06-04 08:44:00+00:00,2026-06-04 08:44:59.995527262+00:00,10,1,42004058,M,B,1,30291.25,1,128,12571,290106148,30366.5,30367.75,2,1,2,1,30366.25,30368.0,3,2,3,2,30366.0,30368.25,2,2,2,2,30365.75,30368.5,1,2,1,2,30365.5,30368.75,2,3,2,3,30365.25,30369.0,3,16,3,2,30365.0,30369.25,2,2,2,2,30364.75,30370.0,5,3,5,3,30364.5,30370.5,1,2,1,2,30364.25,30370.75,1,2,1,2,NQ.v.0
2026-06-04 08:45:00+00:00,2026-06-04 08:45:59.984215730+00:00,10,1,42004058,A,B,0,30374.25,1,128,13188,290155924,30374.25,30375.25,2,1,2,1,30374.0,30375.5,2,2,2,2,30373.75,30375.75,3,1,3,1,30373.25,30376.0,2,4,2,4,30373.0,30376.25,2,2,2,2,30372.75,30376.5,3,1,3,1,30372.5,30376.75,2,4,2,4,30372.25,30377.0,1,4,1,4,30372.0,30377.25,3,4,3,4,30371.5,30377.75,2,1,2,1,NQ.v.0
2026-06-04 08:46:00+00:00,2026-06-04 08:46:59.615541355+00:00,10,1,42004058,A,B,5,30364.0,1,128,12861,290193393,30365.25,30366.25,1,2,1,2,30365.0,30366.5,1,3,1,3,30364.75,30366.75,2,3,2,3,30364.5,30367.0,1,3,1,3,30364.25,30367.25,2,4,2,4,30364.0,30367.5,4,2,4,2,30363.75,30367.75,3,2,3,2,30363.5,30368.0,2,3,2,3,30363.25,30368.25,2,1,2,1,30363.0,30368.5,2,2,2,2,NQ.v.0
2026-06-04 08:47:00+00:00,2026-06-04 08:47:59.929179292+00:00,10,1,42004058,C,B,0,30353.0,1,128,10998,290226777,30352.75,30354.0,1,1,1,1,30352.5,30354.25,3,1,3,1,30352.25,30354.5,4,2,4,2,30352.0,30354.75,5,1,5,1,30351.75,30355.25,4,2,4,2,30351.5,30355.5,3,2,3,2,30351.25,30355.75,1,2,1,2,30351.0,30356.0,3,2,3,2,30350.25,30356.25,3,1,3,1,30350.0,30356.5,7,2,6,2,NQ.v.0
2026-06-04 08:48:00+00:00,2026-06-04 08:48:59.998996292+00:00,10,1,42004058,C,A,4,30348.75,1,128,12610,290262077,30346.5,30347.75,1,2,1,2,30346.25,30348.0,4,5,4,5,30346.0,30348.25,4,2,4,2,30345.75,30348.5,4,1,4,1,30345.5,30349.0,19,2,2,2,30345.25,30349.25,2,4,2,3,30345.0,30349.5,3,3,3,3,30344.75,30349.75,1,2,1,2,30344.5,30350.25,2,4,2,4,30344.0,30350.5,6,2,6,2,NQ.v.0
2026-06-04 08:49:00+00:00,2026-06-04 08:49:59.965865207+00:00,10,1,42004058,M,B,6,30258.5,1,128,10141,290314727,30334.0,30334.75,1,1,1,1,30333.75,30335.0,2,3,2,3,30333.5,30335.5,3,1,3,1,30333.25,30336.0,3,7,3,4,30332.75,30336.25,1,2,1,2,30332.25,30336.5,2,1,2,1,30332.0,30336.75,3,2,3,2,30331.75,30337.0,2,2,2,2,30331.5,30337.25,4,2,4,2,30330.75,30337.5,3,3,3,3,NQ.v.0
2026-06-04 08:50:00+00:00,2026-06-04 08:50:59.948618158+00:00,10,1,42004058,C,B,0,30333.0,1,128,12544,290366628,30332.75,30333.75,1,1,1,1,30332.5,30334.0,3,1,3,1,30332.25,30334.25,3,1,3,1,30332.0,30334.5,2,3,2,3,30331.5,30334.75,2,2,2,2,30331.25,30335.0,1,2,1,2,30331.0,30335.25,2,2,2,2,30330.75,30335.5,3,2,3,2,30330.5,30336.0,3,4,3,4,30330.0,30336.5,5,1,3,1,NQ.v.0
2026-06-04 08:51:00+00:00,2026-06-04 08:51:59.928216510+00:00,10,1,42004058,C,A,0,30341.0,1,128,11239,290418970,30340.0,30341.0,2,1,2,1,30339.75,30341.25,2,2,2,2,30339.5,30341.5,2,3,2,3,30339.25,30341.75,2,3,2,3,30339.0,30342.0,2,2,2,2,30338.75,30342.5,2,2,2,2,30338.5,30342.75,2,2,2,2,30338.25,30343.0,1,2,1,2,30338.0,30343.25,1,2,1,2,30337.5,30343.75,2,2,2,2,NQ.v.0
2026-06-04 08:52:00+00:00,2026-06-04 08:52:59.932794113+00:00,10,1,42004058,A,A,1,30333.75,1,128,13246,290458749,30332.25,30333.5,2,3,2,3,30332.0,30333.75,1,5,1,5,30331.75,30334.0,3,3,3,3,30331.5,30334.25,2,7,2,5,30331.25,30334.5,1,1,1,1,30331.0,30335.0,4,1,4,1,30330.75,30335.25,4,1,4,1,30330.5,30335.5,1,1,1,1,30330.0,30336.0,6,7,2,7,30329.5,30336.5,4,2,2,2,NQ.v.0
2026-06-04 08:53:00+00:00,2026-06-04 08:53:59.895663129+00:00,10,1,42004058,A,A,0,30337.25,1,128,11297,290500010,30336.25,30337.25,2,1,2,1,30336.0,30337.5,3,3,3,3,30335.75,30337.75,2,3,2,3,30335.5,30338.0,2,1,2,1,30335.25,30338.25,2,3,2,3,30335.0,30338.5,2,4,2,4,30334.75,30338.75,2,4,2,4,30334.5,30339.0,1,3,1,3,30334.25,30339.25,2,3,2,3,30334.0,30339.5,1,3,1,3,NQ.v.0
2026-06-04 08:54:00+00:00,2026-06-04 08:54:59.901612501+00:00,10,1,42004058,C,A,0,30331.75,1,128,12764,290544936,30330.75,30332.0,2,1,2,1,30330.5,30332.25,1,5,1,5,30330.25,30332.5,2,1,2,1,30330.0,30332.75,3,1,3,1,30329.75,30333.25,1,2,1,2,30329.5,30333.5,2,3,2,3,30329.25,30333.75,3,3,3,3,30328.75,30334.0,1,3,1,3,30328.5,30334.25,1,3,1,3,30328.25,30334.5,1,1,1,1,NQ.v.0
2026-06-04 08:55:00+00:00,2026-06-04 08:55:59.756488929+00:00,10,1,42004058,A,A,0,30333.25,1,128,13714,290584650,30332.25,30333.25,1,2,1,2,30332.0,30333.5,2,4,2,4,30331.75,30333.75,3,1,3,1,30331.5,30334.0,3,1,3,1,30330.75,30334.25,1,1,1,1,30330.5,30334.5,1,1,1,1,30330.0,30334.75,1,1,1,1,30329.75,30335.0,1,2,1,2,30329.5,30335.25,2,2,2,2,30329.25,30335.5,1,2,1,2,NQ.v.0
2026-06-04 08:56:00+00:00,2026-06-04 08:56:59.987373801+00:00,10,1,42004058,C,B,0,30341.25,1,128,11046,290630148,30341.25,30342.25,1,1,1,1,30341.0,30342.5,2,1,2,1,30340.75,30342.75,2,2,2,2,30340.5,30343.0,2,3,2,3,30340.0,30343.25,1,4,1,4,30339.75,30343.5,1,2,1,2,30339.5,30343.75,1,1,1,1,30339.25,30344.0,2,3,2,3,30339.0,30344.25,3,1,3,1,30338.75,30344.5,2,1,2,1,NQ.v.0
2026-06-04 08:57:00+00:00,2026-06-04 08:57:59.960307798+00:00,10,1,42004058,A,A,1,30345.25,1,128,12869,290670598,30344.0,30345.0,1,1,1,1,30343.75,30345.25,1,3,1,3,30343.5,30345.5,4,3,4,3,30343.25,30345.75,1,2,1,2,30343.0,30346.0,1,2,1,2,30342.75,30346.25,1,2,1,2,30342.5,30346.5,1,1,1,1,30342.0,30346.75,1,2,1,2,30341.75,30347.0,3,3,3,3,30341.5,30347.25,1,4,1,4,NQ.v.0
2026-06-04 08:58:00+00:00,2026-06-04 08:58:59.904730763+00:00,10,1,42004058,A,B,2,30354.5,1,128,12722,290711256,30355.0,30356.0,1,1,1,1,30354.75,30356.25,1,1,1,1,30354.5,30356.5,4,1,4,1,30353.75,30356.75,2,1,2,1,30353.5,30357.0,1,2,1,2,30353.0,30357.25,2,2,2,2,30352.75,30357.5,1,1,1,1,30352.5,30357.75,3,2,3,2,30352.25,30358.0,3,1,3,1,30352.0,30358.25,5,1,5,1,NQ.v.0
2026-06-04 08:59:00+00:00,2026-06-04 08:59:59.967641950+00:00,10,1,42004058,A,B,1,30342.75,1,128,13148,290745267,30343.0,30345.0,2,2,2,2,30342.75,30345.25,3,2,3,2,30342.5,30345.5,1,3,1,3,30342.25,30346.25,2,2,2,2,30341.75,30346.75,2,2,2,2,30341.5,30347.25,2,2,2,2,30341.25,30347.5,3,3,3,3,30341.0,30347.75,3,1,3,1,30340.75,30348.0,3,1,3,1,30340.5,30348.25,2,1,2,1,NQ.v.0
