ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-08-14 13:40:00+00:00,1755178859985313893,10,1,42008487,M,A,2,23977000000000,1,128,11220,160342344,23900500000000,23901250000000,2,3,2,3,23900250000000,23901500000000,3,5,3,5,23900000000000,23901750000000,7,5,7,5,23899750000000,23902000000000,5,3,5,3,23899500000000,23902250000000,6,6,6,6,23899250000000,23902500000000,4,6,4,6,23899000000000,23902750000000,6,6,6,6,23898750000000,23903000000000,5,5,5,5,23898500000000,23903250000000,5,5,5,5,23898250000000,23903500000000,6,5,6,5,NQ.c.0
2025-08-14 13:41:00+00:00,1755178919993682602,10,1,42008487,M,A,3,23916250000000,1,128,12117,160622112,23915000000000,23915500000000,1,1,1,1,23914750000000,23915750000000,5,3,5,3,23914500000000,23916000000000,4,3,3,3,23914250000000,23916250000000,9,5,7,5,23914000000000,23916500000000,5,16,5,5,23913750000000,23916750000000,7,5,6,5,23913500000000,23917000000000,4,6,4,6,23913250000000,23917250000000,2,3,2,3,23913000000000,23917500000000,7,4,7,4,23912750000000,23917750000000,3,4,3,4,NQ.c.0
2025-08-14 13:42:00+00:00,1755178979976009367,10,1,42008487,C,B,2,23916750000000,1,128,13424,160861546,23917250000000,23917750000000,2,3,2,3,23917000000000,23918000000000,5,6,5,6,23916750000000,23918250000000,3,4,3,4,23916500000000,23918500000000,3,5,3,5,23916250000000,23918750000000,5,5,5,5,23916000000000,23919000000000,5,5,5,5,23915750000000,23919250000000,5,4,5,4,23915500000000,23919500000000,5,5,5,5,23915250000000,23919750000000,3,6,3,6,23915000000000,23920000000000,3,5,3,5,NQ.c.0
2025-08-14 13:43:00+00:00,1755179039978867163,10,1,42008487,C,B,0,23904000000000,1,128,13086,161076905,23904000000000,23904500000000,1,3,1,3,23903750000000,23904750000000,3,4,3,4,23903500000000,23905000000000,6,3,6,3,23903250000000,23905250000000,3,5,3,5,23903000000000,23905500000000,4,5,4,5,23902750000000,23905750000000,4,5,4,5,23902500000000,23906000000000,5,5,5,5,23902250000000,23906250000000,19,4,6,4,23902000000000,23906500000000,2,4,2,4,23901750000000,23906750000000,4,5,4,5,NQ.c.0
2025-08-14 13:44:00+00:00,1755179099948232614,10,1,42008487,A,A,0,23922750000000,1,128,12669,161295933,23922000000000,23922750000000,3,2,3,2,23921750000000,23923000000000,5,5,5,5,23921500000000,23923250000000,4,7,4,6,23921250000000,23923500000000,5,5,5,5,23921000000000,23923750000000,4,5,4,5,23920750000000,23924000000000,6,7,6,6,23920500000000,23924250000000,4,15,4,6,23920250000000,23924500000000,4,9,4,8,23920000000000,23924750000000,5,13,5,7,23919750000000,23925000000000,5,52,5,12,NQ.c.0
2025-08-14 13:45:00+00:00,1755179159989343213,10,1,42008487,M,A,2,23917250000000,1,128,13805,161552921,23916250000000,23916750000000,2,1,2,1,23916000000000,23917000000000,7,2,4,2,23915750000000,23917250000000,5,3,5,3,23915500000000,23917500000000,6,2,6,2,23915250000000,23917750000000,4,1,4,1,23915000000000,23918000000000,2,2,2,2,23914750000000,23918250000000,6,5,6,5,23914500000000,23918500000000,4,3,4,3,23914250000000,23918750000000,4,4,4,4,23914000000000,23919000000000,4,5,4,5,NQ.c.0
2025-08-14 13:46:00+00:00,1755179219996784783,10,1,42008487,A,B,0,23916750000000,1,128,11196,161775937,23916750000000,23917250000000,2,3,2,3,23916500000000,23917500000000,2,4,2,4,23916250000000,23917750000000,4,3,4,3,23916000000000,23918000000000,3,4,3,4,23915750000000,23918250000000,4,3,4,3,23915500000000,23918500000000,5,5,5,5,23915250000000,23918750000000,4,5,4,5,23915000000000,23919000000000,3,9,3,6,23914750000000,23919250000000,4,6,4,6,23914500000000,23919500000000,5,5,5,5,NQ.c.0
2025-08-14 13:47:00+00:00,1755179279968030078,10,1,42008487,C,B,0,23929250000000,1,128,11194,161977234,23929250000000,23930000000000,2,4,2,4,23929000000000,23930250000000,5,5,5,5,23928750000000,23930500000000,4,5,4,5,23928500000000,23930750000000,7,6,7,6,23928250000000,23931000000000,5,8,5,7,23928000000000,23931250000000,5,2,5,2,23927750000000,23931500000000,5,23,5,4,23927500000000,23931750000000,5,9,5,9,23927250000000,23932000000000,5,8,5,6,23927000000000,23932250000000,8,5,8,5,NQ.c.0
2025-08-14 13:48:00+00:00,1755179339997759439,10,1,42008487,A,A,3,23932000000000,1,128,15257,162158695,23930750000000,23931250000000,1,3,1,3,23930500000000,23931500000000,4,6,4,6,23930250000000,23931750000000,4,6,4,6,23930000000000,23932000000000,2,34,2,9,23929750000000,23932250000000,5,8,5,8,23929500000000,23932500000000,6,3,6,3,23929250000000,23932750000000,5,4,5,4,23929000000000,23933000000000,7,5,7,5,23928750000000,23933250000000,5,5,5,5,23928500000000,23933500000000,5,7,5,6,NQ.c.0
2025-08-14 13:49:00+00:00,1755179399998457522,10,1,42008487,A,A,1,23931750000000,1,128,11274,162314669,23931000000000,23931500000000,1,2,1,2,23930750000000,23931750000000,5,7,5,7,23930500000000,23932000000000,6,5,6,5,23930250000000,23932250000000,6,6,6,6,23930000000000,23932500000000,8,4,8,4,23929750000000,23932750000000,6,5,6,5,23929500000000,23933000000000,4,8,4,7,23929250000000,23933250000000,4,5,4,5,23929000000000,23933500000000,5,6,5,5,23928750000000,23933750000000,5,4,5,4,NQ.c.0
2025-08-14 13:50:00+00:00,1755179459972312799,10,1,42008487,C,B,0,23939750000000,1,128,12447,162504984,23939750000000,23940250000000,1,2,1,2,23939500000000,23940500000000,6,5,6,5,23939250000000,23940750000000,10,5,3,5,23939000000000,23941000000000,6,6,6,6,23938750000000,23941250000000,5,6,5,6,23938500000000,23941500000000,5,5,5,5,23938250000000,23941750000000,6,6,6,6,23938000000000,23942000000000,5,8,5,8,23937750000000,23942250000000,4,5,4,4,23937500000000,23942500000000,9,11,8,6,NQ.c.0
2025-08-14 13:51:00+00:00,1755179519993594337,10,1,42008487,M,B,0,23951250000000,1,128,12741,162718965,23951250000000,23951750000000,4,2,4,2,23951000000000,23952000000000,5,6,5,6,23950750000000,23952250000000,8,3,7,3,23950500000000,23952500000000,6,7,6,6,23950250000000,23952750000000,5,4,5,4,23950000000000,23953000000000,7,8,7,7,23949750000000,23953250000000,6,7,6,7,23949500000000,23953500000000,6,4,6,4,23949250000000,23953750000000,7,5,7,5,23949000000000,23954000000000,5,9,5,9,NQ.c.0
2025-08-14 13:52:00+00:00,1755179579935263217,10,1,42008487,C,B,0,23959250000000,1,128,11073,162870266,23959250000000,23959750000000,2,2,2,2,23959000000000,23960000000000,5,5,5,5,23958750000000,23960250000000,6,8,6,8,23958500000000,23960500000000,5,13,5,4,23958250000000,23960750000000,5,7,5,7,23958000000000,23961000000000,6,17,6,7,23957750000000,23961250000000,5,6,5,5,23957500000000,23961500000000,7,6,3,5,23957250000000,23961750000000,6,9,6,5,23957000000000,23962000000000,6,15,6,9,NQ.c.0
2025-08-14 13:53:00+00:00,1755179639999716850,10,1,42008487,M,B,0,23931750000000,1,128,11367,163074390,23931750000000,23932250000000,4,3,3,3,23931500000000,23932500000000,2,5,2,5,23931250000000,23932750000000,4,5,4,5,23931000000000,23933000000000,23,6,5,6,23930750000000,23933250000000,5,15,3,6,23930500000000,23933500000000,4,4,4,4,23930250000000,23933750000000,4,8,4,8,23930000000000,23934000000000,13,9,3,9,23929750000000,23934250000000,15,8,9,8,23929500000000,23934500000000,5,4,5,4,NQ.c.0
2025-08-14 13:54:00+00:00,1755179699985096015,10,1,42008487,A,B,1,23918750000000,1,128,13013,163263340,23919000000000,23919500000000,2,1,2,1,23918750000000,23919750000000,3,3,3,3,23918500000000,23920000000000,3,3,3,3,23918250000000,23920250000000,1,1,1,1,23918000000000,23920500000000,2,1,2,1,23917750000000,23920750000000,1,3,1,3,23917500000000,23921000000000,1,7,1,7,23917250000000,23921250000000,6,8,4,8,23917000000000,23921500000000,8,7,4,7,23916750000000,23921750000000,5,6,5,6,NQ.c.0
2025-08-14 13:55:00+00:00,1755179759985698180,10,1,42008487,A,B,1,23909250000000,1,128,13801,163528427,23909500000000,23910250000000,4,3,4,3,23909250000000,23910500000000,5,2,5,2,23909000000000,23910750000000,3,3,3,3,23908750000000,23911000000000,2,2,2,2,23908500000000,23911250000000,4,2,4,2,23908250000000,23911500000000,4,2,4,2,23908000000000,23911750000000,7,2,6,2,23907750000000,23912000000000,5,6,5,5,23907500000000,23912250000000,3,7,3,6,23907250000000,23912500000000,3,5,3,5,NQ.c.0
2025-08-14 13:56:00+00:00,1755179819969741559,10,1,42008487,M,B,0,23846750000000,1,128,12808,163756904,23922000000000,23922500000000,1,1,1,1,23921750000000,23922750000000,4,5,4,5,23921500000000,23923000000000,4,2,4,2,23921250000000,23923250000000,5,5,5,5,23921000000000,23923500000000,4,5,4,5,23920750000000,23923750000000,11,4,6,4,23920500000000,23924000000000,2,5,2,5,23920250000000,23924250000000,4,5,4,5,23920000000000,23924500000000,5,5,5,5,23919750000000,23924750000000,3,4,3,4,NQ.c.0
2025-08-14 13:57:00+00:00,1755179879984822795,10,1,42008487,A,A,3,23913750000000,1,128,12751,163930160,23912500000000,23913000000000,2,4,2,4,23912250000000,23913250000000,4,6,4,6,23912000000000,23913500000000,5,4,4,4,23911750000000,23913750000000,4,4,4,4,23911500000000,23914000000000,15,5,6,5,23911250000000,23914250000000,3,3,3,3,23911000000000,23914500000000,2,4,1,4,23910750000000,23914750000000,2,4,2,4,23910500000000,23915000000000,3,4,3,4,23910250000000,23915250000000,15,4,6,4,NQ.c.0
2025-08-14 13:58:00+00:00,1755179939990541793,10,1,42008487,A,B,1,23927000000000,1,128,12029,164086087,23927250000000,23928000000000,3,2,3,2,23927000000000,23928250000000,4,6,4,6,23926750000000,23928500000000,5,3,5,3,23926500000000,23928750000000,5,6,5,6,23926250000000,23929000000000,5,7,5,7,23926000000000,23929250000000,6,5,6,5,23925750000000,23929500000000,5,6,5,5,23925500000000,23929750000000,6,5,6,5,23925250000000,23930000000000,5,28,5,15,23925000000000,23930250000000,15,6,6,6,NQ.c.0
2025-08-14 13:59:00+00:00,1755179999997283024,10,1,42008487,A,B,1,23935250000000,1,128,15957,164246776,23935500000000,23936250000000,3,5,3,5,23935250000000,23936500000000,4,3,4,3,23935000000000,23936750000000,6,4,6,4,23934750000000,23937000000000,6,5,6,5,23934500000000,23937250000000,6,5,6,5,23934250000000,23937500000000,5,4,5,4,23934000000000,23937750000000,5,5,5,5,23933750000000,23938000000000,12,4,7,4,23933500000000,23938250000000,1,3,1,3,23933250000000,23938500000000,4,6,4,6,NQ.c.0
2025-08-14 14:00:00+00:00,1755180059997448079,10,1,42008487,A,A,2,23939750000000,1,128,15052,164465649,23938750000000,23939250000000,1,4,1,3,23938500000000,23939500000000,6,6,6,6,23938250000000,23939750000000,6,6,5,6,23938000000000,23940000000000,7,7,7,6,23937750000000,23940250000000,7,5,7,5,23937500000000,23940500000000,6,5,5,5,23937250000000,23940750000000,4,6,4,5,23937000000000,23941000000000,6,5,6,5,23936750000000,23941250000000,6,5,5,5,23936500000000,23941500000000,4,8,4,7,NQ.c.0
2025-08-14 14:01:00+00:00,1755180119997545055,10,1,42008487,A,A,3,23929250000000,1,128,11061,164661510,23928000000000,23928500000000,1,4,1,3,23927750000000,23928750000000,1,4,1,4,23927500000000,23929000000000,5,4,4,4,23927250000000,23929250000000,5,4,5,4,23927000000000,23929500000000,6,7,6,6,23926750000000,23929750000000,16,5,6,5,23926500000000,23930000000000,3,5,3,5,23926250000000,23930250000000,3,4,3,4,23926000000000,23930500000000,3,7,3,6,23925750000000,23930750000000,5,5,5,5,NQ.c.0
2025-08-14 14:02:00+00:00,1755180179980164107,10,1,42008487,M,A,2,24003750000000,1,128,11251,164848531,23927250000000,23927750000000,3,3,2,3,23927000000000,23928000000000,2,4,2,4,23926750000000,23928250000000,4,4,4,3,23926500000000,23928500000000,5,4,4,4,23926250000000,23928750000000,4,6,4,6,23926000000000,23929000000000,3,5,3,4,23925750000000,23929250000000,5,4,5,4,23925500000000,23929500000000,8,4,7,4,23925250000000,23929750000000,4,5,4,5,23925000000000,23930000000000,5,6,5,5,NQ.c.0
2025-08-14 14:03:00+00:00,1755180239945961878,10,1,42008487,C,B,1,23927750000000,1,128,13472,165027412,23928000000000,23928250000000,1,1,1,1,23927750000000,23928500000000,4,4,4,4,23927500000000,23928750000000,5,3,4,3,23927250000000,23929000000000,4,27,4,7,23927000000000,23929250000000,4,4,4,4,23926750000000,23929500000000,6,5,5,5,23926500000000,23929750000000,5,5,5,4,23926250000000,23930000000000,5,5,5,5,23926000000000,23930250000000,5,3,5,3,23925750000000,23930500000000,5,4,5,4,NQ.c.0
2025-08-14 14:04:00+00:00,1755180299933707808,10,1,42008487,M,A,4,23924500000000,1,128,12692,165182564,23923000000000,23923500000000,3,1,2,1,23922750000000,23923750000000,3,2,3,2,23922500000000,23924000000000,3,5,3,4,23922250000000,23924250000000,8,3,7,3,23922000000000,23924500000000,4,6,4,6,23921750000000,23924750000000,5,6,5,5,23921500000000,23925000000000,6,5,5,5,23921250000000,23925250000000,17,5,3,5,23921000000000,23925500000000,5,8,5,7,23920750000000,23925750000000,3,6,3,6,NQ.c.0
2025-08-14 14:05:00+00:00,1755180359987595434,10,1,42008487,M,B,1,23928250000000,1,128,20102,165354461,23928500000000,23929000000000,2,3,2,3,23928250000000,23929250000000,4,3,4,3,23928000000000,23929500000000,4,4,3,4,23927750000000,23929750000000,8,7,3,6,23927500000000,23930000000000,4,8,4,7,23927250000000,23930250000000,6,5,5,5,23927000000000,23930500000000,8,6,4,6,23926750000000,23930750000000,4,7,4,6,23926500000000,23931000000000,6,5,5,5,23926250000000,23931250000000,5,5,5,5,NQ.c.0
2025-08-14 14:06:00+00:00,1755180419986141771,10,1,42008487,A,B,2,23930500000000,1,128,13363,165530722,23931000000000,23931500000000,1,3,1,2,23930750000000,23931750000000,3,6,2,6,23930500000000,23932000000000,3,6,3,5,23930250000000,23932250000000,5,6,5,6,23930000000000,23932500000000,5,5,5,5,23929750000000,23932750000000,5,5,5,5,23929500000000,23933000000000,6,7,5,7,23929250000000,23933250000000,4,3,4,3,23929000000000,23933500000000,7,6,7,6,23928750000000,23933750000000,7,4,6,4,NQ.c.0
2025-08-14 14:07:00+00:00,1755180479998072848,10,1,42008487,C,B,0,23918750000000,1,128,12531,165692979,23918750000000,23919250000000,2,2,2,2,23918500000000,23919500000000,7,5,6,5,23918250000000,23919750000000,4,2,4,2,23918000000000,23920000000000,5,5,5,5,23917750000000,23920250000000,5,3,4,3,23917500000000,23920500000000,5,6,5,5,23917250000000,23920750000000,4,6,4,6,23917000000000,23921000000000,7,7,7,7,23916750000000,23921250000000,4,6,4,5,23916500000000,23921500000000,5,6,5,6,NQ.c.0
2025-08-14 14:08:00+00:00,1755180539937261270,10,1,42008487,A,B,1,23925250000000,1,128,15679,165861912,23925500000000,23926250000000,5,3,5,2,23925250000000,23926500000000,4,5,4,5,23925000000000,23926750000000,5,5,4,5,23924750000000,23927000000000,4,5,4,5,23924500000000,23927250000000,5,5,5,5,23924250000000,23927500000000,8,5,7,4,23924000000000,23927750000000,6,6,6,6,23923750000000,23928000000000,6,3,6,3,23923500000000,23928250000000,5,5,4,4,23923250000000,23928500000000,3,4,3,4,NQ.c.0
2025-08-14 14:09:00+00:00,1755180599976475354,10,1,42008487,C,A,2,23920250000000,1,128,13078,166068409,23919000000000,23919750000000,3,5,3,4,23918750000000,23920000000000,4,6,4,6,23918500000000,23920250000000,4,4,4,4,23918250000000,23920500000000,6,5,5,4,23918000000000,23920750000000,2,4,2,4,23917750000000,23921000000000,4,5,4,5,23917500000000,23921250000000,3,6,3,5,23917250000000,23921500000000,8,5,5,5,23917000000000,23921750000000,4,5,4,5,23916750000000,23922000000000,3,6,3,5,NQ.c.0
2025-08-14 14:10:00+00:00,1755180659980059894,10,1,42008487,A,B,1,23921000000000,1,128,12638,166251455,23921250000000,23922000000000,2,3,2,3,23921000000000,23922250000000,5,6,4,5,23920750000000,23922500000000,5,4,5,4,23920500000000,23922750000000,7,8,4,8,23920250000000,23923000000000,4,8,4,7,23920000000000,23923250000000,7,6,6,6,23919750000000,23923500000000,6,5,6,5,23919500000000,23923750000000,5,5,5,5,23919250000000,23924000000000,5,5,5,4,23919000000000,23924250000000,5,5,4,5,NQ.c.0
2025-08-14 14:11:00+00:00,1755180719990287713,10,1,42008487,M,A,3,23915250000000,1,128,11744,166414793,23914000000000,23914500000000,3,1,2,1,23913750000000,23914750000000,4,4,4,4,23913500000000,23915000000000,2,4,2,4,23913250000000,23915250000000,4,6,4,6,23913000000000,23915500000000,6,8,6,7,23912750000000,23915750000000,3,7,3,7,23912500000000,23916000000000,3,5,3,5,23912250000000,23916250000000,4,5,4,4,23912000000000,23916500000000,4,5,4,5,23911750000000,23916750000000,2,5,2,5,NQ.c.0
2025-08-14 14:12:00+00:00,1755180779980541442,10,1,42008487,A,B,1,23908000000000,1,128,13614,166598364,23908250000000,23908750000000,3,1,3,1,23908000000000,23909000000000,6,6,6,6,23907750000000,23909250000000,5,5,5,4,23907500000000,23909500000000,6,6,5,6,23907250000000,23909750000000,3,6,3,6,23907000000000,23910000000000,6,6,6,5,23906750000000,23910250000000,7,7,6,7,23906500000000,23910500000000,6,7,6,6,23906250000000,23910750000000,8,6,8,6,23906000000000,23911000000000,12,5,9,5,NQ.c.0
2025-08-14 14:13:00+00:00,1755180839982440419,10,1,42008487,A,A,0,23911750000000,1,128,14780,166773073,23911000000000,23911750000000,3,3,3,3,23910750000000,23912000000000,3,4,3,4,23910500000000,23912250000000,13,7,4,6,23910250000000,23912500000000,2,4,2,4,23910000000000,23912750000000,5,3,5,3,23909750000000,23913000000000,6,5,5,4,23909500000000,23913250000000,4,4,4,4,23909250000000,23913500000000,3,5,3,5,23909000000000,23913750000000,6,5,5,4,23908750000000,23914000000000,5,5,5,5,NQ.c.0
2025-08-14 14:14:00+00:00,1755180899994228352,10,1,42008487,M,B,0,23835250000000,1,128,12774,166912905,23910500000000,23911000000000,1,1,1,1,23910250000000,23911250000000,5,4,4,3,23910000000000,23911500000000,4,3,4,3,23909750000000,23911750000000,4,5,4,5,23909500000000,23912000000000,6,5,5,4,23909250000000,23912250000000,5,6,5,6,23909000000000,23912500000000,6,17,6,8,23908750000000,23912750000000,6,1,5,1,23908500000000,23913000000000,5,3,5,3,23908250000000,23913250000000,6,2,6,2,NQ.c.0
2025-08-14 14:15:00+00:00,1755180959980450852,10,1,42008487,M,A,0,23999500000000,1,128,12783,167075624,23923500000000,23924000000000,3,2,2,2,23923250000000,23924250000000,4,6,4,5,23923000000000,23924500000000,7,3,6,3,23922750000000,23924750000000,7,6,6,6,23922500000000,23925000000000,5,7,5,6,23922250000000,23925250000000,7,5,7,5,23922000000000,23925500000000,5,6,4,6,23921750000000,23925750000000,7,7,7,6,23921500000000,23926000000000,3,8,3,8,23921250000000,23926250000000,6,6,5,6,NQ.c.0
2025-08-14 14:16:00+00:00,1755181019984405470,10,1,42008487,A,B,0,23922500000000,1,128,10257,167212059,23922500000000,23923000000000,2,1,2,1,23922250000000,23923250000000,3,4,3,4,23922000000000,23923500000000,10,5,5,4,23921750000000,23923750000000,5,5,5,5,23921500000000,23924000000000,5,4,5,4,23921250000000,23924250000000,5,6,4,5,23921000000000,23924500000000,6,5,5,5,23920750000000,23924750000000,5,5,4,5,23920500000000,23925000000000,5,6,4,6,23920250000000,23925250000000,7,6,7,5,NQ.c.0
2025-08-14 14:17:00+00:00,1755181079943494520,10,1,42008487,M,A,0,24009500000000,1,128,11728,167352789,23933250000000,23933750000000,3,2,2,2,23933000000000,23934000000000,6,7,6,7,23932750000000,23934250000000,6,6,6,5,23932500000000,23934500000000,5,6,4,6,23932250000000,23934750000000,5,3,5,3,23932000000000,23935000000000,10,6,6,5,23931750000000,23935250000000,5,5,5,5,23931500000000,23935500000000,6,7,5,7,23931250000000,23935750000000,4,7,4,6,23931000000000,23936000000000,4,6,4,6,NQ.c.0
2025-08-14 14:18:00+00:00,1755181139990513265,10,1,42008487,C,B,0,23946750000000,2,128,12665,167502858,23946750000000,23947250000000,2,2,2,2,23946500000000,23947500000000,6,6,6,6,23946250000000,23947750000000,5,11,5,5,23946000000000,23948000000000,6,6,6,5,23945750000000,23948250000000,7,3,6,3,23945500000000,23948500000000,6,6,6,5,23945250000000,23948750000000,4,3,4,3,23945000000000,23949000000000,18,13,8,9,23944750000000,23949250000000,4,6,4,6,23944500000000,23949500000000,8,4,8,4,NQ.c.0
2025-08-14 14:19:00+00:00,1755181199930657253,10,1,42008487,A,B,0,23946250000000,1,128,11704,167654986,23946250000000,23946750000000,6,1,5,1,23946000000000,23947000000000,5,6,5,5,23945750000000,23947250000000,6,3,6,3,23945500000000,23947500000000,6,4,5,4,23945250000000,23947750000000,6,5,6,4,23945000000000,23948000000000,7,5,4,5,23944750000000,23948250000000,6,6,5,6,23944500000000,23948500000000,4,4,4,4,23944250000000,23948750000000,4,3,4,3,23944000000000,23949000000000,6,3,5,3,NQ.c.0
2025-08-14 14:20:00+00:00,1755181259782962300,10,1,42008487,A,A,1,23947500000000,1,128,13466,167804904,23946750000000,23947250000000,3,2,3,2,23946500000000,23947500000000,4,6,3,5,23946250000000,23947750000000,6,3,6,3,23946000000000,23948000000000,6,6,5,6,23945750000000,23948250000000,5,5,5,5,23945500000000,23948500000000,9,6,8,5,23945250000000,23948750000000,4,6,4,6,23945000000000,23949000000000,8,6,7,6,23944750000000,23949250000000,5,6,4,5,23944500000000,23949500000000,4,5,4,5,NQ.c.0
2025-08-14 14:21:00+00:00,1755181319973676794,10,1,42008487,A,A,2,23943000000000,1,128,11191,167953716,23942000000000,23942500000000,3,1,3,1,23941750000000,23942750000000,6,6,5,6,23941500000000,23943000000000,3,6,3,5,23941250000000,23943250000000,3,6,3,6,23941000000000,23943500000000,4,5,4,5,23940750000000,23943750000000,4,7,4,6,23940500000000,23944000000000,15,5,6,5,23940250000000,23944250000000,4,5,4,5,23940000000000,23944500000000,9,4,9,4,23939750000000,23944750000000,5,7,5,6,NQ.c.0
2025-08-14 14:22:00+00:00,1755181379999797369,10,1,42008487,A,A,1,23940000000000,1,128,10974,168171214,23939250000000,23939750000000,1,2,1,2,23939000000000,23940000000000,4,5,4,5,23938750000000,23940250000000,6,8,5,7,23938500000000,23940500000000,4,8,4,8,23938250000000,23940750000000,6,7,6,7,23938000000000,23941000000000,7,7,6,6,23937750000000,23941250000000,5,5,5,5,23937500000000,23941500000000,6,7,6,7,23937250000000,23941750000000,7,6,6,6,23937000000000,23942000000000,6,6,6,6,NQ.c.0
2025-08-14 14:23:00+00:00,1755181439996454014,10,1,42008487,A,B,3,23933000000000,1,128,12687,168325403,23933750000000,23934250000000,3,4,3,3,23933500000000,23934500000000,6,4,5,4,23933250000000,23934750000000,4,4,4,4,23933000000000,23935000000000,6,7,6,6,23932750000000,23935250000000,8,6,7,6,23932500000000,23935500000000,6,7,6,7,23932250000000,23935750000000,6,8,6,7,23932000000000,23936000000000,5,7,5,6,23931750000000,23936250000000,4,5,4,5,23931500000000,23936500000000,2,7,2,6,NQ.c.0
2025-08-14 14:24:00+00:00,1755181499963169764,10,1,42008487,M,B,1,23938000000000,1,128,12999,168510564,23938250000000,23938750000000,2,4,2,3,23938000000000,23939000000000,4,5,4,5,23937750000000,23939250000000,5,5,4,5,23937500000000,23939500000000,6,7,6,6,23937250000000,23939750000000,5,6,5,6,23937000000000,23940000000000,6,11,6,10,23936750000000,23940250000000,5,7,5,6,23936500000000,23940500000000,4,10,4,6,23936250000000,23940750000000,6,4,6,4,23936000000000,23941000000000,6,4,5,4,NQ.c.0
2025-08-14 14:25:00+00:00,1755181559882462318,10,1,42008487,A,A,3,23932750000000,1,128,15393,168687796,23931500000000,23932000000000,3,1,3,1,23931250000000,23932250000000,6,5,5,4,23931000000000,23932500000000,4,5,4,5,23930750000000,23932750000000,4,5,4,5,23930500000000,23933000000000,4,7,4,6,23930250000000,23933250000000,6,5,6,5,23930000000000,23933500000000,6,7,5,7,23929750000000,23933750000000,6,4,6,4,23929500000000,23934000000000,6,6,6,5,23929250000000,23934250000000,6,3,6,3,NQ.c.0
2025-08-14 14:26:00+00:00,1755181619980266761,10,1,42008487,C,A,0,23945750000000,1,128,11303,168847126,23945250000000,23946000000000,3,5,3,5,23945000000000,23946250000000,4,7,4,6,23944750000000,23946500000000,5,7,5,7,23944500000000,23946750000000,6,7,5,7,23944250000000,23947000000000,5,3,5,3,23944000000000,23947250000000,7,5,7,5,23943750000000,23947500000000,7,4,6,4,23943500000000,23947750000000,6,4,6,4,23943250000000,23948000000000,6,8,6,7,23943000000000,23948250000000,7,3,6,3,NQ.c.0
2025-08-14 14:27:00+00:00,1755181679937371023,10,1,42008487,A,A,1,23945000000000,1,128,13023,169002291,23944000000000,23944750000000,4,5,4,5,23943750000000,23945000000000,7,9,6,6,23943500000000,23945250000000,5,6,5,5,23943250000000,23945500000000,5,5,5,5,23943000000000,23945750000000,7,5,6,5,23942750000000,23946000000000,5,5,5,5,23942500000000,23946250000000,7,8,7,7,23942250000000,23946500000000,7,4,6,4,23942000000000,23946750000000,5,6,5,6,23941750000000,23947000000000,5,22,5,6,NQ.c.0
2025-08-14 14:28:00+00:00,1755181739993693915,10,1,42008487,M,B,1,23954000000000,1,128,11188,169148660,23954250000000,23954500000000,2,1,2,1,23954000000000,23954750000000,5,4,5,3,23953750000000,23955000000000,6,6,6,5,23953500000000,23955250000000,7,7,6,5,23953250000000,23955500000000,7,6,7,6,23953000000000,23955750000000,7,5,7,5,23952750000000,23956000000000,9,13,8,11,23952500000000,23956250000000,5,9,5,6,23952250000000,23956500000000,8,5,8,5,23952000000000,23956750000000,7,6,6,6,NQ.c.0
2025-08-14 14:29:00+00:00,1755181799993306894,10,1,42008487,A,B,2,23950750000000,1,128,13970,169256085,23951250000000,23951750000000,4,2,4,2,23951000000000,23952000000000,7,9,6,8,23950750000000,23952250000000,6,6,6,6,23950500000000,23952500000000,6,7,6,7,23950250000000,23952750000000,7,6,6,6,23950000000000,23953000000000,11,5,7,5,23949750000000,23953250000000,6,4,6,3,23949500000000,23953500000000,7,2,6,2,23949250000000,23953750000000,7,6,7,6,23949000000000,23954000000000,6,7,6,7,NQ.c.0
