ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-08-08 08:42:00+00:00,2025-08-08 08:42:59.679746074+00:00,10,1,42008487,C,B,3,23550.0,1,128,13285,249057304,23550.75,23551.5,2,2,2,2,23550.5,23551.75,2,5,2,5,23550.25,23552.0,3,4,3,4,23550.0,23552.25,1,6,1,6,23549.75,23552.5,3,5,3,4,23549.5,23552.75,3,5,3,4,23549.25,23553.0,5,6,5,5,23549.0,23553.25,6,5,6,4,23548.75,23553.5,6,6,6,5,23548.5,23553.75,7,6,6,5,NQ.v.0
2025-08-08 08:43:00+00:00,2025-08-08 08:43:58.700426378+00:00,10,1,42008487,C,A,0,23549.25,1,128,11282,249068344,23548.75,23549.5,1,5,1,5,23548.5,23549.75,2,1,2,1,23548.25,23550.0,3,3,3,3,23548.0,23550.25,5,4,3,4,23547.75,23550.5,3,5,3,4,23547.5,23550.75,5,7,4,6,23547.25,23551.0,12,6,7,5,23547.0,23551.25,7,7,6,6,23546.75,23551.5,7,3,6,3,23546.5,23551.75,3,6,3,6,NQ.v.0
2025-08-08 08:44:00+00:00,2025-08-08 08:44:59.179769992+00:00,10,1,42008487,C,B,1,23549.25,1,128,13773,249079850,23549.5,23550.25,3,2,3,2,23549.25,23550.5,4,3,4,3,23549.0,23550.75,1,6,1,6,23548.75,23551.0,1,3,1,3,23548.5,23551.25,3,3,3,3,23548.25,23551.5,3,3,3,3,23548.0,23551.75,4,8,4,8,23547.75,23552.0,8,4,7,3,23547.5,23552.25,6,5,6,4,23547.25,23552.5,11,6,6,5,NQ.v.0
2025-08-08 08:45:00+00:00,2025-08-08 08:45:58.269352997+00:00,10,1,42008487,C,A,0,23550.25,1,128,12715,249091498,23549.75,23550.5,2,1,1,1,23549.5,23550.75,1,5,1,5,23549.25,23551.0,2,5,2,5,23549.0,23551.25,2,7,2,6,23548.75,23551.5,2,5,2,4,23548.5,23551.75,3,9,3,8,23548.25,23552.0,5,5,5,5,23548.0,23552.25,5,5,5,5,23547.75,23552.5,7,5,6,5,23547.5,23552.75,9,5,8,4,NQ.v.0
2025-08-08 08:46:00+00:00,2025-08-08 08:46:57.510764500+00:00,10,1,42008487,M,B,4,23534.0,1,128,10415,249104268,23546.75,23547.5,2,2,2,2,23546.5,23547.75,5,1,5,1,23546.25,23548.0,2,4,2,4,23546.0,23548.25,6,5,5,4,23545.75,23548.5,6,5,4,4,23545.5,23548.75,6,5,5,4,23545.25,23549.0,6,7,5,6,23545.0,23549.25,5,5,5,5,23544.75,23549.5,6,3,5,3,23544.5,23549.75,8,5,8,5,NQ.v.0
2025-08-08 08:47:00+00:00,2025-08-08 08:47:57.996373181+00:00,10,1,42008487,M,A,2,23549.75,1,128,12039,249116341,23548.5,23549.25,2,2,2,2,23548.25,23549.5,5,1,5,1,23548.0,23549.75,2,3,2,3,23547.75,23550.0,4,3,4,3,23547.5,23550.25,4,3,4,3,23547.25,23550.5,4,4,4,4,23547.0,23550.75,5,5,4,5,23546.75,23551.0,5,5,4,5,23546.5,23551.25,4,5,4,5,23546.25,23551.5,3,6,3,5,NQ.v.0
2025-08-08 08:48:00+00:00,2025-08-08 08:48:59.939855416+00:00,10,1,42008487,C,A,0,23555.25,1,128,11499,249132260,23554.75,23555.5,1,2,1,2,23554.5,23555.75,2,3,2,3,23554.25,23556.0,2,4,2,3,23554.0,23556.25,1,4,1,4,23553.75,23556.5,5,4,5,3,23553.5,23556.75,3,6,3,5,23553.25,23557.0,3,9,3,8,23553.0,23557.25,3,11,3,5,23552.75,23557.5,3,6,3,5,23552.5,23557.75,4,7,4,6,NQ.v.0
2025-08-08 08:49:00+00:00,2025-08-08 08:49:59.706341089+00:00,10,1,42008487,A,A,1,23554.75,1,128,13586,249144483,23553.75,23554.5,1,2,1,2,23553.5,23554.75,2,3,2,3,23553.25,23555.0,3,3,3,3,23553.0,23555.25,1,5,1,5,23552.75,23555.5,2,3,2,3,23552.5,23555.75,3,6,3,6,23552.25,23556.0,4,5,4,5,23552.0,23556.25,2,5,2,5,23551.75,23556.5,4,5,4,4,23551.5,23556.75,3,6,3,5,NQ.v.0
2025-08-08 08:50:00+00:00,2025-08-08 08:50:59.931087415+00:00,10,1,42008487,M,B,5,23477.5,1,128,11435,249159434,23553.5,23554.25,2,1,2,1,23553.25,23554.5,2,2,2,2,23553.0,23554.75,1,4,1,4,23552.75,23555.0,2,4,2,4,23552.5,23555.25,3,3,3,3,23552.25,23555.5,4,4,3,4,23552.0,23555.75,5,7,4,6,23551.75,23556.0,6,7,5,6,23551.5,23556.25,4,5,4,4,23551.25,23556.5,5,5,5,4,NQ.v.0
2025-08-08 08:51:00+00:00,2025-08-08 08:51:59.836209909+00:00,10,1,42008487,M,B,6,23551.75,1,128,13314,249170836,23553.25,23554.0,2,2,2,2,23553.0,23554.25,3,3,3,3,23552.75,23554.5,1,2,1,2,23552.5,23554.75,2,4,2,4,23552.25,23555.0,4,7,4,7,23552.0,23555.25,5,6,4,5,23551.75,23555.5,6,6,5,6,23551.5,23555.75,5,8,4,7,23551.25,23556.0,6,9,5,7,23551.0,23556.25,7,5,6,4,NQ.v.0
2025-08-08 08:52:00+00:00,2025-08-08 08:52:59.712939258+00:00,10,1,42008487,A,A,8,23558.5,1,128,13203,249180346,23556.0,23556.5,1,2,1,2,23555.75,23556.75,2,3,2,3,23555.5,23557.0,3,4,3,4,23555.25,23557.25,3,5,3,4,23555.0,23557.5,4,8,4,6,23554.75,23557.75,5,10,4,4,23554.5,23558.0,5,8,4,6,23554.25,23558.25,7,5,6,4,23554.0,23558.5,4,9,4,7,23553.75,23558.75,7,6,7,6,NQ.v.0
2025-08-08 08:53:00+00:00,2025-08-08 08:53:59.771139262+00:00,10,1,42008487,M,A,6,23556.5,1,128,14011,249188476,23554.25,23555.0,2,3,2,3,23554.0,23555.25,3,1,3,1,23553.75,23555.5,2,1,2,1,23553.5,23555.75,4,3,4,3,23553.25,23556.0,5,3,4,3,23553.0,23556.25,5,5,4,5,23552.75,23556.5,5,5,5,5,23552.5,23556.75,5,4,4,4,23552.25,23557.0,5,7,4,7,23552.0,23557.25,5,5,4,4,NQ.v.0
2025-08-08 08:54:00+00:00,2025-08-08 08:54:59.821389472+00:00,10,1,42008487,C,A,2,23553.75,1,128,13452,249195307,23552.5,23553.0,3,1,3,1,23552.25,23553.5,2,3,2,3,23552.0,23553.75,1,2,1,2,23551.75,23554.0,3,3,2,3,23551.5,23554.25,4,4,3,4,23551.25,23554.5,5,4,4,4,23551.0,23554.75,5,7,4,6,23550.75,23555.0,7,4,6,4,23550.5,23555.25,6,5,5,5,23550.25,23555.5,5,3,5,3,NQ.v.0
2025-08-08 08:55:00+00:00,2025-08-08 08:55:59.200685303+00:00,10,1,42008487,A,A,0,23553.25,1,128,12674,249203212,23552.5,23553.25,2,2,2,2,23552.25,23553.5,3,3,3,3,23552.0,23553.75,1,3,1,3,23551.75,23554.0,2,4,2,4,23551.5,23554.25,4,4,4,4,23551.25,23554.5,4,3,4,3,23551.0,23554.75,5,3,4,3,23550.75,23555.0,6,4,5,4,23550.5,23555.25,6,6,5,5,23550.25,23555.5,7,4,6,3,NQ.v.0
2025-08-08 08:56:00+00:00,2025-08-08 08:56:59.600103807+00:00,10,1,42008487,C,B,0,23554.5,1,128,14743,249213590,23554.25,23555.0,1,1,1,1,23554.0,23555.25,2,3,2,3,23553.75,23555.5,5,3,4,3,23553.5,23555.75,5,4,4,3,23553.25,23556.0,6,5,5,4,23553.0,23556.25,6,5,5,4,23552.75,23556.5,5,6,5,5,23552.5,23556.75,6,5,6,5,23552.25,23557.0,5,5,4,5,23552.0,23557.25,4,5,3,4,NQ.v.0
2025-08-08 08:57:00+00:00,2025-08-08 08:57:59.613416384+00:00,10,1,42008487,C,A,0,23555.5,1,128,16868,249222701,23554.75,23555.5,2,1,2,1,23554.5,23555.75,5,4,5,4,23554.25,23556.0,5,4,5,4,23554.0,23556.25,5,5,4,5,23553.75,23556.5,4,5,3,5,23553.5,23556.75,5,6,4,5,23553.25,23557.0,6,7,5,6,23553.0,23557.25,5,5,4,4,23552.75,23557.5,7,4,6,3,23552.5,23557.75,4,10,4,4,NQ.v.0
2025-08-08 08:58:00+00:00,2025-08-08 08:58:57.551429661+00:00,10,1,42008487,M,B,2,23553.75,1,128,14908,249230487,23554.25,23554.75,2,2,2,2,23554.0,23555.0,1,1,1,1,23553.75,23555.25,4,2,4,2,23553.5,23555.5,2,4,2,4,23553.25,23555.75,4,4,3,4,23553.0,23556.0,8,6,4,6,23552.75,23556.25,6,4,5,4,23552.5,23556.5,5,5,5,5,23552.25,23556.75,5,6,4,5,23552.0,23557.0,4,7,3,6,NQ.v.0
2025-08-08 08:59:00+00:00,2025-08-08 08:59:59.460579286+00:00,10,1,42008487,C,A,0,23554.0,1,128,11622,249238404,23553.5,23554.25,1,3,1,3,23553.25,23554.5,2,3,2,3,23553.0,23554.75,9,5,5,5,23552.75,23555.0,5,6,4,2,23552.5,23555.25,4,4,4,4,23552.25,23555.5,4,4,3,4,23552.0,23555.75,4,4,3,4,23551.75,23556.0,7,6,6,6,23551.5,23556.25,3,6,3,5,23551.25,23556.5,4,5,4,5,NQ.v.0
