ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-07-25 13:40:00+00:00,1753450859984785443,10,1,42008487,A,B,8,23343000000000,1,130,18255,182784502,23345000000000,23345500000000,4,1,4,1,23344750000000,23345750000000,5,9,5,5,23344500000000,23346000000000,5,5,1,5,23344250000000,23346250000000,3,5,3,5,23344000000000,23346500000000,12,8,7,8,23343750000000,23346750000000,5,6,4,6,23343500000000,23347000000000,3,4,3,4,23343250000000,23347250000000,7,4,3,4,23343000000000,23347500000000,5,5,5,5,23342750000000,23347750000000,5,5,5,5,NQ.c.0
2025-07-25 13:41:00+00:00,1753450919987508277,10,1,42008487,A,B,0,23352750000000,1,130,12701,182945747,23352750000000,23353250000000,3,4,3,4,23352500000000,23353500000000,6,4,6,4,23352250000000,23353750000000,4,6,4,6,23352000000000,23354000000000,4,5,4,5,23351750000000,23354250000000,5,5,5,5,23351500000000,23354500000000,5,6,5,6,23351250000000,23354750000000,4,5,4,5,23351000000000,23355000000000,3,5,3,5,23350750000000,23355250000000,4,5,4,5,23350500000000,23355500000000,5,4,4,4,NQ.c.0
2025-07-25 13:42:00+00:00,1753450979897370608,10,1,42008487,A,A,1,23354000000000,1,130,11291,183084313,23353250000000,23353750000000,4,2,4,2,23353000000000,23354000000000,6,6,6,6,23352750000000,23354250000000,3,9,3,5,23352500000000,23354500000000,4,8,4,8,23352250000000,23354750000000,5,5,5,5,23352000000000,23355000000000,2,7,2,5,23351750000000,23355250000000,7,5,7,5,23351500000000,23355500000000,5,5,5,5,23351250000000,23355750000000,6,3,6,3,23351000000000,23356000000000,5,5,5,5,NQ.c.0
2025-07-25 13:43:00+00:00,1753451039879467304,10,1,42008487,C,A,0,23363000000000,1,130,13164,183220829,23362500000000,23363000000000,3,3,3,3,23362250000000,23363250000000,4,6,4,6,23362000000000,23363500000000,5,4,5,4,23361750000000,23363750000000,7,6,7,6,23361500000000,23364000000000,4,6,4,6,23361250000000,23364250000000,2,6,2,6,23361000000000,23364500000000,5,5,5,5,23360750000000,23364750000000,6,5,6,5,23360500000000,23365000000000,5,10,5,10,23360250000000,23365250000000,5,4,5,4,NQ.c.0
2025-07-25 13:44:00+00:00,1753451099965498949,10,1,42008487,M,B,6,23359500000000,1,130,11306,183346398,23361000000000,23361500000000,5,5,5,5,23360750000000,23361750000000,6,6,6,6,23360500000000,23362000000000,6,5,6,5,23360250000000,23362250000000,5,5,5,5,23360000000000,23362500000000,7,5,7,5,23359750000000,23362750000000,6,6,6,6,23359500000000,23363000000000,6,5,6,5,23359250000000,23363250000000,6,6,6,6,23359000000000,23363500000000,7,4,7,4,23358750000000,23363750000000,5,6,5,5,NQ.c.0
2025-07-25 13:45:00+00:00,1753451160000111394,10,1,42008487,C,A,1,23370000000000,1,130,11866,183531392,23369250000000,23369750000000,4,1,4,1,23369000000000,23370000000000,7,2,7,2,23368750000000,23370250000000,7,4,7,4,23368500000000,23370500000000,7,4,7,4,23368250000000,23370750000000,6,6,6,4,23368000000000,23371000000000,6,5,6,5,23367750000000,23371250000000,14,5,8,5,23367500000000,23371500000000,7,6,7,6,23367250000000,23371750000000,5,5,5,5,23367000000000,23372000000000,4,7,4,7,NQ.c.0
2025-07-25 13:46:00+00:00,1753451219983818543,10,1,42008487,A,A,2,23369750000000,1,130,12939,183678561,23368750000000,23369250000000,1,3,1,3,23368500000000,23369500000000,6,6,6,6,23368250000000,23369750000000,6,6,6,6,23368000000000,23370000000000,6,6,6,6,23367750000000,23370250000000,6,6,6,6,23367500000000,23370500000000,7,5,7,5,23367250000000,23370750000000,7,6,7,5,23367000000000,23371000000000,7,9,7,5,23366750000000,23371250000000,8,6,8,6,23366500000000,23371500000000,5,6,5,6,NQ.c.0
2025-07-25 13:47:00+00:00,1753451279997903028,10,1,42008487,C,B,0,23376750000000,1,130,14980,183835390,23376750000000,23377250000000,3,16,3,2,23376500000000,23377500000000,5,5,5,5,23376250000000,23377750000000,5,11,5,7,23376000000000,23378000000000,6,6,6,6,23375750000000,23378250000000,7,14,3,12,23375500000000,23378500000000,7,6,7,5,23375250000000,23378750000000,5,3,5,3,23375000000000,23379000000000,5,9,5,6,23374750000000,23379250000000,6,6,6,6,23374500000000,23379500000000,7,7,6,6,NQ.c.0
2025-07-25 13:48:00+00:00,1753451339952123139,10,1,42008487,M,B,2,23300000000000,1,130,11736,183972838,23375750000000,23376000000000,1,1,1,1,23375500000000,23376250000000,6,5,6,5,23375250000000,23376500000000,7,2,7,2,23375000000000,23376750000000,7,8,7,8,23374750000000,23377000000000,7,9,7,7,23374500000000,23377250000000,12,6,8,6,23374250000000,23377500000000,9,4,9,4,23374000000000,23377750000000,6,7,6,7,23373750000000,23378000000000,4,8,4,8,23373500000000,23378250000000,11,5,7,5,NQ.c.0
2025-07-25 13:49:00+00:00,1753451399939805228,10,1,42008487,A,A,1,23384500000000,1,130,11328,184100789,23383750000000,23384250000000,3,4,3,4,23383500000000,23384500000000,5,13,5,9,23383250000000,23384750000000,4,7,4,7,23383000000000,23385000000000,7,10,7,10,23382750000000,23385250000000,8,2,8,2,23382500000000,23385500000000,8,7,8,6,23382250000000,23385750000000,9,5,9,5,23382000000000,23386000000000,6,11,6,11,23381750000000,23386250000000,6,1,6,1,23381500000000,23386500000000,7,10,7,9,NQ.c.0
2025-07-25 13:50:00+00:00,1753451459993106149,10,1,42008487,A,B,2,23381250000000,1,130,13187,184266143,23381750000000,23382250000000,4,2,4,2,23381500000000,23382500000000,7,6,7,6,23381250000000,23382750000000,5,5,5,5,23381000000000,23383000000000,6,8,6,8,23380750000000,23383250000000,5,4,5,4,23380500000000,23383500000000,5,4,5,4,23380250000000,23383750000000,6,4,6,4,23380000000000,23384000000000,8,8,8,8,23379750000000,23384250000000,3,4,3,4,23379500000000,23384500000000,6,7,6,7,NQ.c.0
2025-07-25 13:51:00+00:00,1753451519992917160,10,1,42008487,M,A,6,23389250000000,1,130,13479,184406643,23387500000000,23387750000000,3,1,3,1,23387250000000,23388000000000,4,4,4,4,23387000000000,23388250000000,4,6,4,6,23386750000000,23388500000000,6,5,6,5,23386500000000,23388750000000,7,17,7,8,23386250000000,23389000000000,7,5,7,5,23386000000000,23389250000000,4,4,4,4,23385750000000,23389500000000,6,11,6,5,23385500000000,23389750000000,5,4,5,4,23385250000000,23390000000000,8,5,7,5,NQ.c.0
2025-07-25 13:52:00+00:00,1753451579982232111,10,1,42008487,A,A,1,23395000000000,1,130,22685,184527586,23394250000000,23394750000000,4,6,4,6,23394000000000,23395000000000,5,12,5,12,23393750000000,23395250000000,7,7,7,7,23393500000000,23395500000000,7,8,7,6,23393250000000,23395750000000,9,6,9,6,23393000000000,23396000000000,7,16,7,8,23392750000000,23396250000000,8,11,8,3,23392500000000,23396500000000,7,11,7,4,23392250000000,23396750000000,8,7,8,6,23392000000000,23397000000000,8,8,8,6,NQ.c.0
2025-07-25 13:53:00+00:00,1753451639999375050,10,1,42008487,A,B,0,23394750000000,1,130,11253,184658229,23394750000000,23395250000000,2,3,2,3,23394500000000,23395500000000,4,6,4,6,23394250000000,23395750000000,7,7,7,7,23394000000000,23396000000000,7,4,7,4,23393750000000,23396250000000,6,6,6,6,23393500000000,23396500000000,6,3,6,3,23393250000000,23396750000000,8,4,8,4,23393000000000,23397000000000,6,12,6,8,23392750000000,23397250000000,4,4,4,4,23392500000000,23397500000000,6,7,6,7,NQ.c.0
2025-07-25 13:54:00+00:00,1753451700000028900,10,1,42008487,C,B,0,23393500000000,1,130,11303,184779113,23393500000000,23393750000000,2,1,2,1,23393250000000,23394000000000,6,13,6,6,23393000000000,23394250000000,7,7,7,7,23392750000000,23394500000000,7,6,7,6,23392500000000,23394750000000,9,7,9,7,23392250000000,23395000000000,8,9,8,7,23392000000000,23395250000000,7,5,7,5,23391750000000,23395500000000,7,6,7,6,23391500000000,23395750000000,6,6,6,6,23391250000000,23396000000000,6,9,6,8,NQ.c.0
2025-07-25 13:55:00+00:00,1753451759912968171,10,1,42008487,M,B,1,23403500000000,1,130,12919,184913396,23403750000000,23404250000000,4,7,4,7,23403500000000,23404500000000,9,7,9,7,23403250000000,23404750000000,7,6,7,6,23403000000000,23405000000000,7,14,7,12,23402750000000,23405250000000,10,4,6,4,23402500000000,23405500000000,8,9,8,5,23402250000000,23405750000000,10,5,10,5,23402000000000,23406000000000,10,14,10,8,23401750000000,23406250000000,11,7,11,5,23401500000000,23406500000000,7,23,7,8,NQ.c.0
2025-07-25 13:56:00+00:00,1753451819991833238,10,1,42008487,A,B,2,23399000000000,1,130,13113,185036752,23399500000000,23400000000000,4,3,4,3,23399250000000,23400250000000,6,7,6,7,23399000000000,23400500000000,6,6,6,6,23398750000000,23400750000000,5,5,5,5,23398500000000,23401000000000,6,5,6,5,23398250000000,23401250000000,5,6,5,6,23398000000000,23401500000000,4,5,4,5,23397750000000,23401750000000,6,3,6,3,23397500000000,23402000000000,7,4,7,4,23397250000000,23402250000000,4,13,4,5,NQ.c.0
2025-07-25 13:57:00+00:00,1753451879992218016,10,1,42008487,A,A,2,23385250000000,1,130,13731,185173667,23384250000000,23384750000000,6,3,6,3,23384000000000,23385000000000,9,5,8,5,23383750000000,23385250000000,5,7,5,7,23383500000000,23385500000000,4,6,4,6,23383250000000,23385750000000,5,5,5,5,23383000000000,23386000000000,6,7,5,6,23382750000000,23386250000000,5,8,5,8,23382500000000,23386500000000,3,7,3,7,23382250000000,23386750000000,5,8,5,7,23382000000000,23387000000000,5,6,4,6,NQ.c.0
2025-07-25 13:58:00+00:00,1753451939982207182,10,1,42008487,A,B,2,23391250000000,1,130,14367,185319555,23391750000000,23392250000000,5,3,5,3,23391500000000,23392500000000,5,5,5,5,23391250000000,23392750000000,6,9,6,4,23391000000000,23393000000000,11,6,7,6,23390750000000,23393250000000,5,6,5,6,23390500000000,23393500000000,6,6,6,6,23390250000000,23393750000000,6,6,6,6,23390000000000,23394000000000,8,9,8,6,23389750000000,23394250000000,7,6,7,6,23389500000000,23394500000000,4,6,4,6,NQ.c.0
2025-07-25 13:59:00+00:00,1753451999996869836,10,1,42008487,A,B,0,23389000000000,1,130,11466,185432873,23389000000000,23389500000000,4,4,4,4,23388750000000,23389750000000,7,7,7,7,23388500000000,23390000000000,6,6,6,6,23388250000000,23390250000000,10,6,5,6,23388000000000,23390500000000,4,6,4,6,23387750000000,23390750000000,6,6,5,6,23387500000000,23391000000000,7,7,7,6,23387250000000,23391250000000,6,5,6,5,23387000000000,23391500000000,6,5,6,5,23386750000000,23391750000000,6,6,6,6,NQ.c.0
2025-07-25 14:00:00+00:00,1753452059998496670,10,1,42008487,A,A,1,23402250000000,1,130,11509,185598155,23401500000000,23402000000000,5,2,5,2,23401250000000,23402250000000,8,4,8,4,23401000000000,23402500000000,7,6,7,6,23400750000000,23402750000000,5,6,5,6,23400500000000,23403000000000,7,7,7,7,23400250000000,23403250000000,7,7,7,7,23400000000000,23403500000000,13,8,8,8,23399750000000,23403750000000,7,23,7,10,23399500000000,23404000000000,6,8,6,6,23399250000000,23404250000000,6,8,6,6,NQ.c.0
2025-07-25 14:01:00+00:00,1753452119998399732,10,1,42008487,A,B,2,23401750000000,1,130,12630,185746929,23402250000000,23402750000000,4,1,4,1,23402000000000,23403000000000,7,4,7,4,23401750000000,23403250000000,6,6,6,6,23401500000000,23403500000000,4,5,4,5,23401250000000,23403750000000,3,6,3,6,23401000000000,23404000000000,6,4,6,4,23400750000000,23404250000000,3,9,3,9,23400500000000,23404500000000,5,5,5,5,23400250000000,23404750000000,5,5,5,5,23400000000000,23405000000000,8,7,8,7,NQ.c.0
2025-07-25 14:02:00+00:00,1753452179998862851,10,1,42008487,M,B,3,23327500000000,1,130,11598,185891950,23403500000000,23404000000000,3,4,3,4,23403250000000,23404250000000,5,6,5,6,23403000000000,23404500000000,4,7,4,6,23402750000000,23404750000000,6,7,6,7,23402500000000,23405000000000,6,7,6,7,23402250000000,23405250000000,5,7,5,7,23402000000000,23405500000000,8,7,8,7,23401750000000,23405750000000,7,5,7,5,23401500000000,23406000000000,5,5,5,5,23401250000000,23406250000000,12,5,6,5,NQ.c.0
2025-07-25 14:03:00+00:00,1753452239957173708,10,1,42008487,M,B,8,23397500000000,1,130,12750,186048826,23399500000000,23400000000000,3,6,3,6,23399250000000,23400250000000,5,7,5,7,23399000000000,23400500000000,7,8,7,8,23398750000000,23400750000000,6,8,6,8,23398500000000,23401000000000,8,5,8,5,23398250000000,23401250000000,6,5,6,5,23398000000000,23401500000000,8,5,8,5,23397750000000,23401750000000,7,9,7,4,23397500000000,23402000000000,17,15,8,11,23397250000000,23402250000000,10,6,10,6,NQ.c.0
2025-07-25 14:04:00+00:00,1753452299955914766,10,1,42008487,A,B,1,23387500000000,1,130,13551,186212886,23387750000000,23388250000000,14,5,2,5,23387500000000,23388500000000,6,9,6,9,23387250000000,23388750000000,11,7,8,7,23387000000000,23389000000000,7,7,7,7,23386750000000,23389250000000,4,4,4,4,23386500000000,23389500000000,3,6,3,6,23386250000000,23389750000000,3,7,3,7,23386000000000,23390000000000,6,8,6,8,23385750000000,23390250000000,7,7,7,7,23385500000000,23390500000000,12,5,8,5,NQ.c.0
2025-07-25 14:05:00+00:00,1753452359912278956,10,1,42008487,C,A,0,23392250000000,1,130,11057,186380718,23391750000000,23392250000000,3,4,3,4,23391500000000,23392500000000,5,4,5,4,23391250000000,23392750000000,5,5,5,5,23391000000000,23393000000000,7,7,7,7,23390750000000,23393250000000,6,6,6,6,23390500000000,23393500000000,4,5,4,5,23390250000000,23393750000000,3,6,3,6,23390000000000,23394000000000,12,5,12,5,23389750000000,23394250000000,3,3,3,3,23389500000000,23394500000000,4,4,4,4,NQ.c.0
2025-07-25 14:06:00+00:00,1753452419998301465,10,1,42008487,M,B,3,23401500000000,1,130,11529,186511949,23402250000000,23402750000000,3,3,3,3,23402000000000,23403000000000,8,6,8,6,23401750000000,23403250000000,6,12,6,8,23401500000000,23403500000000,6,25,6,6,23401250000000,23403750000000,7,5,7,5,23401000000000,23404000000000,8,9,7,7,23400750000000,23404250000000,6,7,6,7,23400500000000,23404500000000,6,4,6,4,23400250000000,23404750000000,6,6,6,6,23400000000000,23405000000000,7,13,7,11,NQ.c.0
2025-07-25 14:07:00+00:00,1753452479995251848,10,1,42008487,M,B,7,23396000000000,1,130,12534,186681755,23397750000000,23398250000000,3,3,3,3,23397500000000,23398500000000,5,7,5,7,23397250000000,23398750000000,4,7,4,7,23397000000000,23399000000000,5,3,5,3,23396750000000,23399250000000,5,3,5,3,23396500000000,23399500000000,2,2,2,2,23396250000000,23399750000000,6,3,6,3,23396000000000,23400000000000,6,6,6,5,23395750000000,23400250000000,10,3,7,3,23395500000000,23400500000000,6,2,6,2,NQ.c.0
2025-07-25 14:08:00+00:00,1753452539984304982,10,1,42008487,M,A,2,23474500000000,1,130,11551,186788601,23397750000000,23398250000000,1,4,1,4,23397500000000,23398500000000,5,6,5,6,23397250000000,23398750000000,4,6,4,6,23397000000000,23399000000000,5,7,5,7,23396750000000,23399250000000,5,6,5,6,23396500000000,23399500000000,6,6,5,6,23396250000000,23399750000000,2,8,2,8,23396000000000,23400000000000,7,8,7,8,23395750000000,23400250000000,4,7,4,7,23395500000000,23400500000000,4,5,4,5,NQ.c.0
2025-07-25 14:09:00+00:00,1753452599956883441,10,1,42008487,A,A,0,23402000000000,1,130,12634,186891266,23401500000000,23402000000000,3,5,3,5,23401250000000,23402250000000,7,6,7,6,23401000000000,23402500000000,6,10,6,6,23400750000000,23402750000000,6,9,6,7,23400500000000,23403000000000,4,7,4,6,23400250000000,23403250000000,4,5,4,5,23400000000000,23403500000000,5,5,5,5,23399750000000,23403750000000,5,6,5,5,23399500000000,23404000000000,5,8,5,6,23399250000000,23404250000000,5,12,5,8,NQ.c.0
2025-07-25 14:10:00+00:00,1753452660000025270,10,1,42008487,A,A,0,23407000000000,1,130,11664,187011449,23406500000000,23407000000000,2,6,2,6,23406250000000,23407250000000,6,6,6,6,23406000000000,23407500000000,6,6,6,6,23405750000000,23407750000000,6,13,6,9,23405500000000,23408000000000,5,7,5,7,23405250000000,23408250000000,10,7,2,7,23405000000000,23408500000000,7,12,7,10,23404750000000,23408750000000,6,9,6,6,23404500000000,23409000000000,7,9,5,9,23404250000000,23409250000000,6,5,6,5,NQ.c.0
2025-07-25 14:11:00+00:00,1753452719992580104,10,1,42008487,A,B,0,23409000000000,1,130,12676,187129213,23409000000000,23409500000000,3,6,3,6,23408750000000,23409750000000,6,8,6,8,23408500000000,23410000000000,6,8,6,8,23408250000000,23410250000000,7,8,7,8,23408000000000,23410500000000,5,8,5,8,23407750000000,23410750000000,5,10,5,10,23407500000000,23411000000000,8,8,8,8,23407250000000,23411250000000,7,7,7,7,23407000000000,23411500000000,4,3,4,3,23406750000000,23411750000000,21,6,7,5,NQ.c.0
2025-07-25 14:12:00+00:00,1753452779988313246,10,1,42008487,A,B,1,23412750000000,1,130,16525,187244188,23413000000000,23413500000000,5,3,5,3,23412750000000,23413750000000,8,9,8,9,23412500000000,23414000000000,7,5,7,5,23412250000000,23414250000000,8,16,8,9,23412000000000,23414500000000,8,6,8,5,23411750000000,23414750000000,9,8,9,7,23411500000000,23415000000000,9,7,9,7,23411250000000,23415250000000,8,7,8,7,23411000000000,23415500000000,7,8,7,8,23410750000000,23415750000000,7,9,7,9,NQ.c.0
2025-07-25 14:13:00+00:00,1753452839988664662,10,1,42008487,A,B,1,23405250000000,1,130,13171,187352294,23405500000000,23406000000000,6,2,6,2,23405250000000,23406250000000,6,7,6,7,23405000000000,23406500000000,9,6,9,6,23404750000000,23406750000000,7,10,7,4,23404500000000,23407000000000,7,9,7,5,23404250000000,23407250000000,8,8,8,8,23404000000000,23407500000000,10,8,10,8,23403750000000,23407750000000,6,7,6,7,23403500000000,23408000000000,10,8,7,8,23403250000000,23408250000000,7,7,7,7,NQ.c.0
2025-07-25 14:14:00+00:00,1753452899985545155,10,1,42008487,A,A,2,23405500000000,1,130,13384,187456066,23404500000000,23405000000000,3,4,3,4,23404250000000,23405250000000,8,8,8,8,23404000000000,23405500000000,7,6,7,6,23403750000000,23405750000000,6,7,6,7,23403500000000,23406000000000,6,8,6,8,23403250000000,23406250000000,5,10,5,10,23403000000000,23406500000000,8,7,7,7,23402750000000,23406750000000,7,8,6,8,23402500000000,23407000000000,8,7,8,6,23402250000000,23407250000000,6,8,6,8,NQ.c.0
2025-07-25 14:15:00+00:00,1753452959973285328,10,1,42008487,A,A,2,23408750000000,1,130,14552,187562852,23408000000000,23408250000000,1,1,1,1,23407750000000,23408500000000,6,7,6,7,23407500000000,23408750000000,7,6,7,6,23407250000000,23409000000000,5,8,5,8,23407000000000,23409250000000,7,7,7,7,23406750000000,23409500000000,7,5,7,5,23406500000000,23409750000000,9,11,9,11,23406250000000,23410000000000,6,16,6,15,23406000000000,23410250000000,7,5,7,5,23405750000000,23410500000000,7,6,7,6,NQ.c.0
2025-07-25 14:16:00+00:00,1753453019969592004,10,1,42008487,C,A,0,23401250000000,1,130,12565,187668170,23400750000000,23401250000000,4,4,4,4,23400500000000,23401500000000,8,7,8,7,23400250000000,23401750000000,7,7,7,7,23400000000000,23402000000000,14,6,8,6,23399750000000,23402250000000,5,8,5,8,23399500000000,23402500000000,12,7,6,7,23399250000000,23402750000000,6,7,6,7,23399000000000,23403000000000,5,7,5,6,23398750000000,23403250000000,8,7,8,7,23398500000000,23403500000000,12,7,11,7,NQ.c.0
2025-07-25 14:17:00+00:00,1753453079995021690,10,1,42008487,M,B,0,23393000000000,1,130,11371,187782449,23393000000000,23393500000000,6,3,6,3,23392750000000,23393750000000,7,8,7,8,23392500000000,23394000000000,5,7,5,7,23392250000000,23394250000000,6,7,5,7,23392000000000,23394500000000,5,6,5,6,23391750000000,23394750000000,4,7,4,7,23391500000000,23395000000000,7,7,7,7,23391250000000,23395250000000,4,7,4,7,23391000000000,23395500000000,5,7,5,7,23390750000000,23395750000000,18,6,9,6,NQ.c.0
2025-07-25 14:18:00+00:00,1753453139987804744,10,1,42008487,A,B,1,23395500000000,1,130,13991,187887653,23395750000000,23396250000000,3,6,3,6,23395500000000,23396500000000,7,8,7,8,23395250000000,23396750000000,7,8,7,8,23395000000000,23397000000000,5,5,5,5,23394750000000,23397250000000,7,7,7,6,23394500000000,23397500000000,8,10,8,8,23394250000000,23397750000000,6,6,6,6,23394000000000,23398000000000,6,12,6,11,23393750000000,23398250000000,9,12,9,6,23393500000000,23398500000000,7,15,7,6,NQ.c.0
2025-07-25 14:19:00+00:00,1753453199996317151,10,1,42008487,A,A,1,23403000000000,1,130,12773,187983392,23402250000000,23402750000000,4,5,4,5,23402000000000,23403000000000,5,7,5,7,23401750000000,23403250000000,8,9,8,9,23401500000000,23403500000000,6,8,6,7,23401250000000,23403750000000,6,6,6,6,23401000000000,23404000000000,6,10,6,10,23400750000000,23404250000000,6,7,6,7,23400500000000,23404500000000,7,5,7,5,23400250000000,23404750000000,8,7,8,7,23400000000000,23405000000000,10,27,9,12,NQ.c.0
2025-07-25 14:20:00+00:00,1753453259913255300,10,1,42008487,A,A,0,23403750000000,1,130,12636,188085306,23403250000000,23403750000000,4,7,4,7,23403000000000,23404000000000,8,5,8,5,23402750000000,23404250000000,7,9,7,9,23402500000000,23404500000000,6,7,6,7,23402250000000,23404750000000,7,8,7,8,23402000000000,23405000000000,5,10,5,10,23401750000000,23405250000000,5,9,5,9,23401500000000,23405500000000,4,8,4,8,23401250000000,23405750000000,4,8,4,8,23401000000000,23406000000000,12,15,7,10,NQ.c.0
2025-07-25 14:21:00+00:00,1753453319982261630,10,1,42008487,C,B,1,23400750000000,1,130,20535,188178490,23401000000000,23401500000000,4,4,4,4,23400750000000,23401750000000,6,9,6,9,23400500000000,23402000000000,7,8,7,8,23400250000000,23402250000000,8,10,8,10,23400000000000,23402500000000,9,8,6,8,23399750000000,23402750000000,4,7,4,7,23399500000000,23403000000000,14,7,6,7,23399250000000,23403250000000,7,8,7,8,23399000000000,23403500000000,6,7,6,7,23398750000000,23403750000000,5,9,5,9,NQ.c.0
2025-07-25 14:22:00+00:00,1753453379907416522,10,1,42008487,A,B,1,23401000000000,1,130,13089,188272601,23401250000000,23401750000000,5,4,5,4,23401000000000,23402000000000,8,7,8,7,23400750000000,23402250000000,5,9,5,9,23400500000000,23402500000000,5,8,5,8,23400250000000,23402750000000,8,9,8,9,23400000000000,23403000000000,5,8,5,8,23399750000000,23403250000000,3,8,3,8,23399500000000,23403500000000,8,7,7,7,23399250000000,23403750000000,5,8,5,8,23399000000000,23404000000000,6,8,6,8,NQ.c.0
2025-07-25 14:23:00+00:00,1753453439997926652,10,1,42008487,A,A,0,23393750000000,1,130,11456,188387380,23393250000000,23393750000000,6,5,6,5,23393000000000,23394000000000,7,8,7,8,23392750000000,23394250000000,10,7,9,7,23392500000000,23394500000000,7,8,7,8,23392250000000,23394750000000,7,9,7,9,23392000000000,23395000000000,6,7,6,7,23391750000000,23395250000000,9,7,9,7,23391500000000,23395500000000,6,10,6,10,23391250000000,23395750000000,8,7,8,7,23391000000000,23396000000000,8,21,7,10,NQ.c.0
2025-07-25 14:24:00+00:00,1753453499866001954,10,1,42008487,C,B,0,23398750000000,1,130,13357,188488095,23398750000000,23399250000000,2,7,2,7,23398500000000,23399500000000,10,7,10,7,23398250000000,23399750000000,7,7,7,7,23398000000000,23400000000000,7,7,7,7,23397750000000,23400250000000,4,8,4,8,23397500000000,23400500000000,5,10,5,10,23397250000000,23400750000000,17,9,7,9,23397000000000,23401000000000,4,7,4,7,23396750000000,23401250000000,4,6,4,6,23396500000000,23401500000000,10,10,10,10,NQ.c.0
2025-07-25 14:25:00+00:00,1753453559980248038,10,1,42008487,C,A,0,23397750000000,1,130,11962,188594232,23397250000000,23397750000000,7,3,7,3,23397000000000,23398000000000,8,8,8,8,23396750000000,23398250000000,7,6,7,6,23396500000000,23398500000000,10,11,10,11,23396250000000,23398750000000,10,8,9,8,23396000000000,23399000000000,9,8,8,8,23395750000000,23399250000000,5,10,5,10,23395500000000,23399500000000,5,9,5,9,23395250000000,23399750000000,5,5,5,5,23395000000000,23400000000000,8,16,8,9,NQ.c.0
2025-07-25 14:26:00+00:00,1753453619982203584,10,1,42008487,A,B,1,23401000000000,1,130,16194,188684325,23401250000000,23401750000000,4,6,4,6,23401000000000,23402000000000,8,7,8,7,23400750000000,23402250000000,7,9,7,9,23400500000000,23402500000000,7,9,7,9,23400250000000,23402750000000,9,10,9,10,23400000000000,23403000000000,8,9,8,8,23399750000000,23403250000000,7,6,7,6,23399500000000,23403500000000,7,4,7,4,23399250000000,23403750000000,6,14,6,6,23399000000000,23404000000000,5,54,5,12,NQ.c.0
2025-07-25 14:27:00+00:00,1753453679964020032,10,1,42008487,C,B,0,23403000000000,1,130,11229,188767674,23403000000000,23403500000000,4,6,4,6,23402750000000,23403750000000,7,6,7,6,23402500000000,23404000000000,10,18,10,6,23402250000000,23404250000000,9,7,9,7,23402000000000,23404500000000,8,8,8,8,23401750000000,23404750000000,6,7,6,7,23401500000000,23405000000000,8,37,8,13,23401250000000,23405250000000,7,15,7,6,23401000000000,23405500000000,5,5,5,5,23400750000000,23405750000000,6,7,6,7,NQ.c.0
2025-07-25 14:28:00+00:00,1753453739991995834,10,1,42008487,A,B,1,23404500000000,1,130,11259,188851146,23404750000000,23405250000000,4,5,4,5,23404500000000,23405500000000,10,5,9,5,23404250000000,23405750000000,9,8,9,8,23404000000000,23406000000000,8,8,8,8,23403750000000,23406250000000,6,10,6,10,23403500000000,23406500000000,9,8,9,8,23403250000000,23406750000000,7,9,7,8,23403000000000,23407000000000,4,16,4,12,23402750000000,23407250000000,8,9,8,9,23402500000000,23407500000000,11,5,11,4,NQ.c.0
2025-07-25 14:29:00+00:00,1753453799972293959,10,1,42008487,M,A,6,23406500000000,1,130,13711,188923363,23404750000000,23405000000000,2,1,2,1,23404500000000,23405250000000,7,9,7,9,23404250000000,23405500000000,9,8,9,8,23404000000000,23405750000000,8,9,8,9,23403750000000,23406000000000,7,15,7,9,23403500000000,23406250000000,8,8,8,8,23403250000000,23406500000000,12,6,12,6,23403000000000,23406750000000,6,10,6,9,23402750000000,23407000000000,5,11,5,11,23402500000000,23407250000000,6,10,6,10,NQ.c.0
