ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-06-12 13:40:00+00:00,1749735659979933989,10,1,42005804,M,A,7,21874750000000,1,130,14443,196865083,21872250000000,21873000000000,2,2,2,2,21872000000000,21873250000000,3,2,3,2,21871750000000,21873500000000,3,2,3,2,21871500000000,21873750000000,4,2,4,2,21871250000000,21874000000000,4,1,4,1,21871000000000,21874250000000,4,1,4,1,21870750000000,21874500000000,4,4,4,2,21870500000000,21874750000000,4,2,4,2,21870250000000,21875000000000,3,4,3,4,21870000000000,21875250000000,5,2,5,2,NQ.c.0
2025-06-12 13:41:00+00:00,1749735719978597221,10,1,42005804,A,A,0,21871750000000,1,130,12369,197125614,21871000000000,21871750000000,2,2,2,2,21870750000000,21872000000000,4,1,4,1,21870500000000,21872250000000,4,1,4,1,21870250000000,21872500000000,3,3,3,3,21870000000000,21872750000000,4,2,4,2,21869750000000,21873000000000,4,3,4,3,21869500000000,21873250000000,3,3,3,3,21869250000000,21873500000000,2,4,2,4,21869000000000,21873750000000,3,3,3,3,21868750000000,21874000000000,1,2,1,2,NQ.c.0
2025-06-12 13:42:00+00:00,1749735779999836775,10,1,42005804,A,A,0,21870250000000,1,130,14166,197348331,21869500000000,21870250000000,2,2,2,2,21869250000000,21870500000000,4,3,4,3,21869000000000,21870750000000,4,2,4,2,21868750000000,21871000000000,8,3,5,3,21868500000000,21871250000000,5,3,5,3,21868250000000,21871500000000,4,4,4,4,21868000000000,21871750000000,1,6,1,6,21867750000000,21872000000000,2,6,2,6,21867500000000,21872250000000,4,4,4,4,21867250000000,21872500000000,4,5,4,4,NQ.c.0
2025-06-12 13:43:00+00:00,1749735839992628751,10,1,42005804,A,B,1,21875750000000,1,130,11332,197590825,21876000000000,21876750000000,2,2,2,2,21875750000000,21877000000000,4,3,4,3,21875500000000,21877250000000,2,2,2,2,21875250000000,21877500000000,3,2,3,2,21875000000000,21877750000000,3,3,3,3,21874750000000,21878000000000,4,3,4,3,21874500000000,21878250000000,4,3,4,3,21874250000000,21878500000000,2,5,2,5,21874000000000,21878750000000,5,3,5,3,21873750000000,21879000000000,4,3,4,3,NQ.c.0
2025-06-12 13:44:00+00:00,1749735899974021802,10,1,42005804,C,A,3,21880750000000,1,130,14596,197808050,21879250000000,21880000000000,3,3,3,3,21879000000000,21880250000000,5,2,5,2,21878750000000,21880500000000,1,2,1,2,21878500000000,21880750000000,5,1,5,1,21878250000000,21881000000000,4,5,4,4,21878000000000,21881250000000,5,4,5,4,21877750000000,21881500000000,5,3,5,3,21877500000000,21881750000000,6,26,6,3,21877250000000,21882000000000,1,3,1,3,21877000000000,21882250000000,7,2,6,2,NQ.c.0
2025-06-12 13:45:00+00:00,1749735959991576442,10,1,42005804,A,A,0,21866500000000,1,130,13669,198074863,21866000000000,21866500000000,1,3,1,3,21865750000000,21866750000000,1,4,1,4,21865500000000,21867000000000,2,3,2,3,21865250000000,21867250000000,2,4,2,4,21865000000000,21867500000000,3,3,3,3,21864750000000,21867750000000,3,2,3,2,21864500000000,21868000000000,3,2,3,2,21864250000000,21868250000000,5,2,5,2,21864000000000,21868500000000,9,3,7,3,21863750000000,21868750000000,4,3,4,3,NQ.c.0
2025-06-12 13:46:00+00:00,1749736019988540471,10,1,42005804,M,B,6,21872750000000,1,130,13651,198295954,21874250000000,21875000000000,1,8,1,4,21874000000000,21875250000000,3,2,3,2,21873750000000,21875500000000,4,1,4,1,21873500000000,21875750000000,3,4,3,2,21873250000000,21876000000000,3,4,3,4,21873000000000,21876250000000,5,3,5,3,21872750000000,21876500000000,3,5,3,5,21872500000000,21876750000000,3,2,3,2,21872250000000,21877000000000,3,7,3,6,21872000000000,21877250000000,3,2,3,2,NQ.c.0
2025-06-12 13:47:00+00:00,1749736079919559873,10,1,42005804,M,B,0,21878250000000,1,130,14348,198489332,21878250000000,21879000000000,3,1,3,1,21878000000000,21879250000000,3,4,3,4,21877750000000,21879500000000,2,2,2,2,21877500000000,21879750000000,3,3,3,3,21877250000000,21880000000000,4,6,4,6,21877000000000,21880250000000,4,3,4,3,21876750000000,21880500000000,3,3,3,3,21876500000000,21880750000000,4,7,4,6,21876250000000,21881000000000,4,4,4,4,21876000000000,21881250000000,5,2,5,2,NQ.c.0
2025-06-12 13:48:00+00:00,1749736139921153256,10,1,42005804,M,B,2,21807250000000,1,130,14159,198703469,21883000000000,21883750000000,2,2,2,2,21882750000000,21884000000000,4,3,4,3,21882500000000,21884250000000,5,2,5,2,21882250000000,21884500000000,1,3,1,3,21882000000000,21884750000000,4,3,4,3,21881750000000,21885000000000,3,4,3,4,21881500000000,21885250000000,5,3,5,3,21881250000000,21885500000000,3,4,3,4,21881000000000,21885750000000,5,3,5,3,21880750000000,21886000000000,3,6,3,4,NQ.c.0
2025-06-12 13:49:00+00:00,1749736199985941229,10,1,42005804,C,A,0,21887250000000,1,130,13678,198893467,21886500000000,21887250000000,2,2,2,2,21886250000000,21887500000000,3,4,3,4,21886000000000,21887750000000,1,4,1,4,21885750000000,21888000000000,2,3,2,3,21885500000000,21888250000000,4,3,4,3,21885250000000,21888500000000,2,3,2,3,21885000000000,21888750000000,4,12,4,3,21884750000000,21889000000000,3,6,3,6,21884500000000,21889250000000,4,4,4,4,21884250000000,21889500000000,5,3,5,3,NQ.c.0
2025-06-12 13:50:00+00:00,1749736259998977972,10,1,42005804,A,B,0,21877500000000,1,130,14065,199111382,21877500000000,21878250000000,2,2,2,2,21877250000000,21878500000000,4,4,4,4,21877000000000,21878750000000,2,2,2,2,21876750000000,21879000000000,4,1,4,1,21876500000000,21879250000000,5,5,5,5,21876250000000,21879500000000,3,3,3,3,21876000000000,21879750000000,9,4,9,4,21875750000000,21880000000000,3,4,3,4,21875500000000,21880250000000,2,3,2,3,21875250000000,21880500000000,4,3,4,3,NQ.c.0
2025-06-12 13:51:00+00:00,1749736319993545342,10,1,42005804,A,B,0,21874750000000,1,130,14028,199313029,21874750000000,21875500000000,1,3,1,3,21874500000000,21875750000000,3,3,3,3,21874250000000,21876000000000,3,5,3,5,21874000000000,21876250000000,3,3,3,3,21873750000000,21876500000000,4,4,4,4,21873500000000,21876750000000,4,2,4,2,21873250000000,21877000000000,4,3,4,3,21873000000000,21877250000000,4,1,4,1,21872750000000,21877500000000,1,3,1,3,21872500000000,21877750000000,2,3,2,3,NQ.c.0
2025-06-12 13:52:00+00:00,1749736379984727533,10,1,42005804,C,A,0,21885250000000,1,130,11926,199502157,21884750000000,21885500000000,2,3,2,3,21884500000000,21885750000000,5,3,5,3,21884250000000,21886000000000,2,9,2,8,21884000000000,21886250000000,3,4,1,4,21883750000000,21886500000000,5,8,5,6,21883500000000,21886750000000,4,9,4,6,21883250000000,21887000000000,2,4,2,4,21883000000000,21887250000000,3,8,3,7,21882750000000,21887500000000,3,5,3,5,21882500000000,21887750000000,3,7,3,4,NQ.c.0
2025-06-12 13:53:00+00:00,1749736439981319164,10,1,42005804,C,B,1,21880500000000,1,130,15440,199673529,21880750000000,21881250000000,1,1,1,1,21880500000000,21881500000000,3,2,3,2,21880250000000,21881750000000,4,2,4,2,21880000000000,21882000000000,2,3,2,3,21879750000000,21882250000000,5,2,5,2,21879500000000,21882500000000,4,3,4,3,21879250000000,21882750000000,3,2,3,2,21879000000000,21883000000000,4,4,4,4,21878750000000,21883250000000,4,3,4,3,21878500000000,21883500000000,4,4,4,4,NQ.c.0
2025-06-12 13:54:00+00:00,1749736499980912109,10,1,42005804,A,B,4,21876000000000,1,130,14703,199849437,21877000000000,21877500000000,2,1,2,1,21876750000000,21878000000000,2,2,2,2,21876500000000,21878250000000,3,2,3,2,21876250000000,21878500000000,2,3,2,3,21876000000000,21878750000000,5,3,5,3,21875750000000,21879000000000,2,1,2,1,21875500000000,21879250000000,4,3,3,3,21875250000000,21879500000000,5,3,5,3,21875000000000,21879750000000,6,1,6,1,21874750000000,21880000000000,2,44,2,5,NQ.c.0
2025-06-12 13:55:00+00:00,1749736559996739634,10,1,42005804,M,A,1,21850750000000,1,130,13846,200132274,21849750000000,21850500000000,2,4,2,4,21849500000000,21850750000000,3,4,3,4,21849250000000,21851000000000,2,3,2,3,21849000000000,21851250000000,2,3,2,3,21848750000000,21851500000000,5,3,5,3,21848500000000,21851750000000,4,3,4,3,21848250000000,21852000000000,5,6,5,6,21848000000000,21852250000000,3,2,3,2,21847750000000,21852500000000,1,5,1,5,21847500000000,21852750000000,5,5,5,5,NQ.c.0
2025-06-12 13:56:00+00:00,1749736619978539120,10,1,42005804,M,A,0,21863000000000,1,130,11748,200335206,21862250000000,21863000000000,3,4,3,4,21862000000000,21863250000000,3,4,3,4,21861750000000,21863500000000,1,3,1,3,21861500000000,21863750000000,4,4,4,4,21861250000000,21864000000000,3,3,3,3,21861000000000,21864250000000,4,4,4,4,21860750000000,21864500000000,3,5,3,5,21860500000000,21864750000000,3,3,3,3,21860250000000,21865000000000,3,6,3,4,21860000000000,21865250000000,5,4,4,4,NQ.c.0
2025-06-12 13:57:00+00:00,1749736679974134119,10,1,42005804,A,B,0,21861000000000,1,130,11381,200486199,21861000000000,21861750000000,2,3,2,3,21860750000000,21862000000000,2,4,2,4,21860500000000,21862250000000,4,3,4,3,21860250000000,21862500000000,2,5,2,5,21860000000000,21862750000000,6,3,4,3,21859750000000,21863000000000,2,4,2,4,21859500000000,21863250000000,5,3,5,3,21859250000000,21863500000000,3,4,3,4,21859000000000,21863750000000,4,2,4,2,21858750000000,21864000000000,3,5,2,5,NQ.c.0
2025-06-12 13:58:00+00:00,1749736739954826107,10,1,42005804,A,B,9,21853250000000,1,130,16223,200707292,21855500000000,21856250000000,1,3,1,3,21855250000000,21856500000000,6,3,6,3,21855000000000,21856750000000,3,1,3,1,21854750000000,21857000000000,5,3,5,3,21854500000000,21857250000000,3,3,3,3,21854250000000,21857500000000,2,6,2,6,21854000000000,21857750000000,3,3,3,3,21853750000000,21858000000000,3,7,3,4,21853500000000,21858250000000,2,4,2,4,21853250000000,21858500000000,5,4,5,4,NQ.c.0
2025-06-12 13:59:00+00:00,1749736799999282835,10,1,42005804,A,A,2,21858000000000,1,130,11544,200890194,21856750000000,21857500000000,2,2,2,2,21856500000000,21857750000000,6,4,6,4,21856250000000,21858000000000,3,4,3,4,21856000000000,21858250000000,4,2,4,2,21855750000000,21858500000000,1,3,1,3,21855500000000,21858750000000,5,2,5,2,21855250000000,21859000000000,2,3,2,3,21855000000000,21859250000000,4,4,4,4,21854750000000,21859500000000,4,4,4,4,21854500000000,21859750000000,5,3,5,3,NQ.c.0
2025-06-12 14:00:00+00:00,1749736859869220265,10,1,42005804,M,B,3,21865750000000,1,130,13622,201138715,21866500000000,21867250000000,1,3,1,3,21866250000000,21867500000000,4,4,4,4,21866000000000,21867750000000,3,2,3,2,21865750000000,21868000000000,2,6,2,5,21865500000000,21868250000000,4,3,4,3,21865250000000,21868500000000,2,7,2,7,21865000000000,21868750000000,2,6,2,6,21864750000000,21869000000000,4,8,4,7,21864500000000,21869250000000,2,6,2,6,21864250000000,21869500000000,2,6,2,3,NQ.c.0
2025-06-12 14:01:00+00:00,1749736919995230047,10,1,42005804,M,B,1,21865500000000,1,130,15318,201366005,21865750000000,21866500000000,3,1,3,1,21865500000000,21866750000000,5,3,5,3,21865250000000,21867000000000,3,3,3,3,21865000000000,21867250000000,1,5,1,3,21864750000000,21867500000000,3,5,3,5,21864500000000,21867750000000,3,5,3,5,21864250000000,21868000000000,5,5,5,5,21864000000000,21868250000000,5,11,5,2,21863750000000,21868500000000,2,4,2,4,21863500000000,21868750000000,4,3,4,3,NQ.c.0
2025-06-12 14:02:00+00:00,1749736979924033477,10,1,42005804,M,A,0,21861750000000,1,130,12037,201558079,21861000000000,21861750000000,3,2,3,2,21860750000000,21862000000000,3,5,3,5,21860500000000,21862250000000,2,2,2,2,21860250000000,21862500000000,2,6,2,6,21860000000000,21862750000000,17,2,7,2,21859750000000,21863000000000,4,4,4,4,21859500000000,21863250000000,3,3,3,3,21859250000000,21863500000000,3,6,3,6,21859000000000,21863750000000,4,4,4,4,21858750000000,21864000000000,2,4,2,4,NQ.c.0
2025-06-12 14:03:00+00:00,1749737039978768944,10,1,42005804,C,A,0,21846000000000,1,130,11704,201767574,21845500000000,21846250000000,3,2,3,2,21845250000000,21846500000000,4,4,4,4,21845000000000,21846750000000,3,2,3,2,21844750000000,21847000000000,6,6,6,6,21844500000000,21847250000000,4,4,4,4,21844250000000,21847500000000,1,5,1,5,21844000000000,21847750000000,5,3,5,3,21843750000000,21848000000000,4,7,4,6,21843500000000,21848250000000,4,5,4,5,21843250000000,21848500000000,4,8,4,6,NQ.c.0
2025-06-12 14:04:00+00:00,1749737099987827984,10,1,42005804,M,B,6,21853750000000,1,130,15463,201966943,21855250000000,21856000000000,2,3,2,3,21855000000000,21856250000000,4,4,4,4,21854750000000,21856500000000,3,5,3,5,21854500000000,21856750000000,2,9,2,6,21854250000000,21857000000000,5,8,5,6,21854000000000,21857250000000,4,7,4,7,21853750000000,21857500000000,3,6,3,6,21853500000000,21857750000000,4,3,4,3,21853250000000,21858000000000,6,11,6,9,21853000000000,21858250000000,3,5,3,5,NQ.c.0
2025-06-12 14:05:00+00:00,1749737159955323771,10,1,42005804,C,A,0,21852750000000,1,130,11388,202183128,21852000000000,21852750000000,2,1,2,1,21851750000000,21853000000000,4,4,4,4,21851500000000,21853250000000,3,2,3,2,21851250000000,21853500000000,3,3,3,3,21851000000000,21853750000000,3,5,3,5,21850750000000,21854000000000,2,5,2,5,21850500000000,21854250000000,5,5,5,5,21850250000000,21854500000000,4,5,4,5,21850000000000,21854750000000,4,4,4,4,21849750000000,21855000000000,3,5,3,5,NQ.c.0
2025-06-12 14:06:00+00:00,1749737219998784672,10,1,42005804,C,A,2,21863000000000,1,130,12656,202376489,21862000000000,21862500000000,2,1,2,1,21861750000000,21862750000000,4,6,4,6,21861500000000,21863000000000,2,2,2,2,21861250000000,21863250000000,3,4,3,4,21861000000000,21863500000000,6,5,6,5,21860750000000,21863750000000,4,5,4,5,21860500000000,21864000000000,6,3,6,3,21860250000000,21864250000000,4,3,4,3,21860000000000,21864500000000,4,3,4,3,21859750000000,21864750000000,4,5,4,5,NQ.c.0
2025-06-12 14:07:00+00:00,1749737279986205030,10,1,42005804,M,B,1,21817750000000,1,130,11990,202646871,21893000000000,21893750000000,5,1,5,1,21892750000000,21894000000000,4,3,4,3,21892500000000,21894250000000,44,3,2,3,21892250000000,21894500000000,3,4,3,4,21892000000000,21894750000000,2,3,2,3,21891750000000,21895000000000,6,5,6,5,21891500000000,21895250000000,4,4,4,4,21891250000000,21895500000000,3,8,3,3,21891000000000,21895750000000,5,4,5,4,21890750000000,21896000000000,3,4,3,4,NQ.c.0
2025-06-12 14:08:00+00:00,1749737339964997975,10,1,42005804,M,B,2,21822250000000,1,130,15055,202848285,21897750000000,21898250000000,2,2,2,2,21897500000000,21898500000000,6,4,6,4,21897250000000,21898750000000,5,4,5,4,21897000000000,21899000000000,7,2,7,2,21896750000000,21899250000000,5,3,5,3,21896500000000,21899500000000,3,7,3,7,21896250000000,21899750000000,2,5,2,5,21896000000000,21900000000000,4,22,4,13,21895750000000,21900250000000,3,7,3,7,21895500000000,21900500000000,4,3,4,3,NQ.c.0
2025-06-12 14:09:00+00:00,1749737399969386515,10,1,42005804,A,A,3,21891750000000,1,130,11830,203025567,21890250000000,21891000000000,2,2,2,2,21890000000000,21891250000000,3,4,3,4,21889750000000,21891500000000,2,2,2,2,21889500000000,21891750000000,5,6,5,6,21889250000000,21892000000000,3,5,3,5,21889000000000,21892250000000,3,4,3,4,21888750000000,21892500000000,3,5,3,5,21888500000000,21892750000000,5,1,5,1,21888250000000,21893000000000,4,4,4,4,21888000000000,21893250000000,4,3,4,3,NQ.c.0
2025-06-12 14:10:00+00:00,1749737459902456282,10,1,42005804,M,A,1,21973000000000,1,130,11591,203206432,21896500000000,21897000000000,1,1,1,1,21896250000000,21897250000000,3,3,3,3,21896000000000,21897500000000,5,3,4,3,21895750000000,21897750000000,2,2,2,2,21895500000000,21898000000000,6,4,6,4,21895250000000,21898250000000,5,4,5,4,21895000000000,21898500000000,3,5,3,5,21894750000000,21898750000000,3,5,3,5,21894500000000,21899000000000,4,7,4,6,21894000000000,21899250000000,4,5,4,5,NQ.c.0
2025-06-12 14:11:00+00:00,1749737519917793873,10,1,42005804,A,B,0,21892500000000,1,130,11846,203342466,21892500000000,21893250000000,3,2,3,2,21892250000000,21893500000000,6,5,4,5,21892000000000,21893750000000,4,3,4,3,21891750000000,21894000000000,9,4,9,4,21891500000000,21894250000000,5,5,5,5,21891250000000,21894500000000,4,5,4,5,21891000000000,21894750000000,3,1,3,1,21890750000000,21895000000000,4,8,4,3,21890500000000,21895250000000,3,4,3,4,21890250000000,21895500000000,4,3,4,3,NQ.c.0
2025-06-12 14:12:00+00:00,1749737579968381759,10,1,42005804,A,B,0,21903250000000,1,130,11305,203501618,21903250000000,21903750000000,2,1,2,1,21903000000000,21904000000000,3,7,3,6,21902750000000,21904250000000,3,4,3,4,21902500000000,21904500000000,7,4,6,4,21902250000000,21904750000000,4,3,4,3,21902000000000,21905000000000,4,5,4,5,21901750000000,21905250000000,5,3,5,3,21901500000000,21905500000000,5,6,5,6,21901250000000,21905750000000,3,6,3,6,21901000000000,21906000000000,4,4,4,4,NQ.c.0
2025-06-12 14:13:00+00:00,1749737639917926303,10,1,42005804,A,B,2,21904750000000,1,130,15284,203621855,21905250000000,21905750000000,3,1,3,1,21905000000000,21906000000000,73,7,2,7,21904750000000,21906250000000,1,6,1,6,21904500000000,21906500000000,4,3,4,3,21904000000000,21906750000000,1,6,1,5,21903750000000,21907000000000,7,3,6,3,21903500000000,21907250000000,4,6,4,6,21903250000000,21907500000000,3,5,3,5,21903000000000,21907750000000,7,4,7,4,21902750000000,21908000000000,3,4,3,4,NQ.c.0
2025-06-12 14:14:00+00:00,1749737699977962092,10,1,42005804,C,B,0,21914500000000,1,130,13315,203781256,21914500000000,21915000000000,2,3,2,3,21914250000000,21915250000000,3,3,2,3,21914000000000,21915500000000,5,3,5,3,21913750000000,21915750000000,4,8,4,5,21913500000000,21916000000000,4,7,4,7,21913250000000,21916250000000,6,4,6,4,21913000000000,21916500000000,6,8,6,8,21912750000000,21916750000000,4,4,4,4,21912500000000,21917000000000,3,11,3,7,21912250000000,21917250000000,3,10,3,5,NQ.c.0
2025-06-12 14:15:00+00:00,1749737759981864873,10,1,42005804,C,A,0,21921000000000,1,130,14744,203953414,21920500000000,21921250000000,3,4,3,4,21920250000000,21921500000000,4,3,4,3,21920000000000,21921750000000,4,2,4,2,21919750000000,21922000000000,5,3,5,3,21919500000000,21922250000000,5,3,5,3,21919250000000,21922500000000,4,4,4,4,21919000000000,21922750000000,6,4,6,4,21918750000000,21923000000000,6,10,6,6,21918500000000,21923250000000,5,2,4,2,21918250000000,21923500000000,3,5,3,5,NQ.c.0
2025-06-12 14:16:00+00:00,1749737819994314134,10,1,42005804,M,A,7,21917500000000,1,130,14929,204115356,21915250000000,21915750000000,2,1,2,1,21915000000000,21916000000000,5,4,5,4,21914750000000,21916250000000,2,2,2,2,21914500000000,21916500000000,4,3,4,3,21914250000000,21916750000000,4,3,4,3,21914000000000,21917000000000,6,5,6,5,21913750000000,21917250000000,5,3,5,3,21913500000000,21917500000000,4,3,4,3,21913250000000,21917750000000,6,3,6,3,21913000000000,21918000000000,6,4,6,4,NQ.c.0
2025-06-12 14:17:00+00:00,1749737879990877191,10,1,42005804,M,B,1,21920250000000,1,130,11853,204292562,21920500000000,21921000000000,1,3,1,3,21920250000000,21921250000000,5,3,5,3,21920000000000,21921500000000,4,6,4,5,21919750000000,21921750000000,3,1,3,1,21919500000000,21922000000000,3,3,3,3,21919250000000,21922250000000,3,3,3,3,21919000000000,21922500000000,3,5,3,5,21918750000000,21922750000000,2,4,2,4,21918500000000,21923000000000,4,5,4,5,21918250000000,21923250000000,4,3,4,3,NQ.c.0
2025-06-12 14:18:00+00:00,1749737939998968947,10,1,42005804,C,A,0,21911750000000,1,130,14047,204470548,21911250000000,21911750000000,1,1,1,1,21911000000000,21912000000000,4,2,4,2,21910750000000,21912250000000,1,4,1,4,21910500000000,21912500000000,3,3,3,3,21910250000000,21912750000000,5,4,5,4,21910000000000,21913000000000,7,3,5,3,21909750000000,21913250000000,4,5,4,5,21909500000000,21913500000000,5,5,5,5,21909250000000,21913750000000,3,5,3,5,21909000000000,21914000000000,4,7,4,7,NQ.c.0
2025-06-12 14:19:00+00:00,1749737999997802252,10,1,42005804,A,A,1,21919250000000,1,130,12319,204610434,21918250000000,21919000000000,3,2,3,2,21918000000000,21919250000000,5,4,5,4,21917750000000,21919500000000,2,4,2,4,21917500000000,21919750000000,4,5,4,5,21917250000000,21920000000000,4,5,4,5,21917000000000,21920250000000,5,18,5,5,21916750000000,21920500000000,10,4,10,4,21916500000000,21920750000000,6,5,6,5,21916250000000,21921000000000,2,5,2,5,21916000000000,21921250000000,6,4,6,4,NQ.c.0
2025-06-12 14:20:00+00:00,1749738059957885973,10,1,42005804,C,B,0,21915000000000,1,130,11459,204737181,21915000000000,21915500000000,1,1,1,1,21914750000000,21915750000000,6,3,6,3,21914500000000,21916000000000,4,4,4,4,21914250000000,21916250000000,4,4,4,4,21914000000000,21916500000000,6,3,6,3,21913750000000,21916750000000,4,2,4,2,21913500000000,21917000000000,4,3,4,3,21913250000000,21917250000000,4,3,4,3,21913000000000,21917500000000,5,4,5,4,21912750000000,21917750000000,2,5,2,5,NQ.c.0
2025-06-12 14:21:00+00:00,1749738119952998895,10,1,42005804,A,B,3,21917750000000,1,130,14839,204888250,21918500000000,21919250000000,3,3,3,3,21918250000000,21919500000000,5,5,5,5,21918000000000,21919750000000,6,3,6,3,21917750000000,21920000000000,5,4,5,4,21917500000000,21920250000000,5,1,5,1,21917250000000,21920500000000,3,4,3,4,21917000000000,21920750000000,5,4,5,4,21916750000000,21921000000000,5,4,5,4,21916500000000,21921250000000,5,4,5,4,21916250000000,21921500000000,4,7,4,6,NQ.c.0
2025-06-12 14:22:00+00:00,1749738179995536524,10,1,42005804,M,B,5,21845250000000,1,130,13599,205014954,21921500000000,21922000000000,1,2,1,2,21921250000000,21922250000000,4,6,4,6,21921000000000,21922500000000,5,4,5,4,21920750000000,21922750000000,2,4,2,4,21920500000000,21923000000000,4,5,4,5,21920250000000,21923250000000,3,4,3,4,21920000000000,21923500000000,5,6,5,6,21919750000000,21923750000000,3,4,3,3,21919500000000,21924000000000,4,18,4,13,21919250000000,21924250000000,4,9,4,5,NQ.c.0
2025-06-12 14:23:00+00:00,1749738239933300163,10,1,42005804,C,B,2,21923250000000,1,130,11466,205165269,21923750000000,21924250000000,1,1,1,1,21923500000000,21924500000000,3,2,3,2,21923250000000,21924750000000,2,3,2,3,21923000000000,21925000000000,4,3,4,3,21922750000000,21925250000000,4,3,4,3,21922500000000,21925500000000,5,5,5,5,21922250000000,21925750000000,5,3,5,3,21922000000000,21926000000000,5,4,5,4,21921750000000,21926250000000,4,5,4,5,21921500000000,21926500000000,6,4,6,4,NQ.c.0
2025-06-12 14:24:00+00:00,1749738299991617025,10,1,42005804,A,B,1,21918000000000,1,130,15770,205294119,21918250000000,21919000000000,2,2,2,2,21918000000000,21919250000000,5,2,5,2,21917750000000,21919500000000,5,3,5,3,21917500000000,21919750000000,4,1,4,1,21917250000000,21920000000000,2,2,2,2,21917000000000,21920250000000,10,4,6,4,21916750000000,21920500000000,3,6,3,6,21916500000000,21920750000000,5,4,5,4,21916250000000,21921000000000,1,4,1,4,21916000000000,21921250000000,7,4,6,4,NQ.c.0
2025-06-12 14:25:00+00:00,1749738359941009255,10,1,42005804,A,A,5,21910250000000,1,130,17340,205460876,21908250000000,21909000000000,3,2,3,2,21908000000000,21909250000000,5,5,5,5,21907750000000,21909500000000,3,5,3,5,21907500000000,21909750000000,6,4,6,4,21907250000000,21910000000000,3,3,3,3,21907000000000,21910250000000,11,4,10,4,21906750000000,21910500000000,6,5,6,5,21906500000000,21910750000000,3,5,3,5,21906250000000,21911000000000,1,4,1,4,21906000000000,21911250000000,4,4,4,4,NQ.c.0
2025-06-12 14:26:00+00:00,1749738419999381610,10,1,42005804,M,B,1,21841750000000,1,130,14013,205600340,21917250000000,21917750000000,2,1,2,1,21917000000000,21918000000000,4,5,4,5,21916750000000,21918250000000,6,5,6,5,21916500000000,21918500000000,2,4,2,4,21916250000000,21918750000000,4,5,4,5,21916000000000,21919000000000,6,7,6,7,21915750000000,21919250000000,5,4,5,4,21915500000000,21919500000000,5,5,5,5,21915250000000,21919750000000,3,9,3,5,21915000000000,21920000000000,5,17,5,7,NQ.c.0
2025-06-12 14:27:00+00:00,1749738479999102264,10,1,42005804,A,B,3,21920750000000,1,130,14592,205754107,21921500000000,21922000000000,2,2,2,2,21921250000000,21922250000000,5,7,5,7,21921000000000,21922500000000,5,3,5,3,21920750000000,21922750000000,4,3,4,3,21920500000000,21923000000000,5,5,5,5,21920250000000,21923250000000,4,6,4,6,21920000000000,21923500000000,5,5,5,5,21919750000000,21923750000000,4,8,4,4,21919500000000,21924000000000,4,8,4,7,21919250000000,21924250000000,4,6,4,6,NQ.c.0
2025-06-12 14:28:00+00:00,1749738539987873041,10,1,42005804,A,A,1,21925750000000,1,130,14108,205897550,21924750000000,21925500000000,3,4,3,4,21924500000000,21925750000000,5,4,5,4,21924250000000,21926000000000,1,5,1,5,21924000000000,21926250000000,6,5,6,5,21923750000000,21926500000000,4,4,4,4,21923500000000,21926750000000,3,5,3,5,21923250000000,21927000000000,2,5,2,5,21923000000000,21927250000000,4,6,4,6,21922750000000,21927500000000,3,5,3,5,21922500000000,21927750000000,4,4,4,4,NQ.c.0
2025-06-12 14:29:00+00:00,1749738599942880812,10,1,42005804,A,B,3,21919250000000,1,130,15514,206034792,21920000000000,21920750000000,3,3,3,3,21919750000000,21921000000000,5,3,5,3,21919500000000,21921250000000,4,1,4,1,21919250000000,21921500000000,4,5,4,5,21919000000000,21921750000000,4,5,4,5,21918750000000,21922000000000,4,5,4,5,21918500000000,21922250000000,6,4,6,4,21918250000000,21922500000000,5,3,5,3,21918000000000,21922750000000,4,3,4,3,21917750000000,21923000000000,3,5,3,5,NQ.c.0
