ts,side,price,size
2026-04-01 08:54:00-04:00,ask,24062.5,3
2026-04-01 08:54:00-04:00,ask,24063.0,1
2026-04-01 08:55:00-04:00,bid,24066.75,1
2026-04-01 08:55:00-04:00,bid,24066.5,1
2026-04-01 08:55:00-04:00,bid,24066.25,3
2026-04-01 08:55:00-04:00,bid,24066.0,3
2026-04-01 08:55:00-04:00,bid,24065.75,2
2026-04-01 08:55:00-04:00,bid,24065.5,3
2026-04-01 08:55:00-04:00,bid,24065.25,3
2026-04-01 08:55:00-04:00,bid,24065.0,4
2026-04-01 08:55:00-04:00,bid,24064.75,5
2026-04-01 08:55:00-04:00,bid,24064.5,1
2026-04-01 08:55:00-04:00,ask,24067.5,1
2026-04-01 08:55:00-04:00,ask,24067.75,1
2026-04-01 08:55:00-04:00,ask,24068.0,3
2026-04-01 08:55:00-04:00,ask,24068.25,3
2026-04-01 08:55:00-04:00,ask,24068.5,3
2026-04-01 08:55:00-04:00,ask,24068.75,2
2026-04-01 08:55:00-04:00,ask,24069.0,2
2026-04-01 08:55:00-04:00,ask,24069.25,5
2026-04-01 08:55:00-04:00,ask,24069.5,4
2026-04-01 08:55:00-04:00,ask,24069.75,1
2026-04-01 08:56:00-04:00,bid,24065.75,2
2026-04-01 08:56:00-04:00,bid,24065.5,2
2026-04-01 08:56:00-04:00,bid,24065.25,1
2026-04-01 08:56:00-04:00,bid,24065.0,3
2026-04-01 08:56:00-04:00,bid,24064.75,4
2026-04-01 08:56:00-04:00,bid,24064.5,3
2026-04-01 08:56:00-04:00,bid,24064.25,4
2026-04-01 08:56:00-04:00,bid,24064.0,6
2026-04-01 08:56:00-04:00,bid,24063.75,5
2026-04-01 08:56:00-04:00,bid,24063.5,5
2026-04-01 08:56:00-04:00,ask,24067.0,2
2026-04-01 08:56:00-04:00,ask,24067.25,2
2026-04-01 08:56:00-04:00,ask,24067.5,3
2026-04-01 08:56:00-04:00,ask,24067.75,3
2026-04-01 08:56:00-04:00,ask,24068.0,5
2026-04-01 08:56:00-04:00,ask,24068.25,3
2026-04-01 08:56:00-04:00,ask,24068.5,3
2026-04-01 08:56:00-04:00,ask,24068.75,2
2026-04-01 08:56:00-04:00,ask,24069.0,3
2026-04-01 08:56:00-04:00,ask,24069.25,3
2026-04-01 08:57:00-04:00,bid,24064.5,2
2026-04-01 08:57:00-04:00,bid,24064.25,3
2026-04-01 08:57:00-04:00,bid,24064.0,2
2026-04-01 08:57:00-04:00,bid,24063.75,2
2026-04-01 08:57:00-04:00,bid,24063.5,2
2026-04-01 08:57:00-04:00,bid,24063.25,2
2026-04-01 08:57:00-04:00,bid,24063.0,3
2026-04-01 08:57:00-04:00,bid,24062.75,2
2026-04-01 08:57:00-04:00,bid,24062.5,2
2026-04-01 08:57:00-04:00,bid,24062.25,3
2026-04-01 08:57:00-04:00,ask,24065.5,1
2026-04-01 08:57:00-04:00,ask,24065.75,1
2026-04-01 08:57:00-04:00,ask,24066.0,2
2026-04-01 08:57:00-04:00,ask,24066.25,3
2026-04-01 08:57:00-04:00,ask,24066.5,3
2026-04-01 08:57:00-04:00,ask,24066.75,3
2026-04-01 08:57:00-04:00,ask,24067.0,4
2026-04-01 08:57:00-04:00,ask,24067.25,5
2026-04-01 08:57:00-04:00,ask,24067.75,3
2026-04-01 08:57:00-04:00,ask,24068.0,4
2026-04-01 08:58:00-04:00,bid,24056.0,2
2026-04-01 08:58:00-04:00,bid,24055.75,1
2026-04-01 08:58:00-04:00,bid,24055.5,1
2026-04-01 08:58:00-04:00,bid,24055.25,3
2026-04-01 08:58:00-04:00,bid,24055.0,3
2026-04-01 08:58:00-04:00,bid,24054.75,3
2026-04-01 08:58:00-04:00,bid,24054.5,3
2026-04-01 08:58:00-04:00,bid,24054.25,4
2026-04-01 08:58:00-04:00,bid,24054.0,5
2026-04-01 08:58:00-04:00,bid,24053.75,1
2026-04-01 08:58:00-04:00,ask,24056.75,1
2026-04-01 08:58:00-04:00,ask,24057.0,1
2026-04-01 08:58:00-04:00,ask,24057.25,2
2026-04-01 08:58:00-04:00,ask,24057.5,2
2026-04-01 08:58:00-04:00,ask,24057.75,1
2026-04-01 08:58:00-04:00,ask,24058.0,2
2026-04-01 08:58:00-04:00,ask,24058.25,4
2026-04-01 08:58:00-04:00,ask,24058.5,1
2026-04-01 08:58:00-04:00,ask,24058.75,2
2026-04-01 08:58:00-04:00,ask,24059.0,2
2026-04-01 08:59:00-04:00,bid,24061.0,2
2026-04-01 08:59:00-04:00,bid,24060.75,2
2026-04-01 08:59:00-04:00,bid,24060.5,2
2026-04-01 08:59:00-04:00,bid,24060.25,2
2026-04-01 08:59:00-04:00,bid,24060.0,3
2026-04-01 08:59:00-04:00,bid,24059.5,2
2026-04-01 08:59:00-04:00,bid,24059.25,3
2026-04-01 08:59:00-04:00,bid,24059.0,3
2026-04-01 08:59:00-04:00,bid,24058.75,4
2026-04-01 08:59:00-04:00,bid,24058.5,3
2026-04-01 08:59:00-04:00,ask,24062.0,1
2026-04-01 08:59:00-04:00,ask,24062.25,1
2026-04-01 08:59:00-04:00,ask,24062.5,1
2026-04-01 08:59:00-04:00,ask,24062.75,3
2026-04-01 08:59:00-04:00,ask,24063.0,1
2026-04-01 08:59:00-04:00,ask,24063.25,3
2026-04-01 08:59:00-04:00,ask,24063.5,4
2026-04-01 08:59:00-04:00,ask,24063.75,4
2026-04-01 08:59:00-04:00,ask,24064.0,4
2026-04-01 08:59:00-04:00,ask,24064.25,3
2026-04-01 09:00:00-04:00,bid,24054.75,1
2026-04-01 09:00:00-04:00,bid,24054.25,2
2026-04-01 09:00:00-04:00,bid,24054.0,1
2026-04-01 09:00:00-04:00,bid,24053.5,1
2026-04-01 09:00:00-04:00,bid,24053.25,1
2026-04-01 09:00:00-04:00,bid,24053.0,1
2026-04-01 09:00:00-04:00,bid,24052.25,2
2026-04-01 09:00:00-04:00,bid,24052.0,4
2026-04-01 09:00:00-04:00,bid,24051.75,2
2026-04-01 09:00:00-04:00,bid,24051.5,1
2026-04-01 09:00:00-04:00,ask,24055.75,1
2026-04-01 09:00:00-04:00,ask,24056.0,3
2026-04-01 09:00:00-04:00,ask,24056.25,3
2026-04-01 09:00:00-04:00,ask,24056.5,4
2026-04-01 09:00:00-04:00,ask,24056.75,3
2026-04-01 09:00:00-04:00,ask,24057.0,4
2026-04-01 09:00:00-04:00,ask,24057.25,3
2026-04-01 09:00:00-04:00,ask,24057.75,2
2026-04-01 09:00:00-04:00,ask,24058.0,3
2026-04-01 09:00:00-04:00,ask,24058.25,2
2026-04-01 09:01:00-04:00,bid,24062.75,2
2026-04-01 09:01:00-04:00,bid,24062.5,4
2026-04-01 09:01:00-04:00,bid,24062.25,2
2026-04-01 09:01:00-04:00,bid,24062.0,2
2026-04-01 09:01:00-04:00,bid,24061.75,2
2026-04-01 09:01:00-04:00,bid,24061.5,2
2026-04-01 09:01:00-04:00,bid,24061.25,2
2026-04-01 09:01:00-04:00,bid,24061.0,3
2026-04-01 09:01:00-04:00,bid,24060.75,2
2026-04-01 09:01:00-04:00,bid,24060.5,2
2026-04-01 09:01:00-04:00,ask,24063.5,1
2026-04-01 09:01:00-04:00,ask,24063.75,2
2026-04-01 09:01:00-04:00,ask,24064.0,3
2026-04-01 09:01:00-04:00,ask,24064.25,5
2026-04-01 09:01:00-04:00,ask,24064.5,4
2026-04-01 09:01:00-04:00,ask,24064.75,6
2026-04-01 09:01:00-04:00,ask,24065.0,7
2026-04-01 09:01:00-04:00,ask,24065.25,1
2026-04-01 09:01:00-04:00,ask,24065.5,1
2026-04-01 09:01:00-04:00,ask,24065.75,4
2026-04-01 09:02:00-04:00,bid,24058.25,1
2026-04-01 09:02:00-04:00,bid,24058.0,2
2026-04-01 09:02:00-04:00,bid,24057.75,3
2026-04-01 09:02:00-04:00,bid,24057.5,2
2026-04-01 09:02:00-04:00,bid,24057.25,3
2026-04-01 09:02:00-04:00,bid,24057.0,3
2026-04-01 09:02:00-04:00,bid,24056.75,2
2026-04-01 09:02:00-04:00,bid,24056.5,5
2026-04-01 09:02:00-04:00,bid,24056.25,2
2026-04-01 09:02:00-04:00,bid,24056.0,4
2026-04-01 09:02:00-04:00,ask,24059.25,1
2026-04-01 09:02:00-04:00,ask,24059.5,1
2026-04-01 09:02:00-04:00,ask,24060.0,4
2026-04-01 09:02:00-04:00,ask,24060.5,1
2026-04-01 09:02:00-04:00,ask,24060.75,3
2026-04-01 09:02:00-04:00,ask,24061.0,2
2026-04-01 09:02:00-04:00,ask,24061.25,3
2026-04-01 09:02:00-04:00,ask,24061.5,5
2026-04-01 09:02:00-04:00,ask,24061.75,3
2026-04-01 09:02:00-04:00,ask,24062.0,2
2026-04-01 09:03:00-04:00,bid,24062.25,2
2026-04-01 09:03:00-04:00,bid,24062.0,4
2026-04-01 09:03:00-04:00,bid,24061.75,3
2026-04-01 09:03:00-04:00,bid,24061.5,3
2026-04-01 09:03:00-04:00,bid,24061.25,2
2026-04-01 09:03:00-04:00,bid,24061.0,3
2026-04-01 09:03:00-04:00,bid,24060.75,4
2026-04-01 09:03:00-04:00,bid,24060.5,2
2026-04-01 09:03:00-04:00,bid,24060.25,4
2026-04-01 09:03:00-04:00,bid,24060.0,9
2026-04-01 09:03:00-04:00,ask,24063.25,2
2026-04-01 09:03:00-04:00,ask,24063.5,92
2026-04-01 09:03:00-04:00,ask,24063.75,2
2026-04-01 09:03:00-04:00,ask,24064.0,2
2026-04-01 09:03:00-04:00,ask,24064.5,1
2026-04-01 09:03:00-04:00,ask,24064.75,1
2026-04-01 09:03:00-04:00,ask,24065.0,4
2026-04-01 09:03:00-04:00,ask,24065.25,5
2026-04-01 09:03:00-04:00,ask,24065.5,3
2026-04-01 09:03:00-04:00,ask,24065.75,2
2026-04-01 09:04:00-04:00,bid,24051.0,1
2026-04-01 09:04:00-04:00,bid,24050.75,2
2026-04-01 09:04:00-04:00,bid,24050.5,3
2026-04-01 09:04:00-04:00,bid,24050.25,2
2026-04-01 09:04:00-04:00,bid,24050.0,3
2026-04-01 09:04:00-04:00,bid,24049.5,3
2026-04-01 09:04:00-04:00,bid,24049.25,2
2026-04-01 09:04:00-04:00,bid,24049.0,2
2026-04-01 09:04:00-04:00,bid,24048.75,2
2026-04-01 09:04:00-04:00,bid,24048.5,3
2026-04-01 09:04:00-04:00,ask,24052.25,2
2026-04-01 09:04:00-04:00,ask,24052.5,3
2026-04-01 09:04:00-04:00,ask,24052.75,2
2026-04-01 09:04:00-04:00,ask,24053.0,2
2026-04-01 09:04:00-04:00,ask,24053.25,2
2026-04-01 09:04:00-04:00,ask,24053.5,3
2026-04-01 09:04:00-04:00,ask,24053.75,2
2026-04-01 09:04:00-04:00,ask,24054.0,2
2026-04-01 09:04:00-04:00,ask,24054.25,2
2026-04-01 09:04:00-04:00,ask,24054.5,3
2026-04-01 09:05:00-04:00,bid,24046.75,1
2026-04-01 09:05:00-04:00,bid,24046.5,2
2026-04-01 09:05:00-04:00,bid,24046.25,1
2026-04-01 09:05:00-04:00,bid,24046.0,3
2026-04-01 09:05:00-04:00,bid,24045.75,1
2026-04-01 09:05:00-04:00,bid,24045.5,1
2026-04-01 09:05:00-04:00,bid,24045.25,3
2026-04-01 09:05:00-04:00,bid,24045.0,2
2026-04-01 09:05:00-04:00,bid,24044.75,3
2026-04-01 09:05:00-04:00,bid,24044.5,1
2026-04-01 09:05:00-04:00,ask,24047.75,1
2026-04-01 09:05:00-04:00,ask,24048.0,2
2026-04-01 09:05:00-04:00,ask,24048.25,2
2026-04-01 09:05:00-04:00,ask,24048.5,4
2026-04-01 09:05:00-04:00,ask,24048.75,2
2026-04-01 09:05:00-04:00,ask,24049.0,3
2026-04-01 09:05:00-04:00,ask,24049.25,2
2026-04-01 09:05:00-04:00,ask,24049.5,3
2026-04-01 09:05:00-04:00,ask,24049.75,3
2026-04-01 09:05:00-04:00,ask,24050.0,4
2026-04-01 09:06:00-04:00,bid,24037.5,2
2026-04-01 09:06:00-04:00,bid,24037.25,1
2026-04-01 09:06:00-04:00,bid,24037.0,3
2026-04-01 09:06:00-04:00,bid,24036.75,2
2026-04-01 09:06:00-04:00,bid,24036.5,3
2026-04-01 09:06:00-04:00,bid,24036.25,3
2026-04-01 09:06:00-04:00,bid,24036.0,6
2026-04-01 09:06:00-04:00,bid,24035.75,2
2026-04-01 09:06:00-04:00,bid,24035.5,6
2026-04-01 09:06:00-04:00,bid,24035.25,4
2026-04-01 09:06:00-04:00,ask,24038.5,1
2026-04-01 09:06:00-04:00,ask,24038.75,2
2026-04-01 09:06:00-04:00,ask,24039.0,2
2026-04-01 09:06:00-04:00,ask,24039.25,2
2026-04-01 09:06:00-04:00,ask,24039.5,5
2026-04-01 09:06:00-04:00,ask,24039.75,3
2026-04-01 09:06:00-04:00,ask,24040.0,4
2026-04-01 09:06:00-04:00,ask,24040.25,2
2026-04-01 09:06:00-04:00,ask,24040.5,3
2026-04-01 09:06:00-04:00,ask,24040.75,1
2026-04-01 09:07:00-04:00,bid,24045.25,1
2026-04-01 09:07:00-04:00,bid,24045.0,2
2026-04-01 09:07:00-04:00,bid,24044.75,3
2026-04-01 09:07:00-04:00,bid,24044.5,2
2026-04-01 09:07:00-04:00,bid,24044.25,2
2026-04-01 09:07:00-04:00,bid,24044.0,5
2026-04-01 09:07:00-04:00,bid,24043.75,2
2026-04-01 09:07:00-04:00,bid,24043.5,10
2026-04-01 09:07:00-04:00,bid,24043.25,2
2026-04-01 09:07:00-04:00,bid,24043.0,1
2026-04-01 09:07:00-04:00,ask,24046.25,2
2026-04-01 09:07:00-04:00,ask,24046.5,4
2026-04-01 09:07:00-04:00,ask,24047.0,4
2026-04-01 09:07:00-04:00,ask,24047.25,2
2026-04-01 09:07:00-04:00,ask,24047.5,3
2026-04-01 09:07:00-04:00,ask,24047.75,2
2026-04-01 09:07:00-04:00,ask,24048.0,5
2026-04-01 09:07:00-04:00,ask,24048.25,5
2026-04-01 09:07:00-04:00,ask,24048.5,4
2026-04-01 09:07:00-04:00,ask,24048.75,4
2026-04-01 09:08:00-04:00,bid,24045.75,1
2026-04-01 09:08:00-04:00,bid,24045.5,2
2026-04-01 09:08:00-04:00,bid,24045.25,4
2026-04-01 09:08:00-04:00,bid,24045.0,1
2026-04-01 09:08:00-04:00,bid,24044.75,1
2026-04-01 09:08:00-04:00,bid,24044.5,2
2026-04-01 09:08:00-04:00,bid,24044.25,5
2026-04-01 09:08:00-04:00,bid,24044.0,4
2026-04-01 09:08:00-04:00,bid,24043.75,3
2026-04-01 09:08:00-04:00,bid,24043.5,6
2026-04-01 09:08:00-04:00,ask,24046.75,2
2026-04-01 09:08:00-04:00,ask,24047.0,2
2026-04-01 09:08:00-04:00,ask,24047.25,2
2026-04-01 09:08:00-04:00,ask,24047.5,1
2026-04-01 09:08:00-04:00,ask,24047.75,3
2026-04-01 09:08:00-04:00,ask,24048.0,3
2026-04-01 09:08:00-04:00,ask,24048.25,3
2026-04-01 09:08:00-04:00,ask,24048.5,3
2026-04-01 09:08:00-04:00,ask,24048.75,4
2026-04-01 09:08:00-04:00,ask,24049.0,3
2026-04-01 09:09:00-04:00,bid,24052.25,1
2026-04-01 09:09:00-04:00,bid,24051.75,2
2026-04-01 09:09:00-04:00,bid,24051.5,2
2026-04-01 09:09:00-04:00,bid,24051.25,1
2026-04-01 09:09:00-04:00,bid,24051.0,3
2026-04-01 09:09:00-04:00,bid,24050.75,3
2026-04-01 09:09:00-04:00,bid,24050.5,4
2026-04-01 09:09:00-04:00,bid,24050.25,3
2026-04-01 09:09:00-04:00,bid,24050.0,3
2026-04-01 09:09:00-04:00,bid,24049.5,2
2026-04-01 09:09:00-04:00,ask,24053.0,1
2026-04-01 09:09:00-04:00,ask,24053.25,1
2026-04-01 09:09:00-04:00,ask,24053.5,3
2026-04-01 09:09:00-04:00,ask,24053.75,3
2026-04-01 09:09:00-04:00,ask,24054.0,2
2026-04-01 09:09:00-04:00,ask,24054.25,4
2026-04-01 09:09:00-04:00,ask,24054.5,4
2026-04-01 09:09:00-04:00,ask,24054.75,3
2026-04-01 09:09:00-04:00,ask,24055.0,3
2026-04-01 09:09:00-04:00,ask,24055.25,3
2026-04-01 09:10:00-04:00,bid,24059.5,1
2026-04-01 09:10:00-04:00,bid,24059.25,1
2026-04-01 09:10:00-04:00,bid,24059.0,2
2026-04-01 09:10:00-04:00,bid,24058.75,1
2026-04-01 09:10:00-04:00,bid,24058.5,1
2026-04-01 09:10:00-04:00,bid,24058.0,3
2026-04-01 09:10:00-04:00,bid,24057.75,3
2026-04-01 09:10:00-04:00,bid,24057.5,2
2026-04-01 09:10:00-04:00,bid,24057.25,3
2026-04-01 09:10:00-04:00,bid,24057.0,2
2026-04-01 09:10:00-04:00,ask,24060.25,1
2026-04-01 09:10:00-04:00,ask,24060.5,2
2026-04-01 09:10:00-04:00,ask,24060.75,2
2026-04-01 09:10:00-04:00,ask,24061.0,2
2026-04-01 09:10:00-04:00,ask,24061.25,3
2026-04-01 09:10:00-04:00,ask,24061.5,2
2026-04-01 09:10:00-04:00,ask,24061.75,4
2026-04-01 09:10:00-04:00,ask,24062.0,3
2026-04-01 09:10:00-04:00,ask,24062.25,17
2026-04-01 09:10:00-04:00,ask,24062.5,3
2026-04-01 09:11:00-04:00,bid,24068.0,1
2026-04-01 09:11:00-04:00,bid,24067.75,1
2026-04-01 09:11:00-04:00,bid,24067.5,2
2026-04-01 09:11:00-04:00,bid,24067.25,3
2026-04-01 09:11:00-04:00,bid,24067.0,3
2026-04-01 09:11:00-04:00,bid,24066.75,3
2026-04-01 09:11:00-04:00,bid,24066.5,3
2026-04-01 09:11:00-04:00,bid,24066.25,3
2026-04-01 09:11:00-04:00,bid,24066.0,2
2026-04-01 09:11:00-04:00,bid,24065.75,4
2026-04-01 09:11:00-04:00,ask,24069.0,1
2026-04-01 09:11:00-04:00,ask,24069.25,1
2026-04-01 09:11:00-04:00,ask,24069.5,4
2026-04-01 09:11:00-04:00,ask,24069.75,4
2026-04-01 09:11:00-04:00,ask,24070.0,2
2026-04-01 09:11:00-04:00,ask,24070.25,3
2026-04-01 09:11:00-04:00,ask,24070.5,2
2026-04-01 09:11:00-04:00,ask,24070.75,7
2026-04-01 09:11:00-04:00,ask,24071.0,2
2026-04-01 09:11:00-04:00,ask,24071.25,3
2026-04-01 09:12:00-04:00,bid,24071.75,1
2026-04-01 09:12:00-04:00,bid,24071.5,3
2026-04-01 09:12:00-04:00,bid,24071.25,2
2026-04-01 09:12:00-04:00,bid,24071.0,3
2026-04-01 09:12:00-04:00,bid,24070.75,3
2026-04-01 09:12:00-04:00,bid,24070.5,3
2026-04-01 09:12:00-04:00,bid,24070.25,4
2026-04-01 09:12:00-04:00,bid,24070.0,4
2026-04-01 09:12:00-04:00,bid,24069.75,3
2026-04-01 09:12:00-04:00,bid,24069.5,3
2026-04-01 09:12:00-04:00,ask,24072.75,1
2026-04-01 09:12:00-04:00,ask,24073.0,2
2026-04-01 09:12:00-04:00,ask,24073.25,1
2026-04-01 09:12:00-04:00,ask,24073.5,2
2026-04-01 09:12:00-04:00,ask,24073.75,2
2026-04-01 09:12:00-04:00,ask,24074.0,1
2026-04-01 09:12:00-04:00,ask,24074.25,3
2026-04-01 09:12:00-04:00,ask,24074.5,1
2026-04-01 09:12:00-04:00,ask,24074.75,3
2026-04-01 09:12:00-04:00,ask,24075.0,4
2026-04-01 09:13:00-04:00,bid,24077.75,1
2026-04-01 09:13:00-04:00,bid,24077.5,4
2026-04-01 09:13:00-04:00,bid,24077.25,3
2026-04-01 09:13:00-04:00,bid,24077.0,4
2026-04-01 09:13:00-04:00,bid,24076.5,4
2026-04-01 09:13:00-04:00,bid,24076.25,3
2026-04-01 09:13:00-04:00,bid,24076.0,5
2026-04-01 09:13:00-04:00,bid,24075.75,3
2026-04-01 09:13:00-04:00,bid,24075.5,3
2026-04-01 09:13:00-04:00,bid,24075.25,6
2026-04-01 09:13:00-04:00,ask,24078.5,1
2026-04-01 09:13:00-04:00,ask,24078.75,3
2026-04-01 09:13:00-04:00,ask,24079.0,4
2026-04-01 09:13:00-04:00,ask,24079.25,2
2026-04-01 09:13:00-04:00,ask,24079.5,2
2026-04-01 09:13:00-04:00,ask,24079.75,2
2026-04-01 09:13:00-04:00,ask,24080.0,3
2026-04-01 09:13:00-04:00,ask,24080.25,1
2026-04-01 09:13:00-04:00,ask,24080.5,2
2026-04-01 09:13:00-04:00,ask,24080.75,3
2026-04-01 09:14:00-04:00,bid,24066.25,3
2026-04-01 09:14:00-04:00,bid,24066.0,2
2026-04-01 09:14:00-04:00,bid,24065.75,3
2026-04-01 09:14:00-04:00,bid,24065.5,4
2026-04-01 09:14:00-04:00,bid,24065.25,2
2026-04-01 09:14:00-04:00,bid,24065.0,2
2026-04-01 09:14:00-04:00,bid,24064.75,3
2026-04-01 09:14:00-04:00,bid,24064.5,2
2026-04-01 09:14:00-04:00,bid,24064.25,4
2026-04-01 09:14:00-04:00,bid,24064.0,5
2026-04-01 09:14:00-04:00,ask,24067.25,4
2026-04-01 09:14:00-04:00,ask,24067.5,1
2026-04-01 09:14:00-04:00,ask,24067.75,2
2026-04-01 09:14:00-04:00,ask,24068.0,3
2026-04-01 09:14:00-04:00,ask,24068.25,3
2026-04-01 09:14:00-04:00,ask,24068.75,1
2026-04-01 09:14:00-04:00,ask,24069.0,1
2026-04-01 09:14:00-04:00,ask,24069.25,3
2026-04-01 09:14:00-04:00,ask,24069.5,5
2026-04-01 09:14:00-04:00,ask,24069.75,4
2026-04-01 09:15:00-04:00,bid,24065.75,1
2026-04-01 09:15:00-04:00,bid,24065.5,2
2026-04-01 09:15:00-04:00,bid,24065.25,4
2026-04-01 09:15:00-04:00,bid,24065.0,5
2026-04-01 09:15:00-04:00,bid,24064.75,5
2026-04-01 09:15:00-04:00,bid,24064.5,2
2026-04-01 09:15:00-04:00,bid,24064.25,4
2026-04-01 09:15:00-04:00,bid,24064.0,5
2026-04-01 09:15:00-04:00,bid,24063.75,5
2026-04-01 09:15:00-04:00,bid,24063.5,5
2026-04-01 09:15:00-04:00,ask,24066.75,1
2026-04-01 09:15:00-04:00,ask,24067.0,3
2026-04-01 09:15:00-04:00,ask,24067.25,2
2026-04-01 09:15:00-04:00,ask,24068.0,4
2026-04-01 09:15:00-04:00,ask,24068.25,2
2026-04-01 09:15:00-04:00,ask,24068.5,2
2026-04-01 09:15:00-04:00,ask,24068.75,3
2026-04-01 09:15:00-04:00,ask,24069.0,4
2026-04-01 09:15:00-04:00,ask,24069.25,5
2026-04-01 09:15:00-04:00,ask,24069.5,3
2026-04-01 09:16:00-04:00,bid,24086.0,1
2026-04-01 09:16:00-04:00,bid,24085.75,2
2026-04-01 09:16:00-04:00,bid,24085.5,3
2026-04-01 09:16:00-04:00,bid,24085.25,2
2026-04-01 09:16:00-04:00,bid,24085.0,2
2026-04-01 09:16:00-04:00,bid,24084.75,1
2026-04-01 09:16:00-04:00,bid,24084.5,4
2026-04-01 09:16:00-04:00,bid,24084.25,4
2026-04-01 09:16:00-04:00,bid,24084.0,6
2026-04-01 09:16:00-04:00,bid,24083.75,4
2026-04-01 09:16:00-04:00,ask,24087.0,2
2026-04-01 09:16:00-04:00,ask,24087.25,2
2026-04-01 09:16:00-04:00,ask,24087.5,3
2026-04-01 09:16:00-04:00,ask,24087.75,2
2026-04-01 09:16:00-04:00,ask,24088.0,6
2026-04-01 09:16:00-04:00,ask,24088.25,2
2026-04-01 09:16:00-04:00,ask,24088.5,14
2026-04-01 09:16:00-04:00,ask,24088.75,2
2026-04-01 09:16:00-04:00,ask,24089.0,3
2026-04-01 09:16:00-04:00,ask,24089.25,3
2026-04-01 09:17:00-04:00,bid,24080.5,1
2026-04-01 09:17:00-04:00,bid,24080.25,2
2026-04-01 09:17:00-04:00,bid,24080.0,5
2026-04-01 09:17:00-04:00,bid,24079.75,4
2026-04-01 09:17:00-04:00,bid,24079.5,3
2026-04-01 09:17:00-04:00,bid,24079.25,3
2026-04-01 09:17:00-04:00,bid,24079.0,6
2026-04-01 09:17:00-04:00,bid,24078.75,3
2026-04-01 09:17:00-04:00,bid,24078.5,3
2026-04-01 09:17:00-04:00,bid,24078.25,5
2026-04-01 09:17:00-04:00,ask,24081.25,1
2026-04-01 09:17:00-04:00,ask,24081.5,1
2026-04-01 09:17:00-04:00,ask,24081.75,2
2026-04-01 09:17:00-04:00,ask,24082.0,2
2026-04-01 09:17:00-04:00,ask,24082.25,1
2026-04-01 09:17:00-04:00,ask,24082.5,2
2026-04-01 09:17:00-04:00,ask,24082.75,1
2026-04-01 09:17:00-04:00,ask,24083.0,3
2026-04-01 09:17:00-04:00,ask,24083.25,2
2026-04-01 09:17:00-04:00,ask,24083.5,3
2026-04-01 09:18:00-04:00,bid,24078.5,2
2026-04-01 09:18:00-04:00,bid,24078.25,5
2026-04-01 09:18:00-04:00,bid,24078.0,3
2026-04-01 09:18:00-04:00,bid,24077.75,2
2026-04-01 09:18:00-04:00,bid,24077.5,4
2026-04-01 09:18:00-04:00,bid,24077.25,4
2026-04-01 09:18:00-04:00,bid,24077.0,3
2026-04-01 09:18:00-04:00,bid,24076.75,2
2026-04-01 09:18:00-04:00,bid,24076.5,4
2026-04-01 09:18:00-04:00,bid,24076.25,2
2026-04-01 09:18:00-04:00,ask,24079.75,2
2026-04-01 09:18:00-04:00,ask,24080.0,4
2026-04-01 09:18:00-04:00,ask,24080.25,3
2026-04-01 09:18:00-04:00,ask,24080.5,2
2026-04-01 09:18:00-04:00,ask,24080.75,3
2026-04-01 09:18:00-04:00,ask,24081.0,4
2026-04-01 09:18:00-04:00,ask,24081.25,4
2026-04-01 09:18:00-04:00,ask,24081.5,3
2026-04-01 09:18:00-04:00,ask,24081.75,4
2026-04-01 09:18:00-04:00,ask,24082.0,6
2026-04-01 09:19:00-04:00,bid,24087.0,1
2026-04-01 09:19:00-04:00,bid,24086.75,3
2026-04-01 09:19:00-04:00,bid,24086.5,1
2026-04-01 09:19:00-04:00,bid,24086.25,2
2026-04-01 09:19:00-04:00,bid,24086.0,3
2026-04-01 09:19:00-04:00,bid,24085.75,4
2026-04-01 09:19:00-04:00,bid,24085.5,2
2026-04-01 09:19:00-04:00,bid,24085.25,4
2026-04-01 09:19:00-04:00,bid,24085.0,3
2026-04-01 09:19:00-04:00,bid,24084.75,4
2026-04-01 09:19:00-04:00,ask,24087.75,1
2026-04-01 09:19:00-04:00,ask,24088.0,1
2026-04-01 09:19:00-04:00,ask,24088.25,2
2026-04-01 09:19:00-04:00,ask,24088.5,3
2026-04-01 09:19:00-04:00,ask,24088.75,4
2026-04-01 09:19:00-04:00,ask,24089.0,2
2026-04-01 09:19:00-04:00,ask,24089.25,2
2026-04-01 09:19:00-04:00,ask,24089.5,3
2026-04-01 09:19:00-04:00,ask,24089.75,5
2026-04-01 09:19:00-04:00,ask,24090.0,2
2026-04-01 09:20:00-04:00,bid,24082.5,3
2026-04-01 09:20:00-04:00,bid,24082.25,2
2026-04-01 09:20:00-04:00,bid,24082.0,2
2026-04-01 09:20:00-04:00,bid,24081.75,4
2026-04-01 09:20:00-04:00,bid,24081.5,4
2026-04-01 09:20:00-04:00,bid,24081.25,3
2026-04-01 09:20:00-04:00,bid,24081.0,2
2026-04-01 09:20:00-04:00,bid,24080.75,2
2026-04-01 09:20:00-04:00,bid,24080.5,4
2026-04-01 09:20:00-04:00,bid,24080.25,1
2026-04-01 09:20:00-04:00,ask,24083.5,1
2026-04-01 09:20:00-04:00,ask,24083.75,3
2026-04-01 09:20:00-04:00,ask,24084.0,2
2026-04-01 09:20:00-04:00,ask,24084.25,1
2026-04-01 09:20:00-04:00,ask,24084.5,1
2026-04-01 09:20:00-04:00,ask,24084.75,2
