ts,side,price,size
2026-04-01 05:01:00-04:00,bid,24071.75,3
2026-04-01 05:01:00-04:00,bid,24071.5,2
2026-04-01 05:01:00-04:00,bid,24071.25,3
2026-04-01 05:01:00-04:00,bid,24071.0,5
2026-04-01 05:01:00-04:00,bid,24070.75,3
2026-04-01 05:01:00-04:00,bid,24070.5,2
2026-04-01 05:01:00-04:00,bid,24070.25,1
2026-04-01 05:01:00-04:00,bid,24070.0,2
2026-04-01 05:01:00-04:00,ask,24073.75,2
2026-04-01 05:01:00-04:00,ask,24074.0,1
2026-04-01 05:01:00-04:00,ask,24074.25,3
2026-04-01 05:01:00-04:00,ask,24074.5,2
2026-04-01 05:01:00-04:00,ask,24074.75,2
2026-04-01 05:01:00-04:00,ask,24075.0,2
2026-04-01 05:01:00-04:00,ask,24075.25,2
2026-04-01 05:01:00-04:00,ask,24075.5,6
2026-04-01 05:01:00-04:00,ask,24076.0,2
2026-04-01 05:01:00-04:00,ask,24076.5,1
2026-04-01 05:02:00-04:00,bid,24073.5,1
2026-04-01 05:02:00-04:00,bid,24073.25,2
2026-04-01 05:02:00-04:00,bid,24073.0,3
2026-04-01 05:02:00-04:00,bid,24072.75,2
2026-04-01 05:02:00-04:00,bid,24072.25,2
2026-04-01 05:02:00-04:00,bid,24072.0,2
2026-04-01 05:02:00-04:00,bid,24071.75,2
2026-04-01 05:02:00-04:00,bid,24071.25,3
2026-04-01 05:02:00-04:00,bid,24071.0,2
2026-04-01 05:02:00-04:00,bid,24070.75,2
2026-04-01 05:02:00-04:00,ask,24074.75,2
2026-04-01 05:02:00-04:00,ask,24075.0,1
2026-04-01 05:02:00-04:00,ask,24075.5,4
2026-04-01 05:02:00-04:00,ask,24075.75,2
2026-04-01 05:02:00-04:00,ask,24076.0,5
2026-04-01 05:02:00-04:00,ask,24076.25,4
2026-04-01 05:02:00-04:00,ask,24076.5,3
2026-04-01 05:02:00-04:00,ask,24076.75,2
2026-04-01 05:02:00-04:00,ask,24077.25,1
2026-04-01 05:02:00-04:00,ask,24077.5,2
2026-04-01 05:03:00-04:00,bid,24064.0,1
2026-04-01 05:03:00-04:00,bid,24063.75,1
2026-04-01 05:03:00-04:00,bid,24063.5,4
2026-04-01 05:03:00-04:00,bid,24063.25,2
2026-04-01 05:03:00-04:00,bid,24063.0,2
2026-04-01 05:03:00-04:00,bid,24062.75,4
2026-04-01 05:03:00-04:00,bid,24062.5,11
2026-04-01 05:03:00-04:00,bid,24062.25,2
2026-04-01 05:03:00-04:00,bid,24062.0,3
2026-04-01 05:03:00-04:00,bid,24061.75,1
2026-04-01 05:03:00-04:00,ask,24065.25,2
2026-04-01 05:03:00-04:00,ask,24065.5,2
2026-04-01 05:03:00-04:00,ask,24065.75,1
2026-04-01 05:03:00-04:00,ask,24066.0,2
2026-04-01 05:03:00-04:00,ask,24066.25,3
2026-04-01 05:03:00-04:00,ask,24066.5,2
2026-04-01 05:03:00-04:00,ask,24066.75,2
2026-04-01 05:03:00-04:00,ask,24067.0,3
2026-04-01 05:03:00-04:00,ask,24067.25,1
2026-04-01 05:03:00-04:00,ask,24067.5,1
2026-04-01 05:04:00-04:00,bid,24062.25,1
2026-04-01 05:04:00-04:00,bid,24062.0,2
2026-04-01 05:04:00-04:00,bid,24061.75,5
2026-04-01 05:04:00-04:00,bid,24061.5,1
2026-04-01 05:04:00-04:00,bid,24061.0,2
2026-04-01 05:04:00-04:00,bid,24060.75,3
2026-04-01 05:04:00-04:00,bid,24060.25,3
2026-04-01 05:04:00-04:00,bid,24060.0,15
2026-04-01 05:04:00-04:00,bid,24059.75,1
2026-04-01 05:04:00-04:00,bid,24059.25,2
2026-04-01 05:04:00-04:00,ask,24063.5,1
2026-04-01 05:04:00-04:00,ask,24063.75,3
2026-04-01 05:04:00-04:00,ask,24064.0,2
2026-04-01 05:04:00-04:00,ask,24064.25,3
2026-04-01 05:04:00-04:00,ask,24064.5,2
2026-04-01 05:04:00-04:00,ask,24064.75,1
2026-04-01 05:04:00-04:00,ask,24065.0,1
2026-04-01 05:04:00-04:00,ask,24065.25,1
2026-04-01 05:04:00-04:00,ask,24065.5,1
2026-04-01 05:04:00-04:00,ask,24065.75,1
2026-04-01 05:05:00-04:00,bid,24064.5,1
2026-04-01 05:05:00-04:00,bid,24063.75,2
2026-04-01 05:05:00-04:00,bid,24063.5,2
2026-04-01 05:05:00-04:00,bid,24063.25,1
2026-04-01 05:05:00-04:00,bid,24063.0,2
2026-04-01 05:05:00-04:00,bid,24062.75,3
2026-04-01 05:05:00-04:00,bid,24062.5,5
2026-04-01 05:05:00-04:00,bid,24062.25,3
2026-04-01 05:05:00-04:00,bid,24062.0,4
2026-04-01 05:05:00-04:00,bid,24061.75,5
2026-04-01 05:05:00-04:00,ask,24065.25,1
2026-04-01 05:05:00-04:00,ask,24065.5,1
2026-04-01 05:05:00-04:00,ask,24065.75,1
2026-04-01 05:05:00-04:00,ask,24066.0,4
2026-04-01 05:05:00-04:00,ask,24066.25,4
2026-04-01 05:05:00-04:00,ask,24066.5,1
2026-04-01 05:05:00-04:00,ask,24066.75,1
2026-04-01 05:05:00-04:00,ask,24067.0,2
2026-04-01 05:05:00-04:00,ask,24067.25,1
2026-04-01 05:05:00-04:00,ask,24067.5,1
2026-04-01 05:06:00-04:00,bid,24060.75,1
2026-04-01 05:06:00-04:00,bid,24060.5,2
2026-04-01 05:06:00-04:00,bid,24060.25,2
2026-04-01 05:06:00-04:00,bid,24060.0,8
2026-04-01 05:06:00-04:00,bid,24059.25,4
2026-04-01 05:06:00-04:00,bid,24059.0,2
2026-04-01 05:06:00-04:00,bid,24058.75,1
2026-04-01 05:06:00-04:00,bid,24058.5,1
2026-04-01 05:06:00-04:00,bid,24058.25,2
2026-04-01 05:06:00-04:00,bid,24058.0,3
2026-04-01 05:06:00-04:00,ask,24062.25,1
2026-04-01 05:06:00-04:00,ask,24062.5,3
2026-04-01 05:06:00-04:00,ask,24062.75,3
2026-04-01 05:06:00-04:00,ask,24063.0,2
2026-04-01 05:06:00-04:00,ask,24063.75,4
2026-04-01 05:06:00-04:00,ask,24064.0,3
2026-04-01 05:06:00-04:00,ask,24064.25,2
2026-04-01 05:06:00-04:00,ask,24064.5,1
2026-04-01 05:06:00-04:00,ask,24064.75,4
2026-04-01 05:06:00-04:00,ask,24065.0,6
2026-04-01 05:07:00-04:00,bid,24054.5,2
2026-04-01 05:07:00-04:00,bid,24054.25,1
2026-04-01 05:07:00-04:00,bid,24054.0,2
2026-04-01 05:07:00-04:00,bid,24053.75,2
2026-04-01 05:07:00-04:00,bid,24053.5,1
2026-04-01 05:07:00-04:00,bid,24053.25,1
2026-04-01 05:07:00-04:00,bid,24053.0,1
2026-04-01 05:07:00-04:00,bid,24052.75,3
2026-04-01 05:07:00-04:00,bid,24052.5,2
2026-04-01 05:07:00-04:00,bid,24052.25,2
2026-04-01 05:07:00-04:00,ask,24055.75,1
2026-04-01 05:07:00-04:00,ask,24056.0,2
2026-04-01 05:07:00-04:00,ask,24056.25,4
2026-04-01 05:07:00-04:00,ask,24056.5,4
2026-04-01 05:07:00-04:00,ask,24057.0,1
2026-04-01 05:07:00-04:00,ask,24057.25,2
2026-04-01 05:07:00-04:00,ask,24057.75,2
2026-04-01 05:07:00-04:00,ask,24058.0,3
2026-04-01 05:07:00-04:00,ask,24058.5,2
2026-04-01 05:07:00-04:00,ask,24058.75,3
2026-04-01 05:08:00-04:00,bid,24044.5,2
2026-04-01 05:08:00-04:00,bid,24044.25,2
2026-04-01 05:08:00-04:00,bid,24044.0,3
2026-04-01 05:08:00-04:00,bid,24043.75,2
2026-04-01 05:08:00-04:00,bid,24043.5,2
2026-04-01 05:08:00-04:00,bid,24043.25,2
2026-04-01 05:08:00-04:00,bid,24042.75,3
2026-04-01 05:08:00-04:00,bid,24042.5,6
2026-04-01 05:08:00-04:00,bid,24042.25,2
2026-04-01 05:08:00-04:00,bid,24042.0,1
2026-04-01 05:08:00-04:00,ask,24045.75,1
2026-04-01 05:08:00-04:00,ask,24046.0,3
2026-04-01 05:08:00-04:00,ask,24046.25,3
2026-04-01 05:08:00-04:00,ask,24046.75,3
2026-04-01 05:08:00-04:00,ask,24047.25,3
2026-04-01 05:08:00-04:00,ask,24047.5,5
2026-04-01 05:08:00-04:00,ask,24047.75,1
2026-04-01 05:08:00-04:00,ask,24048.0,5
2026-04-01 05:08:00-04:00,ask,24048.25,4
2026-04-01 05:08:00-04:00,ask,24048.5,4
2026-04-01 05:09:00-04:00,bid,24044.75,1
2026-04-01 05:09:00-04:00,bid,24044.5,2
2026-04-01 05:09:00-04:00,bid,24044.25,3
2026-04-01 05:09:00-04:00,bid,24044.0,3
2026-04-01 05:09:00-04:00,bid,24043.75,2
2026-04-01 05:09:00-04:00,bid,24043.25,3
2026-04-01 05:09:00-04:00,bid,24043.0,3
2026-04-01 05:09:00-04:00,bid,24042.75,4
2026-04-01 05:09:00-04:00,bid,24042.5,4
2026-04-01 05:09:00-04:00,bid,24042.25,2
2026-04-01 05:09:00-04:00,ask,24046.0,1
2026-04-01 05:09:00-04:00,ask,24046.25,4
2026-04-01 05:09:00-04:00,ask,24046.5,3
2026-04-01 05:09:00-04:00,ask,24046.75,1
2026-04-01 05:09:00-04:00,ask,24047.0,1
2026-04-01 05:09:00-04:00,ask,24047.25,4
2026-04-01 05:09:00-04:00,ask,24047.5,3
2026-04-01 05:09:00-04:00,ask,24047.75,5
2026-04-01 05:09:00-04:00,ask,24048.0,5
2026-04-01 05:09:00-04:00,ask,24048.25,4
2026-04-01 05:10:00-04:00,bid,24033.5,1
2026-04-01 05:10:00-04:00,bid,24033.25,1
2026-04-01 05:10:00-04:00,bid,24033.0,2
2026-04-01 05:10:00-04:00,bid,24032.75,2
2026-04-01 05:10:00-04:00,bid,24032.5,1
2026-04-01 05:10:00-04:00,bid,24032.25,2
2026-04-01 05:10:00-04:00,bid,24032.0,5
2026-04-01 05:10:00-04:00,bid,24031.75,3
2026-04-01 05:10:00-04:00,bid,24031.5,3
2026-04-01 05:10:00-04:00,bid,24031.25,4
2026-04-01 05:10:00-04:00,ask,24034.5,1
2026-04-01 05:10:00-04:00,ask,24034.75,1
2026-04-01 05:10:00-04:00,ask,24035.0,2
2026-04-01 05:10:00-04:00,ask,24035.25,1
2026-04-01 05:10:00-04:00,ask,24035.5,2
2026-04-01 05:10:00-04:00,ask,24035.75,2
2026-04-01 05:10:00-04:00,ask,24036.0,5
2026-04-01 05:10:00-04:00,ask,24036.25,2
2026-04-01 05:10:00-04:00,ask,24036.5,2
2026-04-01 05:10:00-04:00,ask,24036.75,1
2026-04-01 05:11:00-04:00,bid,24033.5,1
2026-04-01 05:11:00-04:00,bid,24033.25,3
2026-04-01 05:11:00-04:00,bid,24033.0,2
2026-04-01 05:11:00-04:00,bid,24032.75,2
2026-04-01 05:11:00-04:00,bid,24032.5,3
2026-04-01 05:11:00-04:00,bid,24032.25,3
2026-04-01 05:11:00-04:00,bid,24032.0,4
2026-04-01 05:11:00-04:00,bid,24031.25,1
2026-04-01 05:11:00-04:00,bid,24031.0,3
2026-04-01 05:11:00-04:00,bid,24030.75,4
2026-04-01 05:11:00-04:00,ask,24034.5,1
2026-04-01 05:11:00-04:00,ask,24034.75,4
2026-04-01 05:11:00-04:00,ask,24035.0,2
2026-04-01 05:11:00-04:00,ask,24035.25,2
2026-04-01 05:11:00-04:00,ask,24035.5,2
2026-04-01 05:11:00-04:00,ask,24035.75,2
2026-04-01 05:11:00-04:00,ask,24036.0,4
2026-04-01 05:11:00-04:00,ask,24036.25,2
2026-04-01 05:11:00-04:00,ask,24036.5,2
2026-04-01 05:11:00-04:00,ask,24036.75,3
2026-04-01 05:12:00-04:00,bid,24042.75,1
2026-04-01 05:12:00-04:00,bid,24042.5,3
2026-04-01 05:12:00-04:00,bid,24042.25,1
2026-04-01 05:12:00-04:00,bid,24042.0,2
2026-04-01 05:12:00-04:00,bid,24041.75,2
2026-04-01 05:12:00-04:00,bid,24041.5,1
2026-04-01 05:12:00-04:00,bid,24041.25,1
2026-04-01 05:12:00-04:00,bid,24040.75,2
2026-04-01 05:12:00-04:00,bid,24040.5,2
2026-04-01 05:12:00-04:00,bid,24040.25,2
2026-04-01 05:12:00-04:00,ask,24044.0,1
2026-04-01 05:12:00-04:00,ask,24044.25,2
2026-04-01 05:12:00-04:00,ask,24044.5,2
2026-04-01 05:12:00-04:00,ask,24045.0,3
2026-04-01 05:12:00-04:00,ask,24045.25,2
2026-04-01 05:12:00-04:00,ask,24045.75,4
2026-04-01 05:12:00-04:00,ask,24046.0,2
2026-04-01 05:12:00-04:00,ask,24046.25,3
2026-04-01 05:12:00-04:00,ask,24046.5,4
2026-04-01 05:12:00-04:00,ask,24046.75,2
2026-04-01 05:13:00-04:00,bid,24041.75,2
2026-04-01 05:13:00-04:00,bid,24041.5,3
2026-04-01 05:13:00-04:00,bid,24041.25,1
2026-04-01 05:13:00-04:00,bid,24041.0,1
2026-04-01 05:13:00-04:00,bid,24040.75,1
2026-04-01 05:13:00-04:00,bid,24040.5,1
2026-04-01 05:13:00-04:00,bid,24040.25,1
2026-04-01 05:13:00-04:00,bid,24040.0,4
2026-04-01 05:13:00-04:00,bid,24039.75,2
2026-04-01 05:13:00-04:00,bid,24039.5,2
2026-04-01 05:13:00-04:00,ask,24043.25,3
2026-04-01 05:13:00-04:00,ask,24043.5,2
2026-04-01 05:13:00-04:00,ask,24043.75,4
2026-04-01 05:13:00-04:00,ask,24044.0,6
2026-04-01 05:13:00-04:00,ask,24044.25,2
2026-04-01 05:13:00-04:00,ask,24044.5,3
2026-04-01 05:13:00-04:00,ask,24044.75,4
2026-04-01 05:13:00-04:00,ask,24045.0,5
2026-04-01 05:13:00-04:00,ask,24045.25,4
2026-04-01 05:13:00-04:00,ask,24045.5,3
2026-04-01 05:14:00-04:00,bid,24037.0,1
2026-04-01 05:14:00-04:00,bid,24036.75,1
2026-04-01 05:14:00-04:00,bid,24036.5,3
2026-04-01 05:14:00-04:00,bid,24036.0,1
2026-04-01 05:14:00-04:00,bid,24035.75,4
2026-04-01 05:14:00-04:00,bid,24035.5,2
2026-04-01 05:14:00-04:00,bid,24035.25,4
2026-04-01 05:14:00-04:00,bid,24035.0,5
2026-04-01 05:14:00-04:00,bid,24034.75,3
2026-04-01 05:14:00-04:00,bid,24034.5,3
2026-04-01 05:14:00-04:00,ask,24038.25,2
2026-04-01 05:14:00-04:00,ask,24038.5,3
2026-04-01 05:14:00-04:00,ask,24038.75,4
2026-04-01 05:14:00-04:00,ask,24039.0,11
2026-04-01 05:14:00-04:00,ask,24039.25,1
2026-04-01 05:14:00-04:00,ask,24039.5,1
2026-04-01 05:14:00-04:00,ask,24039.75,3
2026-04-01 05:14:00-04:00,ask,24040.0,4
2026-04-01 05:14:00-04:00,ask,24040.25,3
2026-04-01 05:14:00-04:00,ask,24040.5,4
2026-04-01 05:15:00-04:00,bid,24036.5,1
2026-04-01 05:15:00-04:00,bid,24036.25,2
2026-04-01 05:15:00-04:00,bid,24036.0,2
2026-04-01 05:15:00-04:00,bid,24035.75,2
2026-04-01 05:15:00-04:00,bid,24035.5,3
2026-04-01 05:15:00-04:00,bid,24035.25,1
2026-04-01 05:15:00-04:00,bid,24035.0,1
2026-04-01 05:15:00-04:00,bid,24034.75,2
2026-04-01 05:15:00-04:00,bid,24034.5,3
2026-04-01 05:15:00-04:00,bid,24034.25,3
2026-04-01 05:15:00-04:00,ask,24037.75,1
2026-04-01 05:15:00-04:00,ask,24038.0,3
2026-04-01 05:15:00-04:00,ask,24038.25,4
2026-04-01 05:15:00-04:00,ask,24038.5,3
2026-04-01 05:15:00-04:00,ask,24038.75,1
2026-04-01 05:15:00-04:00,ask,24039.0,3
2026-04-01 05:15:00-04:00,ask,24039.25,2
2026-04-01 05:15:00-04:00,ask,24039.5,1
2026-04-01 05:15:00-04:00,ask,24039.75,1
2026-04-01 05:15:00-04:00,ask,24040.0,3
2026-04-01 05:16:00-04:00,bid,24033.75,1
2026-04-01 05:16:00-04:00,bid,24033.5,2
2026-04-01 05:16:00-04:00,bid,24033.25,2
2026-04-01 05:16:00-04:00,bid,24032.75,2
2026-04-01 05:16:00-04:00,bid,24032.5,1
2026-04-01 05:16:00-04:00,bid,24032.25,1
2026-04-01 05:16:00-04:00,bid,24032.0,5
2026-04-01 05:16:00-04:00,bid,24031.75,2
2026-04-01 05:16:00-04:00,bid,24031.5,4
2026-04-01 05:16:00-04:00,bid,24031.25,2
2026-04-01 05:16:00-04:00,ask,24034.75,1
2026-04-01 05:16:00-04:00,ask,24035.0,1
2026-04-01 05:16:00-04:00,ask,24035.25,1
2026-04-01 05:16:00-04:00,ask,24035.5,4
2026-04-01 05:16:00-04:00,ask,24035.75,4
2026-04-01 05:16:00-04:00,ask,24036.0,3
2026-04-01 05:16:00-04:00,ask,24036.25,2
2026-04-01 05:16:00-04:00,ask,24036.5,1
2026-04-01 05:16:00-04:00,ask,24036.75,1
2026-04-01 05:16:00-04:00,ask,24037.0,3
2026-04-01 05:17:00-04:00,bid,24031.0,2
2026-04-01 05:17:00-04:00,bid,24030.75,3
2026-04-01 05:17:00-04:00,bid,24030.5,3
2026-04-01 05:17:00-04:00,bid,24030.25,1
2026-04-01 05:17:00-04:00,bid,24030.0,3
2026-04-01 05:17:00-04:00,bid,24029.75,3
2026-04-01 05:17:00-04:00,bid,24029.5,3
2026-04-01 05:17:00-04:00,bid,24029.25,2
2026-04-01 05:17:00-04:00,bid,24029.0,3
2026-04-01 05:17:00-04:00,bid,24028.5,5
2026-04-01 05:17:00-04:00,ask,24032.25,1
2026-04-01 05:17:00-04:00,ask,24032.5,3
2026-04-01 05:17:00-04:00,ask,24032.75,2
2026-04-01 05:17:00-04:00,ask,24033.0,1
2026-04-01 05:17:00-04:00,ask,24033.75,4
2026-04-01 05:17:00-04:00,ask,24034.0,6
2026-04-01 05:17:00-04:00,ask,24034.25,2
2026-04-01 05:17:00-04:00,ask,24034.5,2
2026-04-01 05:17:00-04:00,ask,24035.0,5
2026-04-01 05:17:00-04:00,ask,24035.25,3
2026-04-01 05:18:00-04:00,bid,24024.5,3
2026-04-01 05:18:00-04:00,bid,24024.0,1
2026-04-01 05:18:00-04:00,bid,24023.75,3
2026-04-01 05:18:00-04:00,bid,24023.5,3
2026-04-01 05:18:00-04:00,bid,24023.25,2
2026-04-01 05:18:00-04:00,bid,24023.0,3
2026-04-01 05:18:00-04:00,bid,24022.5,3
2026-04-01 05:18:00-04:00,bid,24022.25,3
2026-04-01 05:18:00-04:00,bid,24022.0,5
2026-04-01 05:18:00-04:00,bid,24021.75,4
2026-04-01 05:18:00-04:00,ask,24025.5,2
2026-04-01 05:18:00-04:00,ask,24025.75,5
2026-04-01 05:18:00-04:00,ask,24026.0,1
2026-04-01 05:18:00-04:00,ask,24026.25,3
2026-04-01 05:18:00-04:00,ask,24026.5,3
2026-04-01 05:18:00-04:00,ask,24026.75,3
2026-04-01 05:18:00-04:00,ask,24027.0,1
2026-04-01 05:18:00-04:00,ask,24027.25,2
2026-04-01 05:18:00-04:00,ask,24027.5,1
2026-04-01 05:18:00-04:00,ask,24027.75,2
2026-04-01 05:19:00-04:00,bid,24026.0,1
2026-04-01 05:19:00-04:00,bid,24025.75,3
2026-04-01 05:19:00-04:00,bid,24025.5,4
2026-04-01 05:19:00-04:00,bid,24025.25,3
2026-04-01 05:19:00-04:00,bid,24025.0,4
2026-04-01 05:19:00-04:00,bid,24024.25,2
2026-04-01 05:19:00-04:00,bid,24024.0,5
2026-04-01 05:19:00-04:00,bid,24023.75,1
2026-04-01 05:19:00-04:00,bid,24023.5,1
2026-04-01 05:19:00-04:00,bid,24023.25,1
2026-04-01 05:19:00-04:00,ask,24027.0,1
2026-04-01 05:19:00-04:00,ask,24027.25,3
2026-04-01 05:19:00-04:00,ask,24027.5,1
2026-04-01 05:19:00-04:00,ask,24027.75,2
2026-04-01 05:19:00-04:00,ask,24028.0,6
2026-04-01 05:19:00-04:00,ask,24028.25,5
2026-04-01 05:19:00-04:00,ask,24028.5,6
2026-04-01 05:19:00-04:00,ask,24028.75,4
2026-04-01 05:19:00-04:00,ask,24029.0,2
2026-04-01 05:19:00-04:00,ask,24029.25,3
2026-04-01 05:20:00-04:00,bid,24013.5,1
2026-04-01 05:20:00-04:00,bid,24013.25,3
2026-04-01 05:20:00-04:00,bid,24013.0,3
2026-04-01 05:20:00-04:00,bid,24012.75,2
2026-04-01 05:20:00-04:00,bid,24012.5,2
2026-04-01 05:20:00-04:00,bid,24012.25,2
2026-04-01 05:20:00-04:00,bid,24012.0,5
2026-04-01 05:20:00-04:00,bid,24011.75,3
2026-04-01 05:20:00-04:00,bid,24011.5,4
2026-04-01 05:20:00-04:00,bid,24011.25,2
2026-04-01 05:20:00-04:00,ask,24014.75,2
2026-04-01 05:20:00-04:00,ask,24015.0,4
2026-04-01 05:20:00-04:00,ask,24015.25,3
2026-04-01 05:20:00-04:00,ask,24015.5,2
2026-04-01 05:20:00-04:00,ask,24015.75,3
2026-04-01 05:20:00-04:00,ask,24016.0,5
2026-04-01 05:20:00-04:00,ask,24016.25,3
2026-04-01 05:20:00-04:00,ask,24016.5,7
2026-04-01 05:20:00-04:00,ask,24016.75,2
2026-04-01 05:20:00-04:00,ask,24017.0,2
2026-04-01 05:21:00-04:00,bid,24006.75,2
2026-04-01 05:21:00-04:00,bid,24006.5,4
2026-04-01 05:21:00-04:00,bid,24006.25,3
2026-04-01 05:21:00-04:00,bid,24006.0,2
2026-04-01 05:21:00-04:00,bid,24005.75,3
2026-04-01 05:21:00-04:00,bid,24005.5,2
2026-04-01 05:21:00-04:00,bid,24005.25,3
2026-04-01 05:21:00-04:00,bid,24005.0,4
2026-04-01 05:21:00-04:00,bid,24004.75,3
2026-04-01 05:21:00-04:00,bid,24004.5,1
2026-04-01 05:21:00-04:00,ask,24008.0,1
2026-04-01 05:21:00-04:00,ask,24008.25,2
2026-04-01 05:21:00-04:00,ask,24008.5,5
2026-04-01 05:21:00-04:00,ask,24008.75,4
2026-04-01 05:21:00-04:00,ask,24009.0,5
2026-04-01 05:21:00-04:00,ask,24009.25,3
2026-04-01 05:21:00-04:00,ask,24009.5,2
2026-04-01 05:21:00-04:00,ask,24009.75,3
2026-04-01 05:21:00-04:00,ask,24010.0,5
2026-04-01 05:21:00-04:00,ask,24010.25,2
2026-04-01 05:22:00-04:00,bid,24011.0,1
2026-04-01 05:22:00-04:00,bid,24010.75,1
2026-04-01 05:22:00-04:00,bid,24010.5,3
2026-04-01 05:22:00-04:00,bid,24010.25,2
2026-04-01 05:22:00-04:00,bid,24010.0,3
2026-04-01 05:22:00-04:00,bid,24009.75,2
2026-04-01 05:22:00-04:00,bid,24009.5,1
2026-04-01 05:22:00-04:00,bid,24009.25,2
2026-04-01 05:22:00-04:00,bid,24009.0,1
2026-04-01 05:22:00-04:00,bid,24008.5,3
2026-04-01 05:22:00-04:00,ask,24012.0,1
2026-04-01 05:22:00-04:00,ask,24012.25,6
2026-04-01 05:22:00-04:00,ask,24012.5,7
2026-04-01 05:22:00-04:00,ask,24012.75,7
2026-04-01 05:22:00-04:00,ask,24013.0,4
2026-04-01 05:22:00-04:00,ask,24013.25,3
2026-04-01 05:22:00-04:00,ask,24013.5,3
2026-04-01 05:22:00-04:00,ask,24013.75,4
2026-04-01 05:22:00-04:00,ask,24014.0,2
2026-04-01 05:22:00-04:00,ask,24014.25,4
2026-04-01 05:23:00-04:00,bid,24013.25,1
2026-04-01 05:23:00-04:00,bid,24013.0,2
2026-04-01 05:23:00-04:00,bid,24012.75,2
2026-04-01 05:23:00-04:00,bid,24012.5,3
2026-04-01 05:23:00-04:00,bid,24012.25,2
2026-04-01 05:23:00-04:00,bid,24012.0,5
2026-04-01 05:23:00-04:00,bid,24011.75,3
2026-04-01 05:23:00-04:00,bid,24011.5,2
2026-04-01 05:23:00-04:00,bid,24011.25,4
2026-04-01 05:23:00-04:00,bid,24011.0,2
2026-04-01 05:23:00-04:00,ask,24014.5,2
2026-04-01 05:23:00-04:00,ask,24014.75,3
2026-04-01 05:23:00-04:00,ask,24015.0,1
2026-04-01 05:23:00-04:00,ask,24015.25,2
2026-04-01 05:23:00-04:00,ask,24015.5,3
2026-04-01 05:23:00-04:00,ask,24015.75,4
2026-04-01 05:23:00-04:00,ask,24016.0,5
2026-04-01 05:23:00-04:00,ask,24016.25,3
2026-04-01 05:23:00-04:00,ask,24016.75,1
2026-04-01 05:23:00-04:00,ask,24017.0,3
2026-04-01 05:24:00-04:00,bid,24015.5,1
2026-04-01 05:24:00-04:00,bid,24015.25,2
2026-04-01 05:24:00-04:00,bid,24015.0,1
2026-04-01 05:24:00-04:00,bid,24014.75,2
2026-04-01 05:24:00-04:00,bid,24014.5,3
2026-04-01 05:24:00-04:00,bid,24013.5,1
2026-04-01 05:24:00-04:00,bid,24013.25,4
2026-04-01 05:24:00-04:00,bid,24013.0,7
2026-04-01 05:24:00-04:00,bid,24012.75,4
2026-04-01 05:24:00-04:00,bid,24012.5,3
2026-04-01 05:24:00-04:00,ask,24016.5,1
2026-04-01 05:24:00-04:00,ask,24016.75,2
2026-04-01 05:24:00-04:00,ask,24017.0,4
2026-04-01 05:24:00-04:00,ask,24017.5,3
2026-04-01 05:24:00-04:00,ask,24017.75,3
2026-04-01 05:24:00-04:00,ask,24018.0,4
2026-04-01 05:24:00-04:00,ask,24018.25,3
2026-04-01 05:24:00-04:00,ask,24018.5,4
2026-04-01 05:24:00-04:00,ask,24018.75,3
2026-04-01 05:24:00-04:00,ask,24019.0,5
2026-04-01 05:25:00-04:00,bid,24029.5,1
2026-04-01 05:25:00-04:00,bid,24029.25,2
2026-04-01 05:25:00-04:00,bid,24029.0,3
2026-04-01 05:25:00-04:00,bid,24028.75,3
2026-04-01 05:25:00-04:00,bid,24028.5,2
2026-04-01 05:25:00-04:00,bid,24028.25,2
2026-04-01 05:25:00-04:00,bid,24028.0,5
2026-04-01 05:25:00-04:00,bid,24027.75,4
2026-04-01 05:25:00-04:00,bid,24027.5,2
2026-04-01 05:25:00-04:00,bid,24027.25,2
2026-04-01 05:25:00-04:00,ask,24030.5,1
2026-04-01 05:25:00-04:00,ask,24030.75,2
2026-04-01 05:25:00-04:00,ask,24031.0,1
2026-04-01 05:25:00-04:00,ask,24031.25,3
2026-04-01 05:25:00-04:00,ask,24031.5,5
2026-04-01 05:25:00-04:00,ask,24031.75,3
2026-04-01 05:25:00-04:00,ask,24032.0,5
2026-04-01 05:25:00-04:00,ask,24032.25,2
2026-04-01 05:25:00-04:00,ask,24032.5,2
2026-04-01 05:25:00-04:00,ask,24032.75,3
2026-04-01 05:26:00-04:00,bid,24022.25,1
2026-04-01 05:26:00-04:00,bid,24022.0,2
2026-04-01 05:26:00-04:00,bid,24021.75,1
2026-04-01 05:26:00-04:00,bid,24021.5,2
2026-04-01 05:26:00-04:00,bid,24021.25,2
2026-04-01 05:26:00-04:00,bid,24021.0,2
2026-04-01 05:26:00-04:00,bid,24020.5,5
2026-04-01 05:26:00-04:00,bid,24020.25,2
2026-04-01 05:26:00-04:00,bid,24020.0,5
2026-04-01 05:26:00-04:00,bid,24019.75,2
2026-04-01 05:26:00-04:00,ask,24023.5,2
2026-04-01 05:26:00-04:00,ask,24024.0,3
2026-04-01 05:26:00-04:00,ask,24024.25,1
2026-04-01 05:26:00-04:00,ask,24024.5,1
2026-04-01 05:26:00-04:00,ask,24024.75,1
2026-04-01 05:26:00-04:00,ask,24025.0,3
2026-04-01 05:26:00-04:00,ask,24025.5,3
2026-04-01 05:26:00-04:00,ask,24025.75,2
2026-04-01 05:26:00-04:00,ask,24026.25,3
2026-04-01 05:26:00-04:00,ask,24026.5,4
