ts,side,price,size
2026-06-01 08:51:00-04:00,bid,30467.0,2
2026-06-01 08:51:00-04:00,bid,30467.25,2
2026-06-01 08:51:00-04:00,bid,30467.5,2
2026-06-01 08:51:00-04:00,bid,30467.75,5
2026-06-01 08:51:00-04:00,bid,30468.0,2
2026-06-01 08:52:00-04:00,ask,30463.0,2
2026-06-01 08:52:00-04:00,ask,30463.25,3
2026-06-01 08:52:00-04:00,ask,30463.5,2
2026-06-01 08:52:00-04:00,ask,30463.75,3
2026-06-01 08:52:00-04:00,ask,30464.0,4
2026-06-01 08:52:00-04:00,ask,30464.25,3
2026-06-01 08:52:00-04:00,ask,30464.5,4
2026-06-01 08:52:00-04:00,ask,30464.75,4
2026-06-01 08:52:00-04:00,ask,30465.0,3
2026-06-01 08:52:00-04:00,ask,30465.5,2
2026-06-01 08:52:00-04:00,bid,30459.75,3
2026-06-01 08:52:00-04:00,bid,30460.0,8
2026-06-01 08:52:00-04:00,bid,30460.25,5
2026-06-01 08:52:00-04:00,bid,30460.5,34
2026-06-01 08:52:00-04:00,bid,30460.75,6
2026-06-01 08:52:00-04:00,bid,30461.0,2
2026-06-01 08:52:00-04:00,bid,30461.25,7
2026-06-01 08:52:00-04:00,bid,30461.5,2
2026-06-01 08:52:00-04:00,bid,30461.75,3
2026-06-01 08:52:00-04:00,bid,30462.25,2
2026-06-01 08:53:00-04:00,ask,30459.75,1
2026-06-01 08:53:00-04:00,ask,30460.0,4
2026-06-01 08:53:00-04:00,ask,30460.25,2
2026-06-01 08:53:00-04:00,ask,30460.5,4
2026-06-01 08:53:00-04:00,ask,30460.75,3
2026-06-01 08:53:00-04:00,ask,30461.0,2
2026-06-01 08:53:00-04:00,ask,30461.25,3
2026-06-01 08:53:00-04:00,ask,30461.5,3
2026-06-01 08:53:00-04:00,ask,30461.75,1
2026-06-01 08:53:00-04:00,ask,30462.0,2
2026-06-01 08:53:00-04:00,bid,30456.75,6
2026-06-01 08:53:00-04:00,bid,30457.0,3
2026-06-01 08:53:00-04:00,bid,30457.25,5
2026-06-01 08:53:00-04:00,bid,30457.5,4
2026-06-01 08:53:00-04:00,bid,30457.75,4
2026-06-01 08:53:00-04:00,bid,30458.0,2
2026-06-01 08:53:00-04:00,bid,30458.25,1
2026-06-01 08:53:00-04:00,bid,30458.5,3
2026-06-01 08:53:00-04:00,bid,30458.75,1
2026-06-01 08:53:00-04:00,bid,30459.0,1
2026-06-01 08:54:00-04:00,ask,30457.0,1
2026-06-01 08:54:00-04:00,ask,30457.25,3
2026-06-01 08:54:00-04:00,ask,30457.5,2
2026-06-01 08:54:00-04:00,ask,30457.75,3
2026-06-01 08:54:00-04:00,ask,30458.0,4
2026-06-01 08:54:00-04:00,ask,30458.25,5
2026-06-01 08:54:00-04:00,ask,30458.5,6
2026-06-01 08:54:00-04:00,ask,30458.75,4
2026-06-01 08:54:00-04:00,ask,30459.0,4
2026-06-01 08:54:00-04:00,ask,30459.25,4
2026-06-01 08:54:00-04:00,bid,30454.0,3
2026-06-01 08:54:00-04:00,bid,30454.25,6
2026-06-01 08:54:00-04:00,bid,30454.5,7
2026-06-01 08:54:00-04:00,bid,30454.75,6
2026-06-01 08:54:00-04:00,bid,30455.0,3
2026-06-01 08:54:00-04:00,bid,30455.25,4
2026-06-01 08:54:00-04:00,bid,30455.5,4
2026-06-01 08:54:00-04:00,bid,30455.75,4
2026-06-01 08:54:00-04:00,bid,30456.0,4
2026-06-01 08:54:00-04:00,bid,30456.25,2
2026-06-01 08:55:00-04:00,ask,30454.25,2
2026-06-01 08:55:00-04:00,ask,30454.5,4
2026-06-01 08:55:00-04:00,ask,30454.75,3
2026-06-01 08:55:00-04:00,ask,30455.0,2
2026-06-01 08:55:00-04:00,ask,30455.25,3
2026-06-01 08:55:00-04:00,ask,30455.75,3
2026-06-01 08:55:00-04:00,ask,30456.0,6
2026-06-01 08:55:00-04:00,ask,30456.25,3
2026-06-01 08:55:00-04:00,ask,30456.5,3
2026-06-01 08:55:00-04:00,ask,30456.75,4
2026-06-01 08:55:00-04:00,bid,30451.25,4
2026-06-01 08:55:00-04:00,bid,30451.5,3
2026-06-01 08:55:00-04:00,bid,30451.75,2
2026-06-01 08:55:00-04:00,bid,30452.0,5
2026-06-01 08:55:00-04:00,bid,30452.25,1
2026-06-01 08:55:00-04:00,bid,30452.5,3
2026-06-01 08:55:00-04:00,bid,30452.75,2
2026-06-01 08:55:00-04:00,bid,30453.0,3
2026-06-01 08:55:00-04:00,bid,30453.25,1
2026-06-01 08:55:00-04:00,bid,30453.5,1
2026-06-01 08:56:00-04:00,ask,30455.0,2
2026-06-01 08:56:00-04:00,ask,30455.25,3
2026-06-01 08:56:00-04:00,ask,30455.5,3
2026-06-01 08:56:00-04:00,ask,30455.75,2
2026-06-01 08:56:00-04:00,ask,30456.0,5
2026-06-01 08:56:00-04:00,ask,30456.25,3
2026-06-01 08:56:00-04:00,ask,30456.5,5
2026-06-01 08:56:00-04:00,ask,30456.75,6
2026-06-01 08:56:00-04:00,ask,30457.0,3
2026-06-01 08:56:00-04:00,ask,30457.25,4
2026-06-01 08:56:00-04:00,bid,30452.0,5
2026-06-01 08:56:00-04:00,bid,30452.25,3
2026-06-01 08:56:00-04:00,bid,30452.5,4
2026-06-01 08:56:00-04:00,bid,30452.75,2
2026-06-01 08:56:00-04:00,bid,30453.0,2
2026-06-01 08:56:00-04:00,bid,30453.25,2
2026-06-01 08:56:00-04:00,bid,30453.5,3
2026-06-01 08:56:00-04:00,bid,30453.75,3
2026-06-01 08:56:00-04:00,bid,30454.0,3
2026-06-01 08:56:00-04:00,bid,30454.25,1
2026-06-01 08:57:00-04:00,ask,30453.5,1
2026-06-01 08:57:00-04:00,ask,30453.75,1
2026-06-01 08:57:00-04:00,ask,30454.0,2
2026-06-01 08:57:00-04:00,ask,30454.25,7
2026-06-01 08:57:00-04:00,ask,30454.5,4
2026-06-01 08:57:00-04:00,ask,30454.75,2
2026-06-01 08:57:00-04:00,ask,30455.0,6
2026-06-01 08:57:00-04:00,ask,30455.25,6
2026-06-01 08:57:00-04:00,ask,30455.5,3
2026-06-01 08:57:00-04:00,ask,30455.75,1
2026-06-01 08:57:00-04:00,bid,30450.25,4
2026-06-01 08:57:00-04:00,bid,30450.5,3
2026-06-01 08:57:00-04:00,bid,30451.0,4
2026-06-01 08:57:00-04:00,bid,30451.25,4
2026-06-01 08:57:00-04:00,bid,30451.5,3
2026-06-01 08:57:00-04:00,bid,30451.75,1
2026-06-01 08:57:00-04:00,bid,30452.0,3
2026-06-01 08:57:00-04:00,bid,30452.25,3
2026-06-01 08:57:00-04:00,bid,30452.5,1
2026-06-01 08:57:00-04:00,bid,30452.75,1
2026-06-01 08:58:00-04:00,ask,30448.25,2
2026-06-01 08:58:00-04:00,ask,30448.5,1
2026-06-01 08:58:00-04:00,ask,30448.75,1
2026-06-01 08:58:00-04:00,ask,30449.0,3
2026-06-01 08:58:00-04:00,ask,30449.25,2
2026-06-01 08:58:00-04:00,ask,30449.5,4
2026-06-01 08:58:00-04:00,ask,30449.75,3
2026-06-01 08:58:00-04:00,ask,30450.0,4
2026-06-01 08:58:00-04:00,ask,30450.25,5
2026-06-01 08:58:00-04:00,ask,30450.75,3
2026-06-01 08:58:00-04:00,bid,30445.0,6
2026-06-01 08:58:00-04:00,bid,30445.5,3
2026-06-01 08:58:00-04:00,bid,30445.75,3
2026-06-01 08:58:00-04:00,bid,30446.0,5
2026-06-01 08:58:00-04:00,bid,30446.25,2
2026-06-01 08:58:00-04:00,bid,30446.5,2
2026-06-01 08:58:00-04:00,bid,30446.75,3
2026-06-01 08:58:00-04:00,bid,30447.0,4
2026-06-01 08:58:00-04:00,bid,30447.25,4
2026-06-01 08:58:00-04:00,bid,30447.5,2
2026-06-01 08:59:00-04:00,ask,30449.75,1
2026-06-01 08:59:00-04:00,ask,30450.0,2
2026-06-01 08:59:00-04:00,ask,30450.25,2
2026-06-01 08:59:00-04:00,ask,30450.5,1
2026-06-01 08:59:00-04:00,ask,30450.75,1
2026-06-01 08:59:00-04:00,ask,30451.0,3
2026-06-01 08:59:00-04:00,ask,30451.25,4
2026-06-01 08:59:00-04:00,ask,30451.5,4
2026-06-01 08:59:00-04:00,ask,30451.75,3
2026-06-01 08:59:00-04:00,ask,30452.0,5
2026-06-01 08:59:00-04:00,bid,30446.0,1
2026-06-01 08:59:00-04:00,bid,30446.5,3
2026-06-01 08:59:00-04:00,bid,30446.75,1
2026-06-01 08:59:00-04:00,bid,30447.5,3
2026-06-01 08:59:00-04:00,bid,30447.75,4
2026-06-01 08:59:00-04:00,bid,30448.0,5
2026-06-01 08:59:00-04:00,bid,30448.25,2
2026-06-01 08:59:00-04:00,bid,30448.5,2
2026-06-01 08:59:00-04:00,bid,30448.75,5
2026-06-01 08:59:00-04:00,bid,30449.0,2
2026-06-01 09:00:00-04:00,ask,30449.0,1
2026-06-01 09:00:00-04:00,ask,30449.25,3
2026-06-01 09:00:00-04:00,ask,30449.5,3
2026-06-01 09:00:00-04:00,ask,30449.75,2
2026-06-01 09:00:00-04:00,ask,30450.0,3
2026-06-01 09:00:00-04:00,ask,30450.25,3
2026-06-01 09:00:00-04:00,ask,30450.75,4
2026-06-01 09:00:00-04:00,ask,30451.0,4
2026-06-01 09:00:00-04:00,ask,30451.25,5
2026-06-01 09:00:00-04:00,ask,30451.5,4
2026-06-01 09:00:00-04:00,bid,30445.75,4
2026-06-01 09:00:00-04:00,bid,30446.0,5
2026-06-01 09:00:00-04:00,bid,30446.25,4
2026-06-01 09:00:00-04:00,bid,30446.5,3
2026-06-01 09:00:00-04:00,bid,30446.75,3
2026-06-01 09:00:00-04:00,bid,30447.0,4
2026-06-01 09:00:00-04:00,bid,30447.5,2
2026-06-01 09:00:00-04:00,bid,30447.75,4
2026-06-01 09:00:00-04:00,bid,30448.0,1
2026-06-01 09:00:00-04:00,bid,30448.25,1
2026-06-01 09:01:00-04:00,ask,30444.75,1
2026-06-01 09:01:00-04:00,ask,30445.0,3
2026-06-01 09:01:00-04:00,ask,30445.25,4
2026-06-01 09:01:00-04:00,ask,30445.5,1
2026-06-01 09:01:00-04:00,ask,30445.75,4
2026-06-01 09:01:00-04:00,ask,30446.0,2
2026-06-01 09:01:00-04:00,ask,30446.25,2
2026-06-01 09:01:00-04:00,ask,30446.75,4
2026-06-01 09:01:00-04:00,ask,30447.0,2
2026-06-01 09:01:00-04:00,ask,30447.25,6
2026-06-01 09:01:00-04:00,bid,30441.75,3
2026-06-01 09:01:00-04:00,bid,30442.0,3
2026-06-01 09:01:00-04:00,bid,30442.25,3
2026-06-01 09:01:00-04:00,bid,30442.5,3
2026-06-01 09:01:00-04:00,bid,30442.75,3
2026-06-01 09:01:00-04:00,bid,30443.0,4
2026-06-01 09:01:00-04:00,bid,30443.25,3
2026-06-01 09:01:00-04:00,bid,30443.5,5
2026-06-01 09:01:00-04:00,bid,30443.75,1
2026-06-01 09:01:00-04:00,bid,30444.0,1
2026-06-01 09:02:00-04:00,ask,30436.0,2
2026-06-01 09:02:00-04:00,ask,30436.25,1
2026-06-01 09:02:00-04:00,ask,30436.5,3
2026-06-01 09:02:00-04:00,ask,30436.75,2
2026-06-01 09:02:00-04:00,ask,30437.0,1
2026-06-01 09:02:00-04:00,ask,30437.25,1
2026-06-01 09:02:00-04:00,ask,30437.5,2
2026-06-01 09:02:00-04:00,ask,30437.75,1
2026-06-01 09:02:00-04:00,ask,30438.0,4
2026-06-01 09:02:00-04:00,ask,30438.25,1
2026-06-01 09:02:00-04:00,bid,30433.0,9
2026-06-01 09:02:00-04:00,bid,30433.25,1
2026-06-01 09:02:00-04:00,bid,30433.5,3
2026-06-01 09:02:00-04:00,bid,30433.75,4
2026-06-01 09:02:00-04:00,bid,30434.0,6
2026-06-01 09:02:00-04:00,bid,30434.25,4
2026-06-01 09:02:00-04:00,bid,30434.5,2
2026-06-01 09:02:00-04:00,bid,30434.75,5
2026-06-01 09:02:00-04:00,bid,30435.0,9
2026-06-01 09:02:00-04:00,bid,30435.25,1
2026-06-01 09:03:00-04:00,ask,30443.0,2
2026-06-01 09:03:00-04:00,ask,30443.25,5
2026-06-01 09:03:00-04:00,ask,30443.5,2
2026-06-01 09:03:00-04:00,ask,30443.75,4
2026-06-01 09:03:00-04:00,ask,30444.0,9
2026-06-01 09:03:00-04:00,ask,30444.25,4
2026-06-01 09:03:00-04:00,ask,30444.5,2
2026-06-01 09:03:00-04:00,ask,30444.75,4
2026-06-01 09:03:00-04:00,ask,30445.0,6
2026-06-01 09:03:00-04:00,ask,30445.25,2
2026-06-01 09:03:00-04:00,bid,30440.0,5
2026-06-01 09:03:00-04:00,bid,30440.25,4
2026-06-01 09:03:00-04:00,bid,30440.5,2
2026-06-01 09:03:00-04:00,bid,30440.75,3
2026-06-01 09:03:00-04:00,bid,30441.0,2
2026-06-01 09:03:00-04:00,bid,30441.25,4
2026-06-01 09:03:00-04:00,bid,30441.5,5
2026-06-01 09:03:00-04:00,bid,30441.75,3
2026-06-01 09:03:00-04:00,bid,30442.0,1
2026-06-01 09:03:00-04:00,bid,30442.25,1
2026-06-01 09:04:00-04:00,ask,30436.75,1
2026-06-01 09:04:00-04:00,ask,30437.0,1
2026-06-01 09:04:00-04:00,ask,30437.25,4
2026-06-01 09:04:00-04:00,ask,30437.5,2
2026-06-01 09:04:00-04:00,ask,30437.75,2
2026-06-01 09:04:00-04:00,ask,30438.0,3
2026-06-01 09:04:00-04:00,ask,30438.25,5
2026-06-01 09:04:00-04:00,ask,30438.5,2
2026-06-01 09:04:00-04:00,ask,30438.75,5
2026-06-01 09:04:00-04:00,ask,30439.0,5
2026-06-01 09:04:00-04:00,bid,30433.5,2
2026-06-01 09:04:00-04:00,bid,30433.75,4
2026-06-01 09:04:00-04:00,bid,30434.0,2
2026-06-01 09:04:00-04:00,bid,30434.5,2
2026-06-01 09:04:00-04:00,bid,30434.75,4
2026-06-01 09:04:00-04:00,bid,30435.0,2
2026-06-01 09:04:00-04:00,bid,30435.25,2
2026-06-01 09:04:00-04:00,bid,30435.5,1
2026-06-01 09:04:00-04:00,bid,30435.75,2
2026-06-01 09:04:00-04:00,bid,30436.0,1
2026-06-01 09:05:00-04:00,ask,30431.5,1
2026-06-01 09:05:00-04:00,ask,30431.75,5
2026-06-01 09:05:00-04:00,ask,30432.0,4
2026-06-01 09:05:00-04:00,ask,30432.25,4
2026-06-01 09:05:00-04:00,ask,30432.5,4
2026-06-01 09:05:00-04:00,ask,30432.75,2
2026-06-01 09:05:00-04:00,ask,30433.0,2
2026-06-01 09:05:00-04:00,ask,30433.25,3
2026-06-01 09:05:00-04:00,ask,30433.5,2
2026-06-01 09:05:00-04:00,ask,30433.75,4
2026-06-01 09:05:00-04:00,bid,30428.5,3
2026-06-01 09:05:00-04:00,bid,30428.75,4
2026-06-01 09:05:00-04:00,bid,30429.0,3
2026-06-01 09:05:00-04:00,bid,30429.25,4
2026-06-01 09:05:00-04:00,bid,30429.5,4
2026-06-01 09:05:00-04:00,bid,30429.75,2
2026-06-01 09:05:00-04:00,bid,30430.0,2
2026-06-01 09:05:00-04:00,bid,30430.25,2
2026-06-01 09:05:00-04:00,bid,30430.5,2
2026-06-01 09:05:00-04:00,bid,30430.75,1
2026-06-01 09:06:00-04:00,ask,30440.25,1
2026-06-01 09:06:00-04:00,ask,30440.5,3
2026-06-01 09:06:00-04:00,ask,30440.75,3
2026-06-01 09:06:00-04:00,ask,30441.0,4
2026-06-01 09:06:00-04:00,ask,30441.25,3
2026-06-01 09:06:00-04:00,ask,30441.5,3
2026-06-01 09:06:00-04:00,ask,30441.75,5
2026-06-01 09:06:00-04:00,ask,30442.0,3
2026-06-01 09:06:00-04:00,ask,30442.25,3
2026-06-01 09:06:00-04:00,ask,30442.5,2
2026-06-01 09:06:00-04:00,bid,30437.0,5
2026-06-01 09:06:00-04:00,bid,30437.25,4
2026-06-01 09:06:00-04:00,bid,30437.5,4
2026-06-01 09:06:00-04:00,bid,30437.75,3
2026-06-01 09:06:00-04:00,bid,30438.0,4
2026-06-01 09:06:00-04:00,bid,30438.25,4
2026-06-01 09:06:00-04:00,bid,30438.5,2
2026-06-01 09:06:00-04:00,bid,30438.75,2
2026-06-01 09:06:00-04:00,bid,30439.0,3
2026-06-01 09:06:00-04:00,bid,30439.25,3
2026-06-01 09:07:00-04:00,ask,30449.75,1
2026-06-01 09:07:00-04:00,ask,30450.0,3
2026-06-01 09:07:00-04:00,ask,30450.25,3
2026-06-01 09:07:00-04:00,ask,30450.5,3
2026-06-01 09:07:00-04:00,ask,30450.75,4
2026-06-01 09:07:00-04:00,ask,30451.0,8
2026-06-01 09:07:00-04:00,ask,30451.25,2
2026-06-01 09:07:00-04:00,ask,30451.5,4
2026-06-01 09:07:00-04:00,ask,30451.75,4
2026-06-01 09:07:00-04:00,ask,30452.0,5
2026-06-01 09:07:00-04:00,bid,30446.5,3
2026-06-01 09:07:00-04:00,bid,30446.75,3
2026-06-01 09:07:00-04:00,bid,30447.0,4
2026-06-01 09:07:00-04:00,bid,30447.25,4
2026-06-01 09:07:00-04:00,bid,30447.5,4
2026-06-01 09:07:00-04:00,bid,30447.75,3
2026-06-01 09:07:00-04:00,bid,30448.0,3
2026-06-01 09:07:00-04:00,bid,30448.25,3
2026-06-01 09:07:00-04:00,bid,30448.75,3
2026-06-01 09:07:00-04:00,bid,30449.0,1
2026-06-01 09:08:00-04:00,ask,30451.0,1
2026-06-01 09:08:00-04:00,ask,30451.25,3
2026-06-01 09:08:00-04:00,ask,30451.5,4
2026-06-01 09:08:00-04:00,ask,30451.75,3
2026-06-01 09:08:00-04:00,ask,30452.0,6
2026-06-01 09:08:00-04:00,ask,30452.25,3
2026-06-01 09:08:00-04:00,ask,30452.5,1
2026-06-01 09:08:00-04:00,ask,30452.75,3
2026-06-01 09:08:00-04:00,ask,30453.0,8
2026-06-01 09:08:00-04:00,ask,30453.25,4
2026-06-01 09:08:00-04:00,bid,30448.25,1
2026-06-01 09:08:00-04:00,bid,30448.5,3
2026-06-01 09:08:00-04:00,bid,30448.75,4
2026-06-01 09:08:00-04:00,bid,30449.0,3
2026-06-01 09:08:00-04:00,bid,30449.25,4
2026-06-01 09:08:00-04:00,bid,30449.5,2
2026-06-01 09:08:00-04:00,bid,30449.75,2
2026-06-01 09:08:00-04:00,bid,30450.0,4
2026-06-01 09:08:00-04:00,bid,30450.25,4
2026-06-01 09:08:00-04:00,bid,30450.5,3
2026-06-01 09:09:00-04:00,ask,30450.5,1
2026-06-01 09:09:00-04:00,ask,30450.75,4
2026-06-01 09:09:00-04:00,ask,30451.0,5
2026-06-01 09:09:00-04:00,ask,30451.25,3
2026-06-01 09:09:00-04:00,ask,30451.5,4
2026-06-01 09:09:00-04:00,ask,30451.75,4
2026-06-01 09:09:00-04:00,ask,30452.0,5
2026-06-01 09:09:00-04:00,ask,30452.25,3
2026-06-01 09:09:00-04:00,ask,30452.5,4
2026-06-01 09:09:00-04:00,ask,30452.75,3
2026-06-01 09:09:00-04:00,bid,30447.5,5
2026-06-01 09:09:00-04:00,bid,30447.75,3
2026-06-01 09:09:00-04:00,bid,30448.0,4
2026-06-01 09:09:00-04:00,bid,30448.25,5
2026-06-01 09:09:00-04:00,bid,30448.5,4
2026-06-01 09:09:00-04:00,bid,30448.75,3
2026-06-01 09:09:00-04:00,bid,30449.0,3
2026-06-01 09:09:00-04:00,bid,30449.25,3
2026-06-01 09:09:00-04:00,bid,30449.5,1
2026-06-01 09:09:00-04:00,bid,30449.75,2
2026-06-01 09:10:00-04:00,ask,30430.75,1
2026-06-01 09:10:00-04:00,ask,30431.0,3
2026-06-01 09:10:00-04:00,ask,30431.25,2
2026-06-01 09:10:00-04:00,ask,30431.5,2
2026-06-01 09:10:00-04:00,ask,30431.75,2
2026-06-01 09:10:00-04:00,ask,30432.0,5
2026-06-01 09:10:00-04:00,ask,30432.5,4
2026-06-01 09:10:00-04:00,ask,30432.75,2
2026-06-01 09:10:00-04:00,ask,30433.0,3
2026-06-01 09:10:00-04:00,ask,30433.25,6
2026-06-01 09:10:00-04:00,bid,30427.5,3
2026-06-01 09:10:00-04:00,bid,30427.75,6
2026-06-01 09:10:00-04:00,bid,30428.0,7
2026-06-01 09:10:00-04:00,bid,30428.25,2
2026-06-01 09:10:00-04:00,bid,30428.5,6
2026-06-01 09:10:00-04:00,bid,30428.75,4
2026-06-01 09:10:00-04:00,bid,30429.0,3
2026-06-01 09:10:00-04:00,bid,30429.25,2
2026-06-01 09:10:00-04:00,bid,30429.5,2
2026-06-01 09:10:00-04:00,bid,30429.75,2
2026-06-01 09:11:00-04:00,ask,30365.75,1
2026-06-01 09:11:00-04:00,ask,30366.0,2
2026-06-01 09:11:00-04:00,ask,30366.25,3
2026-06-01 09:11:00-04:00,ask,30366.5,2
2026-06-01 09:11:00-04:00,ask,30367.0,2
2026-06-01 09:11:00-04:00,ask,30367.25,1
2026-06-01 09:11:00-04:00,ask,30367.5,3
2026-06-01 09:11:00-04:00,ask,30367.75,3
2026-06-01 09:11:00-04:00,ask,30368.0,6
2026-06-01 09:11:00-04:00,ask,30368.25,4
2026-06-01 09:11:00-04:00,bid,30362.0,2
2026-06-01 09:11:00-04:00,bid,30362.75,2
2026-06-01 09:11:00-04:00,bid,30363.0,4
2026-06-01 09:11:00-04:00,bid,30363.25,1
2026-06-01 09:11:00-04:00,bid,30363.5,2
2026-06-01 09:11:00-04:00,bid,30363.75,2
2026-06-01 09:11:00-04:00,bid,30364.0,1
2026-06-01 09:11:00-04:00,bid,30364.25,2
2026-06-01 09:11:00-04:00,bid,30364.5,1
2026-06-01 09:11:00-04:00,bid,30364.75,1
2026-06-01 09:12:00-04:00,ask,30341.5,2
2026-06-01 09:12:00-04:00,ask,30342.0,3
2026-06-01 09:12:00-04:00,ask,30342.25,3
2026-06-01 09:12:00-04:00,ask,30342.5,3
2026-06-01 09:12:00-04:00,ask,30342.75,5
2026-06-01 09:12:00-04:00,ask,30343.0,5
2026-06-01 09:12:00-04:00,ask,30343.25,5
2026-06-01 09:12:00-04:00,ask,30343.5,4
2026-06-01 09:12:00-04:00,ask,30343.75,4
2026-06-01 09:12:00-04:00,ask,30344.0,9
2026-06-01 09:12:00-04:00,bid,30338.0,3
2026-06-01 09:12:00-04:00,bid,30338.25,3
2026-06-01 09:12:00-04:00,bid,30338.5,4
2026-06-01 09:12:00-04:00,bid,30338.75,2
2026-06-01 09:12:00-04:00,bid,30339.0,3
2026-06-01 09:12:00-04:00,bid,30339.25,1
2026-06-01 09:12:00-04:00,bid,30339.5,2
2026-06-01 09:12:00-04:00,bid,30339.75,1
2026-06-01 09:12:00-04:00,bid,30340.0,2
2026-06-01 09:12:00-04:00,bid,30340.25,2
2026-06-01 09:13:00-04:00,ask,30328.0,1
2026-06-01 09:13:00-04:00,ask,30328.25,1
2026-06-01 09:13:00-04:00,ask,30328.5,2
2026-06-01 09:13:00-04:00,ask,30328.75,1
2026-06-01 09:13:00-04:00,ask,30329.0,2
2026-06-01 09:13:00-04:00,ask,30329.25,3
2026-06-01 09:13:00-04:00,ask,30329.5,4
2026-06-01 09:13:00-04:00,ask,30329.75,3
2026-06-01 09:13:00-04:00,ask,30330.0,2
2026-06-01 09:13:00-04:00,ask,30330.25,2
2026-06-01 09:13:00-04:00,bid,30324.25,1
2026-06-01 09:13:00-04:00,bid,30324.5,2
2026-06-01 09:13:00-04:00,bid,30324.75,1
2026-06-01 09:13:00-04:00,bid,30325.0,1
2026-06-01 09:13:00-04:00,bid,30325.25,2
2026-06-01 09:13:00-04:00,bid,30325.5,1
2026-06-01 09:13:00-04:00,bid,30325.75,2
2026-06-01 09:13:00-04:00,bid,30326.0,1
2026-06-01 09:13:00-04:00,bid,30326.25,1
2026-06-01 09:13:00-04:00,bid,30326.5,1
2026-06-01 09:14:00-04:00,ask,30348.0,2
2026-06-01 09:14:00-04:00,ask,30348.25,3
2026-06-01 09:14:00-04:00,ask,30348.5,8
2026-06-01 09:14:00-04:00,ask,30348.75,3
2026-06-01 09:14:00-04:00,ask,30349.0,4
2026-06-01 09:14:00-04:00,ask,30349.25,2
2026-06-01 09:14:00-04:00,ask,30349.5,2
2026-06-01 09:14:00-04:00,ask,30350.0,4
2026-06-01 09:14:00-04:00,ask,30350.25,1
2026-06-01 09:14:00-04:00,ask,30350.5,3
2026-06-01 09:14:00-04:00,bid,30344.75,4
2026-06-01 09:14:00-04:00,bid,30345.0,4
2026-06-01 09:14:00-04:00,bid,30345.25,4
2026-06-01 09:14:00-04:00,bid,30345.5,2
2026-06-01 09:14:00-04:00,bid,30345.75,2
2026-06-01 09:14:00-04:00,bid,30346.0,4
2026-06-01 09:14:00-04:00,bid,30346.25,2
2026-06-01 09:14:00-04:00,bid,30346.5,1
2026-06-01 09:14:00-04:00,bid,30346.75,1
2026-06-01 09:14:00-04:00,bid,30347.0,1
2026-06-01 09:15:00-04:00,ask,30345.25,2
2026-06-01 09:15:00-04:00,ask,30345.5,3
2026-06-01 09:15:00-04:00,ask,30345.75,3
2026-06-01 09:15:00-04:00,ask,30346.0,2
2026-06-01 09:15:00-04:00,ask,30346.25,2
2026-06-01 09:15:00-04:00,ask,30346.5,2
2026-06-01 09:15:00-04:00,ask,30346.75,2
2026-06-01 09:15:00-04:00,ask,30347.0,3
2026-06-01 09:15:00-04:00,ask,30347.25,1
2026-06-01 09:15:00-04:00,ask,30347.5,2
2026-06-01 09:15:00-04:00,bid,30341.75,1
2026-06-01 09:15:00-04:00,bid,30342.0,2
2026-06-01 09:15:00-04:00,bid,30342.25,3
2026-06-01 09:15:00-04:00,bid,30342.5,3
2026-06-01 09:15:00-04:00,bid,30342.75,4
2026-06-01 09:15:00-04:00,bid,30343.0,3
2026-06-01 09:15:00-04:00,bid,30343.25,1
2026-06-01 09:15:00-04:00,bid,30343.5,2
2026-06-01 09:15:00-04:00,bid,30343.75,1
2026-06-01 09:15:00-04:00,bid,30344.0,1
2026-06-01 09:16:00-04:00,ask,30362.5,2
2026-06-01 09:16:00-04:00,ask,30362.75,2
2026-06-01 09:16:00-04:00,ask,30363.0,5
2026-06-01 09:16:00-04:00,ask,30363.5,3
2026-06-01 09:16:00-04:00,ask,30363.75,2
2026-06-01 09:16:00-04:00,ask,30364.0,7
2026-06-01 09:16:00-04:00,ask,30364.25,2
2026-06-01 09:16:00-04:00,ask,30364.5,2
2026-06-01 09:16:00-04:00,ask,30364.75,3
2026-06-01 09:16:00-04:00,ask,30365.0,6
2026-06-01 09:16:00-04:00,bid,30359.0,2
2026-06-01 09:16:00-04:00,bid,30359.25,3
2026-06-01 09:16:00-04:00,bid,30359.5,2
2026-06-01 09:16:00-04:00,bid,30359.75,3
2026-06-01 09:16:00-04:00,bid,30360.0,4
2026-06-01 09:16:00-04:00,bid,30360.25,3
2026-06-01 09:16:00-04:00,bid,30360.5,2
2026-06-01 09:16:00-04:00,bid,30360.75,1
2026-06-01 09:16:00-04:00,bid,30361.0,2
2026-06-01 09:16:00-04:00,bid,30361.25,1
2026-06-01 09:17:00-04:00,ask,30377.0,1
2026-06-01 09:17:00-04:00,ask,30377.25,2
2026-06-01 09:17:00-04:00,ask,30377.5,3
2026-06-01 09:17:00-04:00,ask,30377.75,3
2026-06-01 09:17:00-04:00,ask,30378.0,4
2026-06-01 09:17:00-04:00,ask,30378.25,5
2026-06-01 09:17:00-04:00,ask,30378.5,4
2026-06-01 09:17:00-04:00,ask,30378.75,4
2026-06-01 09:17:00-04:00,ask,30379.0,5
2026-06-01 09:17:00-04:00,ask,30379.25,4
2026-06-01 09:17:00-04:00,bid,30373.5,4
2026-06-01 09:17:00-04:00,bid,30373.75,3
2026-06-01 09:17:00-04:00,bid,30374.0,3
