ts,side,price,size
2026-06-12 08:51:00-04:00,bid,29466.5,1
2026-06-12 08:51:00-04:00,bid,29466.75,2
2026-06-12 08:51:00-04:00,bid,29467.0,1
2026-06-12 08:51:00-04:00,bid,29467.25,4
2026-06-12 08:51:00-04:00,bid,29467.5,1
2026-06-12 08:52:00-04:00,ask,29479.75,1
2026-06-12 08:52:00-04:00,ask,29480.0,1
2026-06-12 08:52:00-04:00,ask,29480.25,5
2026-06-12 08:52:00-04:00,ask,29480.5,1
2026-06-12 08:52:00-04:00,ask,29480.75,6
2026-06-12 08:52:00-04:00,ask,29481.5,3
2026-06-12 08:52:00-04:00,ask,29482.25,2
2026-06-12 08:52:00-04:00,ask,29482.5,2
2026-06-12 08:52:00-04:00,ask,29483.0,2
2026-06-12 08:52:00-04:00,ask,29483.25,4
2026-06-12 08:52:00-04:00,bid,29475.0,3
2026-06-12 08:52:00-04:00,bid,29475.25,1
2026-06-12 08:52:00-04:00,bid,29475.5,2
2026-06-12 08:52:00-04:00,bid,29475.75,1
2026-06-12 08:52:00-04:00,bid,29476.5,1
2026-06-12 08:52:00-04:00,bid,29477.0,2
2026-06-12 08:52:00-04:00,bid,29477.25,1
2026-06-12 08:52:00-04:00,bid,29477.5,1
2026-06-12 08:52:00-04:00,bid,29477.75,1
2026-06-12 08:52:00-04:00,bid,29478.0,2
2026-06-12 08:53:00-04:00,ask,29453.5,1
2026-06-12 08:53:00-04:00,ask,29453.75,2
2026-06-12 08:53:00-04:00,ask,29454.0,3
2026-06-12 08:53:00-04:00,ask,29454.25,1
2026-06-12 08:53:00-04:00,ask,29454.5,3
2026-06-12 08:53:00-04:00,ask,29454.75,2
2026-06-12 08:53:00-04:00,ask,29455.0,3
2026-06-12 08:53:00-04:00,ask,29455.25,3
2026-06-12 08:53:00-04:00,ask,29456.0,1
2026-06-12 08:53:00-04:00,ask,29456.25,2
2026-06-12 08:53:00-04:00,bid,29449.25,2
2026-06-12 08:53:00-04:00,bid,29449.5,1
2026-06-12 08:53:00-04:00,bid,29449.75,1
2026-06-12 08:53:00-04:00,bid,29450.0,27
2026-06-12 08:53:00-04:00,bid,29450.25,2
2026-06-12 08:53:00-04:00,bid,29450.5,3
2026-06-12 08:53:00-04:00,bid,29450.75,2
2026-06-12 08:53:00-04:00,bid,29451.0,1
2026-06-12 08:53:00-04:00,bid,29451.25,2
2026-06-12 08:53:00-04:00,bid,29451.5,1
2026-06-12 08:54:00-04:00,ask,29422.25,1
2026-06-12 08:54:00-04:00,ask,29422.5,1
2026-06-12 08:54:00-04:00,ask,29422.75,1
2026-06-12 08:54:00-04:00,ask,29423.0,3
2026-06-12 08:54:00-04:00,ask,29423.25,1
2026-06-12 08:54:00-04:00,ask,29423.5,2
2026-06-12 08:54:00-04:00,ask,29423.75,4
2026-06-12 08:54:00-04:00,ask,29424.0,2
2026-06-12 08:54:00-04:00,ask,29424.25,3
2026-06-12 08:54:00-04:00,ask,29424.5,1
2026-06-12 08:54:00-04:00,bid,29417.5,2
2026-06-12 08:54:00-04:00,bid,29417.75,1
2026-06-12 08:54:00-04:00,bid,29418.0,2
2026-06-12 08:54:00-04:00,bid,29418.25,1
2026-06-12 08:54:00-04:00,bid,29418.75,1
2026-06-12 08:54:00-04:00,bid,29419.0,1
2026-06-12 08:54:00-04:00,bid,29419.5,1
2026-06-12 08:54:00-04:00,bid,29420.0,2
2026-06-12 08:54:00-04:00,bid,29420.5,1
2026-06-12 08:54:00-04:00,bid,29420.75,1
2026-06-12 08:55:00-04:00,ask,29404.0,1
2026-06-12 08:55:00-04:00,ask,29404.25,3
2026-06-12 08:55:00-04:00,ask,29405.25,1
2026-06-12 08:55:00-04:00,ask,29406.25,1
2026-06-12 08:55:00-04:00,ask,29406.5,1
2026-06-12 08:55:00-04:00,ask,29406.75,1
2026-06-12 08:55:00-04:00,ask,29407.0,2
2026-06-12 08:55:00-04:00,ask,29407.25,2
2026-06-12 08:55:00-04:00,ask,29407.5,3
2026-06-12 08:55:00-04:00,ask,29408.0,1
2026-06-12 08:55:00-04:00,bid,29396.75,1
2026-06-12 08:55:00-04:00,bid,29398.0,2
2026-06-12 08:55:00-04:00,bid,29398.25,1
2026-06-12 08:55:00-04:00,bid,29398.75,11
2026-06-12 08:55:00-04:00,bid,29399.0,1
2026-06-12 08:55:00-04:00,bid,29400.0,52
2026-06-12 08:55:00-04:00,bid,29400.25,4
2026-06-12 08:55:00-04:00,bid,29400.5,5
2026-06-12 08:55:00-04:00,bid,29400.75,1
2026-06-12 08:55:00-04:00,bid,29401.0,1
2026-06-12 08:56:00-04:00,ask,29398.5,1
2026-06-12 08:56:00-04:00,ask,29398.75,2
2026-06-12 08:56:00-04:00,ask,29399.0,3
2026-06-12 08:56:00-04:00,ask,29399.25,1
2026-06-12 08:56:00-04:00,ask,29399.5,1
2026-06-12 08:56:00-04:00,ask,29400.25,3
2026-06-12 08:56:00-04:00,ask,29400.5,3
2026-06-12 08:56:00-04:00,ask,29400.75,3
2026-06-12 08:56:00-04:00,ask,29401.0,4
2026-06-12 08:56:00-04:00,ask,29401.25,4
2026-06-12 08:56:00-04:00,bid,29394.0,2
2026-06-12 08:56:00-04:00,bid,29394.25,1
2026-06-12 08:56:00-04:00,bid,29394.5,2
2026-06-12 08:56:00-04:00,bid,29394.75,3
2026-06-12 08:56:00-04:00,bid,29395.0,2
2026-06-12 08:56:00-04:00,bid,29395.25,1
2026-06-12 08:56:00-04:00,bid,29395.5,1
2026-06-12 08:56:00-04:00,bid,29395.75,2
2026-06-12 08:56:00-04:00,bid,29396.0,1
2026-06-12 08:56:00-04:00,bid,29396.25,2
2026-06-12 08:57:00-04:00,ask,29416.25,3
2026-06-12 08:57:00-04:00,ask,29416.5,2
2026-06-12 08:57:00-04:00,ask,29416.75,3
2026-06-12 08:57:00-04:00,ask,29417.25,1
2026-06-12 08:57:00-04:00,ask,29417.5,3
2026-06-12 08:57:00-04:00,ask,29417.75,2
2026-06-12 08:57:00-04:00,ask,29418.0,2
2026-06-12 08:57:00-04:00,ask,29418.25,3
2026-06-12 08:57:00-04:00,ask,29418.5,2
2026-06-12 08:57:00-04:00,ask,29418.75,4
2026-06-12 08:57:00-04:00,bid,29410.5,1
2026-06-12 08:57:00-04:00,bid,29411.0,1
2026-06-12 08:57:00-04:00,bid,29411.25,1
2026-06-12 08:57:00-04:00,bid,29411.5,3
2026-06-12 08:57:00-04:00,bid,29411.75,3
2026-06-12 08:57:00-04:00,bid,29412.0,2
2026-06-12 08:57:00-04:00,bid,29412.25,2
2026-06-12 08:57:00-04:00,bid,29412.5,2
2026-06-12 08:57:00-04:00,bid,29413.25,4
2026-06-12 08:57:00-04:00,bid,29413.5,2
2026-06-12 08:58:00-04:00,ask,29414.0,1
2026-06-12 08:58:00-04:00,ask,29414.25,1
2026-06-12 08:58:00-04:00,ask,29414.5,2
2026-06-12 08:58:00-04:00,ask,29414.75,1
2026-06-12 08:58:00-04:00,ask,29415.0,4
2026-06-12 08:58:00-04:00,ask,29415.25,2
2026-06-12 08:58:00-04:00,ask,29415.75,2
2026-06-12 08:58:00-04:00,ask,29416.0,5
2026-06-12 08:58:00-04:00,ask,29416.75,3
2026-06-12 08:58:00-04:00,ask,29417.0,2
2026-06-12 08:58:00-04:00,bid,29409.75,2
2026-06-12 08:58:00-04:00,bid,29410.0,2
2026-06-12 08:58:00-04:00,bid,29410.25,5
2026-06-12 08:58:00-04:00,bid,29410.5,1
2026-06-12 08:58:00-04:00,bid,29410.75,1
2026-06-12 08:58:00-04:00,bid,29411.0,1
2026-06-12 08:58:00-04:00,bid,29411.25,2
2026-06-12 08:58:00-04:00,bid,29411.5,1
2026-06-12 08:58:00-04:00,bid,29411.75,2
2026-06-12 08:58:00-04:00,bid,29412.0,1
2026-06-12 08:59:00-04:00,ask,29414.0,2
2026-06-12 08:59:00-04:00,ask,29414.5,3
2026-06-12 08:59:00-04:00,ask,29414.75,1
2026-06-12 08:59:00-04:00,ask,29415.0,1
2026-06-12 08:59:00-04:00,ask,29415.25,2
2026-06-12 08:59:00-04:00,ask,29415.5,2
2026-06-12 08:59:00-04:00,ask,29415.75,1
2026-06-12 08:59:00-04:00,ask,29416.0,2
2026-06-12 08:59:00-04:00,ask,29416.25,2
2026-06-12 08:59:00-04:00,ask,29416.75,2
2026-06-12 08:59:00-04:00,bid,29409.5,1
2026-06-12 08:59:00-04:00,bid,29409.75,2
2026-06-12 08:59:00-04:00,bid,29410.0,1
2026-06-12 08:59:00-04:00,bid,29410.25,1
2026-06-12 08:59:00-04:00,bid,29410.5,1
2026-06-12 08:59:00-04:00,bid,29410.75,1
2026-06-12 08:59:00-04:00,bid,29411.0,1
2026-06-12 08:59:00-04:00,bid,29411.25,3
2026-06-12 08:59:00-04:00,bid,29411.5,1
2026-06-12 08:59:00-04:00,bid,29411.75,1
2026-06-12 09:00:00-04:00,ask,29379.0,1
2026-06-12 09:00:00-04:00,ask,29379.25,2
2026-06-12 09:00:00-04:00,ask,29379.5,1
2026-06-12 09:00:00-04:00,ask,29379.75,2
2026-06-12 09:00:00-04:00,ask,29380.0,1
2026-06-12 09:00:00-04:00,ask,29380.25,1
2026-06-12 09:00:00-04:00,ask,29380.5,1
2026-06-12 09:00:00-04:00,ask,29380.75,1
2026-06-12 09:00:00-04:00,ask,29381.5,1
2026-06-12 09:00:00-04:00,ask,29382.0,1
2026-06-12 09:00:00-04:00,bid,29374.5,1
2026-06-12 09:00:00-04:00,bid,29374.75,2
2026-06-12 09:00:00-04:00,bid,29375.0,5
2026-06-12 09:00:00-04:00,bid,29375.25,4
2026-06-12 09:00:00-04:00,bid,29375.5,3
2026-06-12 09:00:00-04:00,bid,29375.75,1
2026-06-12 09:00:00-04:00,bid,29376.25,3
2026-06-12 09:00:00-04:00,bid,29376.5,2
2026-06-12 09:00:00-04:00,bid,29376.75,1
2026-06-12 09:00:00-04:00,bid,29377.0,1
2026-06-12 09:01:00-04:00,ask,29367.75,1
2026-06-12 09:01:00-04:00,ask,29368.0,5
2026-06-12 09:01:00-04:00,ask,29368.5,2
2026-06-12 09:01:00-04:00,ask,29368.75,4
2026-06-12 09:01:00-04:00,ask,29369.0,2
2026-06-12 09:01:00-04:00,ask,29369.25,3
2026-06-12 09:01:00-04:00,ask,29370.0,4
2026-06-12 09:01:00-04:00,ask,29371.0,2
2026-06-12 09:01:00-04:00,ask,29371.25,2
2026-06-12 09:01:00-04:00,ask,29371.5,1
2026-06-12 09:01:00-04:00,bid,29362.5,2
2026-06-12 09:01:00-04:00,bid,29363.0,3
2026-06-12 09:01:00-04:00,bid,29363.25,3
2026-06-12 09:01:00-04:00,bid,29363.5,3
2026-06-12 09:01:00-04:00,bid,29363.75,3
2026-06-12 09:01:00-04:00,bid,29364.25,2
2026-06-12 09:01:00-04:00,bid,29364.75,2
2026-06-12 09:01:00-04:00,bid,29365.0,3
2026-06-12 09:01:00-04:00,bid,29365.25,3
2026-06-12 09:01:00-04:00,bid,29365.5,2
2026-06-12 09:02:00-04:00,ask,29382.0,1
2026-06-12 09:02:00-04:00,ask,29382.5,1
2026-06-12 09:02:00-04:00,ask,29382.75,2
2026-06-12 09:02:00-04:00,ask,29383.0,7
2026-06-12 09:02:00-04:00,ask,29383.25,5
2026-06-12 09:02:00-04:00,ask,29383.5,2
2026-06-12 09:02:00-04:00,ask,29384.0,2
2026-06-12 09:02:00-04:00,ask,29384.25,3
2026-06-12 09:02:00-04:00,ask,29384.5,2
2026-06-12 09:02:00-04:00,ask,29385.0,3
2026-06-12 09:02:00-04:00,bid,29374.75,1
2026-06-12 09:02:00-04:00,bid,29375.0,2
2026-06-12 09:02:00-04:00,bid,29376.0,1
2026-06-12 09:02:00-04:00,bid,29376.25,1
2026-06-12 09:02:00-04:00,bid,29376.5,1
2026-06-12 09:02:00-04:00,bid,29377.5,2
2026-06-12 09:02:00-04:00,bid,29377.75,2
2026-06-12 09:02:00-04:00,bid,29378.0,1
2026-06-12 09:02:00-04:00,bid,29378.25,2
2026-06-12 09:02:00-04:00,bid,29379.25,1
2026-06-12 09:03:00-04:00,ask,29395.25,1
2026-06-12 09:03:00-04:00,ask,29395.75,2
2026-06-12 09:03:00-04:00,ask,29396.0,3
2026-06-12 09:03:00-04:00,ask,29396.25,1
2026-06-12 09:03:00-04:00,ask,29396.5,2
2026-06-12 09:03:00-04:00,ask,29396.75,1
2026-06-12 09:03:00-04:00,ask,29397.0,1
2026-06-12 09:03:00-04:00,ask,29397.5,2
2026-06-12 09:03:00-04:00,ask,29397.75,1
2026-06-12 09:03:00-04:00,ask,29398.25,1
2026-06-12 09:03:00-04:00,bid,29390.75,3
2026-06-12 09:03:00-04:00,bid,29391.0,2
2026-06-12 09:03:00-04:00,bid,29391.5,1
2026-06-12 09:03:00-04:00,bid,29392.0,2
2026-06-12 09:03:00-04:00,bid,29392.25,2
2026-06-12 09:03:00-04:00,bid,29392.5,1
2026-06-12 09:03:00-04:00,bid,29392.75,1
2026-06-12 09:03:00-04:00,bid,29393.0,1
2026-06-12 09:03:00-04:00,bid,29393.25,1
2026-06-12 09:03:00-04:00,bid,29393.5,1
2026-06-12 09:04:00-04:00,ask,29419.0,4
2026-06-12 09:04:00-04:00,ask,29419.5,1
2026-06-12 09:04:00-04:00,ask,29420.0,4
2026-06-12 09:04:00-04:00,ask,29420.25,2
2026-06-12 09:04:00-04:00,ask,29421.0,2
2026-06-12 09:04:00-04:00,ask,29421.25,2
2026-06-12 09:04:00-04:00,ask,29422.0,2
2026-06-12 09:04:00-04:00,ask,29422.25,1
2026-06-12 09:04:00-04:00,ask,29422.5,2
2026-06-12 09:04:00-04:00,ask,29422.75,1
2026-06-12 09:04:00-04:00,bid,29415.0,2
2026-06-12 09:04:00-04:00,bid,29415.25,3
2026-06-12 09:04:00-04:00,bid,29415.5,7
2026-06-12 09:04:00-04:00,bid,29416.0,5
2026-06-12 09:04:00-04:00,bid,29416.25,3
2026-06-12 09:04:00-04:00,bid,29416.75,4
2026-06-12 09:04:00-04:00,bid,29417.0,1
2026-06-12 09:04:00-04:00,bid,29417.25,2
2026-06-12 09:04:00-04:00,bid,29417.5,3
2026-06-12 09:04:00-04:00,bid,29417.75,1
2026-06-12 09:05:00-04:00,ask,29430.0,2
2026-06-12 09:05:00-04:00,ask,29430.25,3
2026-06-12 09:05:00-04:00,ask,29430.5,2
2026-06-12 09:05:00-04:00,ask,29430.75,5
2026-06-12 09:05:00-04:00,ask,29431.0,2
2026-06-12 09:05:00-04:00,ask,29431.25,2
2026-06-12 09:05:00-04:00,ask,29431.75,2
2026-06-12 09:05:00-04:00,ask,29432.25,2
2026-06-12 09:05:00-04:00,ask,29432.5,2
2026-06-12 09:05:00-04:00,ask,29433.0,1
2026-06-12 09:05:00-04:00,bid,29425.0,2
2026-06-12 09:05:00-04:00,bid,29425.5,4
2026-06-12 09:05:00-04:00,bid,29426.25,2
2026-06-12 09:05:00-04:00,bid,29426.75,1
2026-06-12 09:05:00-04:00,bid,29427.0,2
2026-06-12 09:05:00-04:00,bid,29427.25,2
2026-06-12 09:05:00-04:00,bid,29427.5,3
2026-06-12 09:05:00-04:00,bid,29427.75,2
2026-06-12 09:05:00-04:00,bid,29428.0,3
2026-06-12 09:05:00-04:00,bid,29428.25,2
2026-06-12 09:06:00-04:00,ask,29423.0,1
2026-06-12 09:06:00-04:00,ask,29423.5,5
2026-06-12 09:06:00-04:00,ask,29423.75,4
2026-06-12 09:06:00-04:00,ask,29424.0,2
2026-06-12 09:06:00-04:00,ask,29424.75,3
2026-06-12 09:06:00-04:00,ask,29425.5,2
2026-06-12 09:06:00-04:00,ask,29426.25,3
2026-06-12 09:06:00-04:00,ask,29426.5,2
2026-06-12 09:06:00-04:00,ask,29426.75,7
2026-06-12 09:06:00-04:00,ask,29427.0,4
2026-06-12 09:06:00-04:00,bid,29417.25,2
2026-06-12 09:06:00-04:00,bid,29418.0,3
2026-06-12 09:06:00-04:00,bid,29418.75,3
2026-06-12 09:06:00-04:00,bid,29419.0,3
2026-06-12 09:06:00-04:00,bid,29419.25,2
2026-06-12 09:06:00-04:00,bid,29419.5,2
2026-06-12 09:06:00-04:00,bid,29419.75,2
2026-06-12 09:06:00-04:00,bid,29420.0,4
2026-06-12 09:06:00-04:00,bid,29420.25,4
2026-06-12 09:06:00-04:00,bid,29421.0,14
2026-06-12 09:07:00-04:00,ask,29438.25,1
2026-06-12 09:07:00-04:00,ask,29438.5,2
2026-06-12 09:07:00-04:00,ask,29438.75,2
2026-06-12 09:07:00-04:00,ask,29439.0,2
2026-06-12 09:07:00-04:00,ask,29439.25,3
2026-06-12 09:07:00-04:00,ask,29440.5,2
2026-06-12 09:07:00-04:00,ask,29441.25,3
2026-06-12 09:07:00-04:00,ask,29441.5,9
2026-06-12 09:07:00-04:00,ask,29441.75,2
2026-06-12 09:07:00-04:00,ask,29443.25,1
2026-06-12 09:07:00-04:00,bid,29433.25,2
2026-06-12 09:07:00-04:00,bid,29433.5,2
2026-06-12 09:07:00-04:00,bid,29434.25,4
2026-06-12 09:07:00-04:00,bid,29434.5,2
2026-06-12 09:07:00-04:00,bid,29435.0,3
2026-06-12 09:07:00-04:00,bid,29435.25,2
2026-06-12 09:07:00-04:00,bid,29435.75,3
2026-06-12 09:07:00-04:00,bid,29436.0,2
2026-06-12 09:07:00-04:00,bid,29436.25,2
2026-06-12 09:07:00-04:00,bid,29436.5,1
2026-06-12 09:08:00-04:00,ask,29441.25,2
2026-06-12 09:08:00-04:00,ask,29441.5,4
2026-06-12 09:08:00-04:00,ask,29441.75,3
2026-06-12 09:08:00-04:00,ask,29442.0,1
2026-06-12 09:08:00-04:00,ask,29442.25,2
2026-06-12 09:08:00-04:00,ask,29442.5,2
2026-06-12 09:08:00-04:00,ask,29442.75,1
2026-06-12 09:08:00-04:00,ask,29443.0,1
2026-06-12 09:08:00-04:00,ask,29443.25,1
2026-06-12 09:08:00-04:00,ask,29443.75,1
2026-06-12 09:08:00-04:00,bid,29437.0,2
2026-06-12 09:08:00-04:00,bid,29437.25,3
2026-06-12 09:08:00-04:00,bid,29437.5,2
2026-06-12 09:08:00-04:00,bid,29437.75,2
2026-06-12 09:08:00-04:00,bid,29438.0,2
2026-06-12 09:08:00-04:00,bid,29438.25,2
2026-06-12 09:08:00-04:00,bid,29438.5,2
2026-06-12 09:08:00-04:00,bid,29438.75,2
2026-06-12 09:08:00-04:00,bid,29439.0,3
2026-06-12 09:08:00-04:00,bid,29439.5,1
2026-06-12 09:09:00-04:00,ask,29444.5,2
2026-06-12 09:09:00-04:00,ask,29444.75,3
2026-06-12 09:09:00-04:00,ask,29445.0,3
2026-06-12 09:09:00-04:00,ask,29445.25,3
2026-06-12 09:09:00-04:00,ask,29445.5,2
2026-06-12 09:09:00-04:00,ask,29445.75,4
2026-06-12 09:09:00-04:00,ask,29446.0,3
2026-06-12 09:09:00-04:00,ask,29446.25,2
2026-06-12 09:09:00-04:00,ask,29446.5,1
2026-06-12 09:09:00-04:00,ask,29446.75,4
2026-06-12 09:09:00-04:00,bid,29440.0,2
2026-06-12 09:09:00-04:00,bid,29440.25,2
2026-06-12 09:09:00-04:00,bid,29440.5,2
2026-06-12 09:09:00-04:00,bid,29441.0,2
2026-06-12 09:09:00-04:00,bid,29441.25,3
2026-06-12 09:09:00-04:00,bid,29441.5,3
2026-06-12 09:09:00-04:00,bid,29441.75,4
2026-06-12 09:09:00-04:00,bid,29442.0,2
2026-06-12 09:09:00-04:00,bid,29442.25,2
2026-06-12 09:09:00-04:00,bid,29442.5,1
2026-06-12 09:10:00-04:00,ask,29451.0,1
2026-06-12 09:10:00-04:00,ask,29451.25,3
2026-06-12 09:10:00-04:00,ask,29451.5,4
2026-06-12 09:10:00-04:00,ask,29451.75,3
2026-06-12 09:10:00-04:00,ask,29452.0,3
2026-06-12 09:10:00-04:00,ask,29452.25,2
2026-06-12 09:10:00-04:00,ask,29452.5,2
2026-06-12 09:10:00-04:00,ask,29452.75,1
2026-06-12 09:10:00-04:00,ask,29453.0,1
2026-06-12 09:10:00-04:00,ask,29453.5,1
2026-06-12 09:10:00-04:00,bid,29447.0,1
2026-06-12 09:10:00-04:00,bid,29447.25,4
2026-06-12 09:10:00-04:00,bid,29447.5,3
2026-06-12 09:10:00-04:00,bid,29447.75,2
2026-06-12 09:10:00-04:00,bid,29448.0,2
2026-06-12 09:10:00-04:00,bid,29448.25,1
2026-06-12 09:10:00-04:00,bid,29448.5,1
2026-06-12 09:10:00-04:00,bid,29448.75,2
2026-06-12 09:10:00-04:00,bid,29449.0,2
2026-06-12 09:10:00-04:00,bid,29449.25,1
2026-06-12 09:11:00-04:00,ask,29444.0,1
2026-06-12 09:11:00-04:00,ask,29444.25,3
2026-06-12 09:11:00-04:00,ask,29444.5,3
2026-06-12 09:11:00-04:00,ask,29445.25,3
2026-06-12 09:11:00-04:00,ask,29445.5,2
2026-06-12 09:11:00-04:00,ask,29445.75,5
2026-06-12 09:11:00-04:00,ask,29446.0,3
2026-06-12 09:11:00-04:00,ask,29446.25,2
2026-06-12 09:11:00-04:00,ask,29446.5,4
2026-06-12 09:11:00-04:00,ask,29447.0,3
2026-06-12 09:11:00-04:00,bid,29439.5,4
2026-06-12 09:11:00-04:00,bid,29439.75,3
2026-06-12 09:11:00-04:00,bid,29440.0,2
2026-06-12 09:11:00-04:00,bid,29440.25,2
2026-06-12 09:11:00-04:00,bid,29440.5,2
2026-06-12 09:11:00-04:00,bid,29440.75,1
2026-06-12 09:11:00-04:00,bid,29441.0,4
2026-06-12 09:11:00-04:00,bid,29441.25,3
2026-06-12 09:11:00-04:00,bid,29441.5,3
2026-06-12 09:11:00-04:00,bid,29441.75,3
2026-06-12 09:12:00-04:00,ask,29435.25,2
2026-06-12 09:12:00-04:00,ask,29435.75,4
2026-06-12 09:12:00-04:00,ask,29436.0,4
2026-06-12 09:12:00-04:00,ask,29436.25,3
2026-06-12 09:12:00-04:00,ask,29436.5,3
2026-06-12 09:12:00-04:00,ask,29436.75,3
2026-06-12 09:12:00-04:00,ask,29437.25,3
2026-06-12 09:12:00-04:00,ask,29437.5,2
2026-06-12 09:12:00-04:00,ask,29437.75,2
2026-06-12 09:12:00-04:00,ask,29438.25,4
2026-06-12 09:12:00-04:00,bid,29429.75,2
2026-06-12 09:12:00-04:00,bid,29430.0,2
2026-06-12 09:12:00-04:00,bid,29430.25,3
2026-06-12 09:12:00-04:00,bid,29430.5,2
2026-06-12 09:12:00-04:00,bid,29430.75,4
2026-06-12 09:12:00-04:00,bid,29431.0,3
2026-06-12 09:12:00-04:00,bid,29431.25,2
2026-06-12 09:12:00-04:00,bid,29431.75,3
2026-06-12 09:12:00-04:00,bid,29432.0,3
2026-06-12 09:12:00-04:00,bid,29433.25,1
2026-06-12 09:13:00-04:00,ask,29435.0,1
2026-06-12 09:13:00-04:00,ask,29435.25,1
2026-06-12 09:13:00-04:00,ask,29435.5,1
2026-06-12 09:13:00-04:00,ask,29436.0,3
2026-06-12 09:13:00-04:00,ask,29436.25,4
2026-06-12 09:13:00-04:00,ask,29436.5,2
2026-06-12 09:13:00-04:00,ask,29436.75,2
2026-06-12 09:13:00-04:00,ask,29437.0,9
2026-06-12 09:13:00-04:00,ask,29437.25,2
2026-06-12 09:13:00-04:00,ask,29437.5,1
2026-06-12 09:13:00-04:00,bid,29430.0,2
2026-06-12 09:13:00-04:00,bid,29430.25,3
2026-06-12 09:13:00-04:00,bid,29430.75,3
2026-06-12 09:13:00-04:00,bid,29431.0,3
2026-06-12 09:13:00-04:00,bid,29431.25,2
2026-06-12 09:13:00-04:00,bid,29431.75,2
2026-06-12 09:13:00-04:00,bid,29432.0,2
2026-06-12 09:13:00-04:00,bid,29432.5,3
2026-06-12 09:13:00-04:00,bid,29432.75,1
2026-06-12 09:13:00-04:00,bid,29433.0,1
2026-06-12 09:14:00-04:00,ask,29457.25,3
2026-06-12 09:14:00-04:00,ask,29457.75,2
2026-06-12 09:14:00-04:00,ask,29458.0,3
2026-06-12 09:14:00-04:00,ask,29459.75,2
2026-06-12 09:14:00-04:00,ask,29461.0,2
2026-06-12 09:14:00-04:00,ask,29462.5,3
2026-06-12 09:14:00-04:00,ask,29464.0,2
2026-06-12 09:14:00-04:00,ask,29464.5,2
2026-06-12 09:14:00-04:00,ask,29464.75,1
2026-06-12 09:14:00-04:00,ask,29465.0,2
2026-06-12 09:14:00-04:00,bid,29452.5,2
2026-06-12 09:14:00-04:00,bid,29452.75,2
2026-06-12 09:14:00-04:00,bid,29453.0,2
2026-06-12 09:14:00-04:00,bid,29453.5,4
2026-06-12 09:14:00-04:00,bid,29453.75,3
2026-06-12 09:14:00-04:00,bid,29454.0,1
2026-06-12 09:14:00-04:00,bid,29454.25,1
2026-06-12 09:14:00-04:00,bid,29454.5,1
2026-06-12 09:14:00-04:00,bid,29454.75,3
2026-06-12 09:14:00-04:00,bid,29455.25,1
2026-06-12 09:15:00-04:00,ask,29447.5,1
2026-06-12 09:15:00-04:00,ask,29448.25,2
2026-06-12 09:15:00-04:00,ask,29448.5,2
2026-06-12 09:15:00-04:00,ask,29448.75,4
2026-06-12 09:15:00-04:00,ask,29449.0,2
2026-06-12 09:15:00-04:00,ask,29449.25,3
2026-06-12 09:15:00-04:00,ask,29450.25,2
2026-06-12 09:15:00-04:00,ask,29450.5,2
2026-06-12 09:15:00-04:00,ask,29450.75,2
2026-06-12 09:15:00-04:00,ask,29451.0,2
2026-06-12 09:15:00-04:00,bid,29441.25,1
2026-06-12 09:15:00-04:00,bid,29441.5,2
2026-06-12 09:15:00-04:00,bid,29441.75,4
2026-06-12 09:15:00-04:00,bid,29442.0,1
2026-06-12 09:15:00-04:00,bid,29442.25,1
2026-06-12 09:15:00-04:00,bid,29443.25,3
2026-06-12 09:15:00-04:00,bid,29443.75,2
2026-06-12 09:15:00-04:00,bid,29445.0,2
2026-06-12 09:15:00-04:00,bid,29445.25,3
2026-06-12 09:15:00-04:00,bid,29445.5,1
2026-06-12 09:16:00-04:00,ask,29457.5,1
2026-06-12 09:16:00-04:00,ask,29458.0,1
2026-06-12 09:16:00-04:00,ask,29458.5,1
2026-06-12 09:16:00-04:00,ask,29458.75,2
2026-06-12 09:16:00-04:00,ask,29459.0,2
2026-06-12 09:16:00-04:00,ask,29459.25,2
2026-06-12 09:16:00-04:00,ask,29460.0,3
2026-06-12 09:16:00-04:00,ask,29460.75,2
2026-06-12 09:16:00-04:00,ask,29461.0,1
2026-06-12 09:16:00-04:00,ask,29461.25,3
2026-06-12 09:16:00-04:00,bid,29452.75,2
2026-06-12 09:16:00-04:00,bid,29453.0,2
2026-06-12 09:16:00-04:00,bid,29454.25,2
2026-06-12 09:16:00-04:00,bid,29454.5,2
2026-06-12 09:16:00-04:00,bid,29454.75,3
2026-06-12 09:16:00-04:00,bid,29455.0,3
2026-06-12 09:16:00-04:00,bid,29455.25,2
2026-06-12 09:16:00-04:00,bid,29455.5,1
2026-06-12 09:16:00-04:00,bid,29455.75,2
2026-06-12 09:16:00-04:00,bid,29456.0,1
2026-06-12 09:17:00-04:00,ask,29455.5,1
2026-06-12 09:17:00-04:00,ask,29455.75,3
2026-06-12 09:17:00-04:00,ask,29456.0,3
2026-06-12 09:17:00-04:00,ask,29456.25,3
2026-06-12 09:17:00-04:00,ask,29456.5,3
2026-06-12 09:17:00-04:00,ask,29456.75,2
2026-06-12 09:17:00-04:00,ask,29457.0,2
2026-06-12 09:17:00-04:00,ask,29458.25,2
2026-06-12 09:17:00-04:00,ask,29458.5,1
2026-06-12 09:17:00-04:00,ask,29458.75,2
2026-06-12 09:17:00-04:00,bid,29451.5,2
2026-06-12 09:17:00-04:00,bid,29451.75,3
2026-06-12 09:17:00-04:00,bid,29452.0,3
