ts,side,price,size
2026-02-19 08:51:00-05:00,bid,24860.25,4
2026-02-19 08:51:00-05:00,bid,24860.5,4
2026-02-19 08:51:00-05:00,bid,24860.75,4
2026-02-19 08:51:00-05:00,bid,24861.0,3
2026-02-19 08:51:00-05:00,bid,24861.25,2
2026-02-19 08:52:00-05:00,ask,24869.0,1
2026-02-19 08:52:00-05:00,ask,24869.25,2
2026-02-19 08:52:00-05:00,ask,24869.5,6
2026-02-19 08:52:00-05:00,ask,24869.75,3
2026-02-19 08:52:00-05:00,ask,24870.0,5
2026-02-19 08:52:00-05:00,ask,24870.25,5
2026-02-19 08:52:00-05:00,ask,24870.5,3
2026-02-19 08:52:00-05:00,ask,24870.75,1
2026-02-19 08:52:00-05:00,ask,24871.0,2
2026-02-19 08:52:00-05:00,ask,24871.25,1
2026-02-19 08:52:00-05:00,bid,24865.75,3
2026-02-19 08:52:00-05:00,bid,24866.0,4
2026-02-19 08:52:00-05:00,bid,24866.25,4
2026-02-19 08:52:00-05:00,bid,24866.5,4
2026-02-19 08:52:00-05:00,bid,24866.75,3
2026-02-19 08:52:00-05:00,bid,24867.0,3
2026-02-19 08:52:00-05:00,bid,24867.25,2
2026-02-19 08:52:00-05:00,bid,24867.5,3
2026-02-19 08:52:00-05:00,bid,24867.75,3
2026-02-19 08:52:00-05:00,bid,24868.0,1
2026-02-19 08:53:00-05:00,ask,24879.25,1
2026-02-19 08:53:00-05:00,ask,24879.5,3
2026-02-19 08:53:00-05:00,ask,24879.75,2
2026-02-19 08:53:00-05:00,ask,24880.0,7
2026-02-19 08:53:00-05:00,ask,24880.25,4
2026-02-19 08:53:00-05:00,ask,24880.5,4
2026-02-19 08:53:00-05:00,ask,24880.75,5
2026-02-19 08:53:00-05:00,ask,24881.0,5
2026-02-19 08:53:00-05:00,ask,24881.25,3
2026-02-19 08:53:00-05:00,ask,24881.5,4
2026-02-19 08:53:00-05:00,bid,24876.25,5
2026-02-19 08:53:00-05:00,bid,24876.5,3
2026-02-19 08:53:00-05:00,bid,24876.75,4
2026-02-19 08:53:00-05:00,bid,24877.0,5
2026-02-19 08:53:00-05:00,bid,24877.25,4
2026-02-19 08:53:00-05:00,bid,24877.5,3
2026-02-19 08:53:00-05:00,bid,24877.75,3
2026-02-19 08:53:00-05:00,bid,24878.0,2
2026-02-19 08:53:00-05:00,bid,24878.25,1
2026-02-19 08:53:00-05:00,bid,24878.5,1
2026-02-19 08:54:00-05:00,ask,24875.25,1
2026-02-19 08:54:00-05:00,ask,24875.5,2
2026-02-19 08:54:00-05:00,ask,24875.75,3
2026-02-19 08:54:00-05:00,ask,24876.0,4
2026-02-19 08:54:00-05:00,ask,24876.25,4
2026-02-19 08:54:00-05:00,ask,24876.5,4
2026-02-19 08:54:00-05:00,ask,24876.75,6
2026-02-19 08:54:00-05:00,ask,24877.0,4
2026-02-19 08:54:00-05:00,ask,24877.25,5
2026-02-19 08:54:00-05:00,ask,24877.5,4
2026-02-19 08:54:00-05:00,bid,24872.0,8
2026-02-19 08:54:00-05:00,bid,24872.25,4
2026-02-19 08:54:00-05:00,bid,24872.5,4
2026-02-19 08:54:00-05:00,bid,24872.75,4
2026-02-19 08:54:00-05:00,bid,24873.0,3
2026-02-19 08:54:00-05:00,bid,24873.25,4
2026-02-19 08:54:00-05:00,bid,24873.5,2
2026-02-19 08:54:00-05:00,bid,24873.75,1
2026-02-19 08:54:00-05:00,bid,24874.0,3
2026-02-19 08:54:00-05:00,bid,24874.25,2
2026-02-19 08:55:00-05:00,ask,24872.5,1
2026-02-19 08:55:00-05:00,ask,24872.75,2
2026-02-19 08:55:00-05:00,ask,24873.0,3
2026-02-19 08:55:00-05:00,ask,24873.25,5
2026-02-19 08:55:00-05:00,ask,24873.5,3
2026-02-19 08:55:00-05:00,ask,24873.75,4
2026-02-19 08:55:00-05:00,ask,24874.0,7
2026-02-19 08:55:00-05:00,ask,24874.25,3
2026-02-19 08:55:00-05:00,ask,24874.5,4
2026-02-19 08:55:00-05:00,ask,24874.75,5
2026-02-19 08:55:00-05:00,bid,24869.5,2
2026-02-19 08:55:00-05:00,bid,24869.75,1
2026-02-19 08:55:00-05:00,bid,24870.0,4
2026-02-19 08:55:00-05:00,bid,24870.25,3
2026-02-19 08:55:00-05:00,bid,24870.5,2
2026-02-19 08:55:00-05:00,bid,24870.75,1
2026-02-19 08:55:00-05:00,bid,24871.0,2
2026-02-19 08:55:00-05:00,bid,24871.25,4
2026-02-19 08:55:00-05:00,bid,24871.5,1
2026-02-19 08:55:00-05:00,bid,24871.75,1
2026-02-19 08:56:00-05:00,ask,24864.5,1
2026-02-19 08:56:00-05:00,ask,24864.75,5
2026-02-19 08:56:00-05:00,ask,24865.0,4
2026-02-19 08:56:00-05:00,ask,24865.25,6
2026-02-19 08:56:00-05:00,ask,24865.5,4
2026-02-19 08:56:00-05:00,ask,24865.75,5
2026-02-19 08:56:00-05:00,ask,24866.0,5
2026-02-19 08:56:00-05:00,ask,24866.25,4
2026-02-19 08:56:00-05:00,ask,24866.5,4
2026-02-19 08:56:00-05:00,ask,24866.75,4
2026-02-19 08:56:00-05:00,bid,24861.25,5
2026-02-19 08:56:00-05:00,bid,24861.5,4
2026-02-19 08:56:00-05:00,bid,24861.75,4
2026-02-19 08:56:00-05:00,bid,24862.0,4
2026-02-19 08:56:00-05:00,bid,24862.25,3
2026-02-19 08:56:00-05:00,bid,24862.5,1
2026-02-19 08:56:00-05:00,bid,24862.75,2
2026-02-19 08:56:00-05:00,bid,24863.0,3
2026-02-19 08:56:00-05:00,bid,24863.25,3
2026-02-19 08:56:00-05:00,bid,24863.5,1
2026-02-19 08:57:00-05:00,ask,24856.0,1
2026-02-19 08:57:00-05:00,ask,24856.25,2
2026-02-19 08:57:00-05:00,ask,24856.5,3
2026-02-19 08:57:00-05:00,ask,24856.75,4
2026-02-19 08:57:00-05:00,ask,24857.0,2
2026-02-19 08:57:00-05:00,ask,24857.25,4
2026-02-19 08:57:00-05:00,ask,24857.5,3
2026-02-19 08:57:00-05:00,ask,24857.75,4
2026-02-19 08:57:00-05:00,ask,24858.0,8
2026-02-19 08:57:00-05:00,ask,24858.25,4
2026-02-19 08:57:00-05:00,bid,24853.0,4
2026-02-19 08:57:00-05:00,bid,24853.25,3
2026-02-19 08:57:00-05:00,bid,24853.5,3
2026-02-19 08:57:00-05:00,bid,24853.75,5
2026-02-19 08:57:00-05:00,bid,24854.0,6
2026-02-19 08:57:00-05:00,bid,24854.25,2
2026-02-19 08:57:00-05:00,bid,24854.5,2
2026-02-19 08:57:00-05:00,bid,24854.75,4
2026-02-19 08:57:00-05:00,bid,24855.0,1
2026-02-19 08:57:00-05:00,bid,24855.25,1
2026-02-19 08:58:00-05:00,ask,24854.25,1
2026-02-19 08:58:00-05:00,ask,24854.5,3
2026-02-19 08:58:00-05:00,ask,24854.75,2
2026-02-19 08:58:00-05:00,ask,24855.0,1
2026-02-19 08:58:00-05:00,ask,24855.25,3
2026-02-19 08:58:00-05:00,ask,24855.5,4
2026-02-19 08:58:00-05:00,ask,24855.75,4
2026-02-19 08:58:00-05:00,ask,24856.0,5
2026-02-19 08:58:00-05:00,ask,24856.25,3
2026-02-19 08:58:00-05:00,ask,24856.5,5
2026-02-19 08:58:00-05:00,bid,24851.25,3
2026-02-19 08:58:00-05:00,bid,24851.5,3
2026-02-19 08:58:00-05:00,bid,24851.75,3
2026-02-19 08:58:00-05:00,bid,24852.0,6
2026-02-19 08:58:00-05:00,bid,24852.25,4
2026-02-19 08:58:00-05:00,bid,24852.5,2
2026-02-19 08:58:00-05:00,bid,24852.75,5
2026-02-19 08:58:00-05:00,bid,24853.0,3
2026-02-19 08:58:00-05:00,bid,24853.25,1
2026-02-19 08:58:00-05:00,bid,24853.5,1
2026-02-19 08:59:00-05:00,ask,24854.5,1
2026-02-19 08:59:00-05:00,ask,24854.75,4
2026-02-19 08:59:00-05:00,ask,24855.0,1
2026-02-19 08:59:00-05:00,ask,24855.25,3
2026-02-19 08:59:00-05:00,ask,24855.5,3
2026-02-19 08:59:00-05:00,ask,24855.75,4
2026-02-19 08:59:00-05:00,ask,24856.0,4
2026-02-19 08:59:00-05:00,ask,24856.25,5
2026-02-19 08:59:00-05:00,ask,24856.5,2
2026-02-19 08:59:00-05:00,ask,24856.75,3
2026-02-19 08:59:00-05:00,bid,24851.25,3
2026-02-19 08:59:00-05:00,bid,24851.5,3
2026-02-19 08:59:00-05:00,bid,24851.75,4
2026-02-19 08:59:00-05:00,bid,24852.0,5
2026-02-19 08:59:00-05:00,bid,24852.25,5
2026-02-19 08:59:00-05:00,bid,24852.5,4
2026-02-19 08:59:00-05:00,bid,24852.75,5
2026-02-19 08:59:00-05:00,bid,24853.0,1
2026-02-19 08:59:00-05:00,bid,24853.25,3
2026-02-19 08:59:00-05:00,bid,24853.75,1
2026-02-19 09:00:00-05:00,ask,24862.0,1
2026-02-19 09:00:00-05:00,ask,24862.25,2
2026-02-19 09:00:00-05:00,ask,24862.5,2
2026-02-19 09:00:00-05:00,ask,24862.75,3
2026-02-19 09:00:00-05:00,ask,24863.0,3
2026-02-19 09:00:00-05:00,ask,24863.25,2
2026-02-19 09:00:00-05:00,ask,24863.5,3
2026-02-19 09:00:00-05:00,ask,24863.75,6
2026-02-19 09:00:00-05:00,ask,24864.0,6
2026-02-19 09:00:00-05:00,ask,24864.25,3
2026-02-19 09:00:00-05:00,bid,24859.0,4
2026-02-19 09:00:00-05:00,bid,24859.25,4
2026-02-19 09:00:00-05:00,bid,24859.5,4
2026-02-19 09:00:00-05:00,bid,24859.75,4
2026-02-19 09:00:00-05:00,bid,24860.0,4
2026-02-19 09:00:00-05:00,bid,24860.25,1
2026-02-19 09:00:00-05:00,bid,24860.5,1
2026-02-19 09:00:00-05:00,bid,24860.75,1
2026-02-19 09:00:00-05:00,bid,24861.0,1
2026-02-19 09:00:00-05:00,bid,24861.25,1
2026-02-19 09:01:00-05:00,ask,24861.0,1
2026-02-19 09:01:00-05:00,ask,24861.25,2
2026-02-19 09:01:00-05:00,ask,24861.5,2
2026-02-19 09:01:00-05:00,ask,24861.75,1
2026-02-19 09:01:00-05:00,ask,24862.0,4
2026-02-19 09:01:00-05:00,ask,24862.25,4
2026-02-19 09:01:00-05:00,ask,24862.5,5
2026-02-19 09:01:00-05:00,ask,24862.75,5
2026-02-19 09:01:00-05:00,ask,24863.0,6
2026-02-19 09:01:00-05:00,ask,24863.25,4
2026-02-19 09:01:00-05:00,bid,24858.0,4
2026-02-19 09:01:00-05:00,bid,24858.25,3
2026-02-19 09:01:00-05:00,bid,24858.5,3
2026-02-19 09:01:00-05:00,bid,24858.75,2
2026-02-19 09:01:00-05:00,bid,24859.0,4
2026-02-19 09:01:00-05:00,bid,24859.25,4
2026-02-19 09:01:00-05:00,bid,24859.5,4
2026-02-19 09:01:00-05:00,bid,24859.75,4
2026-02-19 09:01:00-05:00,bid,24860.0,1
2026-02-19 09:01:00-05:00,bid,24860.25,1
2026-02-19 09:02:00-05:00,ask,24845.0,1
2026-02-19 09:02:00-05:00,ask,24845.25,4
2026-02-19 09:02:00-05:00,ask,24845.5,4
2026-02-19 09:02:00-05:00,ask,24845.75,4
2026-02-19 09:02:00-05:00,ask,24846.0,7
2026-02-19 09:02:00-05:00,ask,24846.25,4
2026-02-19 09:02:00-05:00,ask,24846.5,4
2026-02-19 09:02:00-05:00,ask,24846.75,5
2026-02-19 09:02:00-05:00,ask,24847.0,4
2026-02-19 09:02:00-05:00,ask,24847.25,4
2026-02-19 09:02:00-05:00,bid,24842.0,6
2026-02-19 09:02:00-05:00,bid,24842.25,5
2026-02-19 09:02:00-05:00,bid,24842.5,5
2026-02-19 09:02:00-05:00,bid,24842.75,5
2026-02-19 09:02:00-05:00,bid,24843.0,4
2026-02-19 09:02:00-05:00,bid,24843.25,4
2026-02-19 09:02:00-05:00,bid,24843.5,2
2026-02-19 09:02:00-05:00,bid,24843.75,5
2026-02-19 09:02:00-05:00,bid,24844.0,3
2026-02-19 09:02:00-05:00,bid,24844.25,1
2026-02-19 09:03:00-05:00,ask,24842.5,1
2026-02-19 09:03:00-05:00,ask,24842.75,2
2026-02-19 09:03:00-05:00,ask,24843.0,3
2026-02-19 09:03:00-05:00,ask,24843.25,1
2026-02-19 09:03:00-05:00,ask,24843.5,3
2026-02-19 09:03:00-05:00,ask,24843.75,2
2026-02-19 09:03:00-05:00,ask,24844.0,7
2026-02-19 09:03:00-05:00,ask,24844.25,2
2026-02-19 09:03:00-05:00,ask,24844.5,3
2026-02-19 09:03:00-05:00,ask,24844.75,3
2026-02-19 09:03:00-05:00,bid,24839.5,4
2026-02-19 09:03:00-05:00,bid,24839.75,1
2026-02-19 09:03:00-05:00,bid,24840.0,12
2026-02-19 09:03:00-05:00,bid,24840.25,3
2026-02-19 09:03:00-05:00,bid,24840.5,4
2026-02-19 09:03:00-05:00,bid,24840.75,3
2026-02-19 09:03:00-05:00,bid,24841.0,3
2026-02-19 09:03:00-05:00,bid,24841.25,2
2026-02-19 09:03:00-05:00,bid,24841.5,4
2026-02-19 09:03:00-05:00,bid,24841.75,1
2026-02-19 09:04:00-05:00,ask,24837.25,1
2026-02-19 09:04:00-05:00,ask,24837.5,1
2026-02-19 09:04:00-05:00,ask,24837.75,3
2026-02-19 09:04:00-05:00,ask,24838.0,5
2026-02-19 09:04:00-05:00,ask,24838.25,3
2026-02-19 09:04:00-05:00,ask,24838.5,3
2026-02-19 09:04:00-05:00,ask,24838.75,4
2026-02-19 09:04:00-05:00,ask,24839.0,6
2026-02-19 09:04:00-05:00,ask,24839.25,3
2026-02-19 09:04:00-05:00,ask,24839.5,3
2026-02-19 09:04:00-05:00,bid,24834.25,4
2026-02-19 09:04:00-05:00,bid,24834.5,3
2026-02-19 09:04:00-05:00,bid,24834.75,4
2026-02-19 09:04:00-05:00,bid,24835.0,8
2026-02-19 09:04:00-05:00,bid,24835.25,4
2026-02-19 09:04:00-05:00,bid,24835.5,3
2026-02-19 09:04:00-05:00,bid,24835.75,3
2026-02-19 09:04:00-05:00,bid,24836.0,2
2026-02-19 09:04:00-05:00,bid,24836.25,3
2026-02-19 09:04:00-05:00,bid,24836.5,2
2026-02-19 09:05:00-05:00,ask,24837.0,1
2026-02-19 09:05:00-05:00,ask,24837.25,2
2026-02-19 09:05:00-05:00,ask,24837.5,3
2026-02-19 09:05:00-05:00,ask,24837.75,2
2026-02-19 09:05:00-05:00,ask,24838.0,5
2026-02-19 09:05:00-05:00,ask,24838.25,4
2026-02-19 09:05:00-05:00,ask,24838.5,5
2026-02-19 09:05:00-05:00,ask,24838.75,5
2026-02-19 09:05:00-05:00,ask,24839.0,5
2026-02-19 09:05:00-05:00,ask,24839.25,5
2026-02-19 09:05:00-05:00,bid,24834.0,5
2026-02-19 09:05:00-05:00,bid,24834.25,4
2026-02-19 09:05:00-05:00,bid,24834.5,2
2026-02-19 09:05:00-05:00,bid,24834.75,4
2026-02-19 09:05:00-05:00,bid,24835.0,2
2026-02-19 09:05:00-05:00,bid,24835.25,3
2026-02-19 09:05:00-05:00,bid,24835.5,2
2026-02-19 09:05:00-05:00,bid,24835.75,1
2026-02-19 09:05:00-05:00,bid,24836.0,2
2026-02-19 09:05:00-05:00,bid,24836.25,1
2026-02-19 09:06:00-05:00,ask,24838.75,2
2026-02-19 09:06:00-05:00,ask,24839.0,4
2026-02-19 09:06:00-05:00,ask,24839.25,3
2026-02-19 09:06:00-05:00,ask,24839.5,3
2026-02-19 09:06:00-05:00,ask,24839.75,3
2026-02-19 09:06:00-05:00,ask,24840.0,8
2026-02-19 09:06:00-05:00,ask,24840.25,4
2026-02-19 09:06:00-05:00,ask,24840.5,4
2026-02-19 09:06:00-05:00,ask,24840.75,5
2026-02-19 09:06:00-05:00,ask,24841.0,4
2026-02-19 09:06:00-05:00,bid,24835.25,3
2026-02-19 09:06:00-05:00,bid,24835.75,1
2026-02-19 09:06:00-05:00,bid,24836.0,3
2026-02-19 09:06:00-05:00,bid,24836.25,6
2026-02-19 09:06:00-05:00,bid,24836.5,3
2026-02-19 09:06:00-05:00,bid,24836.75,1
2026-02-19 09:06:00-05:00,bid,24837.0,2
2026-02-19 09:06:00-05:00,bid,24837.25,2
2026-02-19 09:06:00-05:00,bid,24837.5,1
2026-02-19 09:06:00-05:00,bid,24837.75,1
2026-02-19 09:07:00-05:00,ask,24838.0,1
2026-02-19 09:07:00-05:00,ask,24838.25,3
2026-02-19 09:07:00-05:00,ask,24838.5,4
2026-02-19 09:07:00-05:00,ask,24838.75,4
2026-02-19 09:07:00-05:00,ask,24839.0,8
2026-02-19 09:07:00-05:00,ask,24839.25,3
2026-02-19 09:07:00-05:00,ask,24839.5,3
2026-02-19 09:07:00-05:00,ask,24839.75,4
2026-02-19 09:07:00-05:00,ask,24840.0,5
2026-02-19 09:07:00-05:00,ask,24840.25,4
2026-02-19 09:07:00-05:00,bid,24834.75,2
2026-02-19 09:07:00-05:00,bid,24835.0,4
2026-02-19 09:07:00-05:00,bid,24835.25,3
2026-02-19 09:07:00-05:00,bid,24835.5,2
2026-02-19 09:07:00-05:00,bid,24835.75,3
2026-02-19 09:07:00-05:00,bid,24836.0,4
2026-02-19 09:07:00-05:00,bid,24836.25,1
2026-02-19 09:07:00-05:00,bid,24836.5,3
2026-02-19 09:07:00-05:00,bid,24836.75,2
2026-02-19 09:07:00-05:00,bid,24837.0,1
2026-02-19 09:08:00-05:00,ask,24839.5,1
2026-02-19 09:08:00-05:00,ask,24839.75,3
2026-02-19 09:08:00-05:00,ask,24840.0,6
2026-02-19 09:08:00-05:00,ask,24840.25,4
2026-02-19 09:08:00-05:00,ask,24840.5,4
2026-02-19 09:08:00-05:00,ask,24840.75,3
2026-02-19 09:08:00-05:00,ask,24841.0,3
2026-02-19 09:08:00-05:00,ask,24841.25,5
2026-02-19 09:08:00-05:00,ask,24841.5,3
2026-02-19 09:08:00-05:00,ask,24841.75,5
2026-02-19 09:08:00-05:00,bid,24836.5,5
2026-02-19 09:08:00-05:00,bid,24836.75,3
2026-02-19 09:08:00-05:00,bid,24837.0,4
2026-02-19 09:08:00-05:00,bid,24837.25,4
2026-02-19 09:08:00-05:00,bid,24837.5,1
2026-02-19 09:08:00-05:00,bid,24837.75,1
2026-02-19 09:08:00-05:00,bid,24838.0,6
2026-02-19 09:08:00-05:00,bid,24838.25,1
2026-02-19 09:08:00-05:00,bid,24838.5,1
2026-02-19 09:08:00-05:00,bid,24838.75,1
2026-02-19 09:09:00-05:00,ask,24833.75,1
2026-02-19 09:09:00-05:00,ask,24834.0,4
2026-02-19 09:09:00-05:00,ask,24834.25,4
2026-02-19 09:09:00-05:00,ask,24834.5,5
2026-02-19 09:09:00-05:00,ask,24834.75,4
2026-02-19 09:09:00-05:00,ask,24835.0,5
2026-02-19 09:09:00-05:00,ask,24835.25,5
2026-02-19 09:09:00-05:00,ask,24835.5,3
2026-02-19 09:09:00-05:00,ask,24835.75,5
2026-02-19 09:09:00-05:00,ask,24836.0,7
2026-02-19 09:09:00-05:00,bid,24830.75,3
2026-02-19 09:09:00-05:00,bid,24831.0,3
2026-02-19 09:09:00-05:00,bid,24831.25,3
2026-02-19 09:09:00-05:00,bid,24831.5,2
2026-02-19 09:09:00-05:00,bid,24831.75,2
2026-02-19 09:09:00-05:00,bid,24832.0,5
2026-02-19 09:09:00-05:00,bid,24832.25,2
2026-02-19 09:09:00-05:00,bid,24832.5,3
2026-02-19 09:09:00-05:00,bid,24832.75,3
2026-02-19 09:09:00-05:00,bid,24833.0,3
2026-02-19 09:10:00-05:00,ask,24836.25,1
2026-02-19 09:10:00-05:00,ask,24836.5,3
2026-02-19 09:10:00-05:00,ask,24836.75,5
2026-02-19 09:10:00-05:00,ask,24837.0,3
2026-02-19 09:10:00-05:00,ask,24837.25,5
2026-02-19 09:10:00-05:00,ask,24837.5,2
2026-02-19 09:10:00-05:00,ask,24837.75,4
2026-02-19 09:10:00-05:00,ask,24838.0,7
2026-02-19 09:10:00-05:00,ask,24838.25,4
2026-02-19 09:10:00-05:00,ask,24838.5,11
2026-02-19 09:10:00-05:00,bid,24833.25,4
2026-02-19 09:10:00-05:00,bid,24833.5,6
2026-02-19 09:10:00-05:00,bid,24833.75,5
2026-02-19 09:10:00-05:00,bid,24834.0,6
2026-02-19 09:10:00-05:00,bid,24834.25,4
2026-02-19 09:10:00-05:00,bid,24834.5,4
2026-02-19 09:10:00-05:00,bid,24834.75,5
2026-02-19 09:10:00-05:00,bid,24835.0,3
2026-02-19 09:10:00-05:00,bid,24835.25,6
2026-02-19 09:10:00-05:00,bid,24835.5,1
2026-02-19 09:11:00-05:00,ask,24834.5,2
2026-02-19 09:11:00-05:00,ask,24834.75,3
2026-02-19 09:11:00-05:00,ask,24835.0,4
2026-02-19 09:11:00-05:00,ask,24835.25,5
2026-02-19 09:11:00-05:00,ask,24835.5,3
2026-02-19 09:11:00-05:00,ask,24835.75,4
2026-02-19 09:11:00-05:00,ask,24836.0,5
2026-02-19 09:11:00-05:00,ask,24836.25,3
2026-02-19 09:11:00-05:00,ask,24836.5,3
2026-02-19 09:11:00-05:00,ask,24836.75,3
2026-02-19 09:11:00-05:00,bid,24831.25,5
2026-02-19 09:11:00-05:00,bid,24831.5,6
2026-02-19 09:11:00-05:00,bid,24831.75,5
2026-02-19 09:11:00-05:00,bid,24832.0,5
2026-02-19 09:11:00-05:00,bid,24832.25,4
2026-02-19 09:11:00-05:00,bid,24832.5,3
2026-02-19 09:11:00-05:00,bid,24832.75,2
2026-02-19 09:11:00-05:00,bid,24833.0,1
2026-02-19 09:11:00-05:00,bid,24833.25,3
2026-02-19 09:11:00-05:00,bid,24833.5,1
2026-02-19 09:12:00-05:00,ask,24846.25,1
2026-02-19 09:12:00-05:00,ask,24846.5,2
2026-02-19 09:12:00-05:00,ask,24846.75,4
2026-02-19 09:12:00-05:00,ask,24847.0,4
2026-02-19 09:12:00-05:00,ask,24847.25,6
2026-02-19 09:12:00-05:00,ask,24847.5,4
2026-02-19 09:12:00-05:00,ask,24847.75,11
2026-02-19 09:12:00-05:00,ask,24848.0,4
2026-02-19 09:12:00-05:00,ask,24848.25,4
2026-02-19 09:12:00-05:00,ask,24848.5,13
2026-02-19 09:12:00-05:00,bid,24843.25,6
2026-02-19 09:12:00-05:00,bid,24843.5,2
2026-02-19 09:12:00-05:00,bid,24843.75,5
2026-02-19 09:12:00-05:00,bid,24844.0,7
2026-02-19 09:12:00-05:00,bid,24844.25,5
2026-02-19 09:12:00-05:00,bid,24844.5,4
2026-02-19 09:12:00-05:00,bid,24844.75,2
2026-02-19 09:12:00-05:00,bid,24845.0,2
2026-02-19 09:12:00-05:00,bid,24845.25,3
2026-02-19 09:12:00-05:00,bid,24845.5,2
2026-02-19 09:13:00-05:00,ask,24843.5,1
2026-02-19 09:13:00-05:00,ask,24843.75,3
2026-02-19 09:13:00-05:00,ask,24844.0,6
2026-02-19 09:13:00-05:00,ask,24844.25,3
2026-02-19 09:13:00-05:00,ask,24844.5,3
2026-02-19 09:13:00-05:00,ask,24844.75,3
2026-02-19 09:13:00-05:00,ask,24845.0,3
2026-02-19 09:13:00-05:00,ask,24845.25,4
2026-02-19 09:13:00-05:00,ask,24845.5,5
2026-02-19 09:13:00-05:00,ask,24845.75,5
2026-02-19 09:13:00-05:00,bid,24840.5,4
2026-02-19 09:13:00-05:00,bid,24840.75,3
2026-02-19 09:13:00-05:00,bid,24841.0,4
2026-02-19 09:13:00-05:00,bid,24841.25,4
2026-02-19 09:13:00-05:00,bid,24841.5,2
2026-02-19 09:13:00-05:00,bid,24841.75,4
2026-02-19 09:13:00-05:00,bid,24842.0,5
2026-02-19 09:13:00-05:00,bid,24842.25,2
2026-02-19 09:13:00-05:00,bid,24842.5,3
2026-02-19 09:13:00-05:00,bid,24842.75,2
2026-02-19 09:14:00-05:00,ask,24848.75,3
2026-02-19 09:14:00-05:00,ask,24849.0,5
2026-02-19 09:14:00-05:00,ask,24849.25,3
2026-02-19 09:14:00-05:00,ask,24849.5,6
2026-02-19 09:14:00-05:00,ask,24849.75,4
2026-02-19 09:14:00-05:00,ask,24850.0,7
2026-02-19 09:14:00-05:00,ask,24850.25,5
2026-02-19 09:14:00-05:00,ask,24850.5,5
2026-02-19 09:14:00-05:00,ask,24850.75,4
2026-02-19 09:14:00-05:00,ask,24851.0,4
2026-02-19 09:14:00-05:00,bid,24845.75,4
2026-02-19 09:14:00-05:00,bid,24846.0,7
2026-02-19 09:14:00-05:00,bid,24846.25,6
2026-02-19 09:14:00-05:00,bid,24846.5,4
2026-02-19 09:14:00-05:00,bid,24846.75,4
2026-02-19 09:14:00-05:00,bid,24847.0,4
2026-02-19 09:14:00-05:00,bid,24847.25,3
2026-02-19 09:14:00-05:00,bid,24847.5,2
2026-02-19 09:14:00-05:00,bid,24847.75,1
2026-02-19 09:14:00-05:00,bid,24848.0,2
2026-02-19 09:15:00-05:00,ask,24851.5,2
2026-02-19 09:15:00-05:00,ask,24851.75,3
2026-02-19 09:15:00-05:00,ask,24852.0,6
2026-02-19 09:15:00-05:00,ask,24852.25,6
2026-02-19 09:15:00-05:00,ask,24852.5,3
2026-02-19 09:15:00-05:00,ask,24852.75,3
2026-02-19 09:15:00-05:00,ask,24853.0,3
2026-02-19 09:15:00-05:00,ask,24853.25,5
2026-02-19 09:15:00-05:00,ask,24853.5,4
2026-02-19 09:15:00-05:00,ask,24853.75,4
2026-02-19 09:15:00-05:00,bid,24848.5,5
2026-02-19 09:15:00-05:00,bid,24848.75,7
2026-02-19 09:15:00-05:00,bid,24849.0,4
2026-02-19 09:15:00-05:00,bid,24849.25,5
2026-02-19 09:15:00-05:00,bid,24849.5,3
2026-02-19 09:15:00-05:00,bid,24849.75,2
2026-02-19 09:15:00-05:00,bid,24850.0,5
2026-02-19 09:15:00-05:00,bid,24850.25,4
2026-02-19 09:15:00-05:00,bid,24850.5,2
2026-02-19 09:15:00-05:00,bid,24850.75,1
2026-02-19 09:16:00-05:00,ask,24850.75,1
2026-02-19 09:16:00-05:00,ask,24851.0,1
2026-02-19 09:16:00-05:00,ask,24851.25,2
2026-02-19 09:16:00-05:00,ask,24851.5,3
2026-02-19 09:16:00-05:00,ask,24851.75,5
2026-02-19 09:16:00-05:00,ask,24852.0,18
2026-02-19 09:16:00-05:00,ask,24852.25,2
2026-02-19 09:16:00-05:00,ask,24852.5,1
2026-02-19 09:16:00-05:00,ask,24852.75,1
2026-02-19 09:16:00-05:00,ask,24853.0,1
2026-02-19 09:16:00-05:00,bid,24847.75,4
2026-02-19 09:16:00-05:00,bid,24848.0,6
2026-02-19 09:16:00-05:00,bid,24848.25,3
2026-02-19 09:16:00-05:00,bid,24848.5,5
2026-02-19 09:16:00-05:00,bid,24848.75,5
2026-02-19 09:16:00-05:00,bid,24849.0,4
2026-02-19 09:16:00-05:00,bid,24849.25,4
2026-02-19 09:16:00-05:00,bid,24849.5,3
2026-02-19 09:16:00-05:00,bid,24849.75,2
2026-02-19 09:16:00-05:00,bid,24850.0,1
2026-02-19 09:17:00-05:00,ask,24852.25,1
2026-02-19 09:17:00-05:00,ask,24852.5,2
2026-02-19 09:17:00-05:00,ask,24852.75,3
2026-02-19 09:17:00-05:00,ask,24853.0,4
2026-02-19 09:17:00-05:00,ask,24853.25,4
2026-02-19 09:17:00-05:00,ask,24853.5,2
2026-02-19 09:17:00-05:00,ask,24853.75,4
2026-02-19 09:17:00-05:00,ask,24854.0,5
2026-02-19 09:17:00-05:00,ask,24854.25,3
2026-02-19 09:17:00-05:00,ask,24854.5,4
2026-02-19 09:17:00-05:00,bid,24849.25,4
2026-02-19 09:17:00-05:00,bid,24849.5,3
2026-02-19 09:17:00-05:00,bid,24849.75,4
