ts,side,price,size
2026-03-23 08:51:00-04:00,bid,24591.25,2
2026-03-23 08:51:00-04:00,bid,24591.5,1
2026-03-23 08:51:00-04:00,bid,24591.75,1
2026-03-23 08:51:00-04:00,bid,24592.0,2
2026-03-23 08:51:00-04:00,bid,24592.25,1
2026-03-23 08:52:00-04:00,ask,24619.75,2
2026-03-23 08:52:00-04:00,ask,24620.0,21
2026-03-23 08:52:00-04:00,ask,24620.25,2
2026-03-23 08:52:00-04:00,ask,24621.0,2
2026-03-23 08:52:00-04:00,ask,24621.5,3
2026-03-23 08:52:00-04:00,ask,24621.75,3
2026-03-23 08:52:00-04:00,ask,24622.0,13
2026-03-23 08:52:00-04:00,ask,24622.25,2
2026-03-23 08:52:00-04:00,ask,24622.75,2
2026-03-23 08:52:00-04:00,ask,24623.0,1
2026-03-23 08:52:00-04:00,bid,24616.75,3
2026-03-23 08:52:00-04:00,bid,24617.0,3
2026-03-23 08:52:00-04:00,bid,24617.25,4
2026-03-23 08:52:00-04:00,bid,24617.5,3
2026-03-23 08:52:00-04:00,bid,24617.75,3
2026-03-23 08:52:00-04:00,bid,24618.0,2
2026-03-23 08:52:00-04:00,bid,24618.25,2
2026-03-23 08:52:00-04:00,bid,24618.5,3
2026-03-23 08:52:00-04:00,bid,24618.75,1
2026-03-23 08:52:00-04:00,bid,24619.0,1
2026-03-23 08:53:00-04:00,ask,24604.5,1
2026-03-23 08:53:00-04:00,ask,24604.75,1
2026-03-23 08:53:00-04:00,ask,24605.0,2
2026-03-23 08:53:00-04:00,ask,24605.25,2
2026-03-23 08:53:00-04:00,ask,24605.5,1
2026-03-23 08:53:00-04:00,ask,24605.75,2
2026-03-23 08:53:00-04:00,ask,24606.0,2
2026-03-23 08:53:00-04:00,ask,24606.5,1
2026-03-23 08:53:00-04:00,ask,24607.75,3
2026-03-23 08:53:00-04:00,ask,24608.0,4
2026-03-23 08:53:00-04:00,bid,24600.5,2
2026-03-23 08:53:00-04:00,bid,24600.75,3
2026-03-23 08:53:00-04:00,bid,24601.0,4
2026-03-23 08:53:00-04:00,bid,24601.5,3
2026-03-23 08:53:00-04:00,bid,24601.75,3
2026-03-23 08:53:00-04:00,bid,24602.0,3
2026-03-23 08:53:00-04:00,bid,24602.75,2
2026-03-23 08:53:00-04:00,bid,24603.0,1
2026-03-23 08:53:00-04:00,bid,24603.25,1
2026-03-23 08:53:00-04:00,bid,24603.5,1
2026-03-23 08:54:00-04:00,ask,24590.25,2
2026-03-23 08:54:00-04:00,ask,24590.5,2
2026-03-23 08:54:00-04:00,ask,24590.75,2
2026-03-23 08:54:00-04:00,ask,24591.0,1
2026-03-23 08:54:00-04:00,ask,24591.25,3
2026-03-23 08:54:00-04:00,ask,24591.5,2
2026-03-23 08:54:00-04:00,ask,24591.75,1
2026-03-23 08:54:00-04:00,ask,24592.0,1
2026-03-23 08:54:00-04:00,ask,24592.25,1
2026-03-23 08:54:00-04:00,ask,24592.5,1
2026-03-23 08:54:00-04:00,bid,24586.25,3
2026-03-23 08:54:00-04:00,bid,24586.75,3
2026-03-23 08:54:00-04:00,bid,24587.0,3
2026-03-23 08:54:00-04:00,bid,24587.25,4
2026-03-23 08:54:00-04:00,bid,24587.5,3
2026-03-23 08:54:00-04:00,bid,24587.75,2
2026-03-23 08:54:00-04:00,bid,24588.0,1
2026-03-23 08:54:00-04:00,bid,24588.25,2
2026-03-23 08:54:00-04:00,bid,24588.5,1
2026-03-23 08:54:00-04:00,bid,24588.75,1
2026-03-23 08:55:00-04:00,ask,24591.5,1
2026-03-23 08:55:00-04:00,ask,24591.75,3
2026-03-23 08:55:00-04:00,ask,24592.0,1
2026-03-23 08:55:00-04:00,ask,24592.5,2
2026-03-23 08:55:00-04:00,ask,24592.75,2
2026-03-23 08:55:00-04:00,ask,24593.0,1
2026-03-23 08:55:00-04:00,ask,24593.25,4
2026-03-23 08:55:00-04:00,ask,24593.5,1
2026-03-23 08:55:00-04:00,ask,24593.75,2
2026-03-23 08:55:00-04:00,ask,24594.0,2
2026-03-23 08:55:00-04:00,bid,24587.75,1
2026-03-23 08:55:00-04:00,bid,24588.0,2
2026-03-23 08:55:00-04:00,bid,24588.25,1
2026-03-23 08:55:00-04:00,bid,24588.75,1
2026-03-23 08:55:00-04:00,bid,24589.0,1
2026-03-23 08:55:00-04:00,bid,24589.25,1
2026-03-23 08:55:00-04:00,bid,24589.5,2
2026-03-23 08:55:00-04:00,bid,24589.75,2
2026-03-23 08:55:00-04:00,bid,24590.0,1
2026-03-23 08:55:00-04:00,bid,24590.25,1
2026-03-23 08:56:00-04:00,ask,24593.0,1
2026-03-23 08:56:00-04:00,ask,24593.25,1
2026-03-23 08:56:00-04:00,ask,24593.5,3
2026-03-23 08:56:00-04:00,ask,24593.75,1
2026-03-23 08:56:00-04:00,ask,24594.0,2
2026-03-23 08:56:00-04:00,ask,24594.25,1
2026-03-23 08:56:00-04:00,ask,24594.5,1
2026-03-23 08:56:00-04:00,ask,24594.75,3
2026-03-23 08:56:00-04:00,ask,24595.0,1
2026-03-23 08:56:00-04:00,ask,24595.25,2
2026-03-23 08:56:00-04:00,bid,24589.5,2
2026-03-23 08:56:00-04:00,bid,24589.75,1
2026-03-23 08:56:00-04:00,bid,24590.0,2
2026-03-23 08:56:00-04:00,bid,24590.25,1
2026-03-23 08:56:00-04:00,bid,24590.5,2
2026-03-23 08:56:00-04:00,bid,24590.75,1
2026-03-23 08:56:00-04:00,bid,24591.0,3
2026-03-23 08:56:00-04:00,bid,24591.25,2
2026-03-23 08:56:00-04:00,bid,24591.5,1
2026-03-23 08:56:00-04:00,bid,24591.75,2
2026-03-23 08:57:00-04:00,ask,24597.25,1
2026-03-23 08:57:00-04:00,ask,24597.5,1
2026-03-23 08:57:00-04:00,ask,24597.75,2
2026-03-23 08:57:00-04:00,ask,24598.0,1
2026-03-23 08:57:00-04:00,ask,24598.25,2
2026-03-23 08:57:00-04:00,ask,24598.5,6
2026-03-23 08:57:00-04:00,ask,24598.75,2
2026-03-23 08:57:00-04:00,ask,24599.0,2
2026-03-23 08:57:00-04:00,ask,24599.25,1
2026-03-23 08:57:00-04:00,ask,24599.5,1
2026-03-23 08:57:00-04:00,bid,24593.25,4
2026-03-23 08:57:00-04:00,bid,24593.5,2
2026-03-23 08:57:00-04:00,bid,24593.75,2
2026-03-23 08:57:00-04:00,bid,24594.0,3
2026-03-23 08:57:00-04:00,bid,24595.0,3
2026-03-23 08:57:00-04:00,bid,24595.25,1
2026-03-23 08:57:00-04:00,bid,24595.5,3
2026-03-23 08:57:00-04:00,bid,24595.75,3
2026-03-23 08:57:00-04:00,bid,24596.0,1
2026-03-23 08:57:00-04:00,bid,24596.25,2
2026-03-23 08:58:00-04:00,ask,24608.25,1
2026-03-23 08:58:00-04:00,ask,24608.5,1
2026-03-23 08:58:00-04:00,ask,24608.75,1
2026-03-23 08:58:00-04:00,ask,24609.0,3
2026-03-23 08:58:00-04:00,ask,24609.5,2
2026-03-23 08:58:00-04:00,ask,24609.75,2
2026-03-23 08:58:00-04:00,ask,24610.0,3
2026-03-23 08:58:00-04:00,ask,24610.25,2
2026-03-23 08:58:00-04:00,ask,24610.5,6
2026-03-23 08:58:00-04:00,ask,24610.75,2
2026-03-23 08:58:00-04:00,bid,24604.0,3
2026-03-23 08:58:00-04:00,bid,24604.5,2
2026-03-23 08:58:00-04:00,bid,24604.75,2
2026-03-23 08:58:00-04:00,bid,24605.25,2
2026-03-23 08:58:00-04:00,bid,24605.5,3
2026-03-23 08:58:00-04:00,bid,24605.75,3
2026-03-23 08:58:00-04:00,bid,24606.0,4
2026-03-23 08:58:00-04:00,bid,24606.25,2
2026-03-23 08:58:00-04:00,bid,24606.5,2
2026-03-23 08:58:00-04:00,bid,24607.25,2
2026-03-23 08:59:00-04:00,ask,24609.5,1
2026-03-23 08:59:00-04:00,ask,24609.75,1
2026-03-23 08:59:00-04:00,ask,24610.0,2
2026-03-23 08:59:00-04:00,ask,24610.25,1
2026-03-23 08:59:00-04:00,ask,24610.75,3
2026-03-23 08:59:00-04:00,ask,24611.0,3
2026-03-23 08:59:00-04:00,ask,24611.25,3
2026-03-23 08:59:00-04:00,ask,24611.5,2
2026-03-23 08:59:00-04:00,ask,24611.75,2
2026-03-23 08:59:00-04:00,ask,24612.0,4
2026-03-23 08:59:00-04:00,bid,24606.0,4
2026-03-23 08:59:00-04:00,bid,24606.25,1
2026-03-23 08:59:00-04:00,bid,24606.5,1
2026-03-23 08:59:00-04:00,bid,24606.75,1
2026-03-23 08:59:00-04:00,bid,24607.25,3
2026-03-23 08:59:00-04:00,bid,24607.5,2
2026-03-23 08:59:00-04:00,bid,24607.75,1
2026-03-23 08:59:00-04:00,bid,24608.0,3
2026-03-23 08:59:00-04:00,bid,24608.25,1
2026-03-23 08:59:00-04:00,bid,24608.5,1
2026-03-23 09:00:00-04:00,ask,24634.75,1
2026-03-23 09:00:00-04:00,ask,24635.0,3
2026-03-23 09:00:00-04:00,ask,24635.25,2
2026-03-23 09:00:00-04:00,ask,24635.5,1
2026-03-23 09:00:00-04:00,ask,24635.75,1
2026-03-23 09:00:00-04:00,ask,24636.0,1
2026-03-23 09:00:00-04:00,ask,24636.25,2
2026-03-23 09:00:00-04:00,ask,24636.75,1
2026-03-23 09:00:00-04:00,ask,24637.0,1
2026-03-23 09:00:00-04:00,ask,24637.25,2
2026-03-23 09:00:00-04:00,bid,24628.75,3
2026-03-23 09:00:00-04:00,bid,24629.0,4
2026-03-23 09:00:00-04:00,bid,24629.25,4
2026-03-23 09:00:00-04:00,bid,24629.5,3
2026-03-23 09:00:00-04:00,bid,24631.5,2
2026-03-23 09:00:00-04:00,bid,24632.25,4
2026-03-23 09:00:00-04:00,bid,24632.5,2
2026-03-23 09:00:00-04:00,bid,24632.75,3
2026-03-23 09:00:00-04:00,bid,24633.0,3
2026-03-23 09:00:00-04:00,bid,24633.25,2
2026-03-23 09:01:00-04:00,ask,24608.0,1
2026-03-23 09:01:00-04:00,ask,24608.25,2
2026-03-23 09:01:00-04:00,ask,24608.5,1
2026-03-23 09:01:00-04:00,ask,24608.75,1
2026-03-23 09:01:00-04:00,ask,24609.0,2
2026-03-23 09:01:00-04:00,ask,24609.25,1
2026-03-23 09:01:00-04:00,ask,24609.5,1
2026-03-23 09:01:00-04:00,ask,24609.75,2
2026-03-23 09:01:00-04:00,ask,24610.0,1
2026-03-23 09:01:00-04:00,ask,24610.25,2
2026-03-23 09:01:00-04:00,bid,24604.0,3
2026-03-23 09:01:00-04:00,bid,24604.25,3
2026-03-23 09:01:00-04:00,bid,24605.0,3
2026-03-23 09:01:00-04:00,bid,24605.25,2
2026-03-23 09:01:00-04:00,bid,24605.5,3
2026-03-23 09:01:00-04:00,bid,24605.75,4
2026-03-23 09:01:00-04:00,bid,24606.0,2
2026-03-23 09:01:00-04:00,bid,24606.25,3
2026-03-23 09:01:00-04:00,bid,24606.5,2
2026-03-23 09:01:00-04:00,bid,24606.75,2
2026-03-23 09:02:00-04:00,ask,24593.5,2
2026-03-23 09:02:00-04:00,ask,24593.75,1
2026-03-23 09:02:00-04:00,ask,24594.0,3
2026-03-23 09:02:00-04:00,ask,24594.25,3
2026-03-23 09:02:00-04:00,ask,24595.0,2
2026-03-23 09:02:00-04:00,ask,24595.5,2
2026-03-23 09:02:00-04:00,ask,24595.75,1
2026-03-23 09:02:00-04:00,ask,24596.0,2
2026-03-23 09:02:00-04:00,ask,24596.25,1
2026-03-23 09:02:00-04:00,ask,24596.75,2
2026-03-23 09:02:00-04:00,bid,24589.5,1
2026-03-23 09:02:00-04:00,bid,24589.75,3
2026-03-23 09:02:00-04:00,bid,24590.0,2
2026-03-23 09:02:00-04:00,bid,24590.25,3
2026-03-23 09:02:00-04:00,bid,24591.0,2
2026-03-23 09:02:00-04:00,bid,24591.25,2
2026-03-23 09:02:00-04:00,bid,24591.5,1
2026-03-23 09:02:00-04:00,bid,24591.75,1
2026-03-23 09:02:00-04:00,bid,24592.0,3
2026-03-23 09:02:00-04:00,bid,24592.25,1
2026-03-23 09:03:00-04:00,ask,24600.0,1
2026-03-23 09:03:00-04:00,ask,24600.25,2
2026-03-23 09:03:00-04:00,ask,24600.5,2
2026-03-23 09:03:00-04:00,ask,24600.75,2
2026-03-23 09:03:00-04:00,ask,24601.0,1
2026-03-23 09:03:00-04:00,ask,24601.25,1
2026-03-23 09:03:00-04:00,ask,24601.5,2
2026-03-23 09:03:00-04:00,ask,24601.75,2
2026-03-23 09:03:00-04:00,ask,24602.0,2
2026-03-23 09:03:00-04:00,ask,24602.25,3
2026-03-23 09:03:00-04:00,bid,24596.5,1
2026-03-23 09:03:00-04:00,bid,24596.75,1
2026-03-23 09:03:00-04:00,bid,24597.0,1
2026-03-23 09:03:00-04:00,bid,24597.5,1
2026-03-23 09:03:00-04:00,bid,24597.75,1
2026-03-23 09:03:00-04:00,bid,24598.0,1
2026-03-23 09:03:00-04:00,bid,24598.25,3
2026-03-23 09:03:00-04:00,bid,24598.5,1
2026-03-23 09:03:00-04:00,bid,24598.75,3
2026-03-23 09:03:00-04:00,bid,24599.0,3
2026-03-23 09:04:00-04:00,ask,24581.5,2
2026-03-23 09:04:00-04:00,ask,24581.75,3
2026-03-23 09:04:00-04:00,ask,24582.0,1
2026-03-23 09:04:00-04:00,ask,24582.5,1
2026-03-23 09:04:00-04:00,ask,24582.75,2
2026-03-23 09:04:00-04:00,ask,24583.0,2
2026-03-23 09:04:00-04:00,ask,24583.25,1
2026-03-23 09:04:00-04:00,ask,24583.5,2
2026-03-23 09:04:00-04:00,ask,24583.75,2
2026-03-23 09:04:00-04:00,ask,24584.0,3
2026-03-23 09:04:00-04:00,bid,24578.0,3
2026-03-23 09:04:00-04:00,bid,24578.5,3
2026-03-23 09:04:00-04:00,bid,24578.75,3
2026-03-23 09:04:00-04:00,bid,24579.0,2
2026-03-23 09:04:00-04:00,bid,24579.25,2
2026-03-23 09:04:00-04:00,bid,24579.5,2
2026-03-23 09:04:00-04:00,bid,24579.75,3
2026-03-23 09:04:00-04:00,bid,24580.0,6
2026-03-23 09:04:00-04:00,bid,24580.25,2
2026-03-23 09:04:00-04:00,bid,24580.5,1
2026-03-23 09:05:00-04:00,ask,24554.75,3
2026-03-23 09:05:00-04:00,ask,24555.0,4
2026-03-23 09:05:00-04:00,ask,24555.25,3
2026-03-23 09:05:00-04:00,ask,24555.5,2
2026-03-23 09:05:00-04:00,ask,24555.75,3
2026-03-23 09:05:00-04:00,ask,24556.75,2
2026-03-23 09:05:00-04:00,ask,24557.25,3
2026-03-23 09:05:00-04:00,ask,24557.5,2
2026-03-23 09:05:00-04:00,ask,24558.5,2
2026-03-23 09:05:00-04:00,ask,24559.0,2
2026-03-23 09:05:00-04:00,bid,24551.0,3
2026-03-23 09:05:00-04:00,bid,24551.25,2
2026-03-23 09:05:00-04:00,bid,24551.5,3
2026-03-23 09:05:00-04:00,bid,24551.75,2
2026-03-23 09:05:00-04:00,bid,24552.0,2
2026-03-23 09:05:00-04:00,bid,24552.5,2
2026-03-23 09:05:00-04:00,bid,24552.75,2
2026-03-23 09:05:00-04:00,bid,24553.0,2
2026-03-23 09:05:00-04:00,bid,24553.25,1
2026-03-23 09:05:00-04:00,bid,24553.5,1
2026-03-23 09:06:00-04:00,ask,24554.75,1
2026-03-23 09:06:00-04:00,ask,24555.0,2
2026-03-23 09:06:00-04:00,ask,24555.25,2
2026-03-23 09:06:00-04:00,ask,24555.5,3
2026-03-23 09:06:00-04:00,ask,24555.75,4
2026-03-23 09:06:00-04:00,ask,24556.0,3
2026-03-23 09:06:00-04:00,ask,24556.25,3
2026-03-23 09:06:00-04:00,ask,24556.5,2
2026-03-23 09:06:00-04:00,ask,24556.75,3
2026-03-23 09:06:00-04:00,ask,24557.0,4
2026-03-23 09:06:00-04:00,bid,24550.5,2
2026-03-23 09:06:00-04:00,bid,24551.0,2
2026-03-23 09:06:00-04:00,bid,24551.25,3
2026-03-23 09:06:00-04:00,bid,24551.5,3
2026-03-23 09:06:00-04:00,bid,24551.75,3
2026-03-23 09:06:00-04:00,bid,24552.0,3
2026-03-23 09:06:00-04:00,bid,24552.5,2
2026-03-23 09:06:00-04:00,bid,24552.75,2
2026-03-23 09:06:00-04:00,bid,24553.25,2
2026-03-23 09:06:00-04:00,bid,24553.5,1
2026-03-23 09:07:00-04:00,ask,24552.25,2
2026-03-23 09:07:00-04:00,ask,24552.5,2
2026-03-23 09:07:00-04:00,ask,24552.75,2
2026-03-23 09:07:00-04:00,ask,24553.0,3
2026-03-23 09:07:00-04:00,ask,24553.25,2
2026-03-23 09:07:00-04:00,ask,24553.5,2
2026-03-23 09:07:00-04:00,ask,24554.0,3
2026-03-23 09:07:00-04:00,ask,24554.25,2
2026-03-23 09:07:00-04:00,ask,24554.5,2
2026-03-23 09:07:00-04:00,ask,24554.75,1
2026-03-23 09:07:00-04:00,bid,24548.5,3
2026-03-23 09:07:00-04:00,bid,24548.75,4
2026-03-23 09:07:00-04:00,bid,24549.0,3
2026-03-23 09:07:00-04:00,bid,24549.5,3
2026-03-23 09:07:00-04:00,bid,24549.75,2
2026-03-23 09:07:00-04:00,bid,24550.0,2
2026-03-23 09:07:00-04:00,bid,24550.25,1
2026-03-23 09:07:00-04:00,bid,24550.5,3
2026-03-23 09:07:00-04:00,bid,24550.75,2
2026-03-23 09:07:00-04:00,bid,24551.0,1
2026-03-23 09:08:00-04:00,ask,24573.25,1
2026-03-23 09:08:00-04:00,ask,24573.5,2
2026-03-23 09:08:00-04:00,ask,24573.75,3
2026-03-23 09:08:00-04:00,ask,24574.0,3
2026-03-23 09:08:00-04:00,ask,24574.25,2
2026-03-23 09:08:00-04:00,ask,24574.5,1
2026-03-23 09:08:00-04:00,ask,24574.75,3
2026-03-23 09:08:00-04:00,ask,24575.0,3
2026-03-23 09:08:00-04:00,ask,24575.25,3
2026-03-23 09:08:00-04:00,ask,24575.5,3
2026-03-23 09:08:00-04:00,bid,24570.0,3
2026-03-23 09:08:00-04:00,bid,24570.25,2
2026-03-23 09:08:00-04:00,bid,24570.5,3
2026-03-23 09:08:00-04:00,bid,24570.75,3
2026-03-23 09:08:00-04:00,bid,24571.0,3
2026-03-23 09:08:00-04:00,bid,24571.25,2
2026-03-23 09:08:00-04:00,bid,24571.5,2
2026-03-23 09:08:00-04:00,bid,24571.75,3
2026-03-23 09:08:00-04:00,bid,24572.0,2
2026-03-23 09:08:00-04:00,bid,24572.25,1
2026-03-23 09:09:00-04:00,ask,24583.25,1
2026-03-23 09:09:00-04:00,ask,24583.5,2
2026-03-23 09:09:00-04:00,ask,24583.75,3
2026-03-23 09:09:00-04:00,ask,24584.0,1
2026-03-23 09:09:00-04:00,ask,24584.25,1
2026-03-23 09:09:00-04:00,ask,24584.5,1
2026-03-23 09:09:00-04:00,ask,24584.75,1
2026-03-23 09:09:00-04:00,ask,24585.0,1
2026-03-23 09:09:00-04:00,ask,24585.25,3
2026-03-23 09:09:00-04:00,ask,24585.5,4
2026-03-23 09:09:00-04:00,bid,24579.25,3
2026-03-23 09:09:00-04:00,bid,24579.5,2
2026-03-23 09:09:00-04:00,bid,24580.0,2
2026-03-23 09:09:00-04:00,bid,24580.25,2
2026-03-23 09:09:00-04:00,bid,24580.5,3
2026-03-23 09:09:00-04:00,bid,24580.75,4
2026-03-23 09:09:00-04:00,bid,24581.0,2
2026-03-23 09:09:00-04:00,bid,24581.25,2
2026-03-23 09:09:00-04:00,bid,24581.75,3
2026-03-23 09:09:00-04:00,bid,24582.0,1
2026-03-23 09:10:00-04:00,ask,24571.25,1
2026-03-23 09:10:00-04:00,ask,24571.5,1
2026-03-23 09:10:00-04:00,ask,24571.75,3
2026-03-23 09:10:00-04:00,ask,24572.0,2
2026-03-23 09:10:00-04:00,ask,24572.25,1
2026-03-23 09:10:00-04:00,ask,24572.5,1
2026-03-23 09:10:00-04:00,ask,24572.75,3
2026-03-23 09:10:00-04:00,ask,24573.25,2
2026-03-23 09:10:00-04:00,ask,24573.5,13
2026-03-23 09:10:00-04:00,ask,24573.75,2
2026-03-23 09:10:00-04:00,bid,24567.0,4
2026-03-23 09:10:00-04:00,bid,24567.25,1
2026-03-23 09:10:00-04:00,bid,24567.5,1
2026-03-23 09:10:00-04:00,bid,24568.0,2
2026-03-23 09:10:00-04:00,bid,24568.5,2
2026-03-23 09:10:00-04:00,bid,24568.75,2
2026-03-23 09:10:00-04:00,bid,24569.25,4
2026-03-23 09:10:00-04:00,bid,24569.5,2
2026-03-23 09:10:00-04:00,bid,24569.75,2
2026-03-23 09:10:00-04:00,bid,24570.0,1
2026-03-23 09:11:00-04:00,ask,24571.5,1
2026-03-23 09:11:00-04:00,ask,24571.75,2
2026-03-23 09:11:00-04:00,ask,24572.0,2
2026-03-23 09:11:00-04:00,ask,24572.25,2
2026-03-23 09:11:00-04:00,ask,24572.5,3
2026-03-23 09:11:00-04:00,ask,24572.75,3
2026-03-23 09:11:00-04:00,ask,24573.0,3
2026-03-23 09:11:00-04:00,ask,24573.25,2
2026-03-23 09:11:00-04:00,ask,24573.5,3
2026-03-23 09:11:00-04:00,ask,24574.5,3
2026-03-23 09:11:00-04:00,bid,24567.75,2
2026-03-23 09:11:00-04:00,bid,24568.0,2
2026-03-23 09:11:00-04:00,bid,24568.5,2
2026-03-23 09:11:00-04:00,bid,24568.75,2
2026-03-23 09:11:00-04:00,bid,24569.0,2
2026-03-23 09:11:00-04:00,bid,24569.25,2
2026-03-23 09:11:00-04:00,bid,24569.5,2
2026-03-23 09:11:00-04:00,bid,24569.75,1
2026-03-23 09:11:00-04:00,bid,24570.0,3
2026-03-23 09:11:00-04:00,bid,24570.25,1
2026-03-23 09:12:00-04:00,ask,24558.25,1
2026-03-23 09:12:00-04:00,ask,24558.5,2
2026-03-23 09:12:00-04:00,ask,24558.75,3
2026-03-23 09:12:00-04:00,ask,24559.0,2
2026-03-23 09:12:00-04:00,ask,24559.25,2
2026-03-23 09:12:00-04:00,ask,24559.5,2
2026-03-23 09:12:00-04:00,ask,24559.75,1
2026-03-23 09:12:00-04:00,ask,24560.0,1
2026-03-23 09:12:00-04:00,ask,24560.75,2
2026-03-23 09:12:00-04:00,ask,24561.0,2
2026-03-23 09:12:00-04:00,bid,24554.5,4
2026-03-23 09:12:00-04:00,bid,24554.75,3
2026-03-23 09:12:00-04:00,bid,24555.0,7
2026-03-23 09:12:00-04:00,bid,24555.25,3
2026-03-23 09:12:00-04:00,bid,24555.5,3
2026-03-23 09:12:00-04:00,bid,24555.75,3
2026-03-23 09:12:00-04:00,bid,24556.0,3
2026-03-23 09:12:00-04:00,bid,24556.25,4
2026-03-23 09:12:00-04:00,bid,24556.75,3
2026-03-23 09:12:00-04:00,bid,24557.0,3
2026-03-23 09:13:00-04:00,ask,24556.5,1
2026-03-23 09:13:00-04:00,ask,24556.75,1
2026-03-23 09:13:00-04:00,ask,24557.0,3
2026-03-23 09:13:00-04:00,ask,24557.25,2
2026-03-23 09:13:00-04:00,ask,24557.5,1
2026-03-23 09:13:00-04:00,ask,24557.75,2
2026-03-23 09:13:00-04:00,ask,24558.0,3
2026-03-23 09:13:00-04:00,ask,24558.25,3
2026-03-23 09:13:00-04:00,ask,24558.5,4
2026-03-23 09:13:00-04:00,ask,24559.25,2
2026-03-23 09:13:00-04:00,bid,24553.25,4
2026-03-23 09:13:00-04:00,bid,24553.5,2
2026-03-23 09:13:00-04:00,bid,24553.75,2
2026-03-23 09:13:00-04:00,bid,24554.0,3
2026-03-23 09:13:00-04:00,bid,24554.25,3
2026-03-23 09:13:00-04:00,bid,24554.5,3
2026-03-23 09:13:00-04:00,bid,24554.75,4
2026-03-23 09:13:00-04:00,bid,24555.0,2
2026-03-23 09:13:00-04:00,bid,24555.25,2
2026-03-23 09:13:00-04:00,bid,24555.5,1
2026-03-23 09:14:00-04:00,ask,24552.5,1
2026-03-23 09:14:00-04:00,ask,24552.75,4
2026-03-23 09:14:00-04:00,ask,24553.0,2
2026-03-23 09:14:00-04:00,ask,24553.25,2
2026-03-23 09:14:00-04:00,ask,24553.5,2
2026-03-23 09:14:00-04:00,ask,24553.75,3
2026-03-23 09:14:00-04:00,ask,24554.0,6
2026-03-23 09:14:00-04:00,ask,24554.25,3
2026-03-23 09:14:00-04:00,ask,24554.5,2
2026-03-23 09:14:00-04:00,ask,24554.75,2
2026-03-23 09:14:00-04:00,bid,24549.5,2
2026-03-23 09:14:00-04:00,bid,24549.75,2
2026-03-23 09:14:00-04:00,bid,24550.0,8
2026-03-23 09:14:00-04:00,bid,24550.25,2
2026-03-23 09:14:00-04:00,bid,24550.5,1
2026-03-23 09:14:00-04:00,bid,24550.75,1
2026-03-23 09:14:00-04:00,bid,24551.0,1
2026-03-23 09:14:00-04:00,bid,24551.25,2
2026-03-23 09:14:00-04:00,bid,24551.5,1
2026-03-23 09:14:00-04:00,bid,24551.75,1
2026-03-23 09:15:00-04:00,ask,24556.5,1
2026-03-23 09:15:00-04:00,ask,24556.75,3
2026-03-23 09:15:00-04:00,ask,24557.0,3
2026-03-23 09:15:00-04:00,ask,24557.25,3
2026-03-23 09:15:00-04:00,ask,24557.5,2
2026-03-23 09:15:00-04:00,ask,24557.75,2
2026-03-23 09:15:00-04:00,ask,24558.0,2
2026-03-23 09:15:00-04:00,ask,24558.25,1
2026-03-23 09:15:00-04:00,ask,24558.5,1
2026-03-23 09:15:00-04:00,ask,24558.75,1
2026-03-23 09:15:00-04:00,bid,24551.75,2
2026-03-23 09:15:00-04:00,bid,24552.0,4
2026-03-23 09:15:00-04:00,bid,24552.75,3
2026-03-23 09:15:00-04:00,bid,24553.0,2
2026-03-23 09:15:00-04:00,bid,24553.25,2
2026-03-23 09:15:00-04:00,bid,24553.5,2
2026-03-23 09:15:00-04:00,bid,24554.25,2
2026-03-23 09:15:00-04:00,bid,24554.5,3
2026-03-23 09:15:00-04:00,bid,24554.75,3
2026-03-23 09:15:00-04:00,bid,24555.0,2
2026-03-23 09:16:00-04:00,ask,24560.5,1
2026-03-23 09:16:00-04:00,ask,24560.75,2
2026-03-23 09:16:00-04:00,ask,24561.0,2
2026-03-23 09:16:00-04:00,ask,24561.5,1
2026-03-23 09:16:00-04:00,ask,24561.75,2
2026-03-23 09:16:00-04:00,ask,24562.0,2
2026-03-23 09:16:00-04:00,ask,24562.25,4
2026-03-23 09:16:00-04:00,ask,24562.75,1
2026-03-23 09:16:00-04:00,ask,24563.0,2
2026-03-23 09:16:00-04:00,ask,24563.75,2
2026-03-23 09:16:00-04:00,bid,24556.75,2
2026-03-23 09:16:00-04:00,bid,24557.0,2
2026-03-23 09:16:00-04:00,bid,24557.25,2
2026-03-23 09:16:00-04:00,bid,24557.5,3
2026-03-23 09:16:00-04:00,bid,24558.0,3
2026-03-23 09:16:00-04:00,bid,24558.25,3
2026-03-23 09:16:00-04:00,bid,24558.5,2
2026-03-23 09:16:00-04:00,bid,24558.75,3
2026-03-23 09:16:00-04:00,bid,24559.0,3
2026-03-23 09:16:00-04:00,bid,24559.25,1
2026-03-23 09:17:00-04:00,ask,24556.75,2
2026-03-23 09:17:00-04:00,ask,24557.0,4
2026-03-23 09:17:00-04:00,ask,24557.25,3
2026-03-23 09:17:00-04:00,ask,24558.25,1
2026-03-23 09:17:00-04:00,ask,24558.5,2
2026-03-23 09:17:00-04:00,ask,24558.75,3
2026-03-23 09:17:00-04:00,ask,24559.0,3
2026-03-23 09:17:00-04:00,ask,24559.25,2
2026-03-23 09:17:00-04:00,ask,24559.5,4
2026-03-23 09:17:00-04:00,ask,24559.75,3
2026-03-23 09:17:00-04:00,bid,24553.25,1
2026-03-23 09:17:00-04:00,bid,24553.5,1
2026-03-23 09:17:00-04:00,bid,24553.75,2
