ts,side,price,size
2026-06-17 08:51:00-04:00,bid,30190.0,8
2026-06-17 08:51:00-04:00,bid,30190.25,3
2026-06-17 08:51:00-04:00,bid,30190.5,4
2026-06-17 08:51:00-04:00,bid,30190.75,2
2026-06-17 08:51:00-04:00,bid,30191.0,1
2026-06-17 08:52:00-04:00,ask,30189.5,1
2026-06-17 08:52:00-04:00,ask,30189.75,3
2026-06-17 08:52:00-04:00,ask,30190.0,3
2026-06-17 08:52:00-04:00,ask,30190.25,1
2026-06-17 08:52:00-04:00,ask,30190.5,2
2026-06-17 08:52:00-04:00,ask,30190.75,2
2026-06-17 08:52:00-04:00,ask,30191.0,1
2026-06-17 08:52:00-04:00,ask,30191.25,1
2026-06-17 08:52:00-04:00,ask,30191.5,1
2026-06-17 08:52:00-04:00,ask,30191.75,1
2026-06-17 08:52:00-04:00,bid,30185.5,1
2026-06-17 08:52:00-04:00,bid,30185.75,2
2026-06-17 08:52:00-04:00,bid,30186.0,1
2026-06-17 08:52:00-04:00,bid,30186.25,2
2026-06-17 08:52:00-04:00,bid,30186.5,2
2026-06-17 08:52:00-04:00,bid,30186.75,3
2026-06-17 08:52:00-04:00,bid,30187.0,2
2026-06-17 08:52:00-04:00,bid,30187.25,2
2026-06-17 08:52:00-04:00,bid,30187.5,2
2026-06-17 08:52:00-04:00,bid,30187.75,1
2026-06-17 08:53:00-04:00,ask,30180.25,1
2026-06-17 08:53:00-04:00,ask,30180.5,2
2026-06-17 08:53:00-04:00,ask,30180.75,1
2026-06-17 08:53:00-04:00,ask,30181.0,3
2026-06-17 08:53:00-04:00,ask,30181.25,2
2026-06-17 08:53:00-04:00,ask,30181.5,2
2026-06-17 08:53:00-04:00,ask,30181.75,2
2026-06-17 08:53:00-04:00,ask,30182.0,2
2026-06-17 08:53:00-04:00,ask,30182.25,1
2026-06-17 08:53:00-04:00,ask,30182.5,2
2026-06-17 08:53:00-04:00,bid,30175.75,1
2026-06-17 08:53:00-04:00,bid,30176.0,3
2026-06-17 08:53:00-04:00,bid,30176.25,2
2026-06-17 08:53:00-04:00,bid,30176.5,3
2026-06-17 08:53:00-04:00,bid,30176.75,1
2026-06-17 08:53:00-04:00,bid,30177.0,1
2026-06-17 08:53:00-04:00,bid,30177.25,2
2026-06-17 08:53:00-04:00,bid,30177.5,1
2026-06-17 08:53:00-04:00,bid,30177.75,6
2026-06-17 08:53:00-04:00,bid,30178.0,1
2026-06-17 08:54:00-04:00,ask,30185.75,1
2026-06-17 08:54:00-04:00,ask,30186.0,2
2026-06-17 08:54:00-04:00,ask,30186.25,3
2026-06-17 08:54:00-04:00,ask,30186.5,2
2026-06-17 08:54:00-04:00,ask,30186.75,4
2026-06-17 08:54:00-04:00,ask,30187.0,2
2026-06-17 08:54:00-04:00,ask,30187.25,1
2026-06-17 08:54:00-04:00,ask,30187.5,1
2026-06-17 08:54:00-04:00,ask,30187.75,1
2026-06-17 08:54:00-04:00,ask,30188.0,1
2026-06-17 08:54:00-04:00,bid,30181.25,2
2026-06-17 08:54:00-04:00,bid,30181.5,2
2026-06-17 08:54:00-04:00,bid,30181.75,2
2026-06-17 08:54:00-04:00,bid,30182.0,4
2026-06-17 08:54:00-04:00,bid,30182.25,1
2026-06-17 08:54:00-04:00,bid,30182.5,2
2026-06-17 08:54:00-04:00,bid,30182.75,1
2026-06-17 08:54:00-04:00,bid,30183.0,2
2026-06-17 08:54:00-04:00,bid,30183.25,3
2026-06-17 08:54:00-04:00,bid,30183.5,1
2026-06-17 08:55:00-04:00,ask,30180.25,1
2026-06-17 08:55:00-04:00,ask,30180.5,2
2026-06-17 08:55:00-04:00,ask,30180.75,1
2026-06-17 08:55:00-04:00,ask,30181.0,2
2026-06-17 08:55:00-04:00,ask,30181.25,3
2026-06-17 08:55:00-04:00,ask,30181.5,1
2026-06-17 08:55:00-04:00,ask,30182.0,5
2026-06-17 08:55:00-04:00,ask,30182.25,1
2026-06-17 08:55:00-04:00,ask,30182.5,2
2026-06-17 08:55:00-04:00,ask,30182.75,1
2026-06-17 08:55:00-04:00,bid,30175.75,1
2026-06-17 08:55:00-04:00,bid,30176.0,2
2026-06-17 08:55:00-04:00,bid,30176.25,1
2026-06-17 08:55:00-04:00,bid,30176.5,2
2026-06-17 08:55:00-04:00,bid,30177.0,1
2026-06-17 08:55:00-04:00,bid,30177.25,2
2026-06-17 08:55:00-04:00,bid,30177.5,3
2026-06-17 08:55:00-04:00,bid,30177.75,2
2026-06-17 08:55:00-04:00,bid,30178.0,1
2026-06-17 08:55:00-04:00,bid,30178.25,1
2026-06-17 08:56:00-04:00,ask,30180.0,1
2026-06-17 08:56:00-04:00,ask,30180.25,3
2026-06-17 08:56:00-04:00,ask,30180.5,2
2026-06-17 08:56:00-04:00,ask,30180.75,1
2026-06-17 08:56:00-04:00,ask,30181.0,1
2026-06-17 08:56:00-04:00,ask,30181.25,2
2026-06-17 08:56:00-04:00,ask,30181.5,2
2026-06-17 08:56:00-04:00,ask,30181.75,2
2026-06-17 08:56:00-04:00,ask,30182.0,2
2026-06-17 08:56:00-04:00,ask,30182.25,1
2026-06-17 08:56:00-04:00,bid,30175.0,2
2026-06-17 08:56:00-04:00,bid,30175.25,1
2026-06-17 08:56:00-04:00,bid,30175.5,2
2026-06-17 08:56:00-04:00,bid,30175.75,1
2026-06-17 08:56:00-04:00,bid,30176.0,1
2026-06-17 08:56:00-04:00,bid,30176.5,2
2026-06-17 08:56:00-04:00,bid,30177.0,3
2026-06-17 08:56:00-04:00,bid,30177.25,4
2026-06-17 08:56:00-04:00,bid,30177.5,1
2026-06-17 08:56:00-04:00,bid,30177.75,1
2026-06-17 08:57:00-04:00,ask,30170.0,2
2026-06-17 08:57:00-04:00,ask,30170.25,3
2026-06-17 08:57:00-04:00,ask,30170.5,1
2026-06-17 08:57:00-04:00,ask,30170.75,2
2026-06-17 08:57:00-04:00,ask,30171.0,1
2026-06-17 08:57:00-04:00,ask,30171.25,1
2026-06-17 08:57:00-04:00,ask,30171.5,1
2026-06-17 08:57:00-04:00,ask,30171.75,1
2026-06-17 08:57:00-04:00,ask,30172.0,2
2026-06-17 08:57:00-04:00,ask,30172.25,1
2026-06-17 08:57:00-04:00,bid,30164.75,1
2026-06-17 08:57:00-04:00,bid,30165.0,2
2026-06-17 08:57:00-04:00,bid,30166.0,2
2026-06-17 08:57:00-04:00,bid,30166.25,2
2026-06-17 08:57:00-04:00,bid,30166.5,2
2026-06-17 08:57:00-04:00,bid,30166.75,1
2026-06-17 08:57:00-04:00,bid,30167.0,2
2026-06-17 08:57:00-04:00,bid,30167.25,2
2026-06-17 08:57:00-04:00,bid,30167.5,2
2026-06-17 08:57:00-04:00,bid,30167.75,1
2026-06-17 08:58:00-04:00,ask,30172.75,1
2026-06-17 08:58:00-04:00,ask,30173.0,1
2026-06-17 08:58:00-04:00,ask,30173.25,3
2026-06-17 08:58:00-04:00,ask,30173.5,4
2026-06-17 08:58:00-04:00,ask,30173.75,3
2026-06-17 08:58:00-04:00,ask,30174.0,1
2026-06-17 08:58:00-04:00,ask,30174.25,4
2026-06-17 08:58:00-04:00,ask,30174.5,2
2026-06-17 08:58:00-04:00,ask,30174.75,1
2026-06-17 08:58:00-04:00,ask,30175.0,2
2026-06-17 08:58:00-04:00,bid,30168.25,1
2026-06-17 08:58:00-04:00,bid,30168.5,1
2026-06-17 08:58:00-04:00,bid,30168.75,1
2026-06-17 08:58:00-04:00,bid,30169.0,1
2026-06-17 08:58:00-04:00,bid,30169.25,3
2026-06-17 08:58:00-04:00,bid,30169.5,2
2026-06-17 08:58:00-04:00,bid,30169.75,1
2026-06-17 08:58:00-04:00,bid,30170.0,3
2026-06-17 08:58:00-04:00,bid,30170.25,3
2026-06-17 08:58:00-04:00,bid,30170.5,1
2026-06-17 08:59:00-04:00,ask,30174.0,2
2026-06-17 08:59:00-04:00,ask,30174.25,2
2026-06-17 08:59:00-04:00,ask,30174.5,4
2026-06-17 08:59:00-04:00,ask,30174.75,1
2026-06-17 08:59:00-04:00,ask,30175.0,2
2026-06-17 08:59:00-04:00,ask,30175.25,1
2026-06-17 08:59:00-04:00,ask,30175.5,2
2026-06-17 08:59:00-04:00,ask,30175.75,1
2026-06-17 08:59:00-04:00,ask,30176.0,1
2026-06-17 08:59:00-04:00,ask,30176.25,1
2026-06-17 08:59:00-04:00,bid,30169.5,2
2026-06-17 08:59:00-04:00,bid,30169.75,1
2026-06-17 08:59:00-04:00,bid,30170.0,1
2026-06-17 08:59:00-04:00,bid,30170.25,1
2026-06-17 08:59:00-04:00,bid,30170.5,1
2026-06-17 08:59:00-04:00,bid,30170.75,3
2026-06-17 08:59:00-04:00,bid,30171.0,2
2026-06-17 08:59:00-04:00,bid,30171.25,2
2026-06-17 08:59:00-04:00,bid,30171.5,2
2026-06-17 08:59:00-04:00,bid,30171.75,1
2026-06-17 09:00:00-04:00,ask,30164.25,1
2026-06-17 09:00:00-04:00,ask,30164.5,1
2026-06-17 09:00:00-04:00,ask,30164.75,4
2026-06-17 09:00:00-04:00,ask,30165.0,2
2026-06-17 09:00:00-04:00,ask,30165.25,1
2026-06-17 09:00:00-04:00,ask,30165.5,1
2026-06-17 09:00:00-04:00,ask,30165.75,1
2026-06-17 09:00:00-04:00,ask,30166.0,3
2026-06-17 09:00:00-04:00,ask,30166.25,1
2026-06-17 09:00:00-04:00,ask,30166.5,1
2026-06-17 09:00:00-04:00,bid,30160.25,2
2026-06-17 09:00:00-04:00,bid,30160.5,1
2026-06-17 09:00:00-04:00,bid,30160.75,2
2026-06-17 09:00:00-04:00,bid,30161.0,1
2026-06-17 09:00:00-04:00,bid,30161.25,2
2026-06-17 09:00:00-04:00,bid,30161.5,2
2026-06-17 09:00:00-04:00,bid,30161.75,3
2026-06-17 09:00:00-04:00,bid,30162.0,3
2026-06-17 09:00:00-04:00,bid,30162.25,1
2026-06-17 09:00:00-04:00,bid,30162.75,1
2026-06-17 09:01:00-04:00,ask,30163.0,1
2026-06-17 09:01:00-04:00,ask,30163.25,3
2026-06-17 09:01:00-04:00,ask,30163.5,4
2026-06-17 09:01:00-04:00,ask,30163.75,2
2026-06-17 09:01:00-04:00,ask,30164.0,1
2026-06-17 09:01:00-04:00,ask,30164.25,1
2026-06-17 09:01:00-04:00,ask,30164.5,1
2026-06-17 09:01:00-04:00,ask,30164.75,2
2026-06-17 09:01:00-04:00,ask,30165.0,2
2026-06-17 09:01:00-04:00,ask,30165.25,1
2026-06-17 09:01:00-04:00,bid,30158.75,3
2026-06-17 09:01:00-04:00,bid,30159.0,2
2026-06-17 09:01:00-04:00,bid,30159.25,4
2026-06-17 09:01:00-04:00,bid,30159.5,2
2026-06-17 09:01:00-04:00,bid,30159.75,2
2026-06-17 09:01:00-04:00,bid,30160.0,2
2026-06-17 09:01:00-04:00,bid,30160.25,3
2026-06-17 09:01:00-04:00,bid,30160.5,3
2026-06-17 09:01:00-04:00,bid,30160.75,1
2026-06-17 09:01:00-04:00,bid,30161.0,1
2026-06-17 09:02:00-04:00,ask,30168.75,1
2026-06-17 09:02:00-04:00,ask,30169.25,4
2026-06-17 09:02:00-04:00,ask,30169.5,5
2026-06-17 09:02:00-04:00,ask,30169.75,1
2026-06-17 09:02:00-04:00,ask,30170.0,2
2026-06-17 09:02:00-04:00,ask,30170.5,1
2026-06-17 09:02:00-04:00,ask,30170.75,2
2026-06-17 09:02:00-04:00,ask,30171.0,1
2026-06-17 09:02:00-04:00,ask,30171.25,2
2026-06-17 09:02:00-04:00,ask,30171.5,1
2026-06-17 09:02:00-04:00,bid,30164.5,2
2026-06-17 09:02:00-04:00,bid,30164.75,2
2026-06-17 09:02:00-04:00,bid,30165.0,3
2026-06-17 09:02:00-04:00,bid,30165.25,2
2026-06-17 09:02:00-04:00,bid,30165.75,1
2026-06-17 09:02:00-04:00,bid,30166.0,5
2026-06-17 09:02:00-04:00,bid,30166.25,1
2026-06-17 09:02:00-04:00,bid,30166.5,3
2026-06-17 09:02:00-04:00,bid,30166.75,1
2026-06-17 09:02:00-04:00,bid,30167.0,1
2026-06-17 09:03:00-04:00,ask,30174.0,1
2026-06-17 09:03:00-04:00,ask,30174.25,4
2026-06-17 09:03:00-04:00,ask,30174.5,2
2026-06-17 09:03:00-04:00,ask,30174.75,2
2026-06-17 09:03:00-04:00,ask,30175.0,3
2026-06-17 09:03:00-04:00,ask,30175.25,2
2026-06-17 09:03:00-04:00,ask,30175.5,2
2026-06-17 09:03:00-04:00,ask,30175.75,1
2026-06-17 09:03:00-04:00,ask,30176.0,1
2026-06-17 09:03:00-04:00,ask,30176.25,1
2026-06-17 09:03:00-04:00,bid,30169.75,2
2026-06-17 09:03:00-04:00,bid,30170.0,1
2026-06-17 09:03:00-04:00,bid,30170.25,2
2026-06-17 09:03:00-04:00,bid,30170.5,2
2026-06-17 09:03:00-04:00,bid,30170.75,3
2026-06-17 09:03:00-04:00,bid,30171.0,2
2026-06-17 09:03:00-04:00,bid,30171.25,1
2026-06-17 09:03:00-04:00,bid,30171.5,2
2026-06-17 09:03:00-04:00,bid,30171.75,2
2026-06-17 09:03:00-04:00,bid,30172.0,1
2026-06-17 09:04:00-04:00,ask,30174.25,2
2026-06-17 09:04:00-04:00,ask,30174.5,1
2026-06-17 09:04:00-04:00,ask,30174.75,1
2026-06-17 09:04:00-04:00,ask,30175.0,2
2026-06-17 09:04:00-04:00,ask,30175.5,1
2026-06-17 09:04:00-04:00,ask,30176.25,1
2026-06-17 09:04:00-04:00,ask,30176.5,2
2026-06-17 09:04:00-04:00,ask,30176.75,1
2026-06-17 09:04:00-04:00,ask,30177.25,2
2026-06-17 09:04:00-04:00,ask,30177.75,1
2026-06-17 09:04:00-04:00,bid,30169.75,1
2026-06-17 09:04:00-04:00,bid,30170.0,2
2026-06-17 09:04:00-04:00,bid,30170.25,1
2026-06-17 09:04:00-04:00,bid,30170.5,1
2026-06-17 09:04:00-04:00,bid,30170.75,2
2026-06-17 09:04:00-04:00,bid,30171.0,2
2026-06-17 09:04:00-04:00,bid,30171.25,3
2026-06-17 09:04:00-04:00,bid,30171.5,3
2026-06-17 09:04:00-04:00,bid,30171.75,2
2026-06-17 09:04:00-04:00,bid,30172.0,1
2026-06-17 09:05:00-04:00,ask,30161.5,1
2026-06-17 09:05:00-04:00,ask,30161.75,2
2026-06-17 09:05:00-04:00,ask,30162.0,4
2026-06-17 09:05:00-04:00,ask,30162.25,2
2026-06-17 09:05:00-04:00,ask,30162.5,2
2026-06-17 09:05:00-04:00,ask,30162.75,3
2026-06-17 09:05:00-04:00,ask,30163.0,1
2026-06-17 09:05:00-04:00,ask,30163.25,1
2026-06-17 09:05:00-04:00,ask,30163.5,2
2026-06-17 09:05:00-04:00,ask,30163.75,1
2026-06-17 09:05:00-04:00,bid,30156.0,2
2026-06-17 09:05:00-04:00,bid,30156.25,1
2026-06-17 09:05:00-04:00,bid,30156.5,1
2026-06-17 09:05:00-04:00,bid,30156.75,1
2026-06-17 09:05:00-04:00,bid,30157.0,2
2026-06-17 09:05:00-04:00,bid,30158.0,2
2026-06-17 09:05:00-04:00,bid,30158.75,2
2026-06-17 09:05:00-04:00,bid,30159.0,3
2026-06-17 09:05:00-04:00,bid,30159.25,2
2026-06-17 09:05:00-04:00,bid,30159.5,1
2026-06-17 09:06:00-04:00,ask,30154.25,1
2026-06-17 09:06:00-04:00,ask,30154.5,2
2026-06-17 09:06:00-04:00,ask,30154.75,3
2026-06-17 09:06:00-04:00,ask,30155.0,2
2026-06-17 09:06:00-04:00,ask,30155.25,3
2026-06-17 09:06:00-04:00,ask,30155.5,2
2026-06-17 09:06:00-04:00,ask,30155.75,1
2026-06-17 09:06:00-04:00,ask,30156.0,1
2026-06-17 09:06:00-04:00,ask,30156.25,1
2026-06-17 09:06:00-04:00,ask,30156.5,1
2026-06-17 09:06:00-04:00,bid,30148.75,3
2026-06-17 09:06:00-04:00,bid,30149.25,3
2026-06-17 09:06:00-04:00,bid,30150.0,3
2026-06-17 09:06:00-04:00,bid,30150.75,4
2026-06-17 09:06:00-04:00,bid,30151.0,3
2026-06-17 09:06:00-04:00,bid,30151.25,2
2026-06-17 09:06:00-04:00,bid,30151.5,3
2026-06-17 09:06:00-04:00,bid,30151.75,1
2026-06-17 09:06:00-04:00,bid,30152.0,3
2026-06-17 09:06:00-04:00,bid,30152.25,2
2026-06-17 09:07:00-04:00,ask,30155.5,1
2026-06-17 09:07:00-04:00,ask,30155.75,3
2026-06-17 09:07:00-04:00,ask,30156.0,2
2026-06-17 09:07:00-04:00,ask,30156.25,3
2026-06-17 09:07:00-04:00,ask,30156.5,1
2026-06-17 09:07:00-04:00,ask,30156.75,1
2026-06-17 09:07:00-04:00,ask,30157.0,2
2026-06-17 09:07:00-04:00,ask,30157.25,2
2026-06-17 09:07:00-04:00,ask,30157.5,2
2026-06-17 09:07:00-04:00,ask,30157.75,1
2026-06-17 09:07:00-04:00,bid,30151.25,2
2026-06-17 09:07:00-04:00,bid,30151.5,3
2026-06-17 09:07:00-04:00,bid,30151.75,2
2026-06-17 09:07:00-04:00,bid,30152.0,2
2026-06-17 09:07:00-04:00,bid,30152.25,1
2026-06-17 09:07:00-04:00,bid,30152.5,1
2026-06-17 09:07:00-04:00,bid,30152.75,3
2026-06-17 09:07:00-04:00,bid,30153.0,3
2026-06-17 09:07:00-04:00,bid,30153.25,2
2026-06-17 09:07:00-04:00,bid,30153.5,1
2026-06-17 09:08:00-04:00,ask,30155.5,1
2026-06-17 09:08:00-04:00,ask,30155.75,2
2026-06-17 09:08:00-04:00,ask,30156.0,2
2026-06-17 09:08:00-04:00,ask,30156.25,1
2026-06-17 09:08:00-04:00,ask,30156.75,1
2026-06-17 09:08:00-04:00,ask,30157.0,1
2026-06-17 09:08:00-04:00,ask,30157.25,2
2026-06-17 09:08:00-04:00,ask,30157.5,1
2026-06-17 09:08:00-04:00,ask,30157.75,1
2026-06-17 09:08:00-04:00,ask,30158.0,2
2026-06-17 09:08:00-04:00,bid,30151.25,2
2026-06-17 09:08:00-04:00,bid,30151.5,3
2026-06-17 09:08:00-04:00,bid,30151.75,2
2026-06-17 09:08:00-04:00,bid,30152.0,2
2026-06-17 09:08:00-04:00,bid,30152.25,2
2026-06-17 09:08:00-04:00,bid,30152.5,2
2026-06-17 09:08:00-04:00,bid,30152.75,2
2026-06-17 09:08:00-04:00,bid,30153.0,3
2026-06-17 09:08:00-04:00,bid,30153.25,2
2026-06-17 09:08:00-04:00,bid,30153.5,1
2026-06-17 09:09:00-04:00,ask,30158.25,2
2026-06-17 09:09:00-04:00,ask,30158.5,3
2026-06-17 09:09:00-04:00,ask,30158.75,2
2026-06-17 09:09:00-04:00,ask,30159.0,2
2026-06-17 09:09:00-04:00,ask,30159.25,2
2026-06-17 09:09:00-04:00,ask,30159.5,1
2026-06-17 09:09:00-04:00,ask,30159.75,2
2026-06-17 09:09:00-04:00,ask,30160.0,1
2026-06-17 09:09:00-04:00,ask,30160.25,1
2026-06-17 09:09:00-04:00,ask,30160.5,1
2026-06-17 09:09:00-04:00,bid,30153.75,1
2026-06-17 09:09:00-04:00,bid,30154.0,2
2026-06-17 09:09:00-04:00,bid,30154.25,2
2026-06-17 09:09:00-04:00,bid,30154.5,3
2026-06-17 09:09:00-04:00,bid,30154.75,2
2026-06-17 09:09:00-04:00,bid,30155.0,1
2026-06-17 09:09:00-04:00,bid,30155.25,4
2026-06-17 09:09:00-04:00,bid,30155.5,1
2026-06-17 09:09:00-04:00,bid,30155.75,1
2026-06-17 09:09:00-04:00,bid,30156.0,1
2026-06-17 09:10:00-04:00,ask,30159.5,1
2026-06-17 09:10:00-04:00,ask,30159.75,1
2026-06-17 09:10:00-04:00,ask,30160.0,1
2026-06-17 09:10:00-04:00,ask,30160.25,3
2026-06-17 09:10:00-04:00,ask,30160.5,3
2026-06-17 09:10:00-04:00,ask,30160.75,4
2026-06-17 09:10:00-04:00,ask,30161.0,2
2026-06-17 09:10:00-04:00,ask,30161.25,2
2026-06-17 09:10:00-04:00,ask,30161.5,2
2026-06-17 09:10:00-04:00,ask,30161.75,3
2026-06-17 09:10:00-04:00,bid,30155.0,1
2026-06-17 09:10:00-04:00,bid,30155.25,1
2026-06-17 09:10:00-04:00,bid,30155.5,1
2026-06-17 09:10:00-04:00,bid,30155.75,1
2026-06-17 09:10:00-04:00,bid,30156.0,1
2026-06-17 09:10:00-04:00,bid,30156.25,1
2026-06-17 09:10:00-04:00,bid,30156.75,2
2026-06-17 09:10:00-04:00,bid,30157.0,4
2026-06-17 09:10:00-04:00,bid,30157.25,2
2026-06-17 09:10:00-04:00,bid,30157.5,2
2026-06-17 09:11:00-04:00,ask,30164.25,1
2026-06-17 09:11:00-04:00,ask,30164.5,2
2026-06-17 09:11:00-04:00,ask,30164.75,4
2026-06-17 09:11:00-04:00,ask,30165.0,3
2026-06-17 09:11:00-04:00,ask,30165.25,2
2026-06-17 09:11:00-04:00,ask,30165.5,1
2026-06-17 09:11:00-04:00,ask,30165.75,1
2026-06-17 09:11:00-04:00,ask,30166.0,2
2026-06-17 09:11:00-04:00,ask,30166.25,1
2026-06-17 09:11:00-04:00,ask,30166.5,1
2026-06-17 09:11:00-04:00,bid,30160.0,1
2026-06-17 09:11:00-04:00,bid,30160.25,1
2026-06-17 09:11:00-04:00,bid,30160.5,2
2026-06-17 09:11:00-04:00,bid,30160.75,3
2026-06-17 09:11:00-04:00,bid,30161.0,2
2026-06-17 09:11:00-04:00,bid,30161.25,3
2026-06-17 09:11:00-04:00,bid,30161.5,3
2026-06-17 09:11:00-04:00,bid,30161.75,3
2026-06-17 09:11:00-04:00,bid,30162.0,2
2026-06-17 09:11:00-04:00,bid,30162.25,1
2026-06-17 09:12:00-04:00,ask,30168.75,3
2026-06-17 09:12:00-04:00,ask,30169.0,3
2026-06-17 09:12:00-04:00,ask,30169.25,2
2026-06-17 09:12:00-04:00,ask,30169.5,3
2026-06-17 09:12:00-04:00,ask,30169.75,2
2026-06-17 09:12:00-04:00,ask,30170.0,2
2026-06-17 09:12:00-04:00,ask,30170.25,2
2026-06-17 09:12:00-04:00,ask,30170.5,1
2026-06-17 09:12:00-04:00,ask,30170.75,3
2026-06-17 09:12:00-04:00,ask,30171.0,1
2026-06-17 09:12:00-04:00,bid,30164.25,2
2026-06-17 09:12:00-04:00,bid,30164.5,2
2026-06-17 09:12:00-04:00,bid,30164.75,1
2026-06-17 09:12:00-04:00,bid,30165.0,2
2026-06-17 09:12:00-04:00,bid,30165.25,1
2026-06-17 09:12:00-04:00,bid,30165.5,3
2026-06-17 09:12:00-04:00,bid,30165.75,4
2026-06-17 09:12:00-04:00,bid,30166.0,4
2026-06-17 09:12:00-04:00,bid,30166.25,2
2026-06-17 09:12:00-04:00,bid,30166.5,1
2026-06-17 09:13:00-04:00,ask,30173.5,1
2026-06-17 09:13:00-04:00,ask,30173.75,2
2026-06-17 09:13:00-04:00,ask,30174.0,2
2026-06-17 09:13:00-04:00,ask,30174.25,2
2026-06-17 09:13:00-04:00,ask,30174.5,1
2026-06-17 09:13:00-04:00,ask,30174.75,1
2026-06-17 09:13:00-04:00,ask,30175.0,2
2026-06-17 09:13:00-04:00,ask,30175.25,1
2026-06-17 09:13:00-04:00,ask,30175.5,2
2026-06-17 09:13:00-04:00,ask,30175.75,1
2026-06-17 09:13:00-04:00,bid,30169.25,3
2026-06-17 09:13:00-04:00,bid,30169.5,2
2026-06-17 09:13:00-04:00,bid,30169.75,1
2026-06-17 09:13:00-04:00,bid,30170.0,1
2026-06-17 09:13:00-04:00,bid,30170.25,2
2026-06-17 09:13:00-04:00,bid,30170.5,3
2026-06-17 09:13:00-04:00,bid,30170.75,3
2026-06-17 09:13:00-04:00,bid,30171.0,1
2026-06-17 09:13:00-04:00,bid,30171.25,2
2026-06-17 09:13:00-04:00,bid,30171.5,1
2026-06-17 09:14:00-04:00,ask,30165.0,1
2026-06-17 09:14:00-04:00,ask,30165.25,3
2026-06-17 09:14:00-04:00,ask,30165.5,1
2026-06-17 09:14:00-04:00,ask,30165.75,1
2026-06-17 09:14:00-04:00,ask,30166.0,4
2026-06-17 09:14:00-04:00,ask,30166.25,1
2026-06-17 09:14:00-04:00,ask,30166.5,2
2026-06-17 09:14:00-04:00,ask,30166.75,1
2026-06-17 09:14:00-04:00,ask,30167.0,2
2026-06-17 09:14:00-04:00,ask,30167.25,1
2026-06-17 09:14:00-04:00,bid,30160.5,3
2026-06-17 09:14:00-04:00,bid,30160.75,2
2026-06-17 09:14:00-04:00,bid,30161.0,1
2026-06-17 09:14:00-04:00,bid,30161.25,2
2026-06-17 09:14:00-04:00,bid,30161.5,1
2026-06-17 09:14:00-04:00,bid,30161.75,2
2026-06-17 09:14:00-04:00,bid,30162.0,1
2026-06-17 09:14:00-04:00,bid,30162.25,1
2026-06-17 09:14:00-04:00,bid,30162.5,2
2026-06-17 09:14:00-04:00,bid,30162.75,3
2026-06-17 09:15:00-04:00,ask,30177.5,1
2026-06-17 09:15:00-04:00,ask,30177.75,1
2026-06-17 09:15:00-04:00,ask,30178.0,4
2026-06-17 09:15:00-04:00,ask,30178.25,2
2026-06-17 09:15:00-04:00,ask,30178.5,3
2026-06-17 09:15:00-04:00,ask,30178.75,2
2026-06-17 09:15:00-04:00,ask,30179.0,2
2026-06-17 09:15:00-04:00,ask,30179.25,3
2026-06-17 09:15:00-04:00,ask,30179.5,2
2026-06-17 09:15:00-04:00,ask,30179.75,2
2026-06-17 09:15:00-04:00,bid,30173.25,1
2026-06-17 09:15:00-04:00,bid,30173.5,3
2026-06-17 09:15:00-04:00,bid,30173.75,2
2026-06-17 09:15:00-04:00,bid,30174.0,1
2026-06-17 09:15:00-04:00,bid,30174.25,3
2026-06-17 09:15:00-04:00,bid,30174.5,2
2026-06-17 09:15:00-04:00,bid,30174.75,1
2026-06-17 09:15:00-04:00,bid,30175.0,2
2026-06-17 09:15:00-04:00,bid,30175.25,4
2026-06-17 09:15:00-04:00,bid,30175.5,1
2026-06-17 09:16:00-04:00,ask,30179.75,1
2026-06-17 09:16:00-04:00,ask,30180.25,2
2026-06-17 09:16:00-04:00,ask,30181.25,1
2026-06-17 09:16:00-04:00,ask,30181.5,1
2026-06-17 09:16:00-04:00,ask,30182.0,1
2026-06-17 09:16:00-04:00,ask,30182.25,2
2026-06-17 09:16:00-04:00,ask,30182.5,1
2026-06-17 09:16:00-04:00,ask,30182.75,2
2026-06-17 09:16:00-04:00,ask,30183.0,4
2026-06-17 09:16:00-04:00,ask,30183.5,2
2026-06-17 09:16:00-04:00,bid,30175.75,1
2026-06-17 09:16:00-04:00,bid,30176.0,2
2026-06-17 09:16:00-04:00,bid,30176.25,1
2026-06-17 09:16:00-04:00,bid,30176.5,2
2026-06-17 09:16:00-04:00,bid,30176.75,1
2026-06-17 09:16:00-04:00,bid,30177.0,4
2026-06-17 09:16:00-04:00,bid,30177.25,3
2026-06-17 09:16:00-04:00,bid,30177.5,3
2026-06-17 09:16:00-04:00,bid,30177.75,1
2026-06-17 09:16:00-04:00,bid,30178.0,2
2026-06-17 09:17:00-04:00,ask,30181.0,1
2026-06-17 09:17:00-04:00,ask,30181.25,1
2026-06-17 09:17:00-04:00,ask,30181.5,3
2026-06-17 09:17:00-04:00,ask,30181.75,2
2026-06-17 09:17:00-04:00,ask,30182.0,4
2026-06-17 09:17:00-04:00,ask,30182.25,1
2026-06-17 09:17:00-04:00,ask,30182.5,2
2026-06-17 09:17:00-04:00,ask,30183.0,2
2026-06-17 09:17:00-04:00,ask,30183.75,2
2026-06-17 09:17:00-04:00,ask,30184.5,4
2026-06-17 09:17:00-04:00,bid,30177.0,1
2026-06-17 09:17:00-04:00,bid,30177.25,2
2026-06-17 09:17:00-04:00,bid,30177.5,2
