ts,side,price,size
2026-06-04 08:51:00-04:00,bid,30326.75,3
2026-06-04 08:51:00-04:00,bid,30327.0,9
2026-06-04 08:51:00-04:00,bid,30327.25,3
2026-06-04 08:51:00-04:00,bid,30327.5,2
2026-06-04 08:51:00-04:00,bid,30327.75,1
2026-06-04 08:52:00-04:00,ask,30312.0,1
2026-06-04 08:52:00-04:00,ask,30312.25,2
2026-06-04 08:52:00-04:00,ask,30312.5,4
2026-06-04 08:52:00-04:00,ask,30312.75,4
2026-06-04 08:52:00-04:00,ask,30313.0,2
2026-06-04 08:52:00-04:00,ask,30313.25,1
2026-06-04 08:52:00-04:00,ask,30313.5,3
2026-06-04 08:52:00-04:00,ask,30313.75,4
2026-06-04 08:52:00-04:00,ask,30314.0,3
2026-06-04 08:52:00-04:00,ask,30314.5,3
2026-06-04 08:52:00-04:00,bid,30309.0,4
2026-06-04 08:52:00-04:00,bid,30309.25,5
2026-06-04 08:52:00-04:00,bid,30309.5,2
2026-06-04 08:52:00-04:00,bid,30309.75,3
2026-06-04 08:52:00-04:00,bid,30310.0,2
2026-06-04 08:52:00-04:00,bid,30310.25,8
2026-06-04 08:52:00-04:00,bid,30310.5,5
2026-06-04 08:52:00-04:00,bid,30310.75,2
2026-06-04 08:52:00-04:00,bid,30311.0,3
2026-06-04 08:52:00-04:00,bid,30311.25,1
2026-06-04 08:53:00-04:00,ask,30321.75,2
2026-06-04 08:53:00-04:00,ask,30322.0,2
2026-06-04 08:53:00-04:00,ask,30322.25,2
2026-06-04 08:53:00-04:00,ask,30322.5,2
2026-06-04 08:53:00-04:00,ask,30322.75,6
2026-06-04 08:53:00-04:00,ask,30323.0,7
2026-06-04 08:53:00-04:00,ask,30323.25,3
2026-06-04 08:53:00-04:00,ask,30323.5,3
2026-06-04 08:53:00-04:00,ask,30323.75,4
2026-06-04 08:53:00-04:00,ask,30324.0,3
2026-06-04 08:53:00-04:00,bid,30318.0,2
2026-06-04 08:53:00-04:00,bid,30318.5,2
2026-06-04 08:53:00-04:00,bid,30318.75,2
2026-06-04 08:53:00-04:00,bid,30319.0,4
2026-06-04 08:53:00-04:00,bid,30319.25,3
2026-06-04 08:53:00-04:00,bid,30319.5,4
2026-06-04 08:53:00-04:00,bid,30319.75,3
2026-06-04 08:53:00-04:00,bid,30320.0,6
2026-06-04 08:53:00-04:00,bid,30320.25,1
2026-06-04 08:53:00-04:00,bid,30320.75,1
2026-06-04 08:54:00-04:00,ask,30315.75,1
2026-06-04 08:54:00-04:00,ask,30316.0,1
2026-06-04 08:54:00-04:00,ask,30316.25,5
2026-06-04 08:54:00-04:00,ask,30316.5,4
2026-06-04 08:54:00-04:00,ask,30316.75,3
2026-06-04 08:54:00-04:00,ask,30317.25,4
2026-06-04 08:54:00-04:00,ask,30317.5,3
2026-06-04 08:54:00-04:00,ask,30318.0,2
2026-06-04 08:54:00-04:00,ask,30318.25,2
2026-06-04 08:54:00-04:00,ask,30318.5,4
2026-06-04 08:54:00-04:00,bid,30312.25,2
2026-06-04 08:54:00-04:00,bid,30312.5,3
2026-06-04 08:54:00-04:00,bid,30312.75,4
2026-06-04 08:54:00-04:00,bid,30313.25,3
2026-06-04 08:54:00-04:00,bid,30313.5,3
2026-06-04 08:54:00-04:00,bid,30313.75,4
2026-06-04 08:54:00-04:00,bid,30314.0,5
2026-06-04 08:54:00-04:00,bid,30314.25,2
2026-06-04 08:54:00-04:00,bid,30314.5,1
2026-06-04 08:54:00-04:00,bid,30314.75,1
2026-06-04 08:55:00-04:00,ask,30315.0,2
2026-06-04 08:55:00-04:00,ask,30315.25,2
2026-06-04 08:55:00-04:00,ask,30315.5,4
2026-06-04 08:55:00-04:00,ask,30315.75,2
2026-06-04 08:55:00-04:00,ask,30316.0,4
2026-06-04 08:55:00-04:00,ask,30316.25,4
2026-06-04 08:55:00-04:00,ask,30316.5,2
2026-06-04 08:55:00-04:00,ask,30316.75,2
2026-06-04 08:55:00-04:00,ask,30317.0,4
2026-06-04 08:55:00-04:00,ask,30317.25,3
2026-06-04 08:55:00-04:00,bid,30311.25,3
2026-06-04 08:55:00-04:00,bid,30311.5,4
2026-06-04 08:55:00-04:00,bid,30311.75,3
2026-06-04 08:55:00-04:00,bid,30312.0,4
2026-06-04 08:55:00-04:00,bid,30312.25,1
2026-06-04 08:55:00-04:00,bid,30312.5,2
2026-06-04 08:55:00-04:00,bid,30312.75,3
2026-06-04 08:55:00-04:00,bid,30313.75,4
2026-06-04 08:55:00-04:00,bid,30314.0,3
2026-06-04 08:55:00-04:00,bid,30314.25,1
2026-06-04 08:56:00-04:00,ask,30313.5,1
2026-06-04 08:56:00-04:00,ask,30313.75,3
2026-06-04 08:56:00-04:00,ask,30314.0,2
2026-06-04 08:56:00-04:00,ask,30314.25,2
2026-06-04 08:56:00-04:00,ask,30314.5,2
2026-06-04 08:56:00-04:00,ask,30314.75,2
2026-06-04 08:56:00-04:00,ask,30315.0,2
2026-06-04 08:56:00-04:00,ask,30315.25,2
2026-06-04 08:56:00-04:00,ask,30315.5,5
2026-06-04 08:56:00-04:00,ask,30315.75,4
2026-06-04 08:56:00-04:00,bid,30310.5,5
2026-06-04 08:56:00-04:00,bid,30310.75,1
2026-06-04 08:56:00-04:00,bid,30311.0,2
2026-06-04 08:56:00-04:00,bid,30311.25,1
2026-06-04 08:56:00-04:00,bid,30311.5,3
2026-06-04 08:56:00-04:00,bid,30311.75,2
2026-06-04 08:56:00-04:00,bid,30312.0,4
2026-06-04 08:56:00-04:00,bid,30312.25,2
2026-06-04 08:56:00-04:00,bid,30312.5,2
2026-06-04 08:56:00-04:00,bid,30312.75,1
2026-06-04 08:57:00-04:00,ask,30301.75,1
2026-06-04 08:57:00-04:00,ask,30302.0,2
2026-06-04 08:57:00-04:00,ask,30302.25,2
2026-06-04 08:57:00-04:00,ask,30302.5,1
2026-06-04 08:57:00-04:00,ask,30302.75,1
2026-06-04 08:57:00-04:00,ask,30303.0,2
2026-06-04 08:57:00-04:00,ask,30303.25,1
2026-06-04 08:57:00-04:00,ask,30303.5,3
2026-06-04 08:57:00-04:00,ask,30303.75,2
2026-06-04 08:57:00-04:00,ask,30304.0,4
2026-06-04 08:57:00-04:00,bid,30298.75,1
2026-06-04 08:57:00-04:00,bid,30299.0,3
2026-06-04 08:57:00-04:00,bid,30299.25,2
2026-06-04 08:57:00-04:00,bid,30299.5,2
2026-06-04 08:57:00-04:00,bid,30299.75,4
2026-06-04 08:57:00-04:00,bid,30300.0,12
2026-06-04 08:57:00-04:00,bid,30300.25,7
2026-06-04 08:57:00-04:00,bid,30300.5,3
2026-06-04 08:57:00-04:00,bid,30300.75,2
2026-06-04 08:57:00-04:00,bid,30301.0,3
2026-06-04 08:58:00-04:00,ask,30302.5,1
2026-06-04 08:58:00-04:00,ask,30302.75,4
2026-06-04 08:58:00-04:00,ask,30303.0,2
2026-06-04 08:58:00-04:00,ask,30303.25,1
2026-06-04 08:58:00-04:00,ask,30303.5,3
2026-06-04 08:58:00-04:00,ask,30303.75,3
2026-06-04 08:58:00-04:00,ask,30304.0,6
2026-06-04 08:58:00-04:00,ask,30304.25,3
2026-06-04 08:58:00-04:00,ask,30304.5,4
2026-06-04 08:58:00-04:00,ask,30304.75,4
2026-06-04 08:58:00-04:00,bid,30299.25,3
2026-06-04 08:58:00-04:00,bid,30299.5,4
2026-06-04 08:58:00-04:00,bid,30299.75,5
2026-06-04 08:58:00-04:00,bid,30300.0,4
2026-06-04 08:58:00-04:00,bid,30300.25,3
2026-06-04 08:58:00-04:00,bid,30300.5,3
2026-06-04 08:58:00-04:00,bid,30300.75,3
2026-06-04 08:58:00-04:00,bid,30301.0,3
2026-06-04 08:58:00-04:00,bid,30301.25,3
2026-06-04 08:58:00-04:00,bid,30301.5,1
2026-06-04 08:59:00-04:00,ask,30310.5,1
2026-06-04 08:59:00-04:00,ask,30310.75,4
2026-06-04 08:59:00-04:00,ask,30311.0,4
2026-06-04 08:59:00-04:00,ask,30311.25,2
2026-06-04 08:59:00-04:00,ask,30311.5,2
2026-06-04 08:59:00-04:00,ask,30311.75,4
2026-06-04 08:59:00-04:00,ask,30312.0,5
2026-06-04 08:59:00-04:00,ask,30312.25,3
2026-06-04 08:59:00-04:00,ask,30312.5,4
2026-06-04 08:59:00-04:00,ask,30312.75,4
2026-06-04 08:59:00-04:00,bid,30307.25,2
2026-06-04 08:59:00-04:00,bid,30307.5,3
2026-06-04 08:59:00-04:00,bid,30307.75,4
2026-06-04 08:59:00-04:00,bid,30308.0,6
2026-06-04 08:59:00-04:00,bid,30308.25,2
2026-06-04 08:59:00-04:00,bid,30308.5,4
2026-06-04 08:59:00-04:00,bid,30308.75,4
2026-06-04 08:59:00-04:00,bid,30309.0,3
2026-06-04 08:59:00-04:00,bid,30309.25,4
2026-06-04 08:59:00-04:00,bid,30309.5,1
2026-06-04 09:00:00-04:00,ask,30300.0,1
2026-06-04 09:00:00-04:00,ask,30300.25,1
2026-06-04 09:00:00-04:00,ask,30300.5,3
2026-06-04 09:00:00-04:00,ask,30300.75,3
2026-06-04 09:00:00-04:00,ask,30301.0,4
2026-06-04 09:00:00-04:00,ask,30301.25,4
2026-06-04 09:00:00-04:00,ask,30301.5,4
2026-06-04 09:00:00-04:00,ask,30301.75,3
2026-06-04 09:00:00-04:00,ask,30302.0,4
2026-06-04 09:00:00-04:00,ask,30302.25,2
2026-06-04 09:00:00-04:00,bid,30296.75,2
2026-06-04 09:00:00-04:00,bid,30297.0,3
2026-06-04 09:00:00-04:00,bid,30297.25,2
2026-06-04 09:00:00-04:00,bid,30297.5,4
2026-06-04 09:00:00-04:00,bid,30297.75,3
2026-06-04 09:00:00-04:00,bid,30298.0,3
2026-06-04 09:00:00-04:00,bid,30298.25,2
2026-06-04 09:00:00-04:00,bid,30298.5,2
2026-06-04 09:00:00-04:00,bid,30298.75,3
2026-06-04 09:00:00-04:00,bid,30299.0,1
2026-06-04 09:01:00-04:00,ask,30303.5,1
2026-06-04 09:01:00-04:00,ask,30303.75,2
2026-06-04 09:01:00-04:00,ask,30304.0,4
2026-06-04 09:01:00-04:00,ask,30304.25,2
2026-06-04 09:01:00-04:00,ask,30304.5,3
2026-06-04 09:01:00-04:00,ask,30304.75,1
2026-06-04 09:01:00-04:00,ask,30305.0,3
2026-06-04 09:01:00-04:00,ask,30305.25,3
2026-06-04 09:01:00-04:00,ask,30305.5,4
2026-06-04 09:01:00-04:00,ask,30305.75,3
2026-06-04 09:01:00-04:00,bid,30300.5,3
2026-06-04 09:01:00-04:00,bid,30300.75,3
2026-06-04 09:01:00-04:00,bid,30301.0,3
2026-06-04 09:01:00-04:00,bid,30301.25,4
2026-06-04 09:01:00-04:00,bid,30301.5,3
2026-06-04 09:01:00-04:00,bid,30301.75,1
2026-06-04 09:01:00-04:00,bid,30302.0,2
2026-06-04 09:01:00-04:00,bid,30302.25,3
2026-06-04 09:01:00-04:00,bid,30302.5,3
2026-06-04 09:01:00-04:00,bid,30302.75,2
2026-06-04 09:02:00-04:00,ask,30312.0,2
2026-06-04 09:02:00-04:00,ask,30312.25,6
2026-06-04 09:02:00-04:00,ask,30312.5,5
2026-06-04 09:02:00-04:00,ask,30312.75,4
2026-06-04 09:02:00-04:00,ask,30313.0,5
2026-06-04 09:02:00-04:00,ask,30313.25,4
2026-06-04 09:02:00-04:00,ask,30313.5,4
2026-06-04 09:02:00-04:00,ask,30313.75,5
2026-06-04 09:02:00-04:00,ask,30314.0,5
2026-06-04 09:02:00-04:00,ask,30314.25,3
2026-06-04 09:02:00-04:00,bid,30308.75,3
2026-06-04 09:02:00-04:00,bid,30309.0,5
2026-06-04 09:02:00-04:00,bid,30309.25,4
2026-06-04 09:02:00-04:00,bid,30309.5,5
2026-06-04 09:02:00-04:00,bid,30309.75,4
2026-06-04 09:02:00-04:00,bid,30310.0,4
2026-06-04 09:02:00-04:00,bid,30310.25,2
2026-06-04 09:02:00-04:00,bid,30310.5,3
2026-06-04 09:02:00-04:00,bid,30310.75,1
2026-06-04 09:02:00-04:00,bid,30311.0,1
2026-06-04 09:03:00-04:00,ask,30299.5,1
2026-06-04 09:03:00-04:00,ask,30299.75,4
2026-06-04 09:03:00-04:00,ask,30300.0,5
2026-06-04 09:03:00-04:00,ask,30300.25,2
2026-06-04 09:03:00-04:00,ask,30300.5,2
2026-06-04 09:03:00-04:00,ask,30300.75,1
2026-06-04 09:03:00-04:00,ask,30301.0,2
2026-06-04 09:03:00-04:00,ask,30301.25,3
2026-06-04 09:03:00-04:00,ask,30301.5,3
2026-06-04 09:03:00-04:00,ask,30301.75,1
2026-06-04 09:03:00-04:00,bid,30295.75,2
2026-06-04 09:03:00-04:00,bid,30296.0,6
2026-06-04 09:03:00-04:00,bid,30297.0,3
2026-06-04 09:03:00-04:00,bid,30297.25,3
2026-06-04 09:03:00-04:00,bid,30297.5,4
2026-06-04 09:03:00-04:00,bid,30297.75,5
2026-06-04 09:03:00-04:00,bid,30298.0,4
2026-06-04 09:03:00-04:00,bid,30298.25,3
2026-06-04 09:03:00-04:00,bid,30298.5,2
2026-06-04 09:03:00-04:00,bid,30298.75,1
2026-06-04 09:04:00-04:00,ask,30295.25,1
2026-06-04 09:04:00-04:00,ask,30295.5,2
2026-06-04 09:04:00-04:00,ask,30295.75,1
2026-06-04 09:04:00-04:00,ask,30296.0,4
2026-06-04 09:04:00-04:00,ask,30296.25,1
2026-06-04 09:04:00-04:00,ask,30296.5,2
2026-06-04 09:04:00-04:00,ask,30296.75,2
2026-06-04 09:04:00-04:00,ask,30297.0,2
2026-06-04 09:04:00-04:00,ask,30297.25,2
2026-06-04 09:04:00-04:00,ask,30297.5,4
2026-06-04 09:04:00-04:00,bid,30292.25,3
2026-06-04 09:04:00-04:00,bid,30292.5,4
2026-06-04 09:04:00-04:00,bid,30292.75,4
2026-06-04 09:04:00-04:00,bid,30293.0,4
2026-06-04 09:04:00-04:00,bid,30293.25,3
2026-06-04 09:04:00-04:00,bid,30293.5,5
2026-06-04 09:04:00-04:00,bid,30293.75,3
2026-06-04 09:04:00-04:00,bid,30294.0,5
2026-06-04 09:04:00-04:00,bid,30294.25,3
2026-06-04 09:04:00-04:00,bid,30294.5,1
2026-06-04 09:05:00-04:00,ask,30305.75,1
2026-06-04 09:05:00-04:00,ask,30306.0,4
2026-06-04 09:05:00-04:00,ask,30306.25,3
2026-06-04 09:05:00-04:00,ask,30306.5,3
2026-06-04 09:05:00-04:00,ask,30306.75,3
2026-06-04 09:05:00-04:00,ask,30307.0,5
2026-06-04 09:05:00-04:00,ask,30307.25,3
2026-06-04 09:05:00-04:00,ask,30307.5,3
2026-06-04 09:05:00-04:00,ask,30308.0,6
2026-06-04 09:05:00-04:00,ask,30308.25,2
2026-06-04 09:05:00-04:00,bid,30302.75,2
2026-06-04 09:05:00-04:00,bid,30303.0,1
2026-06-04 09:05:00-04:00,bid,30303.25,2
2026-06-04 09:05:00-04:00,bid,30303.5,4
2026-06-04 09:05:00-04:00,bid,30303.75,1
2026-06-04 09:05:00-04:00,bid,30304.0,1
2026-06-04 09:05:00-04:00,bid,30304.25,1
2026-06-04 09:05:00-04:00,bid,30304.5,3
2026-06-04 09:05:00-04:00,bid,30304.75,2
2026-06-04 09:05:00-04:00,bid,30305.0,1
2026-06-04 09:06:00-04:00,ask,30302.5,1
2026-06-04 09:06:00-04:00,ask,30302.75,3
2026-06-04 09:06:00-04:00,ask,30303.0,4
2026-06-04 09:06:00-04:00,ask,30303.25,4
2026-06-04 09:06:00-04:00,ask,30303.5,4
2026-06-04 09:06:00-04:00,ask,30303.75,4
2026-06-04 09:06:00-04:00,ask,30304.0,4
2026-06-04 09:06:00-04:00,ask,30304.25,4
2026-06-04 09:06:00-04:00,ask,30304.5,1
2026-06-04 09:06:00-04:00,ask,30304.75,4
2026-06-04 09:06:00-04:00,bid,30299.25,3
2026-06-04 09:06:00-04:00,bid,30299.5,1
2026-06-04 09:06:00-04:00,bid,30299.75,3
2026-06-04 09:06:00-04:00,bid,30300.0,5
2026-06-04 09:06:00-04:00,bid,30300.25,1
2026-06-04 09:06:00-04:00,bid,30300.5,2
2026-06-04 09:06:00-04:00,bid,30300.75,1
2026-06-04 09:06:00-04:00,bid,30301.0,2
2026-06-04 09:06:00-04:00,bid,30301.25,2
2026-06-04 09:06:00-04:00,bid,30301.5,2
2026-06-04 09:07:00-04:00,ask,30311.0,2
2026-06-04 09:07:00-04:00,ask,30311.25,4
2026-06-04 09:07:00-04:00,ask,30311.5,3
2026-06-04 09:07:00-04:00,ask,30311.75,4
2026-06-04 09:07:00-04:00,ask,30312.0,5
2026-06-04 09:07:00-04:00,ask,30312.25,3
2026-06-04 09:07:00-04:00,ask,30312.5,4
2026-06-04 09:07:00-04:00,ask,30312.75,4
2026-06-04 09:07:00-04:00,ask,30313.0,3
2026-06-04 09:07:00-04:00,ask,30313.25,3
2026-06-04 09:07:00-04:00,bid,30307.75,3
2026-06-04 09:07:00-04:00,bid,30308.0,4
2026-06-04 09:07:00-04:00,bid,30308.25,2
2026-06-04 09:07:00-04:00,bid,30308.5,4
2026-06-04 09:07:00-04:00,bid,30308.75,3
2026-06-04 09:07:00-04:00,bid,30309.0,2
2026-06-04 09:07:00-04:00,bid,30309.25,2
2026-06-04 09:07:00-04:00,bid,30309.5,2
2026-06-04 09:07:00-04:00,bid,30309.75,1
2026-06-04 09:07:00-04:00,bid,30310.0,2
2026-06-04 09:08:00-04:00,ask,30307.0,2
2026-06-04 09:08:00-04:00,ask,30307.25,3
2026-06-04 09:08:00-04:00,ask,30307.5,2
2026-06-04 09:08:00-04:00,ask,30307.75,4
2026-06-04 09:08:00-04:00,ask,30308.0,6
2026-06-04 09:08:00-04:00,ask,30308.25,3
2026-06-04 09:08:00-04:00,ask,30308.5,2
2026-06-04 09:08:00-04:00,ask,30308.75,4
2026-06-04 09:08:00-04:00,ask,30309.0,3
2026-06-04 09:08:00-04:00,ask,30309.25,2
2026-06-04 09:08:00-04:00,bid,30303.75,3
2026-06-04 09:08:00-04:00,bid,30304.0,7
2026-06-04 09:08:00-04:00,bid,30304.25,4
2026-06-04 09:08:00-04:00,bid,30304.5,2
2026-06-04 09:08:00-04:00,bid,30304.75,3
2026-06-04 09:08:00-04:00,bid,30305.0,4
2026-06-04 09:08:00-04:00,bid,30305.25,1
2026-06-04 09:08:00-04:00,bid,30305.5,2
2026-06-04 09:08:00-04:00,bid,30305.75,3
2026-06-04 09:08:00-04:00,bid,30306.0,1
2026-06-04 09:09:00-04:00,ask,30306.5,2
2026-06-04 09:09:00-04:00,ask,30306.75,3
2026-06-04 09:09:00-04:00,ask,30307.0,4
2026-06-04 09:09:00-04:00,ask,30307.25,4
2026-06-04 09:09:00-04:00,ask,30307.5,3
2026-06-04 09:09:00-04:00,ask,30307.75,2
2026-06-04 09:09:00-04:00,ask,30308.0,8
2026-06-04 09:09:00-04:00,ask,30308.25,4
2026-06-04 09:09:00-04:00,ask,30308.5,2
2026-06-04 09:09:00-04:00,ask,30308.75,4
2026-06-04 09:09:00-04:00,bid,30303.0,1
2026-06-04 09:09:00-04:00,bid,30303.25,3
2026-06-04 09:09:00-04:00,bid,30303.5,4
2026-06-04 09:09:00-04:00,bid,30304.0,5
2026-06-04 09:09:00-04:00,bid,30304.25,6
2026-06-04 09:09:00-04:00,bid,30304.5,5
2026-06-04 09:09:00-04:00,bid,30304.75,3
2026-06-04 09:09:00-04:00,bid,30305.0,6
2026-06-04 09:09:00-04:00,bid,30305.25,3
2026-06-04 09:09:00-04:00,bid,30305.5,1
2026-06-04 09:10:00-04:00,ask,30299.25,2
2026-06-04 09:10:00-04:00,ask,30299.5,3
2026-06-04 09:10:00-04:00,ask,30299.75,3
2026-06-04 09:10:00-04:00,ask,30300.0,7
2026-06-04 09:10:00-04:00,ask,30300.25,4
2026-06-04 09:10:00-04:00,ask,30300.5,7
2026-06-04 09:10:00-04:00,ask,30301.0,3
2026-06-04 09:10:00-04:00,ask,30301.25,3
2026-06-04 09:10:00-04:00,ask,30301.5,2
2026-06-04 09:10:00-04:00,ask,30301.75,1
2026-06-04 09:10:00-04:00,bid,30296.0,5
2026-06-04 09:10:00-04:00,bid,30296.25,5
2026-06-04 09:10:00-04:00,bid,30296.5,3
2026-06-04 09:10:00-04:00,bid,30296.75,4
2026-06-04 09:10:00-04:00,bid,30297.0,2
2026-06-04 09:10:00-04:00,bid,30297.25,4
2026-06-04 09:10:00-04:00,bid,30297.5,4
2026-06-04 09:10:00-04:00,bid,30297.75,3
2026-06-04 09:10:00-04:00,bid,30298.0,3
2026-06-04 09:10:00-04:00,bid,30298.25,2
2026-06-04 09:11:00-04:00,ask,30300.75,1
2026-06-04 09:11:00-04:00,ask,30301.0,2
2026-06-04 09:11:00-04:00,ask,30301.25,4
2026-06-04 09:11:00-04:00,ask,30301.5,2
2026-06-04 09:11:00-04:00,ask,30301.75,2
2026-06-04 09:11:00-04:00,ask,30302.0,2
2026-06-04 09:11:00-04:00,ask,30302.25,3
2026-06-04 09:11:00-04:00,ask,30302.5,2
2026-06-04 09:11:00-04:00,ask,30302.75,1
2026-06-04 09:11:00-04:00,ask,30303.0,3
2026-06-04 09:11:00-04:00,bid,30297.75,3
2026-06-04 09:11:00-04:00,bid,30298.0,3
2026-06-04 09:11:00-04:00,bid,30298.25,5
2026-06-04 09:11:00-04:00,bid,30298.5,3
2026-06-04 09:11:00-04:00,bid,30298.75,3
2026-06-04 09:11:00-04:00,bid,30299.0,4
2026-06-04 09:11:00-04:00,bid,30299.25,7
2026-06-04 09:11:00-04:00,bid,30299.5,2
2026-06-04 09:11:00-04:00,bid,30299.75,1
2026-06-04 09:11:00-04:00,bid,30300.0,1
2026-06-04 09:12:00-04:00,ask,30302.0,1
2026-06-04 09:12:00-04:00,ask,30302.25,2
2026-06-04 09:12:00-04:00,ask,30302.5,3
2026-06-04 09:12:00-04:00,ask,30302.75,2
2026-06-04 09:12:00-04:00,ask,30303.0,4
2026-06-04 09:12:00-04:00,ask,30303.25,3
2026-06-04 09:12:00-04:00,ask,30303.5,3
2026-06-04 09:12:00-04:00,ask,30303.75,3
2026-06-04 09:12:00-04:00,ask,30304.0,5
2026-06-04 09:12:00-04:00,ask,30304.25,4
2026-06-04 09:12:00-04:00,bid,30299.0,4
2026-06-04 09:12:00-04:00,bid,30299.25,2
2026-06-04 09:12:00-04:00,bid,30299.5,2
2026-06-04 09:12:00-04:00,bid,30299.75,3
2026-06-04 09:12:00-04:00,bid,30300.0,4
2026-06-04 09:12:00-04:00,bid,30300.25,2
2026-06-04 09:12:00-04:00,bid,30300.5,6
2026-06-04 09:12:00-04:00,bid,30300.75,3
2026-06-04 09:12:00-04:00,bid,30301.0,1
2026-06-04 09:12:00-04:00,bid,30301.25,1
2026-06-04 09:13:00-04:00,ask,30305.75,3
2026-06-04 09:13:00-04:00,ask,30306.0,4
2026-06-04 09:13:00-04:00,ask,30306.25,3
2026-06-04 09:13:00-04:00,ask,30306.5,3
2026-06-04 09:13:00-04:00,ask,30306.75,2
2026-06-04 09:13:00-04:00,ask,30307.0,3
2026-06-04 09:13:00-04:00,ask,30307.25,1
2026-06-04 09:13:00-04:00,ask,30307.5,2
2026-06-04 09:13:00-04:00,ask,30307.75,1
2026-06-04 09:13:00-04:00,ask,30308.0,9
2026-06-04 09:13:00-04:00,bid,30302.5,2
2026-06-04 09:13:00-04:00,bid,30302.75,5
2026-06-04 09:13:00-04:00,bid,30303.0,2
2026-06-04 09:13:00-04:00,bid,30303.25,1
2026-06-04 09:13:00-04:00,bid,30303.5,2
2026-06-04 09:13:00-04:00,bid,30303.75,3
2026-06-04 09:13:00-04:00,bid,30304.0,4
2026-06-04 09:13:00-04:00,bid,30304.25,2
2026-06-04 09:13:00-04:00,bid,30304.5,8
2026-06-04 09:13:00-04:00,bid,30304.75,1
2026-06-04 09:14:00-04:00,ask,30301.75,2
2026-06-04 09:14:00-04:00,ask,30302.0,2
2026-06-04 09:14:00-04:00,ask,30302.25,4
2026-06-04 09:14:00-04:00,ask,30302.5,2
2026-06-04 09:14:00-04:00,ask,30302.75,3
2026-06-04 09:14:00-04:00,ask,30303.0,3
2026-06-04 09:14:00-04:00,ask,30303.25,2
2026-06-04 09:14:00-04:00,ask,30303.5,6
2026-06-04 09:14:00-04:00,ask,30303.75,1
2026-06-04 09:14:00-04:00,ask,30304.0,5
2026-06-04 09:14:00-04:00,bid,30298.75,2
2026-06-04 09:14:00-04:00,bid,30299.0,4
2026-06-04 09:14:00-04:00,bid,30299.25,1
2026-06-04 09:14:00-04:00,bid,30299.5,3
2026-06-04 09:14:00-04:00,bid,30299.75,2
2026-06-04 09:14:00-04:00,bid,30300.0,5
2026-06-04 09:14:00-04:00,bid,30300.25,1
2026-06-04 09:14:00-04:00,bid,30300.5,2
2026-06-04 09:14:00-04:00,bid,30300.75,2
2026-06-04 09:14:00-04:00,bid,30301.0,1
2026-06-04 09:15:00-04:00,ask,30308.0,2
2026-06-04 09:15:00-04:00,ask,30308.25,4
2026-06-04 09:15:00-04:00,ask,30308.5,2
2026-06-04 09:15:00-04:00,ask,30308.75,4
2026-06-04 09:15:00-04:00,ask,30309.0,5
2026-06-04 09:15:00-04:00,ask,30309.25,5
2026-06-04 09:15:00-04:00,ask,30309.5,2
2026-06-04 09:15:00-04:00,ask,30309.75,4
2026-06-04 09:15:00-04:00,ask,30310.0,5
2026-06-04 09:15:00-04:00,ask,30310.25,4
2026-06-04 09:15:00-04:00,bid,30304.75,1
2026-06-04 09:15:00-04:00,bid,30305.0,2
2026-06-04 09:15:00-04:00,bid,30305.25,1
2026-06-04 09:15:00-04:00,bid,30305.5,2
2026-06-04 09:15:00-04:00,bid,30305.75,4
2026-06-04 09:15:00-04:00,bid,30306.0,3
2026-06-04 09:15:00-04:00,bid,30306.25,3
2026-06-04 09:15:00-04:00,bid,30306.5,5
2026-06-04 09:15:00-04:00,bid,30306.75,5
2026-06-04 09:15:00-04:00,bid,30307.0,2
2026-06-04 09:16:00-04:00,ask,30304.25,1
2026-06-04 09:16:00-04:00,ask,30304.5,2
2026-06-04 09:16:00-04:00,ask,30304.75,2
2026-06-04 09:16:00-04:00,ask,30305.0,3
2026-06-04 09:16:00-04:00,ask,30305.25,1
2026-06-04 09:16:00-04:00,ask,30305.5,3
2026-06-04 09:16:00-04:00,ask,30305.75,4
2026-06-04 09:16:00-04:00,ask,30306.0,4
2026-06-04 09:16:00-04:00,ask,30306.25,3
2026-06-04 09:16:00-04:00,ask,30306.5,3
2026-06-04 09:16:00-04:00,bid,30301.25,3
2026-06-04 09:16:00-04:00,bid,30301.5,12
2026-06-04 09:16:00-04:00,bid,30301.75,3
2026-06-04 09:16:00-04:00,bid,30302.0,5
2026-06-04 09:16:00-04:00,bid,30302.25,3
2026-06-04 09:16:00-04:00,bid,30302.5,3
2026-06-04 09:16:00-04:00,bid,30302.75,3
2026-06-04 09:16:00-04:00,bid,30303.0,3
2026-06-04 09:16:00-04:00,bid,30303.25,3
2026-06-04 09:16:00-04:00,bid,30303.5,1
2026-06-04 09:17:00-04:00,ask,30308.25,2
2026-06-04 09:17:00-04:00,ask,30308.5,5
2026-06-04 09:17:00-04:00,ask,30308.75,4
2026-06-04 09:17:00-04:00,ask,30309.0,4
2026-06-04 09:17:00-04:00,ask,30309.25,4
2026-06-04 09:17:00-04:00,ask,30309.5,4
2026-06-04 09:17:00-04:00,ask,30309.75,4
2026-06-04 09:17:00-04:00,ask,30310.0,4
2026-06-04 09:17:00-04:00,ask,30310.25,4
2026-06-04 09:17:00-04:00,ask,30310.5,5
2026-06-04 09:17:00-04:00,bid,30305.0,4
2026-06-04 09:17:00-04:00,bid,30305.25,5
2026-06-04 09:17:00-04:00,bid,30305.5,3
