ts,side,price,size
2026-05-05 08:51:00-04:00,bid,27974.5,2
2026-05-05 08:51:00-04:00,bid,27974.75,1
2026-05-05 08:51:00-04:00,bid,27975.0,4
2026-05-05 08:51:00-04:00,bid,27975.25,5
2026-05-05 08:51:00-04:00,bid,27975.5,4
2026-05-05 08:52:00-04:00,ask,27975.25,3
2026-05-05 08:52:00-04:00,ask,27975.5,2
2026-05-05 08:52:00-04:00,ask,27975.75,1
2026-05-05 08:52:00-04:00,ask,27976.0,5
2026-05-05 08:52:00-04:00,ask,27976.25,3
2026-05-05 08:52:00-04:00,ask,27976.5,3
2026-05-05 08:52:00-04:00,ask,27976.75,3
2026-05-05 08:52:00-04:00,ask,27977.0,4
2026-05-05 08:52:00-04:00,ask,27977.25,4
2026-05-05 08:52:00-04:00,ask,27977.5,6
2026-05-05 08:52:00-04:00,bid,27972.25,3
2026-05-05 08:52:00-04:00,bid,27972.5,3
2026-05-05 08:52:00-04:00,bid,27972.75,2
2026-05-05 08:52:00-04:00,bid,27973.0,4
2026-05-05 08:52:00-04:00,bid,27973.25,2
2026-05-05 08:52:00-04:00,bid,27973.5,1
2026-05-05 08:52:00-04:00,bid,27973.75,1
2026-05-05 08:52:00-04:00,bid,27974.0,2
2026-05-05 08:52:00-04:00,bid,27974.25,4
2026-05-05 08:52:00-04:00,bid,27974.5,2
2026-05-05 08:53:00-04:00,ask,27974.5,3
2026-05-05 08:53:00-04:00,ask,27974.75,3
2026-05-05 08:53:00-04:00,ask,27975.0,3
2026-05-05 08:53:00-04:00,ask,27975.25,2
2026-05-05 08:53:00-04:00,ask,27975.5,6
2026-05-05 08:53:00-04:00,ask,27975.75,3
2026-05-05 08:53:00-04:00,ask,27976.0,8
2026-05-05 08:53:00-04:00,ask,27976.25,3
2026-05-05 08:53:00-04:00,ask,27976.5,4
2026-05-05 08:53:00-04:00,ask,27976.75,3
2026-05-05 08:53:00-04:00,bid,27971.5,2
2026-05-05 08:53:00-04:00,bid,27971.75,6
2026-05-05 08:53:00-04:00,bid,27972.0,7
2026-05-05 08:53:00-04:00,bid,27972.25,4
2026-05-05 08:53:00-04:00,bid,27972.5,4
2026-05-05 08:53:00-04:00,bid,27972.75,5
2026-05-05 08:53:00-04:00,bid,27973.0,3
2026-05-05 08:53:00-04:00,bid,27973.25,3
2026-05-05 08:53:00-04:00,bid,27973.5,4
2026-05-05 08:53:00-04:00,bid,27973.75,4
2026-05-05 08:54:00-04:00,ask,27975.75,5
2026-05-05 08:54:00-04:00,ask,27976.0,4
2026-05-05 08:54:00-04:00,ask,27976.25,4
2026-05-05 08:54:00-04:00,ask,27976.5,2
2026-05-05 08:54:00-04:00,ask,27976.75,3
2026-05-05 08:54:00-04:00,ask,27977.0,6
2026-05-05 08:54:00-04:00,ask,27977.25,4
2026-05-05 08:54:00-04:00,ask,27977.5,5
2026-05-05 08:54:00-04:00,ask,27977.75,5
2026-05-05 08:54:00-04:00,ask,27978.0,6
2026-05-05 08:54:00-04:00,bid,27972.75,4
2026-05-05 08:54:00-04:00,bid,27973.0,4
2026-05-05 08:54:00-04:00,bid,27973.25,2
2026-05-05 08:54:00-04:00,bid,27973.5,4
2026-05-05 08:54:00-04:00,bid,27973.75,3
2026-05-05 08:54:00-04:00,bid,27974.0,2
2026-05-05 08:54:00-04:00,bid,27974.25,4
2026-05-05 08:54:00-04:00,bid,27974.5,4
2026-05-05 08:54:00-04:00,bid,27974.75,5
2026-05-05 08:54:00-04:00,bid,27975.0,2
2026-05-05 08:55:00-04:00,ask,27978.25,1
2026-05-05 08:55:00-04:00,ask,27978.5,9
2026-05-05 08:55:00-04:00,ask,27978.75,4
2026-05-05 08:55:00-04:00,ask,27979.0,3
2026-05-05 08:55:00-04:00,ask,27979.25,4
2026-05-05 08:55:00-04:00,ask,27979.5,6
2026-05-05 08:55:00-04:00,ask,27979.75,3
2026-05-05 08:55:00-04:00,ask,27980.0,6
2026-05-05 08:55:00-04:00,ask,27980.25,5
2026-05-05 08:55:00-04:00,ask,27980.5,5
2026-05-05 08:55:00-04:00,bid,27975.5,3
2026-05-05 08:55:00-04:00,bid,27975.75,3
2026-05-05 08:55:00-04:00,bid,27976.0,9
2026-05-05 08:55:00-04:00,bid,27976.25,6
2026-05-05 08:55:00-04:00,bid,27976.5,8
2026-05-05 08:55:00-04:00,bid,27976.75,7
2026-05-05 08:55:00-04:00,bid,27977.0,5
2026-05-05 08:55:00-04:00,bid,27977.25,2
2026-05-05 08:55:00-04:00,bid,27977.5,6
2026-05-05 08:55:00-04:00,bid,27977.75,1
2026-05-05 08:56:00-04:00,ask,27980.75,2
2026-05-05 08:56:00-04:00,ask,27981.0,4
2026-05-05 08:56:00-04:00,ask,27981.25,5
2026-05-05 08:56:00-04:00,ask,27981.5,3
2026-05-05 08:56:00-04:00,ask,27981.75,7
2026-05-05 08:56:00-04:00,ask,27982.0,12
2026-05-05 08:56:00-04:00,ask,27982.25,9
2026-05-05 08:56:00-04:00,ask,27982.5,6
2026-05-05 08:56:00-04:00,ask,27982.75,3
2026-05-05 08:56:00-04:00,ask,27983.0,4
2026-05-05 08:56:00-04:00,bid,27978.0,5
2026-05-05 08:56:00-04:00,bid,27978.25,3
2026-05-05 08:56:00-04:00,bid,27978.5,6
2026-05-05 08:56:00-04:00,bid,27978.75,6
2026-05-05 08:56:00-04:00,bid,27979.0,6
2026-05-05 08:56:00-04:00,bid,27979.25,2
2026-05-05 08:56:00-04:00,bid,27979.5,4
2026-05-05 08:56:00-04:00,bid,27979.75,2
2026-05-05 08:56:00-04:00,bid,27980.0,3
2026-05-05 08:56:00-04:00,bid,27980.25,1
2026-05-05 08:57:00-04:00,ask,27977.25,2
2026-05-05 08:57:00-04:00,ask,27977.5,6
2026-05-05 08:57:00-04:00,ask,27977.75,3
2026-05-05 08:57:00-04:00,ask,27978.0,6
2026-05-05 08:57:00-04:00,ask,27978.25,5
2026-05-05 08:57:00-04:00,ask,27978.5,5
2026-05-05 08:57:00-04:00,ask,27978.75,5
2026-05-05 08:57:00-04:00,ask,27979.0,3
2026-05-05 08:57:00-04:00,ask,27979.25,2
2026-05-05 08:57:00-04:00,ask,27979.5,5
2026-05-05 08:57:00-04:00,bid,27974.0,2
2026-05-05 08:57:00-04:00,bid,27974.25,4
2026-05-05 08:57:00-04:00,bid,27974.5,3
2026-05-05 08:57:00-04:00,bid,27974.75,4
2026-05-05 08:57:00-04:00,bid,27975.0,5
2026-05-05 08:57:00-04:00,bid,27975.25,3
2026-05-05 08:57:00-04:00,bid,27975.5,5
2026-05-05 08:57:00-04:00,bid,27976.0,8
2026-05-05 08:57:00-04:00,bid,27976.25,6
2026-05-05 08:57:00-04:00,bid,27976.5,3
2026-05-05 08:58:00-04:00,ask,27975.25,2
2026-05-05 08:58:00-04:00,ask,27975.5,5
2026-05-05 08:58:00-04:00,ask,27975.75,4
2026-05-05 08:58:00-04:00,ask,27976.0,9
2026-05-05 08:58:00-04:00,ask,27976.25,3
2026-05-05 08:58:00-04:00,ask,27976.5,4
2026-05-05 08:58:00-04:00,ask,27976.75,6
2026-05-05 08:58:00-04:00,ask,27977.0,6
2026-05-05 08:58:00-04:00,ask,27977.25,6
2026-05-05 08:58:00-04:00,ask,27977.5,4
2026-05-05 08:58:00-04:00,bid,27972.5,3
2026-05-05 08:58:00-04:00,bid,27972.75,4
2026-05-05 08:58:00-04:00,bid,27973.0,5
2026-05-05 08:58:00-04:00,bid,27973.25,3
2026-05-05 08:58:00-04:00,bid,27973.5,3
2026-05-05 08:58:00-04:00,bid,27973.75,6
2026-05-05 08:58:00-04:00,bid,27974.0,4
2026-05-05 08:58:00-04:00,bid,27974.25,3
2026-05-05 08:58:00-04:00,bid,27974.5,5
2026-05-05 08:58:00-04:00,bid,27974.75,1
2026-05-05 08:59:00-04:00,ask,27973.5,2
2026-05-05 08:59:00-04:00,ask,27973.75,4
2026-05-05 08:59:00-04:00,ask,27974.0,2
2026-05-05 08:59:00-04:00,ask,27974.25,5
2026-05-05 08:59:00-04:00,ask,27974.5,7
2026-05-05 08:59:00-04:00,ask,27974.75,5
2026-05-05 08:59:00-04:00,ask,27975.0,6
2026-05-05 08:59:00-04:00,ask,27975.25,4
2026-05-05 08:59:00-04:00,ask,27975.5,6
2026-05-05 08:59:00-04:00,ask,27975.75,6
2026-05-05 08:59:00-04:00,bid,27970.5,6
2026-05-05 08:59:00-04:00,bid,27970.75,3
2026-05-05 08:59:00-04:00,bid,27971.0,3
2026-05-05 08:59:00-04:00,bid,27971.25,4
2026-05-05 08:59:00-04:00,bid,27971.5,4
2026-05-05 08:59:00-04:00,bid,27971.75,4
2026-05-05 08:59:00-04:00,bid,27972.0,7
2026-05-05 08:59:00-04:00,bid,27972.25,3
2026-05-05 08:59:00-04:00,bid,27972.5,5
2026-05-05 08:59:00-04:00,bid,27972.75,6
2026-05-05 09:00:00-04:00,ask,27977.5,3
2026-05-05 09:00:00-04:00,ask,27977.75,3
2026-05-05 09:00:00-04:00,ask,27978.0,5
2026-05-05 09:00:00-04:00,ask,27978.25,6
2026-05-05 09:00:00-04:00,ask,27978.5,14
2026-05-05 09:00:00-04:00,ask,27978.75,8
2026-05-05 09:00:00-04:00,ask,27979.0,4
2026-05-05 09:00:00-04:00,ask,27979.25,4
2026-05-05 09:00:00-04:00,ask,27979.5,5
2026-05-05 09:00:00-04:00,ask,27979.75,2
2026-05-05 09:00:00-04:00,bid,27974.75,3
2026-05-05 09:00:00-04:00,bid,27975.0,8
2026-05-05 09:00:00-04:00,bid,27975.25,10
2026-05-05 09:00:00-04:00,bid,27975.5,9
2026-05-05 09:00:00-04:00,bid,27975.75,8
2026-05-05 09:00:00-04:00,bid,27976.0,10
2026-05-05 09:00:00-04:00,bid,27976.25,5
2026-05-05 09:00:00-04:00,bid,27976.5,4
2026-05-05 09:00:00-04:00,bid,27976.75,4
2026-05-05 09:00:00-04:00,bid,27977.0,1
2026-05-05 09:01:00-04:00,ask,27976.25,2
2026-05-05 09:01:00-04:00,ask,27976.5,5
2026-05-05 09:01:00-04:00,ask,27976.75,3
2026-05-05 09:01:00-04:00,ask,27977.0,4
2026-05-05 09:01:00-04:00,ask,27977.25,7
2026-05-05 09:01:00-04:00,ask,27977.5,6
2026-05-05 09:01:00-04:00,ask,27977.75,5
2026-05-05 09:01:00-04:00,ask,27978.0,7
2026-05-05 09:01:00-04:00,ask,27978.25,5
2026-05-05 09:01:00-04:00,ask,27978.5,5
2026-05-05 09:01:00-04:00,bid,27973.5,3
2026-05-05 09:01:00-04:00,bid,27973.75,2
2026-05-05 09:01:00-04:00,bid,27974.0,5
2026-05-05 09:01:00-04:00,bid,27974.25,3
2026-05-05 09:01:00-04:00,bid,27974.5,2
2026-05-05 09:01:00-04:00,bid,27974.75,4
2026-05-05 09:01:00-04:00,bid,27975.0,4
2026-05-05 09:01:00-04:00,bid,27975.25,3
2026-05-05 09:01:00-04:00,bid,27975.5,7
2026-05-05 09:01:00-04:00,bid,27975.75,1
2026-05-05 09:02:00-04:00,ask,27978.0,1
2026-05-05 09:02:00-04:00,ask,27978.25,5
2026-05-05 09:02:00-04:00,ask,27978.5,4
2026-05-05 09:02:00-04:00,ask,27978.75,21
2026-05-05 09:02:00-04:00,ask,27979.0,5
2026-05-05 09:02:00-04:00,ask,27979.25,4
2026-05-05 09:02:00-04:00,ask,27979.5,4
2026-05-05 09:02:00-04:00,ask,27979.75,3
2026-05-05 09:02:00-04:00,ask,27980.0,5
2026-05-05 09:02:00-04:00,ask,27980.25,4
2026-05-05 09:02:00-04:00,bid,27975.25,4
2026-05-05 09:02:00-04:00,bid,27975.5,6
2026-05-05 09:02:00-04:00,bid,27975.75,4
2026-05-05 09:02:00-04:00,bid,27976.0,9
2026-05-05 09:02:00-04:00,bid,27976.25,5
2026-05-05 09:02:00-04:00,bid,27976.5,5
2026-05-05 09:02:00-04:00,bid,27976.75,29
2026-05-05 09:02:00-04:00,bid,27977.0,5
2026-05-05 09:02:00-04:00,bid,27977.25,4
2026-05-05 09:02:00-04:00,bid,27977.5,2
2026-05-05 09:03:00-04:00,ask,27982.5,3
2026-05-05 09:03:00-04:00,ask,27982.75,6
2026-05-05 09:03:00-04:00,ask,27983.0,3
2026-05-05 09:03:00-04:00,ask,27983.25,6
2026-05-05 09:03:00-04:00,ask,27983.5,7
2026-05-05 09:03:00-04:00,ask,27983.75,6
2026-05-05 09:03:00-04:00,ask,27984.0,11
2026-05-05 09:03:00-04:00,ask,27984.25,5
2026-05-05 09:03:00-04:00,ask,27984.5,9
2026-05-05 09:03:00-04:00,ask,27984.75,5
2026-05-05 09:03:00-04:00,bid,27979.75,4
2026-05-05 09:03:00-04:00,bid,27980.0,7
2026-05-05 09:03:00-04:00,bid,27980.25,5
2026-05-05 09:03:00-04:00,bid,27980.5,6
2026-05-05 09:03:00-04:00,bid,27980.75,4
2026-05-05 09:03:00-04:00,bid,27981.0,4
2026-05-05 09:03:00-04:00,bid,27981.25,4
2026-05-05 09:03:00-04:00,bid,27981.5,4
2026-05-05 09:03:00-04:00,bid,27981.75,4
2026-05-05 09:03:00-04:00,bid,27982.0,1
2026-05-05 09:04:00-04:00,ask,27989.0,2
2026-05-05 09:04:00-04:00,ask,27989.25,5
2026-05-05 09:04:00-04:00,ask,27989.5,7
2026-05-05 09:04:00-04:00,ask,27989.75,7
2026-05-05 09:04:00-04:00,ask,27990.0,7
2026-05-05 09:04:00-04:00,ask,27990.25,8
2026-05-05 09:04:00-04:00,ask,27990.5,6
2026-05-05 09:04:00-04:00,ask,27990.75,6
2026-05-05 09:04:00-04:00,ask,27991.0,9
2026-05-05 09:04:00-04:00,ask,27991.25,5
2026-05-05 09:04:00-04:00,bid,27986.25,3
2026-05-05 09:04:00-04:00,bid,27986.5,3
2026-05-05 09:04:00-04:00,bid,27986.75,6
2026-05-05 09:04:00-04:00,bid,27987.0,4
2026-05-05 09:04:00-04:00,bid,27987.25,5
2026-05-05 09:04:00-04:00,bid,27987.5,4
2026-05-05 09:04:00-04:00,bid,27987.75,6
2026-05-05 09:04:00-04:00,bid,27988.0,5
2026-05-05 09:04:00-04:00,bid,27988.25,8
2026-05-05 09:04:00-04:00,bid,27988.5,2
2026-05-05 09:05:00-04:00,ask,27993.75,5
2026-05-05 09:05:00-04:00,ask,27994.0,4
2026-05-05 09:05:00-04:00,ask,27994.25,4
2026-05-05 09:05:00-04:00,ask,27994.5,4
2026-05-05 09:05:00-04:00,ask,27994.75,4
2026-05-05 09:05:00-04:00,ask,27995.0,5
2026-05-05 09:05:00-04:00,ask,27995.25,3
2026-05-05 09:05:00-04:00,ask,27995.5,4
2026-05-05 09:05:00-04:00,ask,27995.75,4
2026-05-05 09:05:00-04:00,ask,27996.0,5
2026-05-05 09:05:00-04:00,bid,27991.25,6
2026-05-05 09:05:00-04:00,bid,27991.5,6
2026-05-05 09:05:00-04:00,bid,27991.75,7
2026-05-05 09:05:00-04:00,bid,27992.0,6
2026-05-05 09:05:00-04:00,bid,27992.25,3
2026-05-05 09:05:00-04:00,bid,27992.5,3
2026-05-05 09:05:00-04:00,bid,27992.75,5
2026-05-05 09:05:00-04:00,bid,27993.0,5
2026-05-05 09:05:00-04:00,bid,27993.25,4
2026-05-05 09:05:00-04:00,bid,27993.5,2
2026-05-05 09:06:00-04:00,ask,27992.5,2
2026-05-05 09:06:00-04:00,ask,27992.75,7
2026-05-05 09:06:00-04:00,ask,27993.0,6
2026-05-05 09:06:00-04:00,ask,27993.25,5
2026-05-05 09:06:00-04:00,ask,27993.5,8
2026-05-05 09:06:00-04:00,ask,27993.75,4
2026-05-05 09:06:00-04:00,ask,27994.0,8
2026-05-05 09:06:00-04:00,ask,27994.25,7
2026-05-05 09:06:00-04:00,ask,27994.5,7
2026-05-05 09:06:00-04:00,ask,27994.75,4
2026-05-05 09:06:00-04:00,bid,27989.75,4
2026-05-05 09:06:00-04:00,bid,27990.0,14
2026-05-05 09:06:00-04:00,bid,27990.25,3
2026-05-05 09:06:00-04:00,bid,27990.5,5
2026-05-05 09:06:00-04:00,bid,27990.75,2
2026-05-05 09:06:00-04:00,bid,27991.0,8
2026-05-05 09:06:00-04:00,bid,27991.25,4
2026-05-05 09:06:00-04:00,bid,27991.5,5
2026-05-05 09:06:00-04:00,bid,27991.75,2
2026-05-05 09:06:00-04:00,bid,27992.0,2
2026-05-05 09:07:00-04:00,ask,27993.25,2
2026-05-05 09:07:00-04:00,ask,27993.5,5
2026-05-05 09:07:00-04:00,ask,27993.75,5
2026-05-05 09:07:00-04:00,ask,27994.0,7
2026-05-05 09:07:00-04:00,ask,27994.25,7
2026-05-05 09:07:00-04:00,ask,27994.5,5
2026-05-05 09:07:00-04:00,ask,27994.75,5
2026-05-05 09:07:00-04:00,ask,27995.0,8
2026-05-05 09:07:00-04:00,ask,27995.25,4
2026-05-05 09:07:00-04:00,ask,27995.5,8
2026-05-05 09:07:00-04:00,bid,27990.25,3
2026-05-05 09:07:00-04:00,bid,27990.5,6
2026-05-05 09:07:00-04:00,bid,27990.75,3
2026-05-05 09:07:00-04:00,bid,27991.0,5
2026-05-05 09:07:00-04:00,bid,27991.25,5
2026-05-05 09:07:00-04:00,bid,27991.5,6
2026-05-05 09:07:00-04:00,bid,27991.75,6
2026-05-05 09:07:00-04:00,bid,27992.0,5
2026-05-05 09:07:00-04:00,bid,27992.25,5
2026-05-05 09:07:00-04:00,bid,27992.5,3
2026-05-05 09:08:00-04:00,ask,27998.75,2
2026-05-05 09:08:00-04:00,ask,27999.0,6
2026-05-05 09:08:00-04:00,ask,27999.25,7
2026-05-05 09:08:00-04:00,ask,27999.5,6
2026-05-05 09:08:00-04:00,ask,27999.75,7
2026-05-05 09:08:00-04:00,ask,28000.0,6
2026-05-05 09:08:00-04:00,ask,28000.25,7
2026-05-05 09:08:00-04:00,ask,28000.5,6
2026-05-05 09:08:00-04:00,ask,28000.75,6
2026-05-05 09:08:00-04:00,ask,28001.0,5
2026-05-05 09:08:00-04:00,bid,27996.0,3
2026-05-05 09:08:00-04:00,bid,27996.25,3
2026-05-05 09:08:00-04:00,bid,27996.5,3
2026-05-05 09:08:00-04:00,bid,27996.75,4
2026-05-05 09:08:00-04:00,bid,27997.0,7
2026-05-05 09:08:00-04:00,bid,27997.25,4
2026-05-05 09:08:00-04:00,bid,27997.5,3
2026-05-05 09:08:00-04:00,bid,27997.75,9
2026-05-05 09:08:00-04:00,bid,27998.0,6
2026-05-05 09:08:00-04:00,bid,27998.25,6
2026-05-05 09:09:00-04:00,ask,27997.5,2
2026-05-05 09:09:00-04:00,ask,27997.75,4
2026-05-05 09:09:00-04:00,ask,27998.0,6
2026-05-05 09:09:00-04:00,ask,27998.25,7
2026-05-05 09:09:00-04:00,ask,27998.5,6
2026-05-05 09:09:00-04:00,ask,27998.75,5
2026-05-05 09:09:00-04:00,ask,27999.0,5
2026-05-05 09:09:00-04:00,ask,27999.25,4
2026-05-05 09:09:00-04:00,ask,27999.5,5
2026-05-05 09:09:00-04:00,ask,27999.75,6
2026-05-05 09:09:00-04:00,bid,27994.5,4
2026-05-05 09:09:00-04:00,bid,27994.75,6
2026-05-05 09:09:00-04:00,bid,27995.0,6
2026-05-05 09:09:00-04:00,bid,27995.25,4
2026-05-05 09:09:00-04:00,bid,27995.5,5
2026-05-05 09:09:00-04:00,bid,27995.75,7
2026-05-05 09:09:00-04:00,bid,27996.0,5
2026-05-05 09:09:00-04:00,bid,27996.25,8
2026-05-05 09:09:00-04:00,bid,27996.5,9
2026-05-05 09:09:00-04:00,bid,27996.75,5
2026-05-05 09:10:00-04:00,ask,27997.5,2
2026-05-05 09:10:00-04:00,ask,27997.75,5
2026-05-05 09:10:00-04:00,ask,27998.0,5
2026-05-05 09:10:00-04:00,ask,27998.25,4
2026-05-05 09:10:00-04:00,ask,27998.5,6
2026-05-05 09:10:00-04:00,ask,27998.75,7
2026-05-05 09:10:00-04:00,ask,27999.0,5
2026-05-05 09:10:00-04:00,ask,27999.25,4
2026-05-05 09:10:00-04:00,ask,27999.5,5
2026-05-05 09:10:00-04:00,ask,27999.75,6
2026-05-05 09:10:00-04:00,bid,27994.75,6
2026-05-05 09:10:00-04:00,bid,27995.0,6
2026-05-05 09:10:00-04:00,bid,27995.25,4
2026-05-05 09:10:00-04:00,bid,27995.5,5
2026-05-05 09:10:00-04:00,bid,27995.75,5
2026-05-05 09:10:00-04:00,bid,27996.0,16
2026-05-05 09:10:00-04:00,bid,27996.25,12
2026-05-05 09:10:00-04:00,bid,27996.5,7
2026-05-05 09:10:00-04:00,bid,27996.75,9
2026-05-05 09:10:00-04:00,bid,27997.0,1
2026-05-05 09:11:00-04:00,ask,27993.25,2
2026-05-05 09:11:00-04:00,ask,27993.5,5
2026-05-05 09:11:00-04:00,ask,27993.75,5
2026-05-05 09:11:00-04:00,ask,27994.0,6
2026-05-05 09:11:00-04:00,ask,27994.25,5
2026-05-05 09:11:00-04:00,ask,27994.5,4
2026-05-05 09:11:00-04:00,ask,27994.75,5
2026-05-05 09:11:00-04:00,ask,27995.0,6
2026-05-05 09:11:00-04:00,ask,27995.25,4
2026-05-05 09:11:00-04:00,ask,27995.5,5
2026-05-05 09:11:00-04:00,bid,27990.5,5
2026-05-05 09:11:00-04:00,bid,27990.75,5
2026-05-05 09:11:00-04:00,bid,27991.0,6
2026-05-05 09:11:00-04:00,bid,27991.25,7
2026-05-05 09:11:00-04:00,bid,27991.5,9
2026-05-05 09:11:00-04:00,bid,27991.75,6
2026-05-05 09:11:00-04:00,bid,27992.0,6
2026-05-05 09:11:00-04:00,bid,27992.25,6
2026-05-05 09:11:00-04:00,bid,27992.5,4
2026-05-05 09:11:00-04:00,bid,27992.75,1
2026-05-05 09:12:00-04:00,ask,27990.75,2
2026-05-05 09:12:00-04:00,ask,27991.0,6
2026-05-05 09:12:00-04:00,ask,27991.25,3
2026-05-05 09:12:00-04:00,ask,27991.5,6
2026-05-05 09:12:00-04:00,ask,27991.75,7
2026-05-05 09:12:00-04:00,ask,27992.0,6
2026-05-05 09:12:00-04:00,ask,27992.25,5
2026-05-05 09:12:00-04:00,ask,27992.5,5
2026-05-05 09:12:00-04:00,ask,27992.75,5
2026-05-05 09:12:00-04:00,ask,27993.0,5
2026-05-05 09:12:00-04:00,bid,27988.0,6
2026-05-05 09:12:00-04:00,bid,27988.25,6
2026-05-05 09:12:00-04:00,bid,27988.5,4
2026-05-05 09:12:00-04:00,bid,27988.75,6
2026-05-05 09:12:00-04:00,bid,27989.0,5
2026-05-05 09:12:00-04:00,bid,27989.25,4
2026-05-05 09:12:00-04:00,bid,27989.5,6
2026-05-05 09:12:00-04:00,bid,27989.75,5
2026-05-05 09:12:00-04:00,bid,27990.0,5
2026-05-05 09:12:00-04:00,bid,27990.25,3
2026-05-05 09:13:00-04:00,ask,27992.25,2
2026-05-05 09:13:00-04:00,ask,27992.5,6
2026-05-05 09:13:00-04:00,ask,27992.75,4
2026-05-05 09:13:00-04:00,ask,27993.0,6
2026-05-05 09:13:00-04:00,ask,27993.25,5
2026-05-05 09:13:00-04:00,ask,27993.5,6
2026-05-05 09:13:00-04:00,ask,27993.75,4
2026-05-05 09:13:00-04:00,ask,27994.0,7
2026-05-05 09:13:00-04:00,ask,27994.25,5
2026-05-05 09:13:00-04:00,ask,27994.5,4
2026-05-05 09:13:00-04:00,bid,27989.5,5
2026-05-05 09:13:00-04:00,bid,27989.75,8
2026-05-05 09:13:00-04:00,bid,27990.0,8
2026-05-05 09:13:00-04:00,bid,27990.25,6
2026-05-05 09:13:00-04:00,bid,27990.5,5
2026-05-05 09:13:00-04:00,bid,27990.75,5
2026-05-05 09:13:00-04:00,bid,27991.0,6
2026-05-05 09:13:00-04:00,bid,27991.25,4
2026-05-05 09:13:00-04:00,bid,27991.5,4
2026-05-05 09:13:00-04:00,bid,27991.75,1
2026-05-05 09:14:00-04:00,ask,27991.5,2
2026-05-05 09:14:00-04:00,ask,27991.75,3
2026-05-05 09:14:00-04:00,ask,27992.0,5
2026-05-05 09:14:00-04:00,ask,27992.25,3
2026-05-05 09:14:00-04:00,ask,27992.5,6
2026-05-05 09:14:00-04:00,ask,27992.75,5
2026-05-05 09:14:00-04:00,ask,27993.0,17
2026-05-05 09:14:00-04:00,ask,27993.25,4
2026-05-05 09:14:00-04:00,ask,27993.5,4
2026-05-05 09:14:00-04:00,ask,27993.75,3
2026-05-05 09:14:00-04:00,bid,27988.5,4
2026-05-05 09:14:00-04:00,bid,27988.75,5
2026-05-05 09:14:00-04:00,bid,27989.0,4
2026-05-05 09:14:00-04:00,bid,27989.25,6
2026-05-05 09:14:00-04:00,bid,27989.5,7
2026-05-05 09:14:00-04:00,bid,27989.75,6
2026-05-05 09:14:00-04:00,bid,27990.0,9
2026-05-05 09:14:00-04:00,bid,27990.25,5
2026-05-05 09:14:00-04:00,bid,27990.5,7
2026-05-05 09:14:00-04:00,bid,27990.75,5
2026-05-05 09:15:00-04:00,ask,27987.25,1
2026-05-05 09:15:00-04:00,ask,27987.5,5
2026-05-05 09:15:00-04:00,ask,27987.75,4
2026-05-05 09:15:00-04:00,ask,27988.0,5
2026-05-05 09:15:00-04:00,ask,27988.25,6
2026-05-05 09:15:00-04:00,ask,27988.5,6
2026-05-05 09:15:00-04:00,ask,27988.75,7
2026-05-05 09:15:00-04:00,ask,27989.0,6
2026-05-05 09:15:00-04:00,ask,27989.25,6
2026-05-05 09:15:00-04:00,ask,27989.5,6
2026-05-05 09:15:00-04:00,bid,27984.5,9
2026-05-05 09:15:00-04:00,bid,27984.75,5
2026-05-05 09:15:00-04:00,bid,27985.0,6
2026-05-05 09:15:00-04:00,bid,27985.25,12
2026-05-05 09:15:00-04:00,bid,27985.5,8
2026-05-05 09:15:00-04:00,bid,27985.75,9
2026-05-05 09:15:00-04:00,bid,27986.0,9
2026-05-05 09:15:00-04:00,bid,27986.25,3
2026-05-05 09:15:00-04:00,bid,27986.5,21
2026-05-05 09:15:00-04:00,bid,27986.75,3
2026-05-05 09:16:00-04:00,ask,27987.75,2
2026-05-05 09:16:00-04:00,ask,27988.0,7
2026-05-05 09:16:00-04:00,ask,27988.25,4
2026-05-05 09:16:00-04:00,ask,27988.5,5
2026-05-05 09:16:00-04:00,ask,27988.75,7
2026-05-05 09:16:00-04:00,ask,27989.0,7
2026-05-05 09:16:00-04:00,ask,27989.25,4
2026-05-05 09:16:00-04:00,ask,27989.5,7
2026-05-05 09:16:00-04:00,ask,27989.75,7
2026-05-05 09:16:00-04:00,ask,27990.0,10
2026-05-05 09:16:00-04:00,bid,27985.0,6
2026-05-05 09:16:00-04:00,bid,27985.25,10
2026-05-05 09:16:00-04:00,bid,27985.5,4
2026-05-05 09:16:00-04:00,bid,27985.75,3
2026-05-05 09:16:00-04:00,bid,27986.0,7
2026-05-05 09:16:00-04:00,bid,27986.25,4
2026-05-05 09:16:00-04:00,bid,27986.5,3
2026-05-05 09:16:00-04:00,bid,27986.75,8
2026-05-05 09:16:00-04:00,bid,27987.0,5
2026-05-05 09:16:00-04:00,bid,27987.25,2
2026-05-05 09:17:00-04:00,ask,27987.0,2
2026-05-05 09:17:00-04:00,ask,27987.25,4
2026-05-05 09:17:00-04:00,ask,27987.5,4
2026-05-05 09:17:00-04:00,ask,27987.75,7
2026-05-05 09:17:00-04:00,ask,27988.0,8
2026-05-05 09:17:00-04:00,ask,27988.25,5
2026-05-05 09:17:00-04:00,ask,27988.5,6
2026-05-05 09:17:00-04:00,ask,27988.75,5
2026-05-05 09:17:00-04:00,ask,27989.0,6
2026-05-05 09:17:00-04:00,ask,27989.25,6
2026-05-05 09:17:00-04:00,bid,27984.25,6
2026-05-05 09:17:00-04:00,bid,27984.5,9
2026-05-05 09:17:00-04:00,bid,27984.75,9
