ts,side,price,size
2026-06-15 08:51:00-04:00,bid,30263.25,2
2026-06-15 08:51:00-04:00,bid,30263.5,2
2026-06-15 08:51:00-04:00,bid,30263.75,3
2026-06-15 08:51:00-04:00,bid,30264.0,1
2026-06-15 08:51:00-04:00,bid,30264.25,1
2026-06-15 08:52:00-04:00,ask,30261.0,2
2026-06-15 08:52:00-04:00,ask,30261.25,1
2026-06-15 08:52:00-04:00,ask,30261.5,1
2026-06-15 08:52:00-04:00,ask,30261.75,2
2026-06-15 08:52:00-04:00,ask,30262.0,2
2026-06-15 08:52:00-04:00,ask,30262.25,2
2026-06-15 08:52:00-04:00,ask,30262.5,1
2026-06-15 08:52:00-04:00,ask,30262.75,2
2026-06-15 08:52:00-04:00,ask,30263.0,1
2026-06-15 08:52:00-04:00,ask,30263.25,5
2026-06-15 08:52:00-04:00,bid,30256.25,1
2026-06-15 08:52:00-04:00,bid,30256.5,3
2026-06-15 08:52:00-04:00,bid,30256.75,1
2026-06-15 08:52:00-04:00,bid,30257.0,4
2026-06-15 08:52:00-04:00,bid,30257.25,4
2026-06-15 08:52:00-04:00,bid,30258.0,1
2026-06-15 08:52:00-04:00,bid,30258.5,2
2026-06-15 08:52:00-04:00,bid,30258.75,3
2026-06-15 08:52:00-04:00,bid,30259.0,2
2026-06-15 08:52:00-04:00,bid,30259.25,1
2026-06-15 08:53:00-04:00,ask,30260.25,1
2026-06-15 08:53:00-04:00,ask,30261.25,1
2026-06-15 08:53:00-04:00,ask,30261.5,4
2026-06-15 08:53:00-04:00,ask,30261.75,1
2026-06-15 08:53:00-04:00,ask,30262.0,1
2026-06-15 08:53:00-04:00,ask,30262.25,1
2026-06-15 08:53:00-04:00,ask,30262.75,5
2026-06-15 08:53:00-04:00,ask,30263.0,4
2026-06-15 08:53:00-04:00,ask,30263.25,1
2026-06-15 08:53:00-04:00,ask,30263.5,1
2026-06-15 08:53:00-04:00,bid,30256.75,5
2026-06-15 08:53:00-04:00,bid,30257.0,2
2026-06-15 08:53:00-04:00,bid,30257.25,1
2026-06-15 08:53:00-04:00,bid,30257.5,2
2026-06-15 08:53:00-04:00,bid,30257.75,2
2026-06-15 08:53:00-04:00,bid,30258.0,1
2026-06-15 08:53:00-04:00,bid,30258.25,1
2026-06-15 08:53:00-04:00,bid,30258.5,2
2026-06-15 08:53:00-04:00,bid,30258.75,1
2026-06-15 08:53:00-04:00,bid,30259.0,1
2026-06-15 08:54:00-04:00,ask,30263.75,1
2026-06-15 08:54:00-04:00,ask,30264.0,2
2026-06-15 08:54:00-04:00,ask,30264.25,2
2026-06-15 08:54:00-04:00,ask,30264.5,3
2026-06-15 08:54:00-04:00,ask,30264.75,1
2026-06-15 08:54:00-04:00,ask,30265.0,2
2026-06-15 08:54:00-04:00,ask,30265.25,1
2026-06-15 08:54:00-04:00,ask,30265.5,2
2026-06-15 08:54:00-04:00,ask,30265.75,3
2026-06-15 08:54:00-04:00,ask,30266.25,1
2026-06-15 08:54:00-04:00,bid,30259.5,1
2026-06-15 08:54:00-04:00,bid,30259.75,1
2026-06-15 08:54:00-04:00,bid,30260.0,2
2026-06-15 08:54:00-04:00,bid,30260.25,3
2026-06-15 08:54:00-04:00,bid,30260.5,2
2026-06-15 08:54:00-04:00,bid,30260.75,2
2026-06-15 08:54:00-04:00,bid,30261.75,1
2026-06-15 08:54:00-04:00,bid,30262.25,3
2026-06-15 08:54:00-04:00,bid,30262.5,1
2026-06-15 08:54:00-04:00,bid,30262.75,1
2026-06-15 08:55:00-04:00,ask,30278.0,1
2026-06-15 08:55:00-04:00,ask,30278.25,2
2026-06-15 08:55:00-04:00,ask,30278.5,2
2026-06-15 08:55:00-04:00,ask,30278.75,2
2026-06-15 08:55:00-04:00,ask,30279.0,2
2026-06-15 08:55:00-04:00,ask,30279.25,1
2026-06-15 08:55:00-04:00,ask,30279.5,2
2026-06-15 08:55:00-04:00,ask,30279.75,2
2026-06-15 08:55:00-04:00,ask,30280.0,2
2026-06-15 08:55:00-04:00,ask,30280.25,3
2026-06-15 08:55:00-04:00,bid,30274.25,2
2026-06-15 08:55:00-04:00,bid,30274.5,1
2026-06-15 08:55:00-04:00,bid,30274.75,1
2026-06-15 08:55:00-04:00,bid,30275.0,3
2026-06-15 08:55:00-04:00,bid,30275.25,2
2026-06-15 08:55:00-04:00,bid,30275.5,2
2026-06-15 08:55:00-04:00,bid,30275.75,2
2026-06-15 08:55:00-04:00,bid,30276.0,2
2026-06-15 08:55:00-04:00,bid,30276.25,1
2026-06-15 08:55:00-04:00,bid,30276.5,1
2026-06-15 08:56:00-04:00,ask,30276.75,1
2026-06-15 08:56:00-04:00,ask,30278.0,1
2026-06-15 08:56:00-04:00,ask,30278.25,2
2026-06-15 08:56:00-04:00,ask,30278.5,2
2026-06-15 08:56:00-04:00,ask,30278.75,1
2026-06-15 08:56:00-04:00,ask,30279.25,1
2026-06-15 08:56:00-04:00,ask,30279.5,2
2026-06-15 08:56:00-04:00,ask,30279.75,2
2026-06-15 08:56:00-04:00,ask,30280.0,3
2026-06-15 08:56:00-04:00,ask,30280.25,1
2026-06-15 08:56:00-04:00,bid,30271.75,1
2026-06-15 08:56:00-04:00,bid,30272.5,4
2026-06-15 08:56:00-04:00,bid,30272.75,1
2026-06-15 08:56:00-04:00,bid,30273.0,2
2026-06-15 08:56:00-04:00,bid,30273.25,2
2026-06-15 08:56:00-04:00,bid,30273.5,1
2026-06-15 08:56:00-04:00,bid,30273.75,4
2026-06-15 08:56:00-04:00,bid,30274.0,3
2026-06-15 08:56:00-04:00,bid,30274.25,2
2026-06-15 08:56:00-04:00,bid,30275.75,1
2026-06-15 08:57:00-04:00,ask,30280.25,1
2026-06-15 08:57:00-04:00,ask,30281.0,1
2026-06-15 08:57:00-04:00,ask,30281.25,2
2026-06-15 08:57:00-04:00,ask,30281.5,1
2026-06-15 08:57:00-04:00,ask,30281.75,1
2026-06-15 08:57:00-04:00,ask,30282.0,1
2026-06-15 08:57:00-04:00,ask,30282.25,4
2026-06-15 08:57:00-04:00,ask,30282.5,1
2026-06-15 08:57:00-04:00,ask,30283.0,2
2026-06-15 08:57:00-04:00,ask,30283.25,1
2026-06-15 08:57:00-04:00,bid,30276.25,3
2026-06-15 08:57:00-04:00,bid,30276.5,3
2026-06-15 08:57:00-04:00,bid,30276.75,2
2026-06-15 08:57:00-04:00,bid,30277.0,1
2026-06-15 08:57:00-04:00,bid,30277.25,2
2026-06-15 08:57:00-04:00,bid,30277.5,1
2026-06-15 08:57:00-04:00,bid,30277.75,1
2026-06-15 08:57:00-04:00,bid,30278.0,3
2026-06-15 08:57:00-04:00,bid,30278.25,3
2026-06-15 08:57:00-04:00,bid,30278.5,1
2026-06-15 08:58:00-04:00,ask,30273.75,1
2026-06-15 08:58:00-04:00,ask,30274.0,2
2026-06-15 08:58:00-04:00,ask,30274.25,2
2026-06-15 08:58:00-04:00,ask,30274.5,2
2026-06-15 08:58:00-04:00,ask,30274.75,1
2026-06-15 08:58:00-04:00,ask,30275.0,2
2026-06-15 08:58:00-04:00,ask,30275.25,1
2026-06-15 08:58:00-04:00,ask,30275.5,1
2026-06-15 08:58:00-04:00,ask,30275.75,4
2026-06-15 08:58:00-04:00,ask,30276.25,1
2026-06-15 08:58:00-04:00,bid,30269.75,2
2026-06-15 08:58:00-04:00,bid,30270.0,1
2026-06-15 08:58:00-04:00,bid,30270.25,1
2026-06-15 08:58:00-04:00,bid,30270.5,2
2026-06-15 08:58:00-04:00,bid,30270.75,2
2026-06-15 08:58:00-04:00,bid,30271.0,2
2026-06-15 08:58:00-04:00,bid,30271.25,3
2026-06-15 08:58:00-04:00,bid,30271.5,1
2026-06-15 08:58:00-04:00,bid,30271.75,2
2026-06-15 08:58:00-04:00,bid,30272.0,1
2026-06-15 08:59:00-04:00,ask,30280.5,1
2026-06-15 08:59:00-04:00,ask,30281.5,1
2026-06-15 08:59:00-04:00,ask,30281.75,2
2026-06-15 08:59:00-04:00,ask,30282.0,1
2026-06-15 08:59:00-04:00,ask,30282.25,3
2026-06-15 08:59:00-04:00,ask,30282.5,1
2026-06-15 08:59:00-04:00,ask,30282.75,2
2026-06-15 08:59:00-04:00,ask,30283.0,2
2026-06-15 08:59:00-04:00,ask,30283.25,1
2026-06-15 08:59:00-04:00,ask,30283.5,2
2026-06-15 08:59:00-04:00,bid,30276.0,3
2026-06-15 08:59:00-04:00,bid,30276.25,1
2026-06-15 08:59:00-04:00,bid,30276.5,3
2026-06-15 08:59:00-04:00,bid,30276.75,2
2026-06-15 08:59:00-04:00,bid,30277.0,2
2026-06-15 08:59:00-04:00,bid,30277.75,5
2026-06-15 08:59:00-04:00,bid,30278.25,4
2026-06-15 08:59:00-04:00,bid,30278.75,1
2026-06-15 08:59:00-04:00,bid,30279.0,1
2026-06-15 08:59:00-04:00,bid,30279.25,1
2026-06-15 09:00:00-04:00,ask,30284.25,1
2026-06-15 09:00:00-04:00,ask,30284.5,1
2026-06-15 09:00:00-04:00,ask,30284.75,1
2026-06-15 09:00:00-04:00,ask,30285.0,2
2026-06-15 09:00:00-04:00,ask,30285.25,3
2026-06-15 09:00:00-04:00,ask,30285.5,2
2026-06-15 09:00:00-04:00,ask,30285.75,2
2026-06-15 09:00:00-04:00,ask,30286.0,2
2026-06-15 09:00:00-04:00,ask,30286.25,1
2026-06-15 09:00:00-04:00,ask,30286.5,3
2026-06-15 09:00:00-04:00,bid,30279.5,4
2026-06-15 09:00:00-04:00,bid,30279.75,4
2026-06-15 09:00:00-04:00,bid,30280.0,2
2026-06-15 09:00:00-04:00,bid,30280.5,2
2026-06-15 09:00:00-04:00,bid,30280.75,3
2026-06-15 09:00:00-04:00,bid,30281.0,2
2026-06-15 09:00:00-04:00,bid,30281.25,4
2026-06-15 09:00:00-04:00,bid,30282.0,2
2026-06-15 09:00:00-04:00,bid,30282.25,3
2026-06-15 09:00:00-04:00,bid,30282.5,1
2026-06-15 09:01:00-04:00,ask,30277.25,1
2026-06-15 09:01:00-04:00,ask,30277.5,1
2026-06-15 09:01:00-04:00,ask,30277.75,1
2026-06-15 09:01:00-04:00,ask,30278.0,1
2026-06-15 09:01:00-04:00,ask,30278.25,2
2026-06-15 09:01:00-04:00,ask,30278.5,2
2026-06-15 09:01:00-04:00,ask,30278.75,1
2026-06-15 09:01:00-04:00,ask,30279.0,2
2026-06-15 09:01:00-04:00,ask,30279.5,2
2026-06-15 09:01:00-04:00,ask,30279.75,1
2026-06-15 09:01:00-04:00,bid,30272.75,1
2026-06-15 09:01:00-04:00,bid,30273.0,2
2026-06-15 09:01:00-04:00,bid,30273.25,2
2026-06-15 09:01:00-04:00,bid,30273.75,2
2026-06-15 09:01:00-04:00,bid,30274.0,2
2026-06-15 09:01:00-04:00,bid,30274.25,1
2026-06-15 09:01:00-04:00,bid,30274.5,2
2026-06-15 09:01:00-04:00,bid,30275.0,2
2026-06-15 09:01:00-04:00,bid,30275.25,1
2026-06-15 09:01:00-04:00,bid,30275.5,1
2026-06-15 09:02:00-04:00,ask,30274.25,1
2026-06-15 09:02:00-04:00,ask,30274.5,2
2026-06-15 09:02:00-04:00,ask,30274.75,1
2026-06-15 09:02:00-04:00,ask,30275.0,2
2026-06-15 09:02:00-04:00,ask,30275.25,1
2026-06-15 09:02:00-04:00,ask,30275.5,1
2026-06-15 09:02:00-04:00,ask,30275.75,1
2026-06-15 09:02:00-04:00,ask,30276.0,2
2026-06-15 09:02:00-04:00,ask,30276.25,3
2026-06-15 09:02:00-04:00,ask,30276.5,2
2026-06-15 09:02:00-04:00,bid,30270.25,2
2026-06-15 09:02:00-04:00,bid,30270.5,1
2026-06-15 09:02:00-04:00,bid,30270.75,2
2026-06-15 09:02:00-04:00,bid,30271.0,1
2026-06-15 09:02:00-04:00,bid,30271.25,2
2026-06-15 09:02:00-04:00,bid,30271.5,1
2026-06-15 09:02:00-04:00,bid,30271.75,2
2026-06-15 09:02:00-04:00,bid,30272.0,2
2026-06-15 09:02:00-04:00,bid,30272.25,1
2026-06-15 09:02:00-04:00,bid,30272.5,1
2026-06-15 09:03:00-04:00,ask,30278.5,1
2026-06-15 09:03:00-04:00,ask,30279.0,2
2026-06-15 09:03:00-04:00,ask,30279.25,1
2026-06-15 09:03:00-04:00,ask,30279.5,3
2026-06-15 09:03:00-04:00,ask,30279.75,2
2026-06-15 09:03:00-04:00,ask,30280.0,3
2026-06-15 09:03:00-04:00,ask,30280.25,2
2026-06-15 09:03:00-04:00,ask,30280.5,2
2026-06-15 09:03:00-04:00,ask,30280.75,3
2026-06-15 09:03:00-04:00,ask,30281.0,6
2026-06-15 09:03:00-04:00,bid,30274.5,3
2026-06-15 09:03:00-04:00,bid,30274.75,4
2026-06-15 09:03:00-04:00,bid,30275.0,2
2026-06-15 09:03:00-04:00,bid,30275.25,1
2026-06-15 09:03:00-04:00,bid,30275.5,1
2026-06-15 09:03:00-04:00,bid,30275.75,1
2026-06-15 09:03:00-04:00,bid,30276.0,2
2026-06-15 09:03:00-04:00,bid,30276.25,1
2026-06-15 09:03:00-04:00,bid,30276.5,2
2026-06-15 09:03:00-04:00,bid,30276.75,1
2026-06-15 09:04:00-04:00,ask,30273.75,1
2026-06-15 09:04:00-04:00,ask,30274.0,2
2026-06-15 09:04:00-04:00,ask,30274.25,2
2026-06-15 09:04:00-04:00,ask,30274.75,2
2026-06-15 09:04:00-04:00,ask,30275.0,3
2026-06-15 09:04:00-04:00,ask,30275.25,1
2026-06-15 09:04:00-04:00,ask,30275.5,2
2026-06-15 09:04:00-04:00,ask,30275.75,1
2026-06-15 09:04:00-04:00,ask,30276.0,1
2026-06-15 09:04:00-04:00,ask,30276.25,4
2026-06-15 09:04:00-04:00,bid,30269.25,1
2026-06-15 09:04:00-04:00,bid,30270.0,2
2026-06-15 09:04:00-04:00,bid,30270.5,3
2026-06-15 09:04:00-04:00,bid,30270.75,2
2026-06-15 09:04:00-04:00,bid,30271.0,1
2026-06-15 09:04:00-04:00,bid,30271.25,2
2026-06-15 09:04:00-04:00,bid,30271.5,3
2026-06-15 09:04:00-04:00,bid,30271.75,1
2026-06-15 09:04:00-04:00,bid,30272.0,2
2026-06-15 09:04:00-04:00,bid,30272.25,1
2026-06-15 09:05:00-04:00,ask,30271.0,1
2026-06-15 09:05:00-04:00,ask,30271.25,1
2026-06-15 09:05:00-04:00,ask,30271.5,3
2026-06-15 09:05:00-04:00,ask,30271.75,1
2026-06-15 09:05:00-04:00,ask,30272.0,2
2026-06-15 09:05:00-04:00,ask,30272.5,2
2026-06-15 09:05:00-04:00,ask,30272.75,1
2026-06-15 09:05:00-04:00,ask,30273.0,2
2026-06-15 09:05:00-04:00,ask,30273.25,4
2026-06-15 09:05:00-04:00,ask,30273.5,1
2026-06-15 09:05:00-04:00,bid,30266.75,2
2026-06-15 09:05:00-04:00,bid,30267.0,4
2026-06-15 09:05:00-04:00,bid,30267.25,3
2026-06-15 09:05:00-04:00,bid,30267.5,1
2026-06-15 09:05:00-04:00,bid,30267.75,2
2026-06-15 09:05:00-04:00,bid,30268.0,1
2026-06-15 09:05:00-04:00,bid,30268.25,3
2026-06-15 09:05:00-04:00,bid,30268.5,1
2026-06-15 09:05:00-04:00,bid,30268.75,4
2026-06-15 09:05:00-04:00,bid,30269.0,1
2026-06-15 09:06:00-04:00,ask,30266.0,1
2026-06-15 09:06:00-04:00,ask,30266.25,1
2026-06-15 09:06:00-04:00,ask,30266.5,1
2026-06-15 09:06:00-04:00,ask,30266.75,4
2026-06-15 09:06:00-04:00,ask,30267.0,3
2026-06-15 09:06:00-04:00,ask,30267.25,2
2026-06-15 09:06:00-04:00,ask,30267.5,2
2026-06-15 09:06:00-04:00,ask,30268.25,4
2026-06-15 09:06:00-04:00,ask,30268.5,1
2026-06-15 09:06:00-04:00,ask,30269.0,2
2026-06-15 09:06:00-04:00,bid,30261.5,1
2026-06-15 09:06:00-04:00,bid,30261.75,2
2026-06-15 09:06:00-04:00,bid,30262.25,6
2026-06-15 09:06:00-04:00,bid,30262.5,1
2026-06-15 09:06:00-04:00,bid,30262.75,1
2026-06-15 09:06:00-04:00,bid,30263.0,1
2026-06-15 09:06:00-04:00,bid,30263.75,1
2026-06-15 09:06:00-04:00,bid,30264.0,1
2026-06-15 09:06:00-04:00,bid,30264.25,1
2026-06-15 09:06:00-04:00,bid,30264.5,2
2026-06-15 09:07:00-04:00,ask,30274.75,1
2026-06-15 09:07:00-04:00,ask,30275.0,2
2026-06-15 09:07:00-04:00,ask,30275.25,1
2026-06-15 09:07:00-04:00,ask,30275.5,2
2026-06-15 09:07:00-04:00,ask,30276.5,1
2026-06-15 09:07:00-04:00,ask,30276.75,1
2026-06-15 09:07:00-04:00,ask,30277.0,2
2026-06-15 09:07:00-04:00,ask,30277.25,3
2026-06-15 09:07:00-04:00,ask,30277.5,1
2026-06-15 09:07:00-04:00,ask,30278.0,1
2026-06-15 09:07:00-04:00,bid,30271.0,2
2026-06-15 09:07:00-04:00,bid,30271.25,2
2026-06-15 09:07:00-04:00,bid,30271.5,2
2026-06-15 09:07:00-04:00,bid,30271.75,1
2026-06-15 09:07:00-04:00,bid,30272.0,1
2026-06-15 09:07:00-04:00,bid,30272.25,2
2026-06-15 09:07:00-04:00,bid,30272.5,3
2026-06-15 09:07:00-04:00,bid,30272.75,3
2026-06-15 09:07:00-04:00,bid,30273.0,3
2026-06-15 09:07:00-04:00,bid,30273.25,2
2026-06-15 09:08:00-04:00,ask,30283.0,1
2026-06-15 09:08:00-04:00,ask,30283.25,2
2026-06-15 09:08:00-04:00,ask,30283.5,3
2026-06-15 09:08:00-04:00,ask,30284.0,2
2026-06-15 09:08:00-04:00,ask,30284.25,2
2026-06-15 09:08:00-04:00,ask,30284.75,1
2026-06-15 09:08:00-04:00,ask,30285.0,3
2026-06-15 09:08:00-04:00,ask,30285.5,3
2026-06-15 09:08:00-04:00,ask,30285.75,3
2026-06-15 09:08:00-04:00,ask,30286.0,1
2026-06-15 09:08:00-04:00,bid,30279.25,1
2026-06-15 09:08:00-04:00,bid,30279.5,3
2026-06-15 09:08:00-04:00,bid,30279.75,1
2026-06-15 09:08:00-04:00,bid,30280.0,1
2026-06-15 09:08:00-04:00,bid,30280.25,3
2026-06-15 09:08:00-04:00,bid,30280.5,2
2026-06-15 09:08:00-04:00,bid,30280.75,2
2026-06-15 09:08:00-04:00,bid,30281.0,3
2026-06-15 09:08:00-04:00,bid,30281.25,1
2026-06-15 09:08:00-04:00,bid,30281.5,1
2026-06-15 09:09:00-04:00,ask,30281.25,1
2026-06-15 09:09:00-04:00,ask,30281.5,2
2026-06-15 09:09:00-04:00,ask,30281.75,2
2026-06-15 09:09:00-04:00,ask,30282.0,2
2026-06-15 09:09:00-04:00,ask,30282.25,3
2026-06-15 09:09:00-04:00,ask,30282.5,2
2026-06-15 09:09:00-04:00,ask,30282.75,2
2026-06-15 09:09:00-04:00,ask,30283.0,3
2026-06-15 09:09:00-04:00,ask,30283.25,1
2026-06-15 09:09:00-04:00,ask,30283.5,3
2026-06-15 09:09:00-04:00,bid,30276.5,2
2026-06-15 09:09:00-04:00,bid,30276.75,1
2026-06-15 09:09:00-04:00,bid,30277.25,1
2026-06-15 09:09:00-04:00,bid,30277.5,2
2026-06-15 09:09:00-04:00,bid,30278.25,1
2026-06-15 09:09:00-04:00,bid,30278.5,3
2026-06-15 09:09:00-04:00,bid,30278.75,3
2026-06-15 09:09:00-04:00,bid,30279.0,2
2026-06-15 09:09:00-04:00,bid,30279.25,3
2026-06-15 09:09:00-04:00,bid,30279.5,1
2026-06-15 09:10:00-04:00,ask,30282.0,1
2026-06-15 09:10:00-04:00,ask,30282.25,1
2026-06-15 09:10:00-04:00,ask,30282.5,1
2026-06-15 09:10:00-04:00,ask,30282.75,2
2026-06-15 09:10:00-04:00,ask,30283.0,3
2026-06-15 09:10:00-04:00,ask,30283.25,1
2026-06-15 09:10:00-04:00,ask,30283.5,2
2026-06-15 09:10:00-04:00,ask,30283.75,1
2026-06-15 09:10:00-04:00,ask,30284.0,3
2026-06-15 09:10:00-04:00,ask,30284.25,1
2026-06-15 09:10:00-04:00,bid,30278.25,2
2026-06-15 09:10:00-04:00,bid,30278.5,1
2026-06-15 09:10:00-04:00,bid,30278.75,5
2026-06-15 09:10:00-04:00,bid,30279.0,1
2026-06-15 09:10:00-04:00,bid,30279.25,1
2026-06-15 09:10:00-04:00,bid,30279.5,2
2026-06-15 09:10:00-04:00,bid,30279.75,1
2026-06-15 09:10:00-04:00,bid,30280.0,3
2026-06-15 09:10:00-04:00,bid,30280.25,2
2026-06-15 09:10:00-04:00,bid,30280.5,1
2026-06-15 09:11:00-04:00,ask,30293.5,1
2026-06-15 09:11:00-04:00,ask,30293.75,1
2026-06-15 09:11:00-04:00,ask,30294.0,1
2026-06-15 09:11:00-04:00,ask,30294.25,2
2026-06-15 09:11:00-04:00,ask,30294.5,1
2026-06-15 09:11:00-04:00,ask,30294.75,2
2026-06-15 09:11:00-04:00,ask,30295.0,3
2026-06-15 09:11:00-04:00,ask,30295.25,1
2026-06-15 09:11:00-04:00,ask,30295.5,1
2026-06-15 09:11:00-04:00,ask,30296.0,2
2026-06-15 09:11:00-04:00,bid,30289.75,2
2026-06-15 09:11:00-04:00,bid,30290.0,1
2026-06-15 09:11:00-04:00,bid,30290.25,5
2026-06-15 09:11:00-04:00,bid,30290.5,1
2026-06-15 09:11:00-04:00,bid,30290.75,1
2026-06-15 09:11:00-04:00,bid,30291.0,2
2026-06-15 09:11:00-04:00,bid,30291.25,3
2026-06-15 09:11:00-04:00,bid,30291.5,1
2026-06-15 09:11:00-04:00,bid,30291.75,3
2026-06-15 09:11:00-04:00,bid,30292.0,1
2026-06-15 09:12:00-04:00,ask,30295.0,1
2026-06-15 09:12:00-04:00,ask,30295.25,2
2026-06-15 09:12:00-04:00,ask,30295.5,3
2026-06-15 09:12:00-04:00,ask,30295.75,1
2026-06-15 09:12:00-04:00,ask,30296.0,2
2026-06-15 09:12:00-04:00,ask,30296.25,2
2026-06-15 09:12:00-04:00,ask,30296.5,2
2026-06-15 09:12:00-04:00,ask,30296.75,3
2026-06-15 09:12:00-04:00,ask,30297.0,2
2026-06-15 09:12:00-04:00,ask,30297.25,3
2026-06-15 09:12:00-04:00,bid,30290.75,1
2026-06-15 09:12:00-04:00,bid,30291.0,1
2026-06-15 09:12:00-04:00,bid,30291.25,2
2026-06-15 09:12:00-04:00,bid,30291.5,3
2026-06-15 09:12:00-04:00,bid,30291.75,2
2026-06-15 09:12:00-04:00,bid,30292.0,2
2026-06-15 09:12:00-04:00,bid,30292.25,1
2026-06-15 09:12:00-04:00,bid,30292.5,1
2026-06-15 09:12:00-04:00,bid,30292.75,4
2026-06-15 09:12:00-04:00,bid,30293.0,1
2026-06-15 09:13:00-04:00,ask,30289.75,1
2026-06-15 09:13:00-04:00,ask,30290.0,1
2026-06-15 09:13:00-04:00,ask,30290.25,2
2026-06-15 09:13:00-04:00,ask,30290.5,1
2026-06-15 09:13:00-04:00,ask,30290.75,1
2026-06-15 09:13:00-04:00,ask,30291.25,2
2026-06-15 09:13:00-04:00,ask,30291.5,2
2026-06-15 09:13:00-04:00,ask,30291.75,1
2026-06-15 09:13:00-04:00,ask,30292.0,3
2026-06-15 09:13:00-04:00,ask,30292.5,2
2026-06-15 09:13:00-04:00,bid,30285.75,1
2026-06-15 09:13:00-04:00,bid,30286.0,1
2026-06-15 09:13:00-04:00,bid,30286.5,2
2026-06-15 09:13:00-04:00,bid,30286.75,1
2026-06-15 09:13:00-04:00,bid,30287.0,6
2026-06-15 09:13:00-04:00,bid,30287.25,1
2026-06-15 09:13:00-04:00,bid,30287.75,1
2026-06-15 09:13:00-04:00,bid,30288.0,2
2026-06-15 09:13:00-04:00,bid,30288.25,1
2026-06-15 09:13:00-04:00,bid,30288.5,1
2026-06-15 09:14:00-04:00,ask,30300.5,2
2026-06-15 09:14:00-04:00,ask,30302.75,1
2026-06-15 09:14:00-04:00,ask,30304.0,2
2026-06-15 09:14:00-04:00,ask,30304.5,1
2026-06-15 09:14:00-04:00,ask,30305.0,1
2026-06-15 09:14:00-04:00,ask,30306.75,1
2026-06-15 09:14:00-04:00,ask,30307.75,1
2026-06-15 09:14:00-04:00,ask,30308.0,2
2026-06-15 09:14:00-04:00,ask,30308.25,1
2026-06-15 09:14:00-04:00,ask,30310.0,3
2026-06-15 09:14:00-04:00,bid,30293.0,1
2026-06-15 09:14:00-04:00,bid,30294.25,1
2026-06-15 09:14:00-04:00,bid,30294.5,1
2026-06-15 09:14:00-04:00,bid,30295.0,1
2026-06-15 09:14:00-04:00,bid,30295.25,1
2026-06-15 09:14:00-04:00,bid,30295.5,1
2026-06-15 09:14:00-04:00,bid,30296.0,2
2026-06-15 09:14:00-04:00,bid,30296.5,2
2026-06-15 09:14:00-04:00,bid,30298.0,1
2026-06-15 09:14:00-04:00,bid,30298.25,1
2026-06-15 09:15:00-04:00,ask,30305.0,2
2026-06-15 09:15:00-04:00,ask,30305.25,3
2026-06-15 09:15:00-04:00,ask,30305.5,1
2026-06-15 09:15:00-04:00,ask,30305.75,1
2026-06-15 09:15:00-04:00,ask,30306.0,3
2026-06-15 09:15:00-04:00,ask,30306.25,1
2026-06-15 09:15:00-04:00,ask,30306.5,4
2026-06-15 09:15:00-04:00,ask,30306.75,2
2026-06-15 09:15:00-04:00,ask,30307.0,2
2026-06-15 09:15:00-04:00,ask,30307.25,3
2026-06-15 09:15:00-04:00,bid,30301.0,1
2026-06-15 09:15:00-04:00,bid,30301.25,1
2026-06-15 09:15:00-04:00,bid,30301.5,1
2026-06-15 09:15:00-04:00,bid,30302.0,1
2026-06-15 09:15:00-04:00,bid,30302.25,2
2026-06-15 09:15:00-04:00,bid,30302.5,3
2026-06-15 09:15:00-04:00,bid,30302.75,1
2026-06-15 09:15:00-04:00,bid,30303.0,2
2026-06-15 09:15:00-04:00,bid,30303.25,1
2026-06-15 09:15:00-04:00,bid,30303.5,1
2026-06-15 09:16:00-04:00,ask,30307.25,1
2026-06-15 09:16:00-04:00,ask,30307.5,2
2026-06-15 09:16:00-04:00,ask,30307.75,3
2026-06-15 09:16:00-04:00,ask,30308.0,2
2026-06-15 09:16:00-04:00,ask,30308.25,1
2026-06-15 09:16:00-04:00,ask,30309.0,2
2026-06-15 09:16:00-04:00,ask,30309.25,3
2026-06-15 09:16:00-04:00,ask,30309.5,2
2026-06-15 09:16:00-04:00,ask,30309.75,5
2026-06-15 09:16:00-04:00,ask,30310.0,4
2026-06-15 09:16:00-04:00,bid,30303.75,2
2026-06-15 09:16:00-04:00,bid,30304.0,2
2026-06-15 09:16:00-04:00,bid,30304.25,2
2026-06-15 09:16:00-04:00,bid,30304.5,1
2026-06-15 09:16:00-04:00,bid,30304.75,2
2026-06-15 09:16:00-04:00,bid,30305.0,3
2026-06-15 09:16:00-04:00,bid,30305.25,2
2026-06-15 09:16:00-04:00,bid,30305.5,3
2026-06-15 09:16:00-04:00,bid,30305.75,2
2026-06-15 09:16:00-04:00,bid,30306.0,1
2026-06-15 09:17:00-04:00,ask,30299.5,2
2026-06-15 09:17:00-04:00,ask,30299.75,3
2026-06-15 09:17:00-04:00,ask,30300.0,2
2026-06-15 09:17:00-04:00,ask,30300.25,1
2026-06-15 09:17:00-04:00,ask,30300.5,3
2026-06-15 09:17:00-04:00,ask,30300.75,3
2026-06-15 09:17:00-04:00,ask,30301.0,1
2026-06-15 09:17:00-04:00,ask,30301.25,3
2026-06-15 09:17:00-04:00,ask,30301.75,1
2026-06-15 09:17:00-04:00,ask,30302.0,5
2026-06-15 09:17:00-04:00,bid,30296.25,2
2026-06-15 09:17:00-04:00,bid,30296.5,3
2026-06-15 09:17:00-04:00,bid,30296.75,3
