ts,side,price,size
2026-06-05 08:51:00-04:00,bid,30101.5,3
2026-06-05 08:51:00-04:00,bid,30101.75,2
2026-06-05 08:51:00-04:00,bid,30102.0,3
2026-06-05 08:51:00-04:00,bid,30102.25,2
2026-06-05 08:51:00-04:00,bid,30102.5,1
2026-06-05 08:52:00-04:00,ask,30097.25,1
2026-06-05 08:52:00-04:00,ask,30097.5,2
2026-06-05 08:52:00-04:00,ask,30097.75,3
2026-06-05 08:52:00-04:00,ask,30098.0,1
2026-06-05 08:52:00-04:00,ask,30098.5,1
2026-06-05 08:52:00-04:00,ask,30098.75,4
2026-06-05 08:52:00-04:00,ask,30099.0,1
2026-06-05 08:52:00-04:00,ask,30099.25,3
2026-06-05 08:52:00-04:00,ask,30099.5,7
2026-06-05 08:52:00-04:00,ask,30099.75,4
2026-06-05 08:52:00-04:00,bid,30093.25,3
2026-06-05 08:52:00-04:00,bid,30093.5,2
2026-06-05 08:52:00-04:00,bid,30093.75,2
2026-06-05 08:52:00-04:00,bid,30094.0,2
2026-06-05 08:52:00-04:00,bid,30094.25,1
2026-06-05 08:52:00-04:00,bid,30095.0,1
2026-06-05 08:52:00-04:00,bid,30095.5,1
2026-06-05 08:52:00-04:00,bid,30095.75,1
2026-06-05 08:52:00-04:00,bid,30096.0,3
2026-06-05 08:52:00-04:00,bid,30096.25,2
2026-06-05 08:53:00-04:00,ask,30087.25,2
2026-06-05 08:53:00-04:00,ask,30087.5,3
2026-06-05 08:53:00-04:00,ask,30087.75,3
2026-06-05 08:53:00-04:00,ask,30088.0,3
2026-06-05 08:53:00-04:00,ask,30088.25,3
2026-06-05 08:53:00-04:00,ask,30088.5,2
2026-06-05 08:53:00-04:00,ask,30088.75,1
2026-06-05 08:53:00-04:00,ask,30089.0,2
2026-06-05 08:53:00-04:00,ask,30089.25,2
2026-06-05 08:53:00-04:00,ask,30089.5,2
2026-06-05 08:53:00-04:00,bid,30084.0,3
2026-06-05 08:53:00-04:00,bid,30084.25,2
2026-06-05 08:53:00-04:00,bid,30084.5,1
2026-06-05 08:53:00-04:00,bid,30084.75,2
2026-06-05 08:53:00-04:00,bid,30085.0,1
2026-06-05 08:53:00-04:00,bid,30085.25,2
2026-06-05 08:53:00-04:00,bid,30085.5,2
2026-06-05 08:53:00-04:00,bid,30085.75,2
2026-06-05 08:53:00-04:00,bid,30086.0,1
2026-06-05 08:53:00-04:00,bid,30086.25,1
2026-06-05 08:54:00-04:00,ask,30070.5,1
2026-06-05 08:54:00-04:00,ask,30070.75,3
2026-06-05 08:54:00-04:00,ask,30071.0,4
2026-06-05 08:54:00-04:00,ask,30071.25,2
2026-06-05 08:54:00-04:00,ask,30071.5,3
2026-06-05 08:54:00-04:00,ask,30071.75,3
2026-06-05 08:54:00-04:00,ask,30072.0,4
2026-06-05 08:54:00-04:00,ask,30072.25,4
2026-06-05 08:54:00-04:00,ask,30072.5,3
2026-06-05 08:54:00-04:00,ask,30072.75,4
2026-06-05 08:54:00-04:00,bid,30067.25,1
2026-06-05 08:54:00-04:00,bid,30067.5,3
2026-06-05 08:54:00-04:00,bid,30067.75,1
2026-06-05 08:54:00-04:00,bid,30068.0,17
2026-06-05 08:54:00-04:00,bid,30068.25,1
2026-06-05 08:54:00-04:00,bid,30068.75,1
2026-06-05 08:54:00-04:00,bid,30069.0,3
2026-06-05 08:54:00-04:00,bid,30069.25,1
2026-06-05 08:54:00-04:00,bid,30069.5,2
2026-06-05 08:54:00-04:00,bid,30069.75,1
2026-06-05 08:55:00-04:00,ask,30071.0,1
2026-06-05 08:55:00-04:00,ask,30071.25,4
2026-06-05 08:55:00-04:00,ask,30071.5,5
2026-06-05 08:55:00-04:00,ask,30071.75,2
2026-06-05 08:55:00-04:00,ask,30072.0,5
2026-06-05 08:55:00-04:00,ask,30072.25,4
2026-06-05 08:55:00-04:00,ask,30072.5,3
2026-06-05 08:55:00-04:00,ask,30072.75,2
2026-06-05 08:55:00-04:00,ask,30073.0,3
2026-06-05 08:55:00-04:00,ask,30073.25,3
2026-06-05 08:55:00-04:00,bid,30067.25,3
2026-06-05 08:55:00-04:00,bid,30067.75,3
2026-06-05 08:55:00-04:00,bid,30068.0,2
2026-06-05 08:55:00-04:00,bid,30068.25,1
2026-06-05 08:55:00-04:00,bid,30069.0,2
2026-06-05 08:55:00-04:00,bid,30069.25,3
2026-06-05 08:55:00-04:00,bid,30069.5,2
2026-06-05 08:55:00-04:00,bid,30069.75,1
2026-06-05 08:55:00-04:00,bid,30070.0,2
2026-06-05 08:55:00-04:00,bid,30070.5,1
2026-06-05 08:56:00-04:00,ask,30058.5,1
2026-06-05 08:56:00-04:00,ask,30058.75,3
2026-06-05 08:56:00-04:00,ask,30059.0,4
2026-06-05 08:56:00-04:00,ask,30059.25,3
2026-06-05 08:56:00-04:00,ask,30059.5,2
2026-06-05 08:56:00-04:00,ask,30059.75,3
2026-06-05 08:56:00-04:00,ask,30060.0,2
2026-06-05 08:56:00-04:00,ask,30060.25,1
2026-06-05 08:56:00-04:00,ask,30060.5,4
2026-06-05 08:56:00-04:00,ask,30060.75,4
2026-06-05 08:56:00-04:00,bid,30055.0,8
2026-06-05 08:56:00-04:00,bid,30055.25,2
2026-06-05 08:56:00-04:00,bid,30055.5,1
2026-06-05 08:56:00-04:00,bid,30055.75,2
2026-06-05 08:56:00-04:00,bid,30056.0,1
2026-06-05 08:56:00-04:00,bid,30056.25,2
2026-06-05 08:56:00-04:00,bid,30056.5,1
2026-06-05 08:56:00-04:00,bid,30056.75,4
2026-06-05 08:56:00-04:00,bid,30057.0,2
2026-06-05 08:56:00-04:00,bid,30057.25,2
2026-06-05 08:57:00-04:00,ask,30070.25,1
2026-06-05 08:57:00-04:00,ask,30070.5,2
2026-06-05 08:57:00-04:00,ask,30070.75,4
2026-06-05 08:57:00-04:00,ask,30071.0,6
2026-06-05 08:57:00-04:00,ask,30071.25,1
2026-06-05 08:57:00-04:00,ask,30071.5,1
2026-06-05 08:57:00-04:00,ask,30071.75,2
2026-06-05 08:57:00-04:00,ask,30072.0,4
2026-06-05 08:57:00-04:00,ask,30072.25,4
2026-06-05 08:57:00-04:00,ask,30072.5,5
2026-06-05 08:57:00-04:00,bid,30067.25,2
2026-06-05 08:57:00-04:00,bid,30067.5,4
2026-06-05 08:57:00-04:00,bid,30067.75,3
2026-06-05 08:57:00-04:00,bid,30068.0,4
2026-06-05 08:57:00-04:00,bid,30068.25,2
2026-06-05 08:57:00-04:00,bid,30068.5,1
2026-06-05 08:57:00-04:00,bid,30068.75,2
2026-06-05 08:57:00-04:00,bid,30069.0,1
2026-06-05 08:57:00-04:00,bid,30069.25,2
2026-06-05 08:57:00-04:00,bid,30069.5,1
2026-06-05 08:58:00-04:00,ask,30064.0,2
2026-06-05 08:58:00-04:00,ask,30064.25,3
2026-06-05 08:58:00-04:00,ask,30064.5,4
2026-06-05 08:58:00-04:00,ask,30064.75,2
2026-06-05 08:58:00-04:00,ask,30065.0,3
2026-06-05 08:58:00-04:00,ask,30065.25,3
2026-06-05 08:58:00-04:00,ask,30065.5,3
2026-06-05 08:58:00-04:00,ask,30065.75,2
2026-06-05 08:58:00-04:00,ask,30066.0,3
2026-06-05 08:58:00-04:00,ask,30066.25,4
2026-06-05 08:58:00-04:00,bid,30061.0,3
2026-06-05 08:58:00-04:00,bid,30061.25,1
2026-06-05 08:58:00-04:00,bid,30061.5,1
2026-06-05 08:58:00-04:00,bid,30061.75,4
2026-06-05 08:58:00-04:00,bid,30062.0,4
2026-06-05 08:58:00-04:00,bid,30062.25,5
2026-06-05 08:58:00-04:00,bid,30062.5,3
2026-06-05 08:58:00-04:00,bid,30062.75,2
2026-06-05 08:58:00-04:00,bid,30063.0,3
2026-06-05 08:58:00-04:00,bid,30063.25,1
2026-06-05 08:59:00-04:00,ask,30055.0,2
2026-06-05 08:59:00-04:00,ask,30055.25,4
2026-06-05 08:59:00-04:00,ask,30055.5,3
2026-06-05 08:59:00-04:00,ask,30055.75,4
2026-06-05 08:59:00-04:00,ask,30056.0,3
2026-06-05 08:59:00-04:00,ask,30056.25,4
2026-06-05 08:59:00-04:00,ask,30056.5,3
2026-06-05 08:59:00-04:00,ask,30056.75,2
2026-06-05 08:59:00-04:00,ask,30057.0,2
2026-06-05 08:59:00-04:00,ask,30057.25,3
2026-06-05 08:59:00-04:00,bid,30051.5,3
2026-06-05 08:59:00-04:00,bid,30051.75,4
2026-06-05 08:59:00-04:00,bid,30052.0,5
2026-06-05 08:59:00-04:00,bid,30052.25,5
2026-06-05 08:59:00-04:00,bid,30052.5,3
2026-06-05 08:59:00-04:00,bid,30052.75,3
2026-06-05 08:59:00-04:00,bid,30053.0,4
2026-06-05 08:59:00-04:00,bid,30053.25,2
2026-06-05 08:59:00-04:00,bid,30053.5,4
2026-06-05 08:59:00-04:00,bid,30053.75,4
2026-06-05 09:00:00-04:00,ask,30056.25,2
2026-06-05 09:00:00-04:00,ask,30056.5,3
2026-06-05 09:00:00-04:00,ask,30056.75,5
2026-06-05 09:00:00-04:00,ask,30057.0,6
2026-06-05 09:00:00-04:00,ask,30057.25,3
2026-06-05 09:00:00-04:00,ask,30057.5,5
2026-06-05 09:00:00-04:00,ask,30057.75,3
2026-06-05 09:00:00-04:00,ask,30058.0,3
2026-06-05 09:00:00-04:00,ask,30058.25,1
2026-06-05 09:00:00-04:00,ask,30058.5,4
2026-06-05 09:00:00-04:00,bid,30053.0,3
2026-06-05 09:00:00-04:00,bid,30053.25,3
2026-06-05 09:00:00-04:00,bid,30053.5,4
2026-06-05 09:00:00-04:00,bid,30053.75,2
2026-06-05 09:00:00-04:00,bid,30054.0,3
2026-06-05 09:00:00-04:00,bid,30054.25,4
2026-06-05 09:00:00-04:00,bid,30054.5,3
2026-06-05 09:00:00-04:00,bid,30054.75,3
2026-06-05 09:00:00-04:00,bid,30055.0,2
2026-06-05 09:00:00-04:00,bid,30055.25,1
2026-06-05 09:01:00-04:00,ask,30067.5,1
2026-06-05 09:01:00-04:00,ask,30067.75,2
2026-06-05 09:01:00-04:00,ask,30068.0,2
2026-06-05 09:01:00-04:00,ask,30068.25,3
2026-06-05 09:01:00-04:00,ask,30068.5,4
2026-06-05 09:01:00-04:00,ask,30068.75,4
2026-06-05 09:01:00-04:00,ask,30069.0,5
2026-06-05 09:01:00-04:00,ask,30069.25,4
2026-06-05 09:01:00-04:00,ask,30069.5,3
2026-06-05 09:01:00-04:00,ask,30069.75,1
2026-06-05 09:01:00-04:00,bid,30064.25,3
2026-06-05 09:01:00-04:00,bid,30064.5,4
2026-06-05 09:01:00-04:00,bid,30064.75,3
2026-06-05 09:01:00-04:00,bid,30065.0,3
2026-06-05 09:01:00-04:00,bid,30065.25,2
2026-06-05 09:01:00-04:00,bid,30065.5,2
2026-06-05 09:01:00-04:00,bid,30065.75,1
2026-06-05 09:01:00-04:00,bid,30066.0,3
2026-06-05 09:01:00-04:00,bid,30066.25,2
2026-06-05 09:01:00-04:00,bid,30066.5,1
2026-06-05 09:02:00-04:00,ask,30052.5,1
2026-06-05 09:02:00-04:00,ask,30052.75,4
2026-06-05 09:02:00-04:00,ask,30053.0,4
2026-06-05 09:02:00-04:00,ask,30053.25,4
2026-06-05 09:02:00-04:00,ask,30053.5,4
2026-06-05 09:02:00-04:00,ask,30053.75,4
2026-06-05 09:02:00-04:00,ask,30054.0,2
2026-06-05 09:02:00-04:00,ask,30054.25,4
2026-06-05 09:02:00-04:00,ask,30054.5,4
2026-06-05 09:02:00-04:00,ask,30054.75,4
2026-06-05 09:02:00-04:00,bid,30049.5,1
2026-06-05 09:02:00-04:00,bid,30049.75,3
2026-06-05 09:02:00-04:00,bid,30050.0,4
2026-06-05 09:02:00-04:00,bid,30050.25,5
2026-06-05 09:02:00-04:00,bid,30050.5,4
2026-06-05 09:02:00-04:00,bid,30050.75,4
2026-06-05 09:02:00-04:00,bid,30051.0,6
2026-06-05 09:02:00-04:00,bid,30051.25,4
2026-06-05 09:02:00-04:00,bid,30051.5,6
2026-06-05 09:02:00-04:00,bid,30051.75,1
2026-06-05 09:03:00-04:00,ask,30056.25,1
2026-06-05 09:03:00-04:00,ask,30056.5,2
2026-06-05 09:03:00-04:00,ask,30056.75,4
2026-06-05 09:03:00-04:00,ask,30057.0,5
2026-06-05 09:03:00-04:00,ask,30057.25,3
2026-06-05 09:03:00-04:00,ask,30057.5,4
2026-06-05 09:03:00-04:00,ask,30057.75,3
2026-06-05 09:03:00-04:00,ask,30058.0,4
2026-06-05 09:03:00-04:00,ask,30058.25,2
2026-06-05 09:03:00-04:00,ask,30058.5,1
2026-06-05 09:03:00-04:00,bid,30053.0,4
2026-06-05 09:03:00-04:00,bid,30053.25,4
2026-06-05 09:03:00-04:00,bid,30053.5,4
2026-06-05 09:03:00-04:00,bid,30053.75,4
2026-06-05 09:03:00-04:00,bid,30054.0,4
2026-06-05 09:03:00-04:00,bid,30054.25,4
2026-06-05 09:03:00-04:00,bid,30054.5,2
2026-06-05 09:03:00-04:00,bid,30054.75,3
2026-06-05 09:03:00-04:00,bid,30055.0,6
2026-06-05 09:03:00-04:00,bid,30055.25,3
2026-06-05 09:04:00-04:00,ask,30061.75,1
2026-06-05 09:04:00-04:00,ask,30062.0,2
2026-06-05 09:04:00-04:00,ask,30062.25,5
2026-06-05 09:04:00-04:00,ask,30062.5,3
2026-06-05 09:04:00-04:00,ask,30062.75,4
2026-06-05 09:04:00-04:00,ask,30063.0,5
2026-06-05 09:04:00-04:00,ask,30063.25,4
2026-06-05 09:04:00-04:00,ask,30063.5,5
2026-06-05 09:04:00-04:00,ask,30063.75,8
2026-06-05 09:04:00-04:00,ask,30064.0,25
2026-06-05 09:04:00-04:00,bid,30058.75,4
2026-06-05 09:04:00-04:00,bid,30059.0,4
2026-06-05 09:04:00-04:00,bid,30059.25,3
2026-06-05 09:04:00-04:00,bid,30059.5,5
2026-06-05 09:04:00-04:00,bid,30059.75,4
2026-06-05 09:04:00-04:00,bid,30060.0,3
2026-06-05 09:04:00-04:00,bid,30060.25,2
2026-06-05 09:04:00-04:00,bid,30060.5,4
2026-06-05 09:04:00-04:00,bid,30060.75,1
2026-06-05 09:04:00-04:00,bid,30061.0,1
2026-06-05 09:05:00-04:00,ask,30060.0,2
2026-06-05 09:05:00-04:00,ask,30060.25,2
2026-06-05 09:05:00-04:00,ask,30060.5,3
2026-06-05 09:05:00-04:00,ask,30060.75,2
2026-06-05 09:05:00-04:00,ask,30061.0,1
2026-06-05 09:05:00-04:00,ask,30061.25,1
2026-06-05 09:05:00-04:00,ask,30061.75,2
2026-06-05 09:05:00-04:00,ask,30062.0,7
2026-06-05 09:05:00-04:00,ask,30062.25,3
2026-06-05 09:05:00-04:00,ask,30062.5,4
2026-06-05 09:05:00-04:00,bid,30056.75,3
2026-06-05 09:05:00-04:00,bid,30057.0,3
2026-06-05 09:05:00-04:00,bid,30057.25,2
2026-06-05 09:05:00-04:00,bid,30057.5,2
2026-06-05 09:05:00-04:00,bid,30057.75,3
2026-06-05 09:05:00-04:00,bid,30058.25,2
2026-06-05 09:05:00-04:00,bid,30058.5,1
2026-06-05 09:05:00-04:00,bid,30058.75,1
2026-06-05 09:05:00-04:00,bid,30059.0,2
2026-06-05 09:05:00-04:00,bid,30059.25,3
2026-06-05 09:06:00-04:00,ask,30042.5,1
2026-06-05 09:06:00-04:00,ask,30042.75,3
2026-06-05 09:06:00-04:00,ask,30043.0,5
2026-06-05 09:06:00-04:00,ask,30043.25,3
2026-06-05 09:06:00-04:00,ask,30043.5,4
2026-06-05 09:06:00-04:00,ask,30043.75,3
2026-06-05 09:06:00-04:00,ask,30044.0,7
2026-06-05 09:06:00-04:00,ask,30044.25,4
2026-06-05 09:06:00-04:00,ask,30044.5,5
2026-06-05 09:06:00-04:00,ask,30044.75,3
2026-06-05 09:06:00-04:00,bid,30039.25,3
2026-06-05 09:06:00-04:00,bid,30039.5,3
2026-06-05 09:06:00-04:00,bid,30039.75,4
2026-06-05 09:06:00-04:00,bid,30040.0,4
2026-06-05 09:06:00-04:00,bid,30040.25,3
2026-06-05 09:06:00-04:00,bid,30040.5,2
2026-06-05 09:06:00-04:00,bid,30041.0,2
2026-06-05 09:06:00-04:00,bid,30041.25,3
2026-06-05 09:06:00-04:00,bid,30041.5,2
2026-06-05 09:06:00-04:00,bid,30041.75,1
2026-06-05 09:07:00-04:00,ask,30056.5,1
2026-06-05 09:07:00-04:00,ask,30056.75,3
2026-06-05 09:07:00-04:00,ask,30057.0,4
2026-06-05 09:07:00-04:00,ask,30057.25,3
2026-06-05 09:07:00-04:00,ask,30057.5,3
2026-06-05 09:07:00-04:00,ask,30057.75,2
2026-06-05 09:07:00-04:00,ask,30058.0,3
2026-06-05 09:07:00-04:00,ask,30058.25,2
2026-06-05 09:07:00-04:00,ask,30058.5,1
2026-06-05 09:07:00-04:00,ask,30058.75,2
2026-06-05 09:07:00-04:00,bid,30053.25,5
2026-06-05 09:07:00-04:00,bid,30053.5,3
2026-06-05 09:07:00-04:00,bid,30053.75,4
2026-06-05 09:07:00-04:00,bid,30054.0,3
2026-06-05 09:07:00-04:00,bid,30054.25,4
2026-06-05 09:07:00-04:00,bid,30054.5,4
2026-06-05 09:07:00-04:00,bid,30054.75,3
2026-06-05 09:07:00-04:00,bid,30055.0,4
2026-06-05 09:07:00-04:00,bid,30055.25,1
2026-06-05 09:07:00-04:00,bid,30055.5,1
2026-06-05 09:08:00-04:00,ask,30054.0,1
2026-06-05 09:08:00-04:00,ask,30054.5,3
2026-06-05 09:08:00-04:00,ask,30054.75,3
2026-06-05 09:08:00-04:00,ask,30055.0,4
2026-06-05 09:08:00-04:00,ask,30055.25,3
2026-06-05 09:08:00-04:00,ask,30055.5,4
2026-06-05 09:08:00-04:00,ask,30055.75,5
2026-06-05 09:08:00-04:00,ask,30056.0,5
2026-06-05 09:08:00-04:00,ask,30056.25,4
2026-06-05 09:08:00-04:00,ask,30056.5,5
2026-06-05 09:08:00-04:00,bid,30050.75,4
2026-06-05 09:08:00-04:00,bid,30051.0,2
2026-06-05 09:08:00-04:00,bid,30051.25,2
2026-06-05 09:08:00-04:00,bid,30051.5,2
2026-06-05 09:08:00-04:00,bid,30051.75,4
2026-06-05 09:08:00-04:00,bid,30052.0,5
2026-06-05 09:08:00-04:00,bid,30052.25,4
2026-06-05 09:08:00-04:00,bid,30052.5,1
2026-06-05 09:08:00-04:00,bid,30052.75,5
2026-06-05 09:08:00-04:00,bid,30053.0,1
2026-06-05 09:09:00-04:00,ask,30058.25,2
2026-06-05 09:09:00-04:00,ask,30058.5,2
2026-06-05 09:09:00-04:00,ask,30058.75,4
2026-06-05 09:09:00-04:00,ask,30059.0,2
2026-06-05 09:09:00-04:00,ask,30059.25,2
2026-06-05 09:09:00-04:00,ask,30059.5,4
2026-06-05 09:09:00-04:00,ask,30059.75,5
2026-06-05 09:09:00-04:00,ask,30060.0,3
2026-06-05 09:09:00-04:00,ask,30060.25,3
2026-06-05 09:09:00-04:00,ask,30060.5,4
2026-06-05 09:09:00-04:00,bid,30054.25,3
2026-06-05 09:09:00-04:00,bid,30054.5,3
2026-06-05 09:09:00-04:00,bid,30054.75,1
2026-06-05 09:09:00-04:00,bid,30055.0,2
2026-06-05 09:09:00-04:00,bid,30055.5,1
2026-06-05 09:09:00-04:00,bid,30055.75,2
2026-06-05 09:09:00-04:00,bid,30056.0,3
2026-06-05 09:09:00-04:00,bid,30056.25,1
2026-06-05 09:09:00-04:00,bid,30056.5,3
2026-06-05 09:09:00-04:00,bid,30056.75,2
2026-06-05 09:10:00-04:00,ask,30058.25,1
2026-06-05 09:10:00-04:00,ask,30058.5,3
2026-06-05 09:10:00-04:00,ask,30059.0,2
2026-06-05 09:10:00-04:00,ask,30059.25,3
2026-06-05 09:10:00-04:00,ask,30059.5,6
2026-06-05 09:10:00-04:00,ask,30059.75,6
2026-06-05 09:10:00-04:00,ask,30060.0,5
2026-06-05 09:10:00-04:00,ask,30060.25,3
2026-06-05 09:10:00-04:00,ask,30060.5,6
2026-06-05 09:10:00-04:00,ask,30060.75,4
2026-06-05 09:10:00-04:00,bid,30055.25,2
2026-06-05 09:10:00-04:00,bid,30055.5,4
2026-06-05 09:10:00-04:00,bid,30055.75,5
2026-06-05 09:10:00-04:00,bid,30056.0,8
2026-06-05 09:10:00-04:00,bid,30056.25,4
2026-06-05 09:10:00-04:00,bid,30056.5,2
2026-06-05 09:10:00-04:00,bid,30056.75,4
2026-06-05 09:10:00-04:00,bid,30057.0,1
2026-06-05 09:10:00-04:00,bid,30057.25,2
2026-06-05 09:10:00-04:00,bid,30057.5,1
2026-06-05 09:11:00-04:00,ask,30064.0,2
2026-06-05 09:11:00-04:00,ask,30064.25,4
2026-06-05 09:11:00-04:00,ask,30064.5,3
2026-06-05 09:11:00-04:00,ask,30064.75,5
2026-06-05 09:11:00-04:00,ask,30065.0,4
2026-06-05 09:11:00-04:00,ask,30065.25,5
2026-06-05 09:11:00-04:00,ask,30065.5,5
2026-06-05 09:11:00-04:00,ask,30065.75,3
2026-06-05 09:11:00-04:00,ask,30066.0,4
2026-06-05 09:11:00-04:00,ask,30066.25,4
2026-06-05 09:11:00-04:00,bid,30061.0,4
2026-06-05 09:11:00-04:00,bid,30061.25,3
2026-06-05 09:11:00-04:00,bid,30061.5,4
2026-06-05 09:11:00-04:00,bid,30061.75,1
2026-06-05 09:11:00-04:00,bid,30062.0,2
2026-06-05 09:11:00-04:00,bid,30062.25,2
2026-06-05 09:11:00-04:00,bid,30062.5,4
2026-06-05 09:11:00-04:00,bid,30062.75,4
2026-06-05 09:11:00-04:00,bid,30063.0,2
2026-06-05 09:11:00-04:00,bid,30063.25,1
2026-06-05 09:12:00-04:00,ask,30052.75,2
2026-06-05 09:12:00-04:00,ask,30053.0,4
2026-06-05 09:12:00-04:00,ask,30053.25,4
2026-06-05 09:12:00-04:00,ask,30053.5,3
2026-06-05 09:12:00-04:00,ask,30053.75,3
2026-06-05 09:12:00-04:00,ask,30054.0,5
2026-06-05 09:12:00-04:00,ask,30054.25,4
2026-06-05 09:12:00-04:00,ask,30054.5,4
2026-06-05 09:12:00-04:00,ask,30054.75,4
2026-06-05 09:12:00-04:00,ask,30055.0,5
2026-06-05 09:12:00-04:00,bid,30049.5,3
2026-06-05 09:12:00-04:00,bid,30049.75,4
2026-06-05 09:12:00-04:00,bid,30050.0,3
2026-06-05 09:12:00-04:00,bid,30050.25,4
2026-06-05 09:12:00-04:00,bid,30050.5,6
2026-06-05 09:12:00-04:00,bid,30050.75,4
2026-06-05 09:12:00-04:00,bid,30051.0,3
2026-06-05 09:12:00-04:00,bid,30051.25,2
2026-06-05 09:12:00-04:00,bid,30051.5,4
2026-06-05 09:12:00-04:00,bid,30051.75,2
2026-06-05 09:13:00-04:00,ask,30041.75,8
2026-06-05 09:13:00-04:00,ask,30042.25,3
2026-06-05 09:13:00-04:00,ask,30042.5,5
2026-06-05 09:13:00-04:00,ask,30042.75,3
2026-06-05 09:13:00-04:00,ask,30043.0,2
2026-06-05 09:13:00-04:00,ask,30043.25,3
2026-06-05 09:13:00-04:00,ask,30043.5,4
2026-06-05 09:13:00-04:00,ask,30043.75,4
2026-06-05 09:13:00-04:00,ask,30044.0,5
2026-06-05 09:13:00-04:00,ask,30044.25,3
2026-06-05 09:13:00-04:00,bid,30038.75,3
2026-06-05 09:13:00-04:00,bid,30039.0,2
2026-06-05 09:13:00-04:00,bid,30039.25,2
2026-06-05 09:13:00-04:00,bid,30039.5,4
2026-06-05 09:13:00-04:00,bid,30039.75,3
2026-06-05 09:13:00-04:00,bid,30040.0,4
2026-06-05 09:13:00-04:00,bid,30040.25,3
2026-06-05 09:13:00-04:00,bid,30040.5,3
2026-06-05 09:13:00-04:00,bid,30040.75,3
2026-06-05 09:13:00-04:00,bid,30041.0,1
2026-06-05 09:14:00-04:00,ask,30039.5,2
2026-06-05 09:14:00-04:00,ask,30039.75,3
2026-06-05 09:14:00-04:00,ask,30040.0,4
2026-06-05 09:14:00-04:00,ask,30040.25,5
2026-06-05 09:14:00-04:00,ask,30040.5,4
2026-06-05 09:14:00-04:00,ask,30040.75,4
2026-06-05 09:14:00-04:00,ask,30041.0,3
2026-06-05 09:14:00-04:00,ask,30041.25,3
2026-06-05 09:14:00-04:00,ask,30041.5,5
2026-06-05 09:14:00-04:00,ask,30041.75,4
2026-06-05 09:14:00-04:00,bid,30036.5,4
2026-06-05 09:14:00-04:00,bid,30036.75,5
2026-06-05 09:14:00-04:00,bid,30037.0,7
2026-06-05 09:14:00-04:00,bid,30037.25,5
2026-06-05 09:14:00-04:00,bid,30037.5,4
2026-06-05 09:14:00-04:00,bid,30037.75,2
2026-06-05 09:14:00-04:00,bid,30038.0,3
2026-06-05 09:14:00-04:00,bid,30038.25,4
2026-06-05 09:14:00-04:00,bid,30038.5,4
2026-06-05 09:14:00-04:00,bid,30038.75,1
2026-06-05 09:15:00-04:00,ask,30044.0,1
2026-06-05 09:15:00-04:00,ask,30044.25,3
2026-06-05 09:15:00-04:00,ask,30044.5,5
2026-06-05 09:15:00-04:00,ask,30044.75,2
2026-06-05 09:15:00-04:00,ask,30045.0,4
2026-06-05 09:15:00-04:00,ask,30045.25,5
2026-06-05 09:15:00-04:00,ask,30045.5,6
2026-06-05 09:15:00-04:00,ask,30045.75,5
2026-06-05 09:15:00-04:00,ask,30046.0,4
2026-06-05 09:15:00-04:00,ask,30046.25,6
2026-06-05 09:15:00-04:00,bid,30041.0,6
2026-06-05 09:15:00-04:00,bid,30041.25,4
2026-06-05 09:15:00-04:00,bid,30041.5,4
2026-06-05 09:15:00-04:00,bid,30041.75,3
2026-06-05 09:15:00-04:00,bid,30042.0,2
2026-06-05 09:15:00-04:00,bid,30042.25,1
2026-06-05 09:15:00-04:00,bid,30042.5,3
2026-06-05 09:15:00-04:00,bid,30042.75,2
2026-06-05 09:15:00-04:00,bid,30043.0,3
2026-06-05 09:15:00-04:00,bid,30043.25,1
2026-06-05 09:16:00-04:00,ask,30042.0,1
2026-06-05 09:16:00-04:00,ask,30042.25,3
2026-06-05 09:16:00-04:00,ask,30042.5,4
2026-06-05 09:16:00-04:00,ask,30042.75,3
2026-06-05 09:16:00-04:00,ask,30043.0,6
2026-06-05 09:16:00-04:00,ask,30043.25,4
2026-06-05 09:16:00-04:00,ask,30043.5,5
2026-06-05 09:16:00-04:00,ask,30043.75,3
2026-06-05 09:16:00-04:00,ask,30044.0,5
2026-06-05 09:16:00-04:00,ask,30044.25,4
2026-06-05 09:16:00-04:00,bid,30039.0,4
2026-06-05 09:16:00-04:00,bid,30039.25,2
2026-06-05 09:16:00-04:00,bid,30039.5,5
2026-06-05 09:16:00-04:00,bid,30039.75,3
2026-06-05 09:16:00-04:00,bid,30040.0,4
2026-06-05 09:16:00-04:00,bid,30040.25,2
2026-06-05 09:16:00-04:00,bid,30040.5,3
2026-06-05 09:16:00-04:00,bid,30040.75,3
2026-06-05 09:16:00-04:00,bid,30041.0,3
2026-06-05 09:16:00-04:00,bid,30041.25,1
2026-06-05 09:17:00-04:00,ask,30034.5,2
2026-06-05 09:17:00-04:00,ask,30034.75,4
2026-06-05 09:17:00-04:00,ask,30035.0,4
2026-06-05 09:17:00-04:00,ask,30035.25,3
2026-06-05 09:17:00-04:00,ask,30035.5,3
2026-06-05 09:17:00-04:00,ask,30035.75,4
2026-06-05 09:17:00-04:00,ask,30036.0,5
2026-06-05 09:17:00-04:00,ask,30036.25,4
2026-06-05 09:17:00-04:00,ask,30036.5,6
2026-06-05 09:17:00-04:00,ask,30036.75,3
2026-06-05 09:17:00-04:00,bid,30031.5,4
2026-06-05 09:17:00-04:00,bid,30031.75,4
2026-06-05 09:17:00-04:00,bid,30032.0,6
