ts,side,price,size
2026-07-03 08:51:00-04:00,bid,29891.0,2
2026-07-03 08:51:00-04:00,bid,29891.25,2
2026-07-03 08:51:00-04:00,bid,29891.75,2
2026-07-03 08:51:00-04:00,bid,29892.0,2
2026-07-03 08:51:00-04:00,bid,29892.25,1
2026-07-03 08:52:00-04:00,ask,29893.75,1
2026-07-03 08:52:00-04:00,ask,29894.0,1
2026-07-03 08:52:00-04:00,ask,29894.25,3
2026-07-03 08:52:00-04:00,ask,29894.5,2
2026-07-03 08:52:00-04:00,ask,29895.0,4
2026-07-03 08:52:00-04:00,ask,29895.25,2
2026-07-03 08:52:00-04:00,ask,29895.5,3
2026-07-03 08:52:00-04:00,ask,29895.75,4
2026-07-03 08:52:00-04:00,ask,29896.0,3
2026-07-03 08:52:00-04:00,ask,29896.75,1
2026-07-03 08:52:00-04:00,bid,29889.5,2
2026-07-03 08:52:00-04:00,bid,29889.75,3
2026-07-03 08:52:00-04:00,bid,29890.0,2
2026-07-03 08:52:00-04:00,bid,29890.5,2
2026-07-03 08:52:00-04:00,bid,29890.75,2
2026-07-03 08:52:00-04:00,bid,29891.0,1
2026-07-03 08:52:00-04:00,bid,29891.5,2
2026-07-03 08:52:00-04:00,bid,29891.75,3
2026-07-03 08:52:00-04:00,bid,29892.0,2
2026-07-03 08:52:00-04:00,bid,29892.25,1
2026-07-03 08:53:00-04:00,ask,29892.75,2
2026-07-03 08:53:00-04:00,ask,29893.0,1
2026-07-03 08:53:00-04:00,ask,29893.25,1
2026-07-03 08:53:00-04:00,ask,29894.5,4
2026-07-03 08:53:00-04:00,ask,29894.75,3
2026-07-03 08:53:00-04:00,ask,29895.0,4
2026-07-03 08:53:00-04:00,ask,29895.25,5
2026-07-03 08:53:00-04:00,ask,29895.5,1
2026-07-03 08:53:00-04:00,ask,29895.75,3
2026-07-03 08:53:00-04:00,ask,29896.0,3
2026-07-03 08:53:00-04:00,bid,29888.75,7
2026-07-03 08:53:00-04:00,bid,29889.0,2
2026-07-03 08:53:00-04:00,bid,29889.25,2
2026-07-03 08:53:00-04:00,bid,29889.5,2
2026-07-03 08:53:00-04:00,bid,29889.75,3
2026-07-03 08:53:00-04:00,bid,29890.0,2
2026-07-03 08:53:00-04:00,bid,29890.25,2
2026-07-03 08:53:00-04:00,bid,29890.75,2
2026-07-03 08:53:00-04:00,bid,29891.0,2
2026-07-03 08:53:00-04:00,bid,29891.25,3
2026-07-03 08:54:00-04:00,ask,29898.25,1
2026-07-03 08:54:00-04:00,ask,29898.75,1
2026-07-03 08:54:00-04:00,ask,29899.25,3
2026-07-03 08:54:00-04:00,ask,29899.5,3
2026-07-03 08:54:00-04:00,ask,29899.75,4
2026-07-03 08:54:00-04:00,ask,29900.0,5
2026-07-03 08:54:00-04:00,ask,29900.25,2
2026-07-03 08:54:00-04:00,ask,29900.5,1
2026-07-03 08:54:00-04:00,ask,29900.75,3
2026-07-03 08:54:00-04:00,ask,29901.0,2
2026-07-03 08:54:00-04:00,bid,29894.0,1
2026-07-03 08:54:00-04:00,bid,29894.25,2
2026-07-03 08:54:00-04:00,bid,29895.5,3
2026-07-03 08:54:00-04:00,bid,29895.75,1
2026-07-03 08:54:00-04:00,bid,29896.0,2
2026-07-03 08:54:00-04:00,bid,29896.25,1
2026-07-03 08:54:00-04:00,bid,29896.5,2
2026-07-03 08:54:00-04:00,bid,29896.75,1
2026-07-03 08:54:00-04:00,bid,29897.0,1
2026-07-03 08:54:00-04:00,bid,29897.25,1
2026-07-03 08:55:00-04:00,ask,29901.75,1
2026-07-03 08:55:00-04:00,ask,29902.0,1
2026-07-03 08:55:00-04:00,ask,29902.25,1
2026-07-03 08:55:00-04:00,ask,29902.5,2
2026-07-03 08:55:00-04:00,ask,29903.0,3
2026-07-03 08:55:00-04:00,ask,29903.25,1
2026-07-03 08:55:00-04:00,ask,29903.5,3
2026-07-03 08:55:00-04:00,ask,29903.75,3
2026-07-03 08:55:00-04:00,ask,29904.0,2
2026-07-03 08:55:00-04:00,ask,29904.25,2
2026-07-03 08:55:00-04:00,bid,29897.0,3
2026-07-03 08:55:00-04:00,bid,29897.5,1
2026-07-03 08:55:00-04:00,bid,29897.75,4
2026-07-03 08:55:00-04:00,bid,29898.5,2
2026-07-03 08:55:00-04:00,bid,29898.75,4
2026-07-03 08:55:00-04:00,bid,29899.0,2
2026-07-03 08:55:00-04:00,bid,29899.25,1
2026-07-03 08:55:00-04:00,bid,29899.5,2
2026-07-03 08:55:00-04:00,bid,29899.75,4
2026-07-03 08:55:00-04:00,bid,29900.25,1
2026-07-03 08:56:00-04:00,ask,29900.0,2
2026-07-03 08:56:00-04:00,ask,29900.25,3
2026-07-03 08:56:00-04:00,ask,29900.75,2
2026-07-03 08:56:00-04:00,ask,29902.0,1
2026-07-03 08:56:00-04:00,ask,29902.25,1
2026-07-03 08:56:00-04:00,ask,29902.5,2
2026-07-03 08:56:00-04:00,ask,29903.0,2
2026-07-03 08:56:00-04:00,ask,29903.25,1
2026-07-03 08:56:00-04:00,ask,29903.5,3
2026-07-03 08:56:00-04:00,ask,29903.75,3
2026-07-03 08:56:00-04:00,bid,29895.0,2
2026-07-03 08:56:00-04:00,bid,29895.5,3
2026-07-03 08:56:00-04:00,bid,29895.75,2
2026-07-03 08:56:00-04:00,bid,29896.0,3
2026-07-03 08:56:00-04:00,bid,29896.25,2
2026-07-03 08:56:00-04:00,bid,29897.0,3
2026-07-03 08:56:00-04:00,bid,29897.5,1
2026-07-03 08:56:00-04:00,bid,29897.75,5
2026-07-03 08:56:00-04:00,bid,29898.25,2
2026-07-03 08:56:00-04:00,bid,29898.5,1
2026-07-03 08:57:00-04:00,ask,29902.5,1
2026-07-03 08:57:00-04:00,ask,29902.75,3
2026-07-03 08:57:00-04:00,ask,29903.0,1
2026-07-03 08:57:00-04:00,ask,29903.25,3
2026-07-03 08:57:00-04:00,ask,29903.5,5
2026-07-03 08:57:00-04:00,ask,29903.75,3
2026-07-03 08:57:00-04:00,ask,29904.0,1
2026-07-03 08:57:00-04:00,ask,29904.25,2
2026-07-03 08:57:00-04:00,ask,29904.5,1
2026-07-03 08:57:00-04:00,ask,29904.75,2
2026-07-03 08:57:00-04:00,bid,29898.0,1
2026-07-03 08:57:00-04:00,bid,29898.25,1
2026-07-03 08:57:00-04:00,bid,29898.5,1
2026-07-03 08:57:00-04:00,bid,29898.75,3
2026-07-03 08:57:00-04:00,bid,29899.5,2
2026-07-03 08:57:00-04:00,bid,29899.75,3
2026-07-03 08:57:00-04:00,bid,29900.0,3
2026-07-03 08:57:00-04:00,bid,29900.25,3
2026-07-03 08:57:00-04:00,bid,29900.75,2
2026-07-03 08:57:00-04:00,bid,29901.0,1
2026-07-03 08:58:00-04:00,ask,29901.5,1
2026-07-03 08:58:00-04:00,ask,29901.75,1
2026-07-03 08:58:00-04:00,ask,29902.0,3
2026-07-03 08:58:00-04:00,ask,29902.25,1
2026-07-03 08:58:00-04:00,ask,29902.5,1
2026-07-03 08:58:00-04:00,ask,29902.75,1
2026-07-03 08:58:00-04:00,ask,29903.0,1
2026-07-03 08:58:00-04:00,ask,29903.25,4
2026-07-03 08:58:00-04:00,ask,29903.5,3
2026-07-03 08:58:00-04:00,ask,29903.75,3
2026-07-03 08:58:00-04:00,bid,29897.5,3
2026-07-03 08:58:00-04:00,bid,29897.75,3
2026-07-03 08:58:00-04:00,bid,29898.0,1
2026-07-03 08:58:00-04:00,bid,29898.5,1
2026-07-03 08:58:00-04:00,bid,29898.75,3
2026-07-03 08:58:00-04:00,bid,29899.0,3
2026-07-03 08:58:00-04:00,bid,29899.75,2
2026-07-03 08:58:00-04:00,bid,29900.0,2
2026-07-03 08:58:00-04:00,bid,29900.25,2
2026-07-03 08:58:00-04:00,bid,29900.5,1
2026-07-03 08:59:00-04:00,ask,29903.0,1
2026-07-03 08:59:00-04:00,ask,29903.25,3
2026-07-03 08:59:00-04:00,ask,29903.5,2
2026-07-03 08:59:00-04:00,ask,29903.75,2
2026-07-03 08:59:00-04:00,ask,29904.0,1
2026-07-03 08:59:00-04:00,ask,29904.25,2
2026-07-03 08:59:00-04:00,ask,29904.5,1
2026-07-03 08:59:00-04:00,ask,29904.75,2
2026-07-03 08:59:00-04:00,ask,29905.0,5
2026-07-03 08:59:00-04:00,ask,29905.25,4
2026-07-03 08:59:00-04:00,bid,29899.0,3
2026-07-03 08:59:00-04:00,bid,29899.75,3
2026-07-03 08:59:00-04:00,bid,29900.0,2
2026-07-03 08:59:00-04:00,bid,29900.25,2
2026-07-03 08:59:00-04:00,bid,29900.5,2
2026-07-03 08:59:00-04:00,bid,29900.75,2
2026-07-03 08:59:00-04:00,bid,29901.0,2
2026-07-03 08:59:00-04:00,bid,29901.25,2
2026-07-03 08:59:00-04:00,bid,29901.5,1
2026-07-03 08:59:00-04:00,bid,29901.75,1
2026-07-03 09:00:00-04:00,ask,29912.25,1
2026-07-03 09:00:00-04:00,ask,29912.5,2
2026-07-03 09:00:00-04:00,ask,29912.75,1
2026-07-03 09:00:00-04:00,ask,29913.0,1
2026-07-03 09:00:00-04:00,ask,29913.5,2
2026-07-03 09:00:00-04:00,ask,29913.75,1
2026-07-03 09:00:00-04:00,ask,29914.0,1
2026-07-03 09:00:00-04:00,ask,29914.5,2
2026-07-03 09:00:00-04:00,ask,29915.0,1
2026-07-03 09:00:00-04:00,ask,29915.25,1
2026-07-03 09:00:00-04:00,bid,29908.75,1
2026-07-03 09:00:00-04:00,bid,29909.0,4
2026-07-03 09:00:00-04:00,bid,29909.25,2
2026-07-03 09:00:00-04:00,bid,29909.5,2
2026-07-03 09:00:00-04:00,bid,29909.75,2
2026-07-03 09:00:00-04:00,bid,29910.0,4
2026-07-03 09:00:00-04:00,bid,29910.25,2
2026-07-03 09:00:00-04:00,bid,29910.5,2
2026-07-03 09:00:00-04:00,bid,29910.75,3
2026-07-03 09:00:00-04:00,bid,29911.0,2
2026-07-03 09:01:00-04:00,ask,29914.0,1
2026-07-03 09:01:00-04:00,ask,29914.25,2
2026-07-03 09:01:00-04:00,ask,29914.5,2
2026-07-03 09:01:00-04:00,ask,29915.25,1
2026-07-03 09:01:00-04:00,ask,29915.5,3
2026-07-03 09:01:00-04:00,ask,29915.75,2
2026-07-03 09:01:00-04:00,ask,29916.0,1
2026-07-03 09:01:00-04:00,ask,29916.25,2
2026-07-03 09:01:00-04:00,ask,29916.5,1
2026-07-03 09:01:00-04:00,ask,29916.75,3
2026-07-03 09:01:00-04:00,bid,29910.75,3
2026-07-03 09:01:00-04:00,bid,29911.0,2
2026-07-03 09:01:00-04:00,bid,29911.25,2
2026-07-03 09:01:00-04:00,bid,29911.5,2
2026-07-03 09:01:00-04:00,bid,29911.75,3
2026-07-03 09:01:00-04:00,bid,29912.0,2
2026-07-03 09:01:00-04:00,bid,29912.25,2
2026-07-03 09:01:00-04:00,bid,29912.5,4
2026-07-03 09:01:00-04:00,bid,29912.75,1
2026-07-03 09:01:00-04:00,bid,29913.0,1
2026-07-03 09:02:00-04:00,ask,29911.5,1
2026-07-03 09:02:00-04:00,ask,29911.75,3
2026-07-03 09:02:00-04:00,ask,29912.0,3
2026-07-03 09:02:00-04:00,ask,29912.25,2
2026-07-03 09:02:00-04:00,ask,29912.5,1
2026-07-03 09:02:00-04:00,ask,29912.75,2
2026-07-03 09:02:00-04:00,ask,29913.25,2
2026-07-03 09:02:00-04:00,ask,29913.5,3
2026-07-03 09:02:00-04:00,ask,29913.75,2
2026-07-03 09:02:00-04:00,ask,29914.0,2
2026-07-03 09:02:00-04:00,bid,29908.0,5
2026-07-03 09:02:00-04:00,bid,29908.25,1
2026-07-03 09:02:00-04:00,bid,29908.5,2
2026-07-03 09:02:00-04:00,bid,29908.75,2
2026-07-03 09:02:00-04:00,bid,29909.0,4
2026-07-03 09:02:00-04:00,bid,29909.25,3
2026-07-03 09:02:00-04:00,bid,29909.5,3
2026-07-03 09:02:00-04:00,bid,29909.75,1
2026-07-03 09:02:00-04:00,bid,29910.0,1
2026-07-03 09:02:00-04:00,bid,29910.25,1
2026-07-03 09:03:00-04:00,ask,29911.75,1
2026-07-03 09:03:00-04:00,ask,29912.0,4
2026-07-03 09:03:00-04:00,ask,29912.25,1
2026-07-03 09:03:00-04:00,ask,29912.5,2
2026-07-03 09:03:00-04:00,ask,29912.75,3
2026-07-03 09:03:00-04:00,ask,29913.0,2
2026-07-03 09:03:00-04:00,ask,29913.25,3
2026-07-03 09:03:00-04:00,ask,29913.5,3
2026-07-03 09:03:00-04:00,ask,29913.75,3
2026-07-03 09:03:00-04:00,ask,29914.0,3
2026-07-03 09:03:00-04:00,bid,29907.5,3
2026-07-03 09:03:00-04:00,bid,29907.75,4
2026-07-03 09:03:00-04:00,bid,29908.0,4
2026-07-03 09:03:00-04:00,bid,29908.5,4
2026-07-03 09:03:00-04:00,bid,29909.0,3
2026-07-03 09:03:00-04:00,bid,29909.75,2
2026-07-03 09:03:00-04:00,bid,29910.0,2
2026-07-03 09:03:00-04:00,bid,29910.25,3
2026-07-03 09:03:00-04:00,bid,29910.5,1
2026-07-03 09:03:00-04:00,bid,29910.75,1
2026-07-03 09:04:00-04:00,ask,29910.25,2
2026-07-03 09:04:00-04:00,ask,29910.75,2
2026-07-03 09:04:00-04:00,ask,29911.5,1
2026-07-03 09:04:00-04:00,ask,29911.75,3
2026-07-03 09:04:00-04:00,ask,29912.0,3
2026-07-03 09:04:00-04:00,ask,29912.25,4
2026-07-03 09:04:00-04:00,ask,29912.5,4
2026-07-03 09:04:00-04:00,ask,29912.75,3
2026-07-03 09:04:00-04:00,ask,29913.0,4
2026-07-03 09:04:00-04:00,ask,29913.5,4
2026-07-03 09:04:00-04:00,bid,29906.5,1
2026-07-03 09:04:00-04:00,bid,29907.0,3
2026-07-03 09:04:00-04:00,bid,29907.25,3
2026-07-03 09:04:00-04:00,bid,29907.5,3
2026-07-03 09:04:00-04:00,bid,29907.75,3
2026-07-03 09:04:00-04:00,bid,29908.0,1
2026-07-03 09:04:00-04:00,bid,29908.25,3
2026-07-03 09:04:00-04:00,bid,29908.5,4
2026-07-03 09:04:00-04:00,bid,29908.75,2
2026-07-03 09:04:00-04:00,bid,29909.0,1
2026-07-03 09:05:00-04:00,ask,29893.0,1
2026-07-03 09:05:00-04:00,ask,29893.25,2
2026-07-03 09:05:00-04:00,ask,29893.5,2
2026-07-03 09:05:00-04:00,ask,29894.0,2
2026-07-03 09:05:00-04:00,ask,29894.25,3
2026-07-03 09:05:00-04:00,ask,29894.5,3
2026-07-03 09:05:00-04:00,ask,29894.75,2
2026-07-03 09:05:00-04:00,ask,29895.0,4
2026-07-03 09:05:00-04:00,ask,29895.25,1
2026-07-03 09:05:00-04:00,ask,29895.5,4
2026-07-03 09:05:00-04:00,bid,29889.25,3
2026-07-03 09:05:00-04:00,bid,29889.5,2
2026-07-03 09:05:00-04:00,bid,29890.0,5
2026-07-03 09:05:00-04:00,bid,29890.25,2
2026-07-03 09:05:00-04:00,bid,29890.5,4
2026-07-03 09:05:00-04:00,bid,29891.0,2
2026-07-03 09:05:00-04:00,bid,29891.25,1
2026-07-03 09:05:00-04:00,bid,29891.5,1
2026-07-03 09:05:00-04:00,bid,29891.75,1
2026-07-03 09:05:00-04:00,bid,29892.0,1
2026-07-03 09:06:00-04:00,ask,29898.5,1
2026-07-03 09:06:00-04:00,ask,29899.25,1
2026-07-03 09:06:00-04:00,ask,29899.5,3
2026-07-03 09:06:00-04:00,ask,29899.75,3
2026-07-03 09:06:00-04:00,ask,29900.0,8
2026-07-03 09:06:00-04:00,ask,29900.25,3
2026-07-03 09:06:00-04:00,ask,29900.5,2
2026-07-03 09:06:00-04:00,ask,29900.75,2
2026-07-03 09:06:00-04:00,ask,29901.0,2
2026-07-03 09:06:00-04:00,ask,29901.25,3
2026-07-03 09:06:00-04:00,bid,29895.25,3
2026-07-03 09:06:00-04:00,bid,29895.5,3
2026-07-03 09:06:00-04:00,bid,29895.75,3
2026-07-03 09:06:00-04:00,bid,29896.0,3
2026-07-03 09:06:00-04:00,bid,29896.25,1
2026-07-03 09:06:00-04:00,bid,29896.5,2
2026-07-03 09:06:00-04:00,bid,29896.75,1
2026-07-03 09:06:00-04:00,bid,29897.0,2
2026-07-03 09:06:00-04:00,bid,29897.25,1
2026-07-03 09:06:00-04:00,bid,29897.75,4
2026-07-03 09:07:00-04:00,ask,29902.25,1
2026-07-03 09:07:00-04:00,ask,29902.5,1
2026-07-03 09:07:00-04:00,ask,29902.75,2
2026-07-03 09:07:00-04:00,ask,29903.0,2
2026-07-03 09:07:00-04:00,ask,29903.5,2
2026-07-03 09:07:00-04:00,ask,29903.75,2
2026-07-03 09:07:00-04:00,ask,29904.0,1
2026-07-03 09:07:00-04:00,ask,29904.25,3
2026-07-03 09:07:00-04:00,ask,29904.5,2
2026-07-03 09:07:00-04:00,ask,29904.75,2
2026-07-03 09:07:00-04:00,bid,29898.5,2
2026-07-03 09:07:00-04:00,bid,29898.75,2
2026-07-03 09:07:00-04:00,bid,29899.25,2
2026-07-03 09:07:00-04:00,bid,29899.5,2
2026-07-03 09:07:00-04:00,bid,29899.75,1
2026-07-03 09:07:00-04:00,bid,29900.0,1
2026-07-03 09:07:00-04:00,bid,29900.25,3
2026-07-03 09:07:00-04:00,bid,29900.75,3
2026-07-03 09:07:00-04:00,bid,29901.0,3
2026-07-03 09:07:00-04:00,bid,29901.25,2
2026-07-03 09:08:00-04:00,ask,29901.75,2
2026-07-03 09:08:00-04:00,ask,29902.0,3
2026-07-03 09:08:00-04:00,ask,29902.25,3
2026-07-03 09:08:00-04:00,ask,29902.5,2
2026-07-03 09:08:00-04:00,ask,29902.75,1
2026-07-03 09:08:00-04:00,ask,29903.0,2
2026-07-03 09:08:00-04:00,ask,29903.25,3
2026-07-03 09:08:00-04:00,ask,29903.5,1
2026-07-03 09:08:00-04:00,ask,29903.75,3
2026-07-03 09:08:00-04:00,ask,29904.0,6
2026-07-03 09:08:00-04:00,bid,29897.5,1
2026-07-03 09:08:00-04:00,bid,29897.75,4
2026-07-03 09:08:00-04:00,bid,29898.0,3
2026-07-03 09:08:00-04:00,bid,29898.25,3
2026-07-03 09:08:00-04:00,bid,29898.5,2
2026-07-03 09:08:00-04:00,bid,29898.75,2
2026-07-03 09:08:00-04:00,bid,29899.5,1
2026-07-03 09:08:00-04:00,bid,29900.0,2
2026-07-03 09:08:00-04:00,bid,29900.25,3
2026-07-03 09:08:00-04:00,bid,29900.5,1
2026-07-03 09:09:00-04:00,ask,29902.0,1
2026-07-03 09:09:00-04:00,ask,29902.25,2
2026-07-03 09:09:00-04:00,ask,29902.5,2
2026-07-03 09:09:00-04:00,ask,29902.75,2
2026-07-03 09:09:00-04:00,ask,29903.0,2
2026-07-03 09:09:00-04:00,ask,29903.25,1
2026-07-03 09:09:00-04:00,ask,29903.5,2
2026-07-03 09:09:00-04:00,ask,29903.75,2
2026-07-03 09:09:00-04:00,ask,29904.0,4
2026-07-03 09:09:00-04:00,ask,29904.25,4
2026-07-03 09:09:00-04:00,bid,29898.75,5
2026-07-03 09:09:00-04:00,bid,29899.0,2
2026-07-03 09:09:00-04:00,bid,29899.25,1
2026-07-03 09:09:00-04:00,bid,29899.5,2
2026-07-03 09:09:00-04:00,bid,29899.75,3
2026-07-03 09:09:00-04:00,bid,29900.0,3
2026-07-03 09:09:00-04:00,bid,29900.25,2
2026-07-03 09:09:00-04:00,bid,29900.5,2
2026-07-03 09:09:00-04:00,bid,29900.75,3
2026-07-03 09:09:00-04:00,bid,29901.0,1
2026-07-03 09:10:00-04:00,ask,29903.75,1
2026-07-03 09:10:00-04:00,ask,29904.0,4
2026-07-03 09:10:00-04:00,ask,29904.5,2
2026-07-03 09:10:00-04:00,ask,29904.75,4
2026-07-03 09:10:00-04:00,ask,29905.0,3
2026-07-03 09:10:00-04:00,ask,29905.25,5
2026-07-03 09:10:00-04:00,ask,29905.5,3
2026-07-03 09:10:00-04:00,ask,29905.75,1
2026-07-03 09:10:00-04:00,ask,29906.0,2
2026-07-03 09:10:00-04:00,ask,29906.25,4
2026-07-03 09:10:00-04:00,bid,29900.0,3
2026-07-03 09:10:00-04:00,bid,29900.25,1
2026-07-03 09:10:00-04:00,bid,29900.75,3
2026-07-03 09:10:00-04:00,bid,29901.0,1
2026-07-03 09:10:00-04:00,bid,29901.25,2
2026-07-03 09:10:00-04:00,bid,29901.5,1
2026-07-03 09:10:00-04:00,bid,29901.75,3
2026-07-03 09:10:00-04:00,bid,29902.0,1
2026-07-03 09:10:00-04:00,bid,29902.25,1
2026-07-03 09:10:00-04:00,bid,29902.5,1
2026-07-03 09:11:00-04:00,ask,29895.0,1
2026-07-03 09:11:00-04:00,ask,29895.25,2
2026-07-03 09:11:00-04:00,ask,29895.5,3
2026-07-03 09:11:00-04:00,ask,29895.75,2
2026-07-03 09:11:00-04:00,ask,29896.0,3
2026-07-03 09:11:00-04:00,ask,29896.25,3
2026-07-03 09:11:00-04:00,ask,29896.5,2
2026-07-03 09:11:00-04:00,ask,29896.75,1
2026-07-03 09:11:00-04:00,ask,29897.0,3
2026-07-03 09:11:00-04:00,ask,29897.5,1
2026-07-03 09:11:00-04:00,bid,29891.5,1
2026-07-03 09:11:00-04:00,bid,29891.75,2
2026-07-03 09:11:00-04:00,bid,29892.0,3
2026-07-03 09:11:00-04:00,bid,29892.25,5
2026-07-03 09:11:00-04:00,bid,29892.5,4
2026-07-03 09:11:00-04:00,bid,29892.75,2
2026-07-03 09:11:00-04:00,bid,29893.0,4
2026-07-03 09:11:00-04:00,bid,29893.25,4
2026-07-03 09:11:00-04:00,bid,29893.5,2
2026-07-03 09:11:00-04:00,bid,29893.75,2
2026-07-03 09:12:00-04:00,ask,29894.0,1
2026-07-03 09:12:00-04:00,ask,29894.25,3
2026-07-03 09:12:00-04:00,ask,29894.5,2
2026-07-03 09:12:00-04:00,ask,29894.75,2
2026-07-03 09:12:00-04:00,ask,29895.0,3
2026-07-03 09:12:00-04:00,ask,29895.25,1
2026-07-03 09:12:00-04:00,ask,29895.5,3
2026-07-03 09:12:00-04:00,ask,29895.75,5
2026-07-03 09:12:00-04:00,ask,29896.0,3
2026-07-03 09:12:00-04:00,ask,29896.25,3
2026-07-03 09:12:00-04:00,bid,29889.5,2
2026-07-03 09:12:00-04:00,bid,29890.0,3
2026-07-03 09:12:00-04:00,bid,29890.25,2
2026-07-03 09:12:00-04:00,bid,29891.0,3
2026-07-03 09:12:00-04:00,bid,29891.5,2
2026-07-03 09:12:00-04:00,bid,29891.75,2
2026-07-03 09:12:00-04:00,bid,29892.0,3
2026-07-03 09:12:00-04:00,bid,29892.25,2
2026-07-03 09:12:00-04:00,bid,29892.5,2
2026-07-03 09:12:00-04:00,bid,29892.75,1
2026-07-03 09:13:00-04:00,ask,29892.0,1
2026-07-03 09:13:00-04:00,ask,29892.25,1
2026-07-03 09:13:00-04:00,ask,29892.5,3
2026-07-03 09:13:00-04:00,ask,29892.75,4
2026-07-03 09:13:00-04:00,ask,29893.0,5
2026-07-03 09:13:00-04:00,ask,29893.5,2
2026-07-03 09:13:00-04:00,ask,29893.75,2
2026-07-03 09:13:00-04:00,ask,29894.0,1
2026-07-03 09:13:00-04:00,ask,29894.25,2
2026-07-03 09:13:00-04:00,ask,29894.5,2
2026-07-03 09:13:00-04:00,bid,29887.75,4
2026-07-03 09:13:00-04:00,bid,29888.0,4
2026-07-03 09:13:00-04:00,bid,29888.25,3
2026-07-03 09:13:00-04:00,bid,29888.5,2
2026-07-03 09:13:00-04:00,bid,29889.0,3
2026-07-03 09:13:00-04:00,bid,29889.25,4
2026-07-03 09:13:00-04:00,bid,29889.5,2
2026-07-03 09:13:00-04:00,bid,29890.25,2
2026-07-03 09:13:00-04:00,bid,29890.5,2
2026-07-03 09:13:00-04:00,bid,29890.75,1
2026-07-03 09:14:00-04:00,ask,29890.0,1
2026-07-03 09:14:00-04:00,ask,29890.25,1
2026-07-03 09:14:00-04:00,ask,29890.5,3
2026-07-03 09:14:00-04:00,ask,29890.75,2
2026-07-03 09:14:00-04:00,ask,29891.0,2
2026-07-03 09:14:00-04:00,ask,29891.5,2
2026-07-03 09:14:00-04:00,ask,29891.75,4
2026-07-03 09:14:00-04:00,ask,29892.0,3
2026-07-03 09:14:00-04:00,ask,29892.5,5
2026-07-03 09:14:00-04:00,ask,29893.0,3
2026-07-03 09:14:00-04:00,bid,29885.75,2
2026-07-03 09:14:00-04:00,bid,29886.0,3
2026-07-03 09:14:00-04:00,bid,29886.25,2
2026-07-03 09:14:00-04:00,bid,29886.75,4
2026-07-03 09:14:00-04:00,bid,29887.0,1
2026-07-03 09:14:00-04:00,bid,29887.5,3
2026-07-03 09:14:00-04:00,bid,29887.75,4
2026-07-03 09:14:00-04:00,bid,29888.0,2
2026-07-03 09:14:00-04:00,bid,29888.5,3
2026-07-03 09:14:00-04:00,bid,29888.75,2
2026-07-03 09:15:00-04:00,ask,29893.25,1
2026-07-03 09:15:00-04:00,ask,29893.5,2
2026-07-03 09:15:00-04:00,ask,29893.75,2
2026-07-03 09:15:00-04:00,ask,29894.0,2
2026-07-03 09:15:00-04:00,ask,29894.25,3
2026-07-03 09:15:00-04:00,ask,29894.5,4
2026-07-03 09:15:00-04:00,ask,29894.75,2
2026-07-03 09:15:00-04:00,ask,29895.0,1
2026-07-03 09:15:00-04:00,ask,29895.5,2
2026-07-03 09:15:00-04:00,ask,29895.75,2
2026-07-03 09:15:00-04:00,bid,29889.75,3
2026-07-03 09:15:00-04:00,bid,29890.0,3
2026-07-03 09:15:00-04:00,bid,29890.25,3
2026-07-03 09:15:00-04:00,bid,29890.75,2
2026-07-03 09:15:00-04:00,bid,29891.0,3
2026-07-03 09:15:00-04:00,bid,29891.25,3
2026-07-03 09:15:00-04:00,bid,29891.5,1
2026-07-03 09:15:00-04:00,bid,29891.75,4
2026-07-03 09:15:00-04:00,bid,29892.0,1
2026-07-03 09:15:00-04:00,bid,29892.25,1
2026-07-03 09:16:00-04:00,ask,29897.5,1
2026-07-03 09:16:00-04:00,ask,29897.75,3
2026-07-03 09:16:00-04:00,ask,29898.0,1
2026-07-03 09:16:00-04:00,ask,29898.25,2
2026-07-03 09:16:00-04:00,ask,29898.5,2
2026-07-03 09:16:00-04:00,ask,29898.75,1
2026-07-03 09:16:00-04:00,ask,29899.0,1
2026-07-03 09:16:00-04:00,ask,29899.25,1
2026-07-03 09:16:00-04:00,ask,29899.5,2
2026-07-03 09:16:00-04:00,ask,29899.75,3
2026-07-03 09:16:00-04:00,bid,29893.75,2
2026-07-03 09:16:00-04:00,bid,29894.0,3
2026-07-03 09:16:00-04:00,bid,29894.25,1
2026-07-03 09:16:00-04:00,bid,29894.5,4
2026-07-03 09:16:00-04:00,bid,29894.75,2
2026-07-03 09:16:00-04:00,bid,29895.0,2
2026-07-03 09:16:00-04:00,bid,29895.5,2
2026-07-03 09:16:00-04:00,bid,29895.75,3
2026-07-03 09:16:00-04:00,bid,29896.0,4
2026-07-03 09:16:00-04:00,bid,29896.25,2
2026-07-03 09:17:00-04:00,ask,29895.75,1
2026-07-03 09:17:00-04:00,ask,29896.0,1
2026-07-03 09:17:00-04:00,ask,29896.75,3
2026-07-03 09:17:00-04:00,ask,29897.0,1
2026-07-03 09:17:00-04:00,ask,29897.25,1
2026-07-03 09:17:00-04:00,ask,29897.5,1
2026-07-03 09:17:00-04:00,ask,29897.75,2
2026-07-03 09:17:00-04:00,ask,29898.0,1
2026-07-03 09:17:00-04:00,ask,29898.25,1
2026-07-03 09:17:00-04:00,ask,29898.5,3
2026-07-03 09:17:00-04:00,bid,29892.25,1
2026-07-03 09:17:00-04:00,bid,29892.5,3
2026-07-03 09:17:00-04:00,bid,29892.75,2
