ts,side,price,size
2026-05-27 08:51:00-04:00,bid,30270.75,3
2026-05-27 08:51:00-04:00,bid,30271.0,11
2026-05-27 08:51:00-04:00,bid,30271.5,4
2026-05-27 08:51:00-04:00,bid,30271.75,3
2026-05-27 08:51:00-04:00,bid,30272.0,1
2026-05-27 08:52:00-04:00,ask,30272.75,1
2026-05-27 08:52:00-04:00,ask,30273.0,2
2026-05-27 08:52:00-04:00,ask,30273.25,3
2026-05-27 08:52:00-04:00,ask,30273.5,2
2026-05-27 08:52:00-04:00,ask,30273.75,2
2026-05-27 08:52:00-04:00,ask,30274.0,6
2026-05-27 08:52:00-04:00,ask,30274.25,4
2026-05-27 08:52:00-04:00,ask,30274.5,2
2026-05-27 08:52:00-04:00,ask,30274.75,1
2026-05-27 08:52:00-04:00,ask,30275.0,2
2026-05-27 08:52:00-04:00,bid,30269.75,1
2026-05-27 08:52:00-04:00,bid,30270.0,3
2026-05-27 08:52:00-04:00,bid,30270.25,2
2026-05-27 08:52:00-04:00,bid,30270.5,2
2026-05-27 08:52:00-04:00,bid,30270.75,1
2026-05-27 08:52:00-04:00,bid,30271.0,1
2026-05-27 08:52:00-04:00,bid,30271.25,1
2026-05-27 08:52:00-04:00,bid,30271.5,2
2026-05-27 08:52:00-04:00,bid,30271.75,1
2026-05-27 08:52:00-04:00,bid,30272.0,1
2026-05-27 08:53:00-04:00,ask,30270.0,1
2026-05-27 08:53:00-04:00,ask,30270.25,2
2026-05-27 08:53:00-04:00,ask,30270.5,3
2026-05-27 08:53:00-04:00,ask,30270.75,1
2026-05-27 08:53:00-04:00,ask,30271.0,3
2026-05-27 08:53:00-04:00,ask,30271.25,2
2026-05-27 08:53:00-04:00,ask,30271.5,1
2026-05-27 08:53:00-04:00,ask,30271.75,2
2026-05-27 08:53:00-04:00,ask,30272.0,4
2026-05-27 08:53:00-04:00,ask,30272.25,4
2026-05-27 08:53:00-04:00,bid,30267.0,4
2026-05-27 08:53:00-04:00,bid,30267.25,2
2026-05-27 08:53:00-04:00,bid,30267.5,2
2026-05-27 08:53:00-04:00,bid,30267.75,3
2026-05-27 08:53:00-04:00,bid,30268.0,6
2026-05-27 08:53:00-04:00,bid,30268.25,1
2026-05-27 08:53:00-04:00,bid,30268.5,2
2026-05-27 08:53:00-04:00,bid,30268.75,2
2026-05-27 08:53:00-04:00,bid,30269.0,1
2026-05-27 08:53:00-04:00,bid,30269.25,2
2026-05-27 08:54:00-04:00,ask,30267.5,2
2026-05-27 08:54:00-04:00,ask,30267.75,3
2026-05-27 08:54:00-04:00,ask,30268.0,8
2026-05-27 08:54:00-04:00,ask,30268.25,6
2026-05-27 08:54:00-04:00,ask,30268.5,3
2026-05-27 08:54:00-04:00,ask,30268.75,3
2026-05-27 08:54:00-04:00,ask,30269.0,3
2026-05-27 08:54:00-04:00,ask,30269.25,3
2026-05-27 08:54:00-04:00,ask,30269.5,2
2026-05-27 08:54:00-04:00,ask,30270.0,3
2026-05-27 08:54:00-04:00,bid,30264.0,6
2026-05-27 08:54:00-04:00,bid,30264.25,5
2026-05-27 08:54:00-04:00,bid,30264.5,1
2026-05-27 08:54:00-04:00,bid,30265.0,3
2026-05-27 08:54:00-04:00,bid,30265.25,2
2026-05-27 08:54:00-04:00,bid,30265.5,3
2026-05-27 08:54:00-04:00,bid,30265.75,3
2026-05-27 08:54:00-04:00,bid,30266.0,2
2026-05-27 08:54:00-04:00,bid,30266.25,2
2026-05-27 08:54:00-04:00,bid,30266.5,1
2026-05-27 08:55:00-04:00,ask,30265.0,1
2026-05-27 08:55:00-04:00,ask,30265.25,3
2026-05-27 08:55:00-04:00,ask,30265.5,4
2026-05-27 08:55:00-04:00,ask,30265.75,2
2026-05-27 08:55:00-04:00,ask,30266.0,2
2026-05-27 08:55:00-04:00,ask,30266.25,3
2026-05-27 08:55:00-04:00,ask,30266.5,3
2026-05-27 08:55:00-04:00,ask,30266.75,3
2026-05-27 08:55:00-04:00,ask,30267.0,3
2026-05-27 08:55:00-04:00,ask,30267.25,4
2026-05-27 08:55:00-04:00,bid,30262.0,7
2026-05-27 08:55:00-04:00,bid,30262.25,2
2026-05-27 08:55:00-04:00,bid,30262.5,6
2026-05-27 08:55:00-04:00,bid,30262.75,3
2026-05-27 08:55:00-04:00,bid,30263.0,3
2026-05-27 08:55:00-04:00,bid,30263.25,3
2026-05-27 08:55:00-04:00,bid,30263.5,2
2026-05-27 08:55:00-04:00,bid,30263.75,2
2026-05-27 08:55:00-04:00,bid,30264.0,1
2026-05-27 08:55:00-04:00,bid,30264.25,2
2026-05-27 08:56:00-04:00,ask,30268.25,1
2026-05-27 08:56:00-04:00,ask,30268.5,2
2026-05-27 08:56:00-04:00,ask,30268.75,4
2026-05-27 08:56:00-04:00,ask,30269.0,2
2026-05-27 08:56:00-04:00,ask,30269.25,2
2026-05-27 08:56:00-04:00,ask,30269.5,4
2026-05-27 08:56:00-04:00,ask,30270.0,2
2026-05-27 08:56:00-04:00,ask,30270.25,3
2026-05-27 08:56:00-04:00,ask,30270.5,2
2026-05-27 08:56:00-04:00,ask,30270.75,1
2026-05-27 08:56:00-04:00,bid,30265.0,3
2026-05-27 08:56:00-04:00,bid,30265.25,6
2026-05-27 08:56:00-04:00,bid,30265.5,3
2026-05-27 08:56:00-04:00,bid,30265.75,2
2026-05-27 08:56:00-04:00,bid,30266.0,4
2026-05-27 08:56:00-04:00,bid,30266.25,6
2026-05-27 08:56:00-04:00,bid,30266.5,3
2026-05-27 08:56:00-04:00,bid,30266.75,3
2026-05-27 08:56:00-04:00,bid,30267.0,4
2026-05-27 08:56:00-04:00,bid,30267.25,2
2026-05-27 08:57:00-04:00,ask,30264.25,1
2026-05-27 08:57:00-04:00,ask,30264.5,5
2026-05-27 08:57:00-04:00,ask,30264.75,3
2026-05-27 08:57:00-04:00,ask,30265.0,3
2026-05-27 08:57:00-04:00,ask,30265.25,3
2026-05-27 08:57:00-04:00,ask,30265.5,5
2026-05-27 08:57:00-04:00,ask,30265.75,3
2026-05-27 08:57:00-04:00,ask,30266.0,5
2026-05-27 08:57:00-04:00,ask,30266.25,5
2026-05-27 08:57:00-04:00,ask,30266.5,3
2026-05-27 08:57:00-04:00,bid,30261.25,3
2026-05-27 08:57:00-04:00,bid,30261.5,4
2026-05-27 08:57:00-04:00,bid,30261.75,3
2026-05-27 08:57:00-04:00,bid,30262.0,4
2026-05-27 08:57:00-04:00,bid,30262.25,2
2026-05-27 08:57:00-04:00,bid,30262.5,4
2026-05-27 08:57:00-04:00,bid,30262.75,8
2026-05-27 08:57:00-04:00,bid,30263.0,6
2026-05-27 08:57:00-04:00,bid,30263.25,3
2026-05-27 08:57:00-04:00,bid,30263.5,1
2026-05-27 08:58:00-04:00,ask,30261.0,2
2026-05-27 08:58:00-04:00,ask,30261.25,3
2026-05-27 08:58:00-04:00,ask,30261.5,3
2026-05-27 08:58:00-04:00,ask,30261.75,4
2026-05-27 08:58:00-04:00,ask,30262.0,4
2026-05-27 08:58:00-04:00,ask,30262.25,4
2026-05-27 08:58:00-04:00,ask,30262.5,5
2026-05-27 08:58:00-04:00,ask,30262.75,1
2026-05-27 08:58:00-04:00,ask,30263.0,2
2026-05-27 08:58:00-04:00,ask,30263.25,2
2026-05-27 08:58:00-04:00,bid,30258.0,3
2026-05-27 08:58:00-04:00,bid,30258.25,2
2026-05-27 08:58:00-04:00,bid,30258.5,6
2026-05-27 08:58:00-04:00,bid,30258.75,7
2026-05-27 08:58:00-04:00,bid,30259.0,4
2026-05-27 08:58:00-04:00,bid,30259.25,2
2026-05-27 08:58:00-04:00,bid,30259.5,2
2026-05-27 08:58:00-04:00,bid,30259.75,3
2026-05-27 08:58:00-04:00,bid,30260.0,3
2026-05-27 08:58:00-04:00,bid,30260.25,1
2026-05-27 08:59:00-04:00,ask,30261.75,1
2026-05-27 08:59:00-04:00,ask,30262.0,2
2026-05-27 08:59:00-04:00,ask,30262.25,5
2026-05-27 08:59:00-04:00,ask,30262.5,2
2026-05-27 08:59:00-04:00,ask,30262.75,3
2026-05-27 08:59:00-04:00,ask,30263.0,4
2026-05-27 08:59:00-04:00,ask,30263.25,4
2026-05-27 08:59:00-04:00,ask,30263.5,3
2026-05-27 08:59:00-04:00,ask,30263.75,3
2026-05-27 08:59:00-04:00,ask,30264.0,6
2026-05-27 08:59:00-04:00,bid,30258.75,4
2026-05-27 08:59:00-04:00,bid,30259.0,4
2026-05-27 08:59:00-04:00,bid,30259.25,3
2026-05-27 08:59:00-04:00,bid,30259.5,3
2026-05-27 08:59:00-04:00,bid,30259.75,5
2026-05-27 08:59:00-04:00,bid,30260.0,5
2026-05-27 08:59:00-04:00,bid,30260.25,4
2026-05-27 08:59:00-04:00,bid,30260.5,3
2026-05-27 08:59:00-04:00,bid,30260.75,4
2026-05-27 08:59:00-04:00,bid,30261.0,1
2026-05-27 09:00:00-04:00,ask,30259.75,1
2026-05-27 09:00:00-04:00,ask,30260.0,2
2026-05-27 09:00:00-04:00,ask,30260.25,4
2026-05-27 09:00:00-04:00,ask,30260.5,4
2026-05-27 09:00:00-04:00,ask,30260.75,2
2026-05-27 09:00:00-04:00,ask,30261.0,3
2026-05-27 09:00:00-04:00,ask,30261.25,2
2026-05-27 09:00:00-04:00,ask,30261.75,3
2026-05-27 09:00:00-04:00,ask,30262.0,3
2026-05-27 09:00:00-04:00,ask,30262.25,5
2026-05-27 09:00:00-04:00,bid,30256.75,5
2026-05-27 09:00:00-04:00,bid,30257.0,5
2026-05-27 09:00:00-04:00,bid,30257.25,3
2026-05-27 09:00:00-04:00,bid,30257.5,4
2026-05-27 09:00:00-04:00,bid,30257.75,2
2026-05-27 09:00:00-04:00,bid,30258.0,6
2026-05-27 09:00:00-04:00,bid,30258.25,4
2026-05-27 09:00:00-04:00,bid,30258.5,3
2026-05-27 09:00:00-04:00,bid,30258.75,4
2026-05-27 09:00:00-04:00,bid,30259.0,2
2026-05-27 09:01:00-04:00,ask,30253.75,1
2026-05-27 09:01:00-04:00,ask,30254.0,3
2026-05-27 09:01:00-04:00,ask,30254.25,2
2026-05-27 09:01:00-04:00,ask,30254.5,4
2026-05-27 09:01:00-04:00,ask,30254.75,1
2026-05-27 09:01:00-04:00,ask,30255.0,4
2026-05-27 09:01:00-04:00,ask,30255.25,3
2026-05-27 09:01:00-04:00,ask,30255.5,2
2026-05-27 09:01:00-04:00,ask,30255.75,4
2026-05-27 09:01:00-04:00,ask,30256.0,5
2026-05-27 09:01:00-04:00,bid,30251.0,7
2026-05-27 09:01:00-04:00,bid,30251.25,1
2026-05-27 09:01:00-04:00,bid,30251.5,4
2026-05-27 09:01:00-04:00,bid,30251.75,1
2026-05-27 09:01:00-04:00,bid,30252.0,5
2026-05-27 09:01:00-04:00,bid,30252.25,5
2026-05-27 09:01:00-04:00,bid,30252.5,3
2026-05-27 09:01:00-04:00,bid,30252.75,2
2026-05-27 09:01:00-04:00,bid,30253.0,2
2026-05-27 09:01:00-04:00,bid,30253.25,1
2026-05-27 09:02:00-04:00,ask,30263.5,3
2026-05-27 09:02:00-04:00,ask,30263.75,3
2026-05-27 09:02:00-04:00,ask,30264.0,6
2026-05-27 09:02:00-04:00,ask,30264.25,6
2026-05-27 09:02:00-04:00,ask,30264.5,5
2026-05-27 09:02:00-04:00,ask,30264.75,4
2026-05-27 09:02:00-04:00,ask,30265.0,5
2026-05-27 09:02:00-04:00,ask,30265.25,4
2026-05-27 09:02:00-04:00,ask,30265.5,5
2026-05-27 09:02:00-04:00,ask,30265.75,4
2026-05-27 09:02:00-04:00,bid,30260.5,1
2026-05-27 09:02:00-04:00,bid,30260.75,4
2026-05-27 09:02:00-04:00,bid,30261.0,3
2026-05-27 09:02:00-04:00,bid,30261.25,2
2026-05-27 09:02:00-04:00,bid,30261.5,5
2026-05-27 09:02:00-04:00,bid,30261.75,4
2026-05-27 09:02:00-04:00,bid,30262.0,2
2026-05-27 09:02:00-04:00,bid,30262.25,2
2026-05-27 09:02:00-04:00,bid,30262.5,5
2026-05-27 09:02:00-04:00,bid,30262.75,3
2026-05-27 09:03:00-04:00,ask,30265.0,1
2026-05-27 09:03:00-04:00,ask,30265.25,4
2026-05-27 09:03:00-04:00,ask,30265.5,4
2026-05-27 09:03:00-04:00,ask,30265.75,4
2026-05-27 09:03:00-04:00,ask,30266.0,6
2026-05-27 09:03:00-04:00,ask,30266.25,2
2026-05-27 09:03:00-04:00,ask,30266.5,3
2026-05-27 09:03:00-04:00,ask,30266.75,9
2026-05-27 09:03:00-04:00,ask,30267.0,4
2026-05-27 09:03:00-04:00,ask,30267.25,2
2026-05-27 09:03:00-04:00,bid,30262.0,6
2026-05-27 09:03:00-04:00,bid,30262.25,2
2026-05-27 09:03:00-04:00,bid,30262.5,2
2026-05-27 09:03:00-04:00,bid,30262.75,2
2026-05-27 09:03:00-04:00,bid,30263.0,4
2026-05-27 09:03:00-04:00,bid,30263.25,4
2026-05-27 09:03:00-04:00,bid,30263.5,3
2026-05-27 09:03:00-04:00,bid,30263.75,3
2026-05-27 09:03:00-04:00,bid,30264.0,5
2026-05-27 09:03:00-04:00,bid,30264.25,1
2026-05-27 09:04:00-04:00,ask,30255.25,1
2026-05-27 09:04:00-04:00,ask,30255.5,2
2026-05-27 09:04:00-04:00,ask,30255.75,5
2026-05-27 09:04:00-04:00,ask,30256.0,5
2026-05-27 09:04:00-04:00,ask,30256.25,4
2026-05-27 09:04:00-04:00,ask,30256.5,4
2026-05-27 09:04:00-04:00,ask,30256.75,4
2026-05-27 09:04:00-04:00,ask,30257.0,3
2026-05-27 09:04:00-04:00,ask,30257.25,3
2026-05-27 09:04:00-04:00,ask,30257.5,4
2026-05-27 09:04:00-04:00,bid,30252.25,3
2026-05-27 09:04:00-04:00,bid,30252.5,2
2026-05-27 09:04:00-04:00,bid,30252.75,5
2026-05-27 09:04:00-04:00,bid,30253.0,6
2026-05-27 09:04:00-04:00,bid,30253.25,4
2026-05-27 09:04:00-04:00,bid,30253.5,4
2026-05-27 09:04:00-04:00,bid,30253.75,5
2026-05-27 09:04:00-04:00,bid,30254.0,2
2026-05-27 09:04:00-04:00,bid,30254.25,3
2026-05-27 09:04:00-04:00,bid,30254.5,2
2026-05-27 09:05:00-04:00,ask,30255.75,1
2026-05-27 09:05:00-04:00,ask,30256.0,2
2026-05-27 09:05:00-04:00,ask,30256.25,5
2026-05-27 09:05:00-04:00,ask,30256.5,2
2026-05-27 09:05:00-04:00,ask,30256.75,5
2026-05-27 09:05:00-04:00,ask,30257.0,4
2026-05-27 09:05:00-04:00,ask,30257.25,4
2026-05-27 09:05:00-04:00,ask,30257.5,6
2026-05-27 09:05:00-04:00,ask,30257.75,4
2026-05-27 09:05:00-04:00,ask,30258.0,5
2026-05-27 09:05:00-04:00,bid,30252.75,3
2026-05-27 09:05:00-04:00,bid,30253.0,4
2026-05-27 09:05:00-04:00,bid,30253.25,2
2026-05-27 09:05:00-04:00,bid,30253.5,1
2026-05-27 09:05:00-04:00,bid,30253.75,6
2026-05-27 09:05:00-04:00,bid,30254.0,3
2026-05-27 09:05:00-04:00,bid,30254.25,2
2026-05-27 09:05:00-04:00,bid,30254.5,4
2026-05-27 09:05:00-04:00,bid,30254.75,6
2026-05-27 09:05:00-04:00,bid,30255.0,3
2026-05-27 09:06:00-04:00,ask,30252.0,1
2026-05-27 09:06:00-04:00,ask,30252.25,5
2026-05-27 09:06:00-04:00,ask,30252.5,3
2026-05-27 09:06:00-04:00,ask,30253.0,3
2026-05-27 09:06:00-04:00,ask,30253.25,3
2026-05-27 09:06:00-04:00,ask,30253.5,3
2026-05-27 09:06:00-04:00,ask,30253.75,1
2026-05-27 09:06:00-04:00,ask,30254.0,2
2026-05-27 09:06:00-04:00,ask,30254.25,3
2026-05-27 09:06:00-04:00,ask,30254.5,3
2026-05-27 09:06:00-04:00,bid,30249.0,2
2026-05-27 09:06:00-04:00,bid,30249.25,1
2026-05-27 09:06:00-04:00,bid,30249.5,3
2026-05-27 09:06:00-04:00,bid,30249.75,6
2026-05-27 09:06:00-04:00,bid,30250.0,4
2026-05-27 09:06:00-04:00,bid,30250.25,3
2026-05-27 09:06:00-04:00,bid,30250.5,4
2026-05-27 09:06:00-04:00,bid,30250.75,3
2026-05-27 09:06:00-04:00,bid,30251.0,3
2026-05-27 09:06:00-04:00,bid,30251.25,2
2026-05-27 09:07:00-04:00,ask,30235.75,1
2026-05-27 09:07:00-04:00,ask,30236.0,3
2026-05-27 09:07:00-04:00,ask,30236.25,6
2026-05-27 09:07:00-04:00,ask,30236.5,7
2026-05-27 09:07:00-04:00,ask,30236.75,8
2026-05-27 09:07:00-04:00,ask,30237.0,1
2026-05-27 09:07:00-04:00,ask,30237.25,3
2026-05-27 09:07:00-04:00,ask,30237.5,2
2026-05-27 09:07:00-04:00,ask,30237.75,2
2026-05-27 09:07:00-04:00,ask,30238.0,3
2026-05-27 09:07:00-04:00,bid,30232.75,6
2026-05-27 09:07:00-04:00,bid,30233.0,2
2026-05-27 09:07:00-04:00,bid,30233.25,3
2026-05-27 09:07:00-04:00,bid,30233.5,3
2026-05-27 09:07:00-04:00,bid,30233.75,3
2026-05-27 09:07:00-04:00,bid,30234.0,2
2026-05-27 09:07:00-04:00,bid,30234.25,1
2026-05-27 09:07:00-04:00,bid,30234.5,2
2026-05-27 09:07:00-04:00,bid,30234.75,5
2026-05-27 09:07:00-04:00,bid,30235.0,2
2026-05-27 09:08:00-04:00,ask,30228.25,1
2026-05-27 09:08:00-04:00,ask,30228.5,3
2026-05-27 09:08:00-04:00,ask,30228.75,3
2026-05-27 09:08:00-04:00,ask,30229.0,2
2026-05-27 09:08:00-04:00,ask,30229.25,4
2026-05-27 09:08:00-04:00,ask,30229.5,5
2026-05-27 09:08:00-04:00,ask,30229.75,5
2026-05-27 09:08:00-04:00,ask,30230.0,2
2026-05-27 09:08:00-04:00,ask,30230.25,4
2026-05-27 09:08:00-04:00,ask,30230.5,1
2026-05-27 09:08:00-04:00,bid,30225.0,15
2026-05-27 09:08:00-04:00,bid,30225.25,2
2026-05-27 09:08:00-04:00,bid,30225.5,3
2026-05-27 09:08:00-04:00,bid,30225.75,1
2026-05-27 09:08:00-04:00,bid,30226.0,1
2026-05-27 09:08:00-04:00,bid,30226.25,4
2026-05-27 09:08:00-04:00,bid,30226.5,3
2026-05-27 09:08:00-04:00,bid,30226.75,5
2026-05-27 09:08:00-04:00,bid,30227.0,2
2026-05-27 09:08:00-04:00,bid,30227.25,3
2026-05-27 09:09:00-04:00,ask,30220.5,1
2026-05-27 09:09:00-04:00,ask,30220.75,2
2026-05-27 09:09:00-04:00,ask,30221.0,5
2026-05-27 09:09:00-04:00,ask,30221.25,3
2026-05-27 09:09:00-04:00,ask,30221.5,5
2026-05-27 09:09:00-04:00,ask,30221.75,3
2026-05-27 09:09:00-04:00,ask,30222.0,3
2026-05-27 09:09:00-04:00,ask,30222.25,2
2026-05-27 09:09:00-04:00,ask,30222.5,2
2026-05-27 09:09:00-04:00,ask,30222.75,3
2026-05-27 09:09:00-04:00,bid,30217.25,1
2026-05-27 09:09:00-04:00,bid,30217.5,3
2026-05-27 09:09:00-04:00,bid,30218.0,3
2026-05-27 09:09:00-04:00,bid,30218.25,2
2026-05-27 09:09:00-04:00,bid,30218.5,2
2026-05-27 09:09:00-04:00,bid,30218.75,3
2026-05-27 09:09:00-04:00,bid,30219.0,4
2026-05-27 09:09:00-04:00,bid,30219.25,2
2026-05-27 09:09:00-04:00,bid,30219.5,2
2026-05-27 09:09:00-04:00,bid,30219.75,3
2026-05-27 09:10:00-04:00,ask,30222.5,1
2026-05-27 09:10:00-04:00,ask,30222.75,3
2026-05-27 09:10:00-04:00,ask,30223.0,3
2026-05-27 09:10:00-04:00,ask,30223.25,3
2026-05-27 09:10:00-04:00,ask,30223.5,4
2026-05-27 09:10:00-04:00,ask,30223.75,5
2026-05-27 09:10:00-04:00,ask,30224.0,8
2026-05-27 09:10:00-04:00,ask,30224.25,3
2026-05-27 09:10:00-04:00,ask,30224.5,4
2026-05-27 09:10:00-04:00,ask,30224.75,3
2026-05-27 09:10:00-04:00,bid,30219.25,3
2026-05-27 09:10:00-04:00,bid,30219.5,1
2026-05-27 09:10:00-04:00,bid,30219.75,1
2026-05-27 09:10:00-04:00,bid,30220.25,2
2026-05-27 09:10:00-04:00,bid,30220.5,4
2026-05-27 09:10:00-04:00,bid,30220.75,4
2026-05-27 09:10:00-04:00,bid,30221.0,5
2026-05-27 09:10:00-04:00,bid,30221.25,5
2026-05-27 09:10:00-04:00,bid,30221.5,2
2026-05-27 09:10:00-04:00,bid,30221.75,1
2026-05-27 09:11:00-04:00,ask,30225.5,3
2026-05-27 09:11:00-04:00,ask,30225.75,6
2026-05-27 09:11:00-04:00,ask,30226.0,4
2026-05-27 09:11:00-04:00,ask,30226.25,4
2026-05-27 09:11:00-04:00,ask,30226.5,2
2026-05-27 09:11:00-04:00,ask,30226.75,4
2026-05-27 09:11:00-04:00,ask,30227.0,4
2026-05-27 09:11:00-04:00,ask,30227.25,4
2026-05-27 09:11:00-04:00,ask,30227.5,3
2026-05-27 09:11:00-04:00,ask,30227.75,1
2026-05-27 09:11:00-04:00,bid,30222.25,2
2026-05-27 09:11:00-04:00,bid,30222.75,4
2026-05-27 09:11:00-04:00,bid,30223.0,2
2026-05-27 09:11:00-04:00,bid,30223.25,3
2026-05-27 09:11:00-04:00,bid,30223.5,1
2026-05-27 09:11:00-04:00,bid,30223.75,2
2026-05-27 09:11:00-04:00,bid,30224.0,4
2026-05-27 09:11:00-04:00,bid,30224.25,3
2026-05-27 09:11:00-04:00,bid,30224.5,2
2026-05-27 09:11:00-04:00,bid,30224.75,1
2026-05-27 09:12:00-04:00,ask,30209.25,2
2026-05-27 09:12:00-04:00,ask,30209.5,3
2026-05-27 09:12:00-04:00,ask,30209.75,2
2026-05-27 09:12:00-04:00,ask,30210.0,3
2026-05-27 09:12:00-04:00,ask,30210.25,2
2026-05-27 09:12:00-04:00,ask,30210.5,3
2026-05-27 09:12:00-04:00,ask,30210.75,3
2026-05-27 09:12:00-04:00,ask,30211.0,3
2026-05-27 09:12:00-04:00,ask,30211.25,1
2026-05-27 09:12:00-04:00,ask,30211.5,2
2026-05-27 09:12:00-04:00,bid,30206.0,2
2026-05-27 09:12:00-04:00,bid,30206.25,2
2026-05-27 09:12:00-04:00,bid,30206.5,1
2026-05-27 09:12:00-04:00,bid,30206.75,3
2026-05-27 09:12:00-04:00,bid,30207.0,1
2026-05-27 09:12:00-04:00,bid,30207.25,2
2026-05-27 09:12:00-04:00,bid,30207.75,2
2026-05-27 09:12:00-04:00,bid,30208.0,3
2026-05-27 09:12:00-04:00,bid,30208.25,2
2026-05-27 09:12:00-04:00,bid,30208.5,1
2026-05-27 09:13:00-04:00,ask,30210.5,1
2026-05-27 09:13:00-04:00,ask,30210.75,4
2026-05-27 09:13:00-04:00,ask,30211.0,3
2026-05-27 09:13:00-04:00,ask,30211.25,2
2026-05-27 09:13:00-04:00,ask,30211.5,5
2026-05-27 09:13:00-04:00,ask,30211.75,6
2026-05-27 09:13:00-04:00,ask,30212.0,5
2026-05-27 09:13:00-04:00,ask,30212.25,5
2026-05-27 09:13:00-04:00,ask,30212.5,3
2026-05-27 09:13:00-04:00,ask,30212.75,5
2026-05-27 09:13:00-04:00,bid,30207.0,3
2026-05-27 09:13:00-04:00,bid,30207.25,4
2026-05-27 09:13:00-04:00,bid,30207.75,3
2026-05-27 09:13:00-04:00,bid,30208.0,2
2026-05-27 09:13:00-04:00,bid,30208.25,3
2026-05-27 09:13:00-04:00,bid,30208.5,12
2026-05-27 09:13:00-04:00,bid,30209.0,2
2026-05-27 09:13:00-04:00,bid,30209.25,4
2026-05-27 09:13:00-04:00,bid,30209.5,5
2026-05-27 09:13:00-04:00,bid,30209.75,1
2026-05-27 09:14:00-04:00,ask,30215.5,2
2026-05-27 09:14:00-04:00,ask,30215.75,3
2026-05-27 09:14:00-04:00,ask,30216.0,7
2026-05-27 09:14:00-04:00,ask,30216.25,4
2026-05-27 09:14:00-04:00,ask,30216.5,4
2026-05-27 09:14:00-04:00,ask,30216.75,4
2026-05-27 09:14:00-04:00,ask,30217.0,5
2026-05-27 09:14:00-04:00,ask,30217.25,2
2026-05-27 09:14:00-04:00,ask,30217.5,3
2026-05-27 09:14:00-04:00,ask,30217.75,2
2026-05-27 09:14:00-04:00,bid,30212.5,3
2026-05-27 09:14:00-04:00,bid,30212.75,3
2026-05-27 09:14:00-04:00,bid,30213.0,5
2026-05-27 09:14:00-04:00,bid,30213.25,2
2026-05-27 09:14:00-04:00,bid,30213.5,4
2026-05-27 09:14:00-04:00,bid,30213.75,2
2026-05-27 09:14:00-04:00,bid,30214.0,3
2026-05-27 09:14:00-04:00,bid,30214.25,3
2026-05-27 09:14:00-04:00,bid,30214.5,2
2026-05-27 09:14:00-04:00,bid,30214.75,1
2026-05-27 09:15:00-04:00,ask,30221.75,1
2026-05-27 09:15:00-04:00,ask,30222.0,5
2026-05-27 09:15:00-04:00,ask,30222.25,3
2026-05-27 09:15:00-04:00,ask,30222.5,2
2026-05-27 09:15:00-04:00,ask,30222.75,4
2026-05-27 09:15:00-04:00,ask,30223.0,2
2026-05-27 09:15:00-04:00,ask,30223.25,4
2026-05-27 09:15:00-04:00,ask,30223.5,1
2026-05-27 09:15:00-04:00,ask,30223.75,8
2026-05-27 09:15:00-04:00,ask,30224.0,8
2026-05-27 09:15:00-04:00,bid,30218.75,4
2026-05-27 09:15:00-04:00,bid,30219.0,3
2026-05-27 09:15:00-04:00,bid,30219.25,3
2026-05-27 09:15:00-04:00,bid,30219.5,2
2026-05-27 09:15:00-04:00,bid,30219.75,7
2026-05-27 09:15:00-04:00,bid,30220.0,5
2026-05-27 09:15:00-04:00,bid,30220.25,3
2026-05-27 09:15:00-04:00,bid,30220.5,3
2026-05-27 09:15:00-04:00,bid,30220.75,4
2026-05-27 09:15:00-04:00,bid,30221.0,3
2026-05-27 09:16:00-04:00,ask,30221.0,1
2026-05-27 09:16:00-04:00,ask,30221.25,3
2026-05-27 09:16:00-04:00,ask,30221.5,3
2026-05-27 09:16:00-04:00,ask,30221.75,4
2026-05-27 09:16:00-04:00,ask,30222.0,7
2026-05-27 09:16:00-04:00,ask,30222.25,5
2026-05-27 09:16:00-04:00,ask,30222.5,7
2026-05-27 09:16:00-04:00,ask,30222.75,3
2026-05-27 09:16:00-04:00,ask,30223.0,3
2026-05-27 09:16:00-04:00,ask,30223.25,3
2026-05-27 09:16:00-04:00,bid,30218.0,6
2026-05-27 09:16:00-04:00,bid,30218.25,3
2026-05-27 09:16:00-04:00,bid,30218.5,4
2026-05-27 09:16:00-04:00,bid,30218.75,3
2026-05-27 09:16:00-04:00,bid,30219.0,3
2026-05-27 09:16:00-04:00,bid,30219.25,5
2026-05-27 09:16:00-04:00,bid,30219.5,4
2026-05-27 09:16:00-04:00,bid,30219.75,3
2026-05-27 09:16:00-04:00,bid,30220.0,5
2026-05-27 09:16:00-04:00,bid,30220.25,2
2026-05-27 09:17:00-04:00,ask,30215.75,1
2026-05-27 09:17:00-04:00,ask,30216.0,4
2026-05-27 09:17:00-04:00,ask,30216.25,3
2026-05-27 09:17:00-04:00,ask,30216.5,5
2026-05-27 09:17:00-04:00,ask,30216.75,4
2026-05-27 09:17:00-04:00,ask,30217.0,4
2026-05-27 09:17:00-04:00,ask,30217.25,4
2026-05-27 09:17:00-04:00,ask,30217.5,4
2026-05-27 09:17:00-04:00,ask,30217.75,3
2026-05-27 09:17:00-04:00,ask,30218.0,4
2026-05-27 09:17:00-04:00,bid,30212.25,6
2026-05-27 09:17:00-04:00,bid,30212.5,3
2026-05-27 09:17:00-04:00,bid,30212.75,4
