ts,side,price,size
2026-04-10 08:51:00-04:00,bid,25320.0,13
2026-04-10 08:51:00-04:00,bid,25320.25,2
2026-04-10 08:51:00-04:00,bid,25320.5,4
2026-04-10 08:51:00-04:00,bid,25320.75,1
2026-04-10 08:51:00-04:00,bid,25321.0,1
2026-04-10 08:52:00-04:00,ask,25321.0,1
2026-04-10 08:52:00-04:00,ask,25321.25,2
2026-04-10 08:52:00-04:00,ask,25321.5,4
2026-04-10 08:52:00-04:00,ask,25321.75,3
2026-04-10 08:52:00-04:00,ask,25322.0,4
2026-04-10 08:52:00-04:00,ask,25322.25,6
2026-04-10 08:52:00-04:00,ask,25322.5,6
2026-04-10 08:52:00-04:00,ask,25322.75,2
2026-04-10 08:52:00-04:00,ask,25323.0,3
2026-04-10 08:52:00-04:00,ask,25323.25,3
2026-04-10 08:52:00-04:00,bid,25318.25,4
2026-04-10 08:52:00-04:00,bid,25318.5,5
2026-04-10 08:52:00-04:00,bid,25318.75,3
2026-04-10 08:52:00-04:00,bid,25319.0,9
2026-04-10 08:52:00-04:00,bid,25319.25,3
2026-04-10 08:52:00-04:00,bid,25319.5,7
2026-04-10 08:52:00-04:00,bid,25319.75,4
2026-04-10 08:52:00-04:00,bid,25320.0,5
2026-04-10 08:52:00-04:00,bid,25320.25,4
2026-04-10 08:52:00-04:00,bid,25320.5,1
2026-04-10 08:53:00-04:00,ask,25324.0,1
2026-04-10 08:53:00-04:00,ask,25324.25,2
2026-04-10 08:53:00-04:00,ask,25324.5,1
2026-04-10 08:53:00-04:00,ask,25325.0,9
2026-04-10 08:53:00-04:00,ask,25325.25,2
2026-04-10 08:53:00-04:00,ask,25325.5,4
2026-04-10 08:53:00-04:00,ask,25325.75,1
2026-04-10 08:53:00-04:00,ask,25326.0,2
2026-04-10 08:53:00-04:00,ask,25326.25,1
2026-04-10 08:53:00-04:00,ask,25326.5,3
2026-04-10 08:53:00-04:00,bid,25321.0,3
2026-04-10 08:53:00-04:00,bid,25321.25,5
2026-04-10 08:53:00-04:00,bid,25321.5,2
2026-04-10 08:53:00-04:00,bid,25321.75,4
2026-04-10 08:53:00-04:00,bid,25322.0,4
2026-04-10 08:53:00-04:00,bid,25322.25,4
2026-04-10 08:53:00-04:00,bid,25322.5,3
2026-04-10 08:53:00-04:00,bid,25322.75,2
2026-04-10 08:53:00-04:00,bid,25323.0,3
2026-04-10 08:53:00-04:00,bid,25323.25,1
2026-04-10 08:54:00-04:00,ask,25310.5,1
2026-04-10 08:54:00-04:00,ask,25310.75,3
2026-04-10 08:54:00-04:00,ask,25311.0,3
2026-04-10 08:54:00-04:00,ask,25311.25,3
2026-04-10 08:54:00-04:00,ask,25311.5,3
2026-04-10 08:54:00-04:00,ask,25311.75,4
2026-04-10 08:54:00-04:00,ask,25312.0,4
2026-04-10 08:54:00-04:00,ask,25312.25,3
2026-04-10 08:54:00-04:00,ask,25312.5,4
2026-04-10 08:54:00-04:00,ask,25312.75,3
2026-04-10 08:54:00-04:00,bid,25307.5,4
2026-04-10 08:54:00-04:00,bid,25307.75,4
2026-04-10 08:54:00-04:00,bid,25308.0,8
2026-04-10 08:54:00-04:00,bid,25308.25,4
2026-04-10 08:54:00-04:00,bid,25308.5,3
2026-04-10 08:54:00-04:00,bid,25308.75,5
2026-04-10 08:54:00-04:00,bid,25309.0,3
2026-04-10 08:54:00-04:00,bid,25309.25,4
2026-04-10 08:54:00-04:00,bid,25309.5,5
2026-04-10 08:54:00-04:00,bid,25309.75,2
2026-04-10 08:55:00-04:00,ask,25310.75,2
2026-04-10 08:55:00-04:00,ask,25311.0,6
2026-04-10 08:55:00-04:00,ask,25311.25,7
2026-04-10 08:55:00-04:00,ask,25311.5,6
2026-04-10 08:55:00-04:00,ask,25311.75,4
2026-04-10 08:55:00-04:00,ask,25312.0,7
2026-04-10 08:55:00-04:00,ask,25312.25,5
2026-04-10 08:55:00-04:00,ask,25312.5,6
2026-04-10 08:55:00-04:00,ask,25312.75,4
2026-04-10 08:55:00-04:00,ask,25313.0,4
2026-04-10 08:55:00-04:00,bid,25307.75,2
2026-04-10 08:55:00-04:00,bid,25308.0,5
2026-04-10 08:55:00-04:00,bid,25308.25,8
2026-04-10 08:55:00-04:00,bid,25308.5,4
2026-04-10 08:55:00-04:00,bid,25308.75,7
2026-04-10 08:55:00-04:00,bid,25309.0,4
2026-04-10 08:55:00-04:00,bid,25309.25,3
2026-04-10 08:55:00-04:00,bid,25309.5,2
2026-04-10 08:55:00-04:00,bid,25309.75,1
2026-04-10 08:55:00-04:00,bid,25310.0,2
2026-04-10 08:56:00-04:00,ask,25313.5,2
2026-04-10 08:56:00-04:00,ask,25313.75,3
2026-04-10 08:56:00-04:00,ask,25314.0,2
2026-04-10 08:56:00-04:00,ask,25314.25,3
2026-04-10 08:56:00-04:00,ask,25314.5,5
2026-04-10 08:56:00-04:00,ask,25314.75,5
2026-04-10 08:56:00-04:00,ask,25315.0,6
2026-04-10 08:56:00-04:00,ask,25315.25,3
2026-04-10 08:56:00-04:00,ask,25315.5,4
2026-04-10 08:56:00-04:00,ask,25315.75,4
2026-04-10 08:56:00-04:00,bid,25310.25,2
2026-04-10 08:56:00-04:00,bid,25310.5,1
2026-04-10 08:56:00-04:00,bid,25310.75,4
2026-04-10 08:56:00-04:00,bid,25311.0,3
2026-04-10 08:56:00-04:00,bid,25311.25,4
2026-04-10 08:56:00-04:00,bid,25311.5,3
2026-04-10 08:56:00-04:00,bid,25311.75,3
2026-04-10 08:56:00-04:00,bid,25312.0,4
2026-04-10 08:56:00-04:00,bid,25312.25,5
2026-04-10 08:56:00-04:00,bid,25312.5,2
2026-04-10 08:57:00-04:00,ask,25310.0,2
2026-04-10 08:57:00-04:00,ask,25310.25,1
2026-04-10 08:57:00-04:00,ask,25310.5,5
2026-04-10 08:57:00-04:00,ask,25310.75,3
2026-04-10 08:57:00-04:00,ask,25311.0,3
2026-04-10 08:57:00-04:00,ask,25311.25,3
2026-04-10 08:57:00-04:00,ask,25311.5,5
2026-04-10 08:57:00-04:00,ask,25311.75,3
2026-04-10 08:57:00-04:00,ask,25312.0,7
2026-04-10 08:57:00-04:00,ask,25312.25,4
2026-04-10 08:57:00-04:00,bid,25307.0,5
2026-04-10 08:57:00-04:00,bid,25307.25,4
2026-04-10 08:57:00-04:00,bid,25307.5,7
2026-04-10 08:57:00-04:00,bid,25307.75,4
2026-04-10 08:57:00-04:00,bid,25308.0,5
2026-04-10 08:57:00-04:00,bid,25308.25,3
2026-04-10 08:57:00-04:00,bid,25308.5,2
2026-04-10 08:57:00-04:00,bid,25308.75,3
2026-04-10 08:57:00-04:00,bid,25309.0,4
2026-04-10 08:57:00-04:00,bid,25309.25,1
2026-04-10 08:58:00-04:00,ask,25309.0,2
2026-04-10 08:58:00-04:00,ask,25309.25,5
2026-04-10 08:58:00-04:00,ask,25309.5,3
2026-04-10 08:58:00-04:00,ask,25309.75,3
2026-04-10 08:58:00-04:00,ask,25310.0,2
2026-04-10 08:58:00-04:00,ask,25310.25,3
2026-04-10 08:58:00-04:00,ask,25310.5,2
2026-04-10 08:58:00-04:00,ask,25310.75,1
2026-04-10 08:58:00-04:00,ask,25311.0,3
2026-04-10 08:58:00-04:00,ask,25311.25,3
2026-04-10 08:58:00-04:00,bid,25306.0,5
2026-04-10 08:58:00-04:00,bid,25306.25,7
2026-04-10 08:58:00-04:00,bid,25306.5,4
2026-04-10 08:58:00-04:00,bid,25306.75,2
2026-04-10 08:58:00-04:00,bid,25307.0,3
2026-04-10 08:58:00-04:00,bid,25307.25,3
2026-04-10 08:58:00-04:00,bid,25307.5,3
2026-04-10 08:58:00-04:00,bid,25307.75,4
2026-04-10 08:58:00-04:00,bid,25308.0,5
2026-04-10 08:58:00-04:00,bid,25308.25,2
2026-04-10 08:59:00-04:00,ask,25304.5,3
2026-04-10 08:59:00-04:00,ask,25304.75,3
2026-04-10 08:59:00-04:00,ask,25305.0,4
2026-04-10 08:59:00-04:00,ask,25305.25,3
2026-04-10 08:59:00-04:00,ask,25305.5,5
2026-04-10 08:59:00-04:00,ask,25305.75,2
2026-04-10 08:59:00-04:00,ask,25306.0,3
2026-04-10 08:59:00-04:00,ask,25306.25,3
2026-04-10 08:59:00-04:00,ask,25306.5,3
2026-04-10 08:59:00-04:00,ask,25306.75,2
2026-04-10 08:59:00-04:00,bid,25301.5,3
2026-04-10 08:59:00-04:00,bid,25301.75,2
2026-04-10 08:59:00-04:00,bid,25302.0,2
2026-04-10 08:59:00-04:00,bid,25302.25,4
2026-04-10 08:59:00-04:00,bid,25302.5,3
2026-04-10 08:59:00-04:00,bid,25302.75,3
2026-04-10 08:59:00-04:00,bid,25303.0,4
2026-04-10 08:59:00-04:00,bid,25303.25,5
2026-04-10 08:59:00-04:00,bid,25303.5,1
2026-04-10 08:59:00-04:00,bid,25303.75,1
2026-04-10 09:00:00-04:00,ask,25304.25,2
2026-04-10 09:00:00-04:00,ask,25304.5,3
2026-04-10 09:00:00-04:00,ask,25304.75,1
2026-04-10 09:00:00-04:00,ask,25305.0,3
2026-04-10 09:00:00-04:00,ask,25305.25,3
2026-04-10 09:00:00-04:00,ask,25305.5,5
2026-04-10 09:00:00-04:00,ask,25305.75,4
2026-04-10 09:00:00-04:00,ask,25306.0,5
2026-04-10 09:00:00-04:00,ask,25306.25,2
2026-04-10 09:00:00-04:00,ask,25306.5,4
2026-04-10 09:00:00-04:00,bid,25301.25,3
2026-04-10 09:00:00-04:00,bid,25301.5,3
2026-04-10 09:00:00-04:00,bid,25301.75,2
2026-04-10 09:00:00-04:00,bid,25302.0,4
2026-04-10 09:00:00-04:00,bid,25302.25,3
2026-04-10 09:00:00-04:00,bid,25302.5,2
2026-04-10 09:00:00-04:00,bid,25302.75,2
2026-04-10 09:00:00-04:00,bid,25303.0,3
2026-04-10 09:00:00-04:00,bid,25303.25,2
2026-04-10 09:00:00-04:00,bid,25303.5,1
2026-04-10 09:01:00-04:00,ask,25309.75,1
2026-04-10 09:01:00-04:00,ask,25310.0,4
2026-04-10 09:01:00-04:00,ask,25310.25,3
2026-04-10 09:01:00-04:00,ask,25310.5,4
2026-04-10 09:01:00-04:00,ask,25310.75,2
2026-04-10 09:01:00-04:00,ask,25311.0,1
2026-04-10 09:01:00-04:00,ask,25311.25,2
2026-04-10 09:01:00-04:00,ask,25311.5,3
2026-04-10 09:01:00-04:00,ask,25311.75,3
2026-04-10 09:01:00-04:00,ask,25312.0,7
2026-04-10 09:01:00-04:00,bid,25306.5,4
2026-04-10 09:01:00-04:00,bid,25306.75,2
2026-04-10 09:01:00-04:00,bid,25307.0,4
2026-04-10 09:01:00-04:00,bid,25307.25,3
2026-04-10 09:01:00-04:00,bid,25307.5,5
2026-04-10 09:01:00-04:00,bid,25307.75,4
2026-04-10 09:01:00-04:00,bid,25308.0,5
2026-04-10 09:01:00-04:00,bid,25308.25,5
2026-04-10 09:01:00-04:00,bid,25308.5,4
2026-04-10 09:01:00-04:00,bid,25308.75,1
2026-04-10 09:02:00-04:00,ask,25305.5,4
2026-04-10 09:02:00-04:00,ask,25305.75,3
2026-04-10 09:02:00-04:00,ask,25306.0,3
2026-04-10 09:02:00-04:00,ask,25306.25,3
2026-04-10 09:02:00-04:00,ask,25306.5,4
2026-04-10 09:02:00-04:00,ask,25306.75,2
2026-04-10 09:02:00-04:00,ask,25307.0,5
2026-04-10 09:02:00-04:00,ask,25307.25,5
2026-04-10 09:02:00-04:00,ask,25307.5,4
2026-04-10 09:02:00-04:00,ask,25307.75,4
2026-04-10 09:02:00-04:00,bid,25302.25,3
2026-04-10 09:02:00-04:00,bid,25302.5,2
2026-04-10 09:02:00-04:00,bid,25303.0,4
2026-04-10 09:02:00-04:00,bid,25303.25,4
2026-04-10 09:02:00-04:00,bid,25303.5,4
2026-04-10 09:02:00-04:00,bid,25303.75,4
2026-04-10 09:02:00-04:00,bid,25304.0,4
2026-04-10 09:02:00-04:00,bid,25304.25,3
2026-04-10 09:02:00-04:00,bid,25304.5,2
2026-04-10 09:02:00-04:00,bid,25304.75,1
2026-04-10 09:03:00-04:00,ask,25305.25,1
2026-04-10 09:03:00-04:00,ask,25305.5,1
2026-04-10 09:03:00-04:00,ask,25305.75,3
2026-04-10 09:03:00-04:00,ask,25306.0,1
2026-04-10 09:03:00-04:00,ask,25306.25,1
2026-04-10 09:03:00-04:00,ask,25306.5,4
2026-04-10 09:03:00-04:00,ask,25306.75,3
2026-04-10 09:03:00-04:00,ask,25307.0,4
2026-04-10 09:03:00-04:00,ask,25307.25,4
2026-04-10 09:03:00-04:00,ask,25307.5,5
2026-04-10 09:03:00-04:00,bid,25302.25,4
2026-04-10 09:03:00-04:00,bid,25302.5,3
2026-04-10 09:03:00-04:00,bid,25302.75,3
2026-04-10 09:03:00-04:00,bid,25303.0,5
2026-04-10 09:03:00-04:00,bid,25303.25,2
2026-04-10 09:03:00-04:00,bid,25303.5,4
2026-04-10 09:03:00-04:00,bid,25303.75,3
2026-04-10 09:03:00-04:00,bid,25304.0,5
2026-04-10 09:03:00-04:00,bid,25304.25,5
2026-04-10 09:03:00-04:00,bid,25304.5,2
2026-04-10 09:04:00-04:00,ask,25303.0,1
2026-04-10 09:04:00-04:00,ask,25303.25,2
2026-04-10 09:04:00-04:00,ask,25303.5,4
2026-04-10 09:04:00-04:00,ask,25304.0,7
2026-04-10 09:04:00-04:00,ask,25304.25,4
2026-04-10 09:04:00-04:00,ask,25304.5,5
2026-04-10 09:04:00-04:00,ask,25304.75,2
2026-04-10 09:04:00-04:00,ask,25305.0,5
2026-04-10 09:04:00-04:00,ask,25305.25,4
2026-04-10 09:04:00-04:00,ask,25305.5,6
2026-04-10 09:04:00-04:00,bid,25300.0,7
2026-04-10 09:04:00-04:00,bid,25300.25,3
2026-04-10 09:04:00-04:00,bid,25300.5,5
2026-04-10 09:04:00-04:00,bid,25300.75,2
2026-04-10 09:04:00-04:00,bid,25301.0,4
2026-04-10 09:04:00-04:00,bid,25301.25,3
2026-04-10 09:04:00-04:00,bid,25301.5,2
2026-04-10 09:04:00-04:00,bid,25301.75,3
2026-04-10 09:04:00-04:00,bid,25302.0,5
2026-04-10 09:04:00-04:00,bid,25302.25,3
2026-04-10 09:05:00-04:00,ask,25311.0,1
2026-04-10 09:05:00-04:00,ask,25311.25,1
2026-04-10 09:05:00-04:00,ask,25311.5,5
2026-04-10 09:05:00-04:00,ask,25311.75,4
2026-04-10 09:05:00-04:00,ask,25312.0,7
2026-04-10 09:05:00-04:00,ask,25312.25,2
2026-04-10 09:05:00-04:00,ask,25312.5,4
2026-04-10 09:05:00-04:00,ask,25312.75,3
2026-04-10 09:05:00-04:00,ask,25313.0,4
2026-04-10 09:05:00-04:00,ask,25313.25,3
2026-04-10 09:05:00-04:00,bid,25307.75,3
2026-04-10 09:05:00-04:00,bid,25308.0,4
2026-04-10 09:05:00-04:00,bid,25308.5,5
2026-04-10 09:05:00-04:00,bid,25308.75,5
2026-04-10 09:05:00-04:00,bid,25309.0,4
2026-04-10 09:05:00-04:00,bid,25309.25,3
2026-04-10 09:05:00-04:00,bid,25309.5,1
2026-04-10 09:05:00-04:00,bid,25309.75,3
2026-04-10 09:05:00-04:00,bid,25310.0,5
2026-04-10 09:05:00-04:00,bid,25310.25,2
2026-04-10 09:06:00-04:00,ask,25309.0,1
2026-04-10 09:06:00-04:00,ask,25309.25,2
2026-04-10 09:06:00-04:00,ask,25309.5,4
2026-04-10 09:06:00-04:00,ask,25309.75,2
2026-04-10 09:06:00-04:00,ask,25310.0,4
2026-04-10 09:06:00-04:00,ask,25310.25,3
2026-04-10 09:06:00-04:00,ask,25310.5,3
2026-04-10 09:06:00-04:00,ask,25310.75,4
2026-04-10 09:06:00-04:00,ask,25311.0,3
2026-04-10 09:06:00-04:00,ask,25311.25,3
2026-04-10 09:06:00-04:00,bid,25306.0,3
2026-04-10 09:06:00-04:00,bid,25306.25,4
2026-04-10 09:06:00-04:00,bid,25306.5,7
2026-04-10 09:06:00-04:00,bid,25306.75,4
2026-04-10 09:06:00-04:00,bid,25307.0,6
2026-04-10 09:06:00-04:00,bid,25307.25,3
2026-04-10 09:06:00-04:00,bid,25307.5,4
2026-04-10 09:06:00-04:00,bid,25307.75,4
2026-04-10 09:06:00-04:00,bid,25308.0,2
2026-04-10 09:06:00-04:00,bid,25308.25,2
2026-04-10 09:07:00-04:00,ask,25313.75,1
2026-04-10 09:07:00-04:00,ask,25314.0,1
2026-04-10 09:07:00-04:00,ask,25314.25,4
2026-04-10 09:07:00-04:00,ask,25314.5,8
2026-04-10 09:07:00-04:00,ask,25314.75,5
2026-04-10 09:07:00-04:00,ask,25315.0,6
2026-04-10 09:07:00-04:00,ask,25315.25,4
2026-04-10 09:07:00-04:00,ask,25315.5,4
2026-04-10 09:07:00-04:00,ask,25315.75,4
2026-04-10 09:07:00-04:00,ask,25316.0,11
2026-04-10 09:07:00-04:00,bid,25311.0,4
2026-04-10 09:07:00-04:00,bid,25311.25,2
2026-04-10 09:07:00-04:00,bid,25311.5,4
2026-04-10 09:07:00-04:00,bid,25311.75,3
2026-04-10 09:07:00-04:00,bid,25312.0,5
2026-04-10 09:07:00-04:00,bid,25312.25,2
2026-04-10 09:07:00-04:00,bid,25312.5,5
2026-04-10 09:07:00-04:00,bid,25312.75,2
2026-04-10 09:07:00-04:00,bid,25313.0,3
2026-04-10 09:07:00-04:00,bid,25313.25,1
2026-04-10 09:08:00-04:00,ask,25315.25,1
2026-04-10 09:08:00-04:00,ask,25315.5,2
2026-04-10 09:08:00-04:00,ask,25315.75,4
2026-04-10 09:08:00-04:00,ask,25316.0,6
2026-04-10 09:08:00-04:00,ask,25316.25,4
2026-04-10 09:08:00-04:00,ask,25316.5,4
2026-04-10 09:08:00-04:00,ask,25316.75,2
2026-04-10 09:08:00-04:00,ask,25317.0,5
2026-04-10 09:08:00-04:00,ask,25317.25,4
2026-04-10 09:08:00-04:00,ask,25317.5,4
2026-04-10 09:08:00-04:00,bid,25312.0,7
2026-04-10 09:08:00-04:00,bid,25312.5,6
2026-04-10 09:08:00-04:00,bid,25312.75,4
2026-04-10 09:08:00-04:00,bid,25313.0,6
2026-04-10 09:08:00-04:00,bid,25313.25,5
2026-04-10 09:08:00-04:00,bid,25313.5,4
2026-04-10 09:08:00-04:00,bid,25313.75,2
2026-04-10 09:08:00-04:00,bid,25314.0,2
2026-04-10 09:08:00-04:00,bid,25314.25,4
2026-04-10 09:08:00-04:00,bid,25314.5,2
2026-04-10 09:09:00-04:00,ask,25315.0,1
2026-04-10 09:09:00-04:00,ask,25315.25,3
2026-04-10 09:09:00-04:00,ask,25315.5,4
2026-04-10 09:09:00-04:00,ask,25315.75,5
2026-04-10 09:09:00-04:00,ask,25316.0,4
2026-04-10 09:09:00-04:00,ask,25316.25,3
2026-04-10 09:09:00-04:00,ask,25316.5,5
2026-04-10 09:09:00-04:00,ask,25316.75,8
2026-04-10 09:09:00-04:00,ask,25317.0,5
2026-04-10 09:09:00-04:00,ask,25317.25,2
2026-04-10 09:09:00-04:00,bid,25312.25,3
2026-04-10 09:09:00-04:00,bid,25312.5,6
2026-04-10 09:09:00-04:00,bid,25312.75,1
2026-04-10 09:09:00-04:00,bid,25313.0,4
2026-04-10 09:09:00-04:00,bid,25313.25,3
2026-04-10 09:09:00-04:00,bid,25313.5,3
2026-04-10 09:09:00-04:00,bid,25313.75,1
2026-04-10 09:09:00-04:00,bid,25314.0,3
2026-04-10 09:09:00-04:00,bid,25314.25,2
2026-04-10 09:09:00-04:00,bid,25314.5,1
2026-04-10 09:10:00-04:00,ask,25314.0,1
2026-04-10 09:10:00-04:00,ask,25314.25,3
2026-04-10 09:10:00-04:00,ask,25314.5,5
2026-04-10 09:10:00-04:00,ask,25314.75,4
2026-04-10 09:10:00-04:00,ask,25315.0,3
2026-04-10 09:10:00-04:00,ask,25315.25,3
2026-04-10 09:10:00-04:00,ask,25315.5,3
2026-04-10 09:10:00-04:00,ask,25315.75,5
2026-04-10 09:10:00-04:00,ask,25316.0,5
2026-04-10 09:10:00-04:00,ask,25316.25,3
2026-04-10 09:10:00-04:00,bid,25311.0,5
2026-04-10 09:10:00-04:00,bid,25311.25,4
2026-04-10 09:10:00-04:00,bid,25311.5,6
2026-04-10 09:10:00-04:00,bid,25311.75,4
2026-04-10 09:10:00-04:00,bid,25312.0,7
2026-04-10 09:10:00-04:00,bid,25312.25,2
2026-04-10 09:10:00-04:00,bid,25312.5,7
2026-04-10 09:10:00-04:00,bid,25312.75,2
2026-04-10 09:10:00-04:00,bid,25313.0,1
2026-04-10 09:10:00-04:00,bid,25313.25,1
2026-04-10 09:11:00-04:00,ask,25311.5,1
2026-04-10 09:11:00-04:00,ask,25311.75,3
2026-04-10 09:11:00-04:00,ask,25312.0,6
2026-04-10 09:11:00-04:00,ask,25312.25,2
2026-04-10 09:11:00-04:00,ask,25312.5,2
2026-04-10 09:11:00-04:00,ask,25312.75,3
2026-04-10 09:11:00-04:00,ask,25313.0,3
2026-04-10 09:11:00-04:00,ask,25313.25,3
2026-04-10 09:11:00-04:00,ask,25313.5,4
2026-04-10 09:11:00-04:00,ask,25313.75,4
2026-04-10 09:11:00-04:00,bid,25308.5,3
2026-04-10 09:11:00-04:00,bid,25308.75,4
2026-04-10 09:11:00-04:00,bid,25309.0,5
2026-04-10 09:11:00-04:00,bid,25309.25,3
2026-04-10 09:11:00-04:00,bid,25309.5,3
2026-04-10 09:11:00-04:00,bid,25309.75,4
2026-04-10 09:11:00-04:00,bid,25310.0,3
2026-04-10 09:11:00-04:00,bid,25310.25,2
2026-04-10 09:11:00-04:00,bid,25310.5,2
2026-04-10 09:11:00-04:00,bid,25310.75,1
2026-04-10 09:12:00-04:00,ask,25318.5,1
2026-04-10 09:12:00-04:00,ask,25318.75,2
2026-04-10 09:12:00-04:00,ask,25319.0,3
2026-04-10 09:12:00-04:00,ask,25319.25,2
2026-04-10 09:12:00-04:00,ask,25319.5,3
2026-04-10 09:12:00-04:00,ask,25319.75,5
2026-04-10 09:12:00-04:00,ask,25320.0,7
2026-04-10 09:12:00-04:00,ask,25320.25,6
2026-04-10 09:12:00-04:00,ask,25320.5,4
2026-04-10 09:12:00-04:00,ask,25320.75,4
2026-04-10 09:12:00-04:00,bid,25315.75,4
2026-04-10 09:12:00-04:00,bid,25316.0,5
2026-04-10 09:12:00-04:00,bid,25316.25,4
2026-04-10 09:12:00-04:00,bid,25316.5,4
2026-04-10 09:12:00-04:00,bid,25316.75,3
2026-04-10 09:12:00-04:00,bid,25317.0,4
2026-04-10 09:12:00-04:00,bid,25317.25,3
2026-04-10 09:12:00-04:00,bid,25317.5,3
2026-04-10 09:12:00-04:00,bid,25317.75,5
2026-04-10 09:12:00-04:00,bid,25318.0,1
2026-04-10 09:13:00-04:00,ask,25317.25,2
2026-04-10 09:13:00-04:00,ask,25317.5,4
2026-04-10 09:13:00-04:00,ask,25317.75,2
2026-04-10 09:13:00-04:00,ask,25318.0,3
2026-04-10 09:13:00-04:00,ask,25318.25,4
2026-04-10 09:13:00-04:00,ask,25318.5,4
2026-04-10 09:13:00-04:00,ask,25318.75,3
2026-04-10 09:13:00-04:00,ask,25319.0,4
2026-04-10 09:13:00-04:00,ask,25319.25,3
2026-04-10 09:13:00-04:00,ask,25319.5,4
2026-04-10 09:13:00-04:00,bid,25314.25,4
2026-04-10 09:13:00-04:00,bid,25314.5,4
2026-04-10 09:13:00-04:00,bid,25314.75,5
2026-04-10 09:13:00-04:00,bid,25315.0,5
2026-04-10 09:13:00-04:00,bid,25315.25,3
2026-04-10 09:13:00-04:00,bid,25315.5,4
2026-04-10 09:13:00-04:00,bid,25315.75,3
2026-04-10 09:13:00-04:00,bid,25316.0,5
2026-04-10 09:13:00-04:00,bid,25316.25,4
2026-04-10 09:13:00-04:00,bid,25316.5,2
2026-04-10 09:14:00-04:00,ask,25319.0,1
2026-04-10 09:14:00-04:00,ask,25319.25,3
2026-04-10 09:14:00-04:00,ask,25319.5,3
2026-04-10 09:14:00-04:00,ask,25319.75,3
2026-04-10 09:14:00-04:00,ask,25320.0,5
2026-04-10 09:14:00-04:00,ask,25320.25,4
2026-04-10 09:14:00-04:00,ask,25320.5,3
2026-04-10 09:14:00-04:00,ask,25320.75,3
2026-04-10 09:14:00-04:00,ask,25321.0,4
2026-04-10 09:14:00-04:00,ask,25321.25,2
2026-04-10 09:14:00-04:00,bid,25316.0,7
2026-04-10 09:14:00-04:00,bid,25316.25,4
2026-04-10 09:14:00-04:00,bid,25316.5,9
2026-04-10 09:14:00-04:00,bid,25316.75,5
2026-04-10 09:14:00-04:00,bid,25317.0,5
2026-04-10 09:14:00-04:00,bid,25317.25,4
2026-04-10 09:14:00-04:00,bid,25317.5,6
2026-04-10 09:14:00-04:00,bid,25317.75,3
2026-04-10 09:14:00-04:00,bid,25318.0,2
2026-04-10 09:14:00-04:00,bid,25318.25,1
2026-04-10 09:15:00-04:00,ask,25311.0,2
2026-04-10 09:15:00-04:00,ask,25311.25,2
2026-04-10 09:15:00-04:00,ask,25311.5,3
2026-04-10 09:15:00-04:00,ask,25311.75,2
2026-04-10 09:15:00-04:00,ask,25312.0,6
2026-04-10 09:15:00-04:00,ask,25312.25,4
2026-04-10 09:15:00-04:00,ask,25312.5,5
2026-04-10 09:15:00-04:00,ask,25312.75,1
2026-04-10 09:15:00-04:00,ask,25313.0,4
2026-04-10 09:15:00-04:00,ask,25313.25,3
2026-04-10 09:15:00-04:00,bid,25308.0,8
2026-04-10 09:15:00-04:00,bid,25308.25,2
2026-04-10 09:15:00-04:00,bid,25308.5,4
2026-04-10 09:15:00-04:00,bid,25308.75,4
2026-04-10 09:15:00-04:00,bid,25309.0,5
2026-04-10 09:15:00-04:00,bid,25309.25,1
2026-04-10 09:15:00-04:00,bid,25309.5,2
2026-04-10 09:15:00-04:00,bid,25309.75,3
2026-04-10 09:15:00-04:00,bid,25310.0,4
2026-04-10 09:15:00-04:00,bid,25310.25,1
2026-04-10 09:16:00-04:00,ask,25310.75,1
2026-04-10 09:16:00-04:00,ask,25311.0,5
2026-04-10 09:16:00-04:00,ask,25311.25,2
2026-04-10 09:16:00-04:00,ask,25311.5,2
2026-04-10 09:16:00-04:00,ask,25311.75,3
2026-04-10 09:16:00-04:00,ask,25312.0,7
2026-04-10 09:16:00-04:00,ask,25312.25,3
2026-04-10 09:16:00-04:00,ask,25312.5,5
2026-04-10 09:16:00-04:00,ask,25312.75,4
2026-04-10 09:16:00-04:00,ask,25313.0,6
2026-04-10 09:16:00-04:00,bid,25308.0,9
2026-04-10 09:16:00-04:00,bid,25308.25,4
2026-04-10 09:16:00-04:00,bid,25308.5,3
2026-04-10 09:16:00-04:00,bid,25308.75,3
2026-04-10 09:16:00-04:00,bid,25309.0,5
2026-04-10 09:16:00-04:00,bid,25309.25,7
2026-04-10 09:16:00-04:00,bid,25309.5,11
2026-04-10 09:16:00-04:00,bid,25309.75,6
2026-04-10 09:16:00-04:00,bid,25310.0,2
2026-04-10 09:16:00-04:00,bid,25310.25,1
2026-04-10 09:17:00-04:00,ask,25310.75,1
2026-04-10 09:17:00-04:00,ask,25311.0,4
2026-04-10 09:17:00-04:00,ask,25311.25,3
2026-04-10 09:17:00-04:00,ask,25311.5,4
2026-04-10 09:17:00-04:00,ask,25311.75,4
2026-04-10 09:17:00-04:00,ask,25312.0,9
2026-04-10 09:17:00-04:00,ask,25312.25,3
2026-04-10 09:17:00-04:00,ask,25312.5,5
2026-04-10 09:17:00-04:00,ask,25312.75,3
2026-04-10 09:17:00-04:00,ask,25313.0,5
2026-04-10 09:17:00-04:00,bid,25307.75,4
2026-04-10 09:17:00-04:00,bid,25308.0,5
2026-04-10 09:17:00-04:00,bid,25308.25,4
