ts,side,price,size
2026-06-22 08:51:00-04:00,bid,30807.5,2
2026-06-22 08:51:00-04:00,bid,30807.75,3
2026-06-22 08:51:00-04:00,bid,30808.0,3
2026-06-22 08:51:00-04:00,bid,30808.25,1
2026-06-22 08:51:00-04:00,bid,30808.5,2
2026-06-22 08:52:00-04:00,ask,30814.5,1
2026-06-22 08:52:00-04:00,ask,30814.75,3
2026-06-22 08:52:00-04:00,ask,30815.0,3
2026-06-22 08:52:00-04:00,ask,30815.25,1
2026-06-22 08:52:00-04:00,ask,30815.5,2
2026-06-22 08:52:00-04:00,ask,30815.75,5
2026-06-22 08:52:00-04:00,ask,30816.0,3
2026-06-22 08:52:00-04:00,ask,30816.25,4
2026-06-22 08:52:00-04:00,ask,30816.5,3
2026-06-22 08:52:00-04:00,ask,30816.75,4
2026-06-22 08:52:00-04:00,bid,30811.25,3
2026-06-22 08:52:00-04:00,bid,30811.5,1
2026-06-22 08:52:00-04:00,bid,30811.75,3
2026-06-22 08:52:00-04:00,bid,30812.0,3
2026-06-22 08:52:00-04:00,bid,30812.25,2
2026-06-22 08:52:00-04:00,bid,30812.5,2
2026-06-22 08:52:00-04:00,bid,30812.75,3
2026-06-22 08:52:00-04:00,bid,30813.0,1
2026-06-22 08:52:00-04:00,bid,30813.25,4
2026-06-22 08:52:00-04:00,bid,30813.5,1
2026-06-22 08:53:00-04:00,ask,30819.0,2
2026-06-22 08:53:00-04:00,ask,30819.25,5
2026-06-22 08:53:00-04:00,ask,30819.5,4
2026-06-22 08:53:00-04:00,ask,30819.75,6
2026-06-22 08:53:00-04:00,ask,30820.0,6
2026-06-22 08:53:00-04:00,ask,30820.25,3
2026-06-22 08:53:00-04:00,ask,30820.5,4
2026-06-22 08:53:00-04:00,ask,30820.75,4
2026-06-22 08:53:00-04:00,ask,30821.0,3
2026-06-22 08:53:00-04:00,ask,30821.25,3
2026-06-22 08:53:00-04:00,bid,30815.5,3
2026-06-22 08:53:00-04:00,bid,30815.75,3
2026-06-22 08:53:00-04:00,bid,30816.0,4
2026-06-22 08:53:00-04:00,bid,30816.25,5
2026-06-22 08:53:00-04:00,bid,30816.5,1
2026-06-22 08:53:00-04:00,bid,30817.0,1
2026-06-22 08:53:00-04:00,bid,30817.25,2
2026-06-22 08:53:00-04:00,bid,30817.5,1
2026-06-22 08:53:00-04:00,bid,30817.75,1
2026-06-22 08:53:00-04:00,bid,30818.0,1
2026-06-22 08:54:00-04:00,ask,30806.25,3
2026-06-22 08:54:00-04:00,ask,30806.5,3
2026-06-22 08:54:00-04:00,ask,30806.75,1
2026-06-22 08:54:00-04:00,ask,30807.5,2
2026-06-22 08:54:00-04:00,ask,30807.75,4
2026-06-22 08:54:00-04:00,ask,30808.0,5
2026-06-22 08:54:00-04:00,ask,30808.25,3
2026-06-22 08:54:00-04:00,ask,30808.5,2
2026-06-22 08:54:00-04:00,ask,30808.75,4
2026-06-22 08:54:00-04:00,ask,30809.0,1
2026-06-22 08:54:00-04:00,bid,30802.75,4
2026-06-22 08:54:00-04:00,bid,30803.0,2
2026-06-22 08:54:00-04:00,bid,30803.25,3
2026-06-22 08:54:00-04:00,bid,30803.5,5
2026-06-22 08:54:00-04:00,bid,30803.75,3
2026-06-22 08:54:00-04:00,bid,30804.0,5
2026-06-22 08:54:00-04:00,bid,30804.25,2
2026-06-22 08:54:00-04:00,bid,30804.5,5
2026-06-22 08:54:00-04:00,bid,30804.75,4
2026-06-22 08:54:00-04:00,bid,30805.0,1
2026-06-22 08:55:00-04:00,ask,30809.75,2
2026-06-22 08:55:00-04:00,ask,30810.0,2
2026-06-22 08:55:00-04:00,ask,30810.25,2
2026-06-22 08:55:00-04:00,ask,30810.5,2
2026-06-22 08:55:00-04:00,ask,30810.75,4
2026-06-22 08:55:00-04:00,ask,30811.0,3
2026-06-22 08:55:00-04:00,ask,30811.25,2
2026-06-22 08:55:00-04:00,ask,30811.5,1
2026-06-22 08:55:00-04:00,ask,30811.75,2
2026-06-22 08:55:00-04:00,ask,30812.0,5
2026-06-22 08:55:00-04:00,bid,30806.25,2
2026-06-22 08:55:00-04:00,bid,30806.5,2
2026-06-22 08:55:00-04:00,bid,30806.75,4
2026-06-22 08:55:00-04:00,bid,30807.0,3
2026-06-22 08:55:00-04:00,bid,30807.5,2
2026-06-22 08:55:00-04:00,bid,30807.75,3
2026-06-22 08:55:00-04:00,bid,30808.0,5
2026-06-22 08:55:00-04:00,bid,30808.25,2
2026-06-22 08:55:00-04:00,bid,30808.5,3
2026-06-22 08:55:00-04:00,bid,30808.75,2
2026-06-22 08:56:00-04:00,ask,30814.25,2
2026-06-22 08:56:00-04:00,ask,30814.5,5
2026-06-22 08:56:00-04:00,ask,30814.75,3
2026-06-22 08:56:00-04:00,ask,30815.0,3
2026-06-22 08:56:00-04:00,ask,30815.25,4
2026-06-22 08:56:00-04:00,ask,30815.5,4
2026-06-22 08:56:00-04:00,ask,30815.75,4
2026-06-22 08:56:00-04:00,ask,30816.0,4
2026-06-22 08:56:00-04:00,ask,30816.25,4
2026-06-22 08:56:00-04:00,ask,30816.5,1
2026-06-22 08:56:00-04:00,bid,30810.75,3
2026-06-22 08:56:00-04:00,bid,30811.0,3
2026-06-22 08:56:00-04:00,bid,30811.25,3
2026-06-22 08:56:00-04:00,bid,30811.5,3
2026-06-22 08:56:00-04:00,bid,30811.75,4
2026-06-22 08:56:00-04:00,bid,30812.0,2
2026-06-22 08:56:00-04:00,bid,30812.25,1
2026-06-22 08:56:00-04:00,bid,30812.5,1
2026-06-22 08:56:00-04:00,bid,30812.75,3
2026-06-22 08:56:00-04:00,bid,30813.0,2
2026-06-22 08:57:00-04:00,ask,30811.0,1
2026-06-22 08:57:00-04:00,ask,30811.25,2
2026-06-22 08:57:00-04:00,ask,30811.5,2
2026-06-22 08:57:00-04:00,ask,30811.75,2
2026-06-22 08:57:00-04:00,ask,30812.0,2
2026-06-22 08:57:00-04:00,ask,30812.25,2
2026-06-22 08:57:00-04:00,ask,30812.5,2
2026-06-22 08:57:00-04:00,ask,30812.75,3
2026-06-22 08:57:00-04:00,ask,30813.0,3
2026-06-22 08:57:00-04:00,ask,30813.25,4
2026-06-22 08:57:00-04:00,bid,30807.75,3
2026-06-22 08:57:00-04:00,bid,30808.0,7
2026-06-22 08:57:00-04:00,bid,30808.25,5
2026-06-22 08:57:00-04:00,bid,30808.5,3
2026-06-22 08:57:00-04:00,bid,30808.75,3
2026-06-22 08:57:00-04:00,bid,30809.25,2
2026-06-22 08:57:00-04:00,bid,30809.5,2
2026-06-22 08:57:00-04:00,bid,30809.75,4
2026-06-22 08:57:00-04:00,bid,30810.0,1
2026-06-22 08:57:00-04:00,bid,30810.25,1
2026-06-22 08:58:00-04:00,ask,30813.75,1
2026-06-22 08:58:00-04:00,ask,30814.0,1
2026-06-22 08:58:00-04:00,ask,30814.25,4
2026-06-22 08:58:00-04:00,ask,30814.5,4
2026-06-22 08:58:00-04:00,ask,30814.75,2
2026-06-22 08:58:00-04:00,ask,30815.0,2
2026-06-22 08:58:00-04:00,ask,30815.25,1
2026-06-22 08:58:00-04:00,ask,30815.75,3
2026-06-22 08:58:00-04:00,ask,30816.0,3
2026-06-22 08:58:00-04:00,ask,30816.25,3
2026-06-22 08:58:00-04:00,bid,30810.75,3
2026-06-22 08:58:00-04:00,bid,30811.0,2
2026-06-22 08:58:00-04:00,bid,30811.25,2
2026-06-22 08:58:00-04:00,bid,30811.5,2
2026-06-22 08:58:00-04:00,bid,30811.75,3
2026-06-22 08:58:00-04:00,bid,30812.0,1
2026-06-22 08:58:00-04:00,bid,30812.25,1
2026-06-22 08:58:00-04:00,bid,30812.5,2
2026-06-22 08:58:00-04:00,bid,30812.75,1
2026-06-22 08:58:00-04:00,bid,30813.0,1
2026-06-22 08:59:00-04:00,ask,30801.0,1
2026-06-22 08:59:00-04:00,ask,30801.25,1
2026-06-22 08:59:00-04:00,ask,30801.5,3
2026-06-22 08:59:00-04:00,ask,30801.75,2
2026-06-22 08:59:00-04:00,ask,30802.0,3
2026-06-22 08:59:00-04:00,ask,30802.25,2
2026-06-22 08:59:00-04:00,ask,30802.5,3
2026-06-22 08:59:00-04:00,ask,30803.0,2
2026-06-22 08:59:00-04:00,ask,30803.25,3
2026-06-22 08:59:00-04:00,ask,30803.5,4
2026-06-22 08:59:00-04:00,bid,30796.75,4
2026-06-22 08:59:00-04:00,bid,30797.0,4
2026-06-22 08:59:00-04:00,bid,30797.75,4
2026-06-22 08:59:00-04:00,bid,30798.0,3
2026-06-22 08:59:00-04:00,bid,30798.25,3
2026-06-22 08:59:00-04:00,bid,30798.5,6
2026-06-22 08:59:00-04:00,bid,30799.5,4
2026-06-22 08:59:00-04:00,bid,30799.75,4
2026-06-22 08:59:00-04:00,bid,30800.0,1
2026-06-22 08:59:00-04:00,bid,30800.25,1
2026-06-22 09:00:00-04:00,ask,30862.5,1
2026-06-22 09:00:00-04:00,ask,30862.75,1
2026-06-22 09:00:00-04:00,ask,30863.0,2
2026-06-22 09:00:00-04:00,ask,30863.25,1
2026-06-22 09:00:00-04:00,ask,30863.5,1
2026-06-22 09:00:00-04:00,ask,30863.75,2
2026-06-22 09:00:00-04:00,ask,30864.0,3
2026-06-22 09:00:00-04:00,ask,30864.25,2
2026-06-22 09:00:00-04:00,ask,30864.5,1
2026-06-22 09:00:00-04:00,ask,30864.75,1
2026-06-22 09:00:00-04:00,bid,30858.0,3
2026-06-22 09:00:00-04:00,bid,30858.25,3
2026-06-22 09:00:00-04:00,bid,30859.5,1
2026-06-22 09:00:00-04:00,bid,30859.75,1
2026-06-22 09:00:00-04:00,bid,30860.0,2
2026-06-22 09:00:00-04:00,bid,30860.25,1
2026-06-22 09:00:00-04:00,bid,30860.5,3
2026-06-22 09:00:00-04:00,bid,30860.75,2
2026-06-22 09:00:00-04:00,bid,30861.0,2
2026-06-22 09:00:00-04:00,bid,30861.25,1
2026-06-22 09:01:00-04:00,ask,30856.75,1
2026-06-22 09:01:00-04:00,ask,30857.0,2
2026-06-22 09:01:00-04:00,ask,30857.25,2
2026-06-22 09:01:00-04:00,ask,30857.5,3
2026-06-22 09:01:00-04:00,ask,30858.0,1
2026-06-22 09:01:00-04:00,ask,30858.25,4
2026-06-22 09:01:00-04:00,ask,30858.5,3
2026-06-22 09:01:00-04:00,ask,30858.75,3
2026-06-22 09:01:00-04:00,ask,30859.0,3
2026-06-22 09:01:00-04:00,ask,30859.25,3
2026-06-22 09:01:00-04:00,bid,30853.25,5
2026-06-22 09:01:00-04:00,bid,30853.5,5
2026-06-22 09:01:00-04:00,bid,30853.75,2
2026-06-22 09:01:00-04:00,bid,30854.0,1
2026-06-22 09:01:00-04:00,bid,30854.25,2
2026-06-22 09:01:00-04:00,bid,30854.5,3
2026-06-22 09:01:00-04:00,bid,30854.75,1
2026-06-22 09:01:00-04:00,bid,30855.0,2
2026-06-22 09:01:00-04:00,bid,30855.25,4
2026-06-22 09:01:00-04:00,bid,30855.5,1
2026-06-22 09:02:00-04:00,ask,30852.0,1
2026-06-22 09:02:00-04:00,ask,30852.25,2
2026-06-22 09:02:00-04:00,ask,30852.5,1
2026-06-22 09:02:00-04:00,ask,30852.75,2
2026-06-22 09:02:00-04:00,ask,30853.0,3
2026-06-22 09:02:00-04:00,ask,30853.25,3
2026-06-22 09:02:00-04:00,ask,30853.5,1
2026-06-22 09:02:00-04:00,ask,30853.75,3
2026-06-22 09:02:00-04:00,ask,30854.0,1
2026-06-22 09:02:00-04:00,ask,30854.25,3
2026-06-22 09:02:00-04:00,bid,30848.5,2
2026-06-22 09:02:00-04:00,bid,30848.75,4
2026-06-22 09:02:00-04:00,bid,30849.0,3
2026-06-22 09:02:00-04:00,bid,30849.25,3
2026-06-22 09:02:00-04:00,bid,30849.5,3
2026-06-22 09:02:00-04:00,bid,30849.75,2
2026-06-22 09:02:00-04:00,bid,30850.0,3
2026-06-22 09:02:00-04:00,bid,30850.25,4
2026-06-22 09:02:00-04:00,bid,30850.5,6
2026-06-22 09:02:00-04:00,bid,30850.75,3
2026-06-22 09:03:00-04:00,ask,30861.25,1
2026-06-22 09:03:00-04:00,ask,30861.5,3
2026-06-22 09:03:00-04:00,ask,30861.75,1
2026-06-22 09:03:00-04:00,ask,30862.0,3
2026-06-22 09:03:00-04:00,ask,30862.25,2
2026-06-22 09:03:00-04:00,ask,30862.75,2
2026-06-22 09:03:00-04:00,ask,30863.0,3
2026-06-22 09:03:00-04:00,ask,30863.25,2
2026-06-22 09:03:00-04:00,ask,30863.75,12
2026-06-22 09:03:00-04:00,ask,30864.0,5
2026-06-22 09:03:00-04:00,bid,30857.75,4
2026-06-22 09:03:00-04:00,bid,30858.0,3
2026-06-22 09:03:00-04:00,bid,30858.25,2
2026-06-22 09:03:00-04:00,bid,30858.5,4
2026-06-22 09:03:00-04:00,bid,30858.75,3
2026-06-22 09:03:00-04:00,bid,30859.0,1
2026-06-22 09:03:00-04:00,bid,30859.5,1
2026-06-22 09:03:00-04:00,bid,30859.75,4
2026-06-22 09:03:00-04:00,bid,30860.0,1
2026-06-22 09:03:00-04:00,bid,30860.25,1
2026-06-22 09:04:00-04:00,ask,30853.25,1
2026-06-22 09:04:00-04:00,ask,30853.5,1
2026-06-22 09:04:00-04:00,ask,30853.75,3
2026-06-22 09:04:00-04:00,ask,30854.25,1
2026-06-22 09:04:00-04:00,ask,30854.75,2
2026-06-22 09:04:00-04:00,ask,30855.0,2
2026-06-22 09:04:00-04:00,ask,30855.5,2
2026-06-22 09:04:00-04:00,ask,30855.75,5
2026-06-22 09:04:00-04:00,ask,30856.0,5
2026-06-22 09:04:00-04:00,ask,30856.25,3
2026-06-22 09:04:00-04:00,bid,30849.5,3
2026-06-22 09:04:00-04:00,bid,30849.75,1
2026-06-22 09:04:00-04:00,bid,30850.0,9
2026-06-22 09:04:00-04:00,bid,30850.5,4
2026-06-22 09:04:00-04:00,bid,30850.75,3
2026-06-22 09:04:00-04:00,bid,30851.0,5
2026-06-22 09:04:00-04:00,bid,30851.25,3
2026-06-22 09:04:00-04:00,bid,30851.5,1
2026-06-22 09:04:00-04:00,bid,30851.75,2
2026-06-22 09:04:00-04:00,bid,30852.0,1
2026-06-22 09:05:00-04:00,ask,30841.0,1
2026-06-22 09:05:00-04:00,ask,30841.25,2
2026-06-22 09:05:00-04:00,ask,30841.75,2
2026-06-22 09:05:00-04:00,ask,30842.0,4
2026-06-22 09:05:00-04:00,ask,30842.25,4
2026-06-22 09:05:00-04:00,ask,30842.5,3
2026-06-22 09:05:00-04:00,ask,30842.75,2
2026-06-22 09:05:00-04:00,ask,30843.0,4
2026-06-22 09:05:00-04:00,ask,30843.25,2
2026-06-22 09:05:00-04:00,ask,30843.5,1
2026-06-22 09:05:00-04:00,bid,30837.5,4
2026-06-22 09:05:00-04:00,bid,30837.75,2
2026-06-22 09:05:00-04:00,bid,30838.0,1
2026-06-22 09:05:00-04:00,bid,30838.5,1
2026-06-22 09:05:00-04:00,bid,30838.75,3
2026-06-22 09:05:00-04:00,bid,30839.0,3
2026-06-22 09:05:00-04:00,bid,30839.25,2
2026-06-22 09:05:00-04:00,bid,30839.5,2
2026-06-22 09:05:00-04:00,bid,30839.75,4
2026-06-22 09:05:00-04:00,bid,30840.0,2
2026-06-22 09:06:00-04:00,ask,30827.75,2
2026-06-22 09:06:00-04:00,ask,30828.0,2
2026-06-22 09:06:00-04:00,ask,30828.5,4
2026-06-22 09:06:00-04:00,ask,30828.75,3
2026-06-22 09:06:00-04:00,ask,30829.0,4
2026-06-22 09:06:00-04:00,ask,30829.25,3
2026-06-22 09:06:00-04:00,ask,30829.5,3
2026-06-22 09:06:00-04:00,ask,30829.75,8
2026-06-22 09:06:00-04:00,ask,30830.0,2
2026-06-22 09:06:00-04:00,ask,30830.25,2
2026-06-22 09:06:00-04:00,bid,30824.25,2
2026-06-22 09:06:00-04:00,bid,30824.5,2
2026-06-22 09:06:00-04:00,bid,30824.75,2
2026-06-22 09:06:00-04:00,bid,30825.0,3
2026-06-22 09:06:00-04:00,bid,30825.25,3
2026-06-22 09:06:00-04:00,bid,30825.5,3
2026-06-22 09:06:00-04:00,bid,30825.75,4
2026-06-22 09:06:00-04:00,bid,30826.0,7
2026-06-22 09:06:00-04:00,bid,30826.25,3
2026-06-22 09:06:00-04:00,bid,30826.5,1
2026-06-22 09:07:00-04:00,ask,30830.25,1
2026-06-22 09:07:00-04:00,ask,30830.5,2
2026-06-22 09:07:00-04:00,ask,30830.75,3
2026-06-22 09:07:00-04:00,ask,30831.0,2
2026-06-22 09:07:00-04:00,ask,30831.25,5
2026-06-22 09:07:00-04:00,ask,30831.5,3
2026-06-22 09:07:00-04:00,ask,30831.75,5
2026-06-22 09:07:00-04:00,ask,30832.0,4
2026-06-22 09:07:00-04:00,ask,30832.25,3
2026-06-22 09:07:00-04:00,ask,30832.5,5
2026-06-22 09:07:00-04:00,bid,30826.75,2
2026-06-22 09:07:00-04:00,bid,30827.0,4
2026-06-22 09:07:00-04:00,bid,30827.25,2
2026-06-22 09:07:00-04:00,bid,30827.5,3
2026-06-22 09:07:00-04:00,bid,30827.75,15
2026-06-22 09:07:00-04:00,bid,30828.0,6
2026-06-22 09:07:00-04:00,bid,30828.5,2
2026-06-22 09:07:00-04:00,bid,30828.75,1
2026-06-22 09:07:00-04:00,bid,30829.0,2
2026-06-22 09:07:00-04:00,bid,30829.25,1
2026-06-22 09:08:00-04:00,ask,30829.75,1
2026-06-22 09:08:00-04:00,ask,30830.0,2
2026-06-22 09:08:00-04:00,ask,30830.25,2
2026-06-22 09:08:00-04:00,ask,30830.5,6
2026-06-22 09:08:00-04:00,ask,30830.75,4
2026-06-22 09:08:00-04:00,ask,30831.0,3
2026-06-22 09:08:00-04:00,ask,30831.25,2
2026-06-22 09:08:00-04:00,ask,30831.5,3
2026-06-22 09:08:00-04:00,ask,30831.75,5
2026-06-22 09:08:00-04:00,ask,30832.0,4
2026-06-22 09:08:00-04:00,bid,30826.0,3
2026-06-22 09:08:00-04:00,bid,30826.5,2
2026-06-22 09:08:00-04:00,bid,30826.75,3
2026-06-22 09:08:00-04:00,bid,30827.0,3
2026-06-22 09:08:00-04:00,bid,30827.25,4
2026-06-22 09:08:00-04:00,bid,30827.5,2
2026-06-22 09:08:00-04:00,bid,30827.75,2
2026-06-22 09:08:00-04:00,bid,30828.0,3
2026-06-22 09:08:00-04:00,bid,30828.25,2
2026-06-22 09:08:00-04:00,bid,30828.5,1
2026-06-22 09:09:00-04:00,ask,30834.5,1
2026-06-22 09:09:00-04:00,ask,30834.75,3
2026-06-22 09:09:00-04:00,ask,30835.0,3
2026-06-22 09:09:00-04:00,ask,30835.75,4
2026-06-22 09:09:00-04:00,ask,30836.0,4
2026-06-22 09:09:00-04:00,ask,30836.25,2
2026-06-22 09:09:00-04:00,ask,30836.5,4
2026-06-22 09:09:00-04:00,ask,30836.75,5
2026-06-22 09:09:00-04:00,ask,30837.0,5
2026-06-22 09:09:00-04:00,ask,30837.25,4
2026-06-22 09:09:00-04:00,bid,30831.25,3
2026-06-22 09:09:00-04:00,bid,30831.5,4
2026-06-22 09:09:00-04:00,bid,30831.75,6
2026-06-22 09:09:00-04:00,bid,30832.0,4
2026-06-22 09:09:00-04:00,bid,30832.25,4
2026-06-22 09:09:00-04:00,bid,30832.5,3
2026-06-22 09:09:00-04:00,bid,30832.75,3
2026-06-22 09:09:00-04:00,bid,30833.0,3
2026-06-22 09:09:00-04:00,bid,30833.25,1
2026-06-22 09:09:00-04:00,bid,30833.5,1
2026-06-22 09:10:00-04:00,ask,30835.75,1
2026-06-22 09:10:00-04:00,ask,30836.0,1
2026-06-22 09:10:00-04:00,ask,30836.25,2
2026-06-22 09:10:00-04:00,ask,30836.5,3
2026-06-22 09:10:00-04:00,ask,30836.75,4
2026-06-22 09:10:00-04:00,ask,30837.0,2
2026-06-22 09:10:00-04:00,ask,30837.5,4
2026-06-22 09:10:00-04:00,ask,30837.75,4
2026-06-22 09:10:00-04:00,ask,30838.0,6
2026-06-22 09:10:00-04:00,ask,30838.25,3
2026-06-22 09:10:00-04:00,bid,30832.25,3
2026-06-22 09:10:00-04:00,bid,30832.5,3
2026-06-22 09:10:00-04:00,bid,30832.75,3
2026-06-22 09:10:00-04:00,bid,30833.0,2
2026-06-22 09:10:00-04:00,bid,30833.25,5
2026-06-22 09:10:00-04:00,bid,30833.75,4
2026-06-22 09:10:00-04:00,bid,30834.0,1
2026-06-22 09:10:00-04:00,bid,30834.25,4
2026-06-22 09:10:00-04:00,bid,30834.5,1
2026-06-22 09:10:00-04:00,bid,30834.75,1
2026-06-22 09:11:00-04:00,ask,30846.5,1
2026-06-22 09:11:00-04:00,ask,30846.75,2
2026-06-22 09:11:00-04:00,ask,30847.0,2
2026-06-22 09:11:00-04:00,ask,30847.5,2
2026-06-22 09:11:00-04:00,ask,30847.75,5
2026-06-22 09:11:00-04:00,ask,30848.0,4
2026-06-22 09:11:00-04:00,ask,30848.25,2
2026-06-22 09:11:00-04:00,ask,30848.75,4
2026-06-22 09:11:00-04:00,ask,30849.0,5
2026-06-22 09:11:00-04:00,ask,30849.25,2
2026-06-22 09:11:00-04:00,bid,30842.5,4
2026-06-22 09:11:00-04:00,bid,30842.75,3
2026-06-22 09:11:00-04:00,bid,30843.0,10
2026-06-22 09:11:00-04:00,bid,30843.25,5
2026-06-22 09:11:00-04:00,bid,30843.75,5
2026-06-22 09:11:00-04:00,bid,30844.0,2
2026-06-22 09:11:00-04:00,bid,30844.25,3
2026-06-22 09:11:00-04:00,bid,30844.75,1
2026-06-22 09:11:00-04:00,bid,30845.0,2
2026-06-22 09:11:00-04:00,bid,30845.25,2
2026-06-22 09:12:00-04:00,ask,30847.75,1
2026-06-22 09:12:00-04:00,ask,30848.0,2
2026-06-22 09:12:00-04:00,ask,30848.25,4
2026-06-22 09:12:00-04:00,ask,30848.5,1
2026-06-22 09:12:00-04:00,ask,30848.75,3
2026-06-22 09:12:00-04:00,ask,30849.0,2
2026-06-22 09:12:00-04:00,ask,30849.5,1
2026-06-22 09:12:00-04:00,ask,30849.75,1
2026-06-22 09:12:00-04:00,ask,30850.0,3
2026-06-22 09:12:00-04:00,ask,30850.25,1
2026-06-22 09:12:00-04:00,bid,30844.25,2
2026-06-22 09:12:00-04:00,bid,30844.5,1
2026-06-22 09:12:00-04:00,bid,30844.75,1
2026-06-22 09:12:00-04:00,bid,30845.0,1
2026-06-22 09:12:00-04:00,bid,30845.25,1
2026-06-22 09:12:00-04:00,bid,30845.5,3
2026-06-22 09:12:00-04:00,bid,30845.75,3
2026-06-22 09:12:00-04:00,bid,30846.0,1
2026-06-22 09:12:00-04:00,bid,30846.25,2
2026-06-22 09:12:00-04:00,bid,30846.5,1
2026-06-22 09:13:00-04:00,ask,30849.25,1
2026-06-22 09:13:00-04:00,ask,30849.5,3
2026-06-22 09:13:00-04:00,ask,30849.75,3
2026-06-22 09:13:00-04:00,ask,30850.0,2
2026-06-22 09:13:00-04:00,ask,30850.25,4
2026-06-22 09:13:00-04:00,ask,30850.5,6
2026-06-22 09:13:00-04:00,ask,30850.75,3
2026-06-22 09:13:00-04:00,ask,30851.0,3
2026-06-22 09:13:00-04:00,ask,30851.25,2
2026-06-22 09:13:00-04:00,ask,30851.5,2
2026-06-22 09:13:00-04:00,bid,30846.0,4
2026-06-22 09:13:00-04:00,bid,30846.25,2
2026-06-22 09:13:00-04:00,bid,30846.5,2
2026-06-22 09:13:00-04:00,bid,30846.75,11
2026-06-22 09:13:00-04:00,bid,30847.0,2
2026-06-22 09:13:00-04:00,bid,30847.25,3
2026-06-22 09:13:00-04:00,bid,30847.5,2
2026-06-22 09:13:00-04:00,bid,30847.75,3
2026-06-22 09:13:00-04:00,bid,30848.0,2
2026-06-22 09:13:00-04:00,bid,30848.25,1
2026-06-22 09:14:00-04:00,ask,30859.25,1
2026-06-22 09:14:00-04:00,ask,30859.5,1
2026-06-22 09:14:00-04:00,ask,30859.75,4
2026-06-22 09:14:00-04:00,ask,30860.0,3
2026-06-22 09:14:00-04:00,ask,30860.5,4
2026-06-22 09:14:00-04:00,ask,30860.75,2
2026-06-22 09:14:00-04:00,ask,30861.0,3
2026-06-22 09:14:00-04:00,ask,30861.25,3
2026-06-22 09:14:00-04:00,ask,30861.5,1
2026-06-22 09:14:00-04:00,ask,30861.75,2
2026-06-22 09:14:00-04:00,bid,30855.75,3
2026-06-22 09:14:00-04:00,bid,30856.0,3
2026-06-22 09:14:00-04:00,bid,30856.25,1
2026-06-22 09:14:00-04:00,bid,30856.75,2
2026-06-22 09:14:00-04:00,bid,30857.0,1
2026-06-22 09:14:00-04:00,bid,30857.5,1
2026-06-22 09:14:00-04:00,bid,30857.75,2
2026-06-22 09:14:00-04:00,bid,30858.0,3
2026-06-22 09:14:00-04:00,bid,30858.25,1
2026-06-22 09:14:00-04:00,bid,30858.5,1
2026-06-22 09:15:00-04:00,ask,30855.5,1
2026-06-22 09:15:00-04:00,ask,30855.75,3
2026-06-22 09:15:00-04:00,ask,30856.0,5
2026-06-22 09:15:00-04:00,ask,30856.25,4
2026-06-22 09:15:00-04:00,ask,30856.5,4
2026-06-22 09:15:00-04:00,ask,30856.75,3
2026-06-22 09:15:00-04:00,ask,30857.0,2
2026-06-22 09:15:00-04:00,ask,30857.25,4
2026-06-22 09:15:00-04:00,ask,30857.5,2
2026-06-22 09:15:00-04:00,ask,30857.75,4
2026-06-22 09:15:00-04:00,bid,30852.0,5
2026-06-22 09:15:00-04:00,bid,30852.25,1
2026-06-22 09:15:00-04:00,bid,30852.75,4
2026-06-22 09:15:00-04:00,bid,30853.0,5
2026-06-22 09:15:00-04:00,bid,30853.25,4
2026-06-22 09:15:00-04:00,bid,30853.5,3
2026-06-22 09:15:00-04:00,bid,30853.75,4
2026-06-22 09:15:00-04:00,bid,30854.0,1
2026-06-22 09:15:00-04:00,bid,30854.25,3
2026-06-22 09:15:00-04:00,bid,30854.5,1
2026-06-22 09:16:00-04:00,ask,30850.75,2
2026-06-22 09:16:00-04:00,ask,30851.0,2
2026-06-22 09:16:00-04:00,ask,30851.25,2
2026-06-22 09:16:00-04:00,ask,30851.5,3
2026-06-22 09:16:00-04:00,ask,30851.75,4
2026-06-22 09:16:00-04:00,ask,30852.0,4
2026-06-22 09:16:00-04:00,ask,30852.25,3
2026-06-22 09:16:00-04:00,ask,30852.5,4
2026-06-22 09:16:00-04:00,ask,30852.75,4
2026-06-22 09:16:00-04:00,ask,30853.0,4
2026-06-22 09:16:00-04:00,bid,30847.5,7
2026-06-22 09:16:00-04:00,bid,30847.75,5
2026-06-22 09:16:00-04:00,bid,30848.0,5
2026-06-22 09:16:00-04:00,bid,30848.25,4
2026-06-22 09:16:00-04:00,bid,30848.5,2
2026-06-22 09:16:00-04:00,bid,30848.75,3
2026-06-22 09:16:00-04:00,bid,30849.0,4
2026-06-22 09:16:00-04:00,bid,30849.25,3
2026-06-22 09:16:00-04:00,bid,30849.5,3
2026-06-22 09:16:00-04:00,bid,30849.75,1
2026-06-22 09:17:00-04:00,ask,30861.5,1
2026-06-22 09:17:00-04:00,ask,30861.75,2
2026-06-22 09:17:00-04:00,ask,30862.0,4
2026-06-22 09:17:00-04:00,ask,30862.25,5
2026-06-22 09:17:00-04:00,ask,30862.5,2
2026-06-22 09:17:00-04:00,ask,30862.75,2
2026-06-22 09:17:00-04:00,ask,30863.0,4
2026-06-22 09:17:00-04:00,ask,30863.25,3
2026-06-22 09:17:00-04:00,ask,30863.5,2
2026-06-22 09:17:00-04:00,ask,30863.75,8
2026-06-22 09:17:00-04:00,bid,30858.0,5
2026-06-22 09:17:00-04:00,bid,30858.25,4
2026-06-22 09:17:00-04:00,bid,30858.5,3
