ts,side,price,size
2026-05-14 08:51:00-04:00,bid,29512.25,2
2026-05-14 08:51:00-04:00,bid,29512.5,2
2026-05-14 08:51:00-04:00,bid,29512.75,4
2026-05-14 08:51:00-04:00,bid,29513.0,1
2026-05-14 08:51:00-04:00,bid,29513.25,1
2026-05-14 08:52:00-04:00,ask,29504.25,1
2026-05-14 08:52:00-04:00,ask,29504.5,2
2026-05-14 08:52:00-04:00,ask,29504.75,3
2026-05-14 08:52:00-04:00,ask,29505.0,2
2026-05-14 08:52:00-04:00,ask,29505.25,3
2026-05-14 08:52:00-04:00,ask,29505.5,2
2026-05-14 08:52:00-04:00,ask,29505.75,1
2026-05-14 08:52:00-04:00,ask,29506.0,1
2026-05-14 08:52:00-04:00,ask,29506.25,3
2026-05-14 08:52:00-04:00,ask,29506.5,2
2026-05-14 08:52:00-04:00,bid,29500.75,1
2026-05-14 08:52:00-04:00,bid,29501.0,4
2026-05-14 08:52:00-04:00,bid,29501.25,2
2026-05-14 08:52:00-04:00,bid,29501.5,3
2026-05-14 08:52:00-04:00,bid,29501.75,2
2026-05-14 08:52:00-04:00,bid,29502.0,2
2026-05-14 08:52:00-04:00,bid,29502.25,1
2026-05-14 08:52:00-04:00,bid,29502.5,1
2026-05-14 08:52:00-04:00,bid,29503.0,17
2026-05-14 08:52:00-04:00,bid,29503.25,2
2026-05-14 08:53:00-04:00,ask,29504.75,1
2026-05-14 08:53:00-04:00,ask,29505.0,2
2026-05-14 08:53:00-04:00,ask,29505.25,2
2026-05-14 08:53:00-04:00,ask,29505.5,2
2026-05-14 08:53:00-04:00,ask,29505.75,2
2026-05-14 08:53:00-04:00,ask,29506.0,4
2026-05-14 08:53:00-04:00,ask,29506.25,3
2026-05-14 08:53:00-04:00,ask,29506.75,2
2026-05-14 08:53:00-04:00,ask,29507.0,2
2026-05-14 08:53:00-04:00,ask,29507.25,2
2026-05-14 08:53:00-04:00,bid,29501.75,2
2026-05-14 08:53:00-04:00,bid,29502.0,4
2026-05-14 08:53:00-04:00,bid,29502.25,3
2026-05-14 08:53:00-04:00,bid,29502.5,3
2026-05-14 08:53:00-04:00,bid,29502.75,1
2026-05-14 08:53:00-04:00,bid,29503.0,5
2026-05-14 08:53:00-04:00,bid,29503.25,1
2026-05-14 08:53:00-04:00,bid,29503.5,4
2026-05-14 08:53:00-04:00,bid,29503.75,1
2026-05-14 08:53:00-04:00,bid,29504.0,1
2026-05-14 08:54:00-04:00,ask,29490.75,2
2026-05-14 08:54:00-04:00,ask,29491.0,4
2026-05-14 08:54:00-04:00,ask,29491.25,2
2026-05-14 08:54:00-04:00,ask,29491.5,2
2026-05-14 08:54:00-04:00,ask,29491.75,2
2026-05-14 08:54:00-04:00,ask,29492.0,5
2026-05-14 08:54:00-04:00,ask,29492.25,5
2026-05-14 08:54:00-04:00,ask,29492.5,3
2026-05-14 08:54:00-04:00,ask,29492.75,7
2026-05-14 08:54:00-04:00,ask,29493.0,3
2026-05-14 08:54:00-04:00,bid,29487.5,2
2026-05-14 08:54:00-04:00,bid,29487.75,3
2026-05-14 08:54:00-04:00,bid,29488.0,4
2026-05-14 08:54:00-04:00,bid,29488.25,2
2026-05-14 08:54:00-04:00,bid,29488.5,3
2026-05-14 08:54:00-04:00,bid,29488.75,4
2026-05-14 08:54:00-04:00,bid,29489.0,1
2026-05-14 08:54:00-04:00,bid,29489.25,2
2026-05-14 08:54:00-04:00,bid,29489.5,5
2026-05-14 08:54:00-04:00,bid,29489.75,1
2026-05-14 08:55:00-04:00,ask,29480.0,2
2026-05-14 08:55:00-04:00,ask,29480.25,4
2026-05-14 08:55:00-04:00,ask,29480.5,3
2026-05-14 08:55:00-04:00,ask,29480.75,4
2026-05-14 08:55:00-04:00,ask,29481.0,3
2026-05-14 08:55:00-04:00,ask,29481.25,3
2026-05-14 08:55:00-04:00,ask,29481.5,2
2026-05-14 08:55:00-04:00,ask,29481.75,2
2026-05-14 08:55:00-04:00,ask,29482.0,1
2026-05-14 08:55:00-04:00,ask,29482.25,5
2026-05-14 08:55:00-04:00,bid,29476.75,6
2026-05-14 08:55:00-04:00,bid,29477.0,3
2026-05-14 08:55:00-04:00,bid,29477.25,7
2026-05-14 08:55:00-04:00,bid,29477.5,1
2026-05-14 08:55:00-04:00,bid,29477.75,2
2026-05-14 08:55:00-04:00,bid,29478.0,1
2026-05-14 08:55:00-04:00,bid,29478.25,2
2026-05-14 08:55:00-04:00,bid,29478.5,5
2026-05-14 08:55:00-04:00,bid,29478.75,5
2026-05-14 08:55:00-04:00,bid,29479.0,4
2026-05-14 08:56:00-04:00,ask,29497.75,1
2026-05-14 08:56:00-04:00,ask,29498.0,3
2026-05-14 08:56:00-04:00,ask,29498.25,3
2026-05-14 08:56:00-04:00,ask,29498.5,3
2026-05-14 08:56:00-04:00,ask,29499.0,7
2026-05-14 08:56:00-04:00,ask,29499.25,2
2026-05-14 08:56:00-04:00,ask,29499.5,4
2026-05-14 08:56:00-04:00,ask,29499.75,5
2026-05-14 08:56:00-04:00,ask,29500.0,9
2026-05-14 08:56:00-04:00,ask,29500.25,4
2026-05-14 08:56:00-04:00,bid,29494.75,2
2026-05-14 08:56:00-04:00,bid,29495.0,6
2026-05-14 08:56:00-04:00,bid,29495.25,3
2026-05-14 08:56:00-04:00,bid,29495.5,4
2026-05-14 08:56:00-04:00,bid,29495.75,3
2026-05-14 08:56:00-04:00,bid,29496.0,3
2026-05-14 08:56:00-04:00,bid,29496.25,3
2026-05-14 08:56:00-04:00,bid,29496.5,5
2026-05-14 08:56:00-04:00,bid,29496.75,2
2026-05-14 08:56:00-04:00,bid,29497.0,2
2026-05-14 08:57:00-04:00,ask,29504.0,1
2026-05-14 08:57:00-04:00,ask,29504.25,2
2026-05-14 08:57:00-04:00,ask,29504.5,5
2026-05-14 08:57:00-04:00,ask,29504.75,3
2026-05-14 08:57:00-04:00,ask,29505.0,2
2026-05-14 08:57:00-04:00,ask,29505.25,5
2026-05-14 08:57:00-04:00,ask,29505.5,2
2026-05-14 08:57:00-04:00,ask,29505.75,73
2026-05-14 08:57:00-04:00,ask,29506.0,5
2026-05-14 08:57:00-04:00,ask,29506.25,3
2026-05-14 08:57:00-04:00,bid,29501.0,2
2026-05-14 08:57:00-04:00,bid,29501.25,2
2026-05-14 08:57:00-04:00,bid,29501.5,6
2026-05-14 08:57:00-04:00,bid,29501.75,2
2026-05-14 08:57:00-04:00,bid,29502.0,3
2026-05-14 08:57:00-04:00,bid,29502.25,2
2026-05-14 08:57:00-04:00,bid,29502.5,4
2026-05-14 08:57:00-04:00,bid,29502.75,3
2026-05-14 08:57:00-04:00,bid,29503.0,3
2026-05-14 08:57:00-04:00,bid,29503.25,2
2026-05-14 08:58:00-04:00,ask,29504.5,1
2026-05-14 08:58:00-04:00,ask,29504.75,4
2026-05-14 08:58:00-04:00,ask,29505.0,4
2026-05-14 08:58:00-04:00,ask,29505.25,4
2026-05-14 08:58:00-04:00,ask,29505.5,2
2026-05-14 08:58:00-04:00,ask,29505.75,4
2026-05-14 08:58:00-04:00,ask,29506.0,5
2026-05-14 08:58:00-04:00,ask,29506.25,5
2026-05-14 08:58:00-04:00,ask,29506.5,4
2026-05-14 08:58:00-04:00,ask,29506.75,2
2026-05-14 08:58:00-04:00,bid,29501.5,4
2026-05-14 08:58:00-04:00,bid,29501.75,3
2026-05-14 08:58:00-04:00,bid,29502.0,2
2026-05-14 08:58:00-04:00,bid,29502.25,1
2026-05-14 08:58:00-04:00,bid,29502.5,4
2026-05-14 08:58:00-04:00,bid,29502.75,1
2026-05-14 08:58:00-04:00,bid,29503.0,2
2026-05-14 08:58:00-04:00,bid,29503.25,2
2026-05-14 08:58:00-04:00,bid,29503.5,1
2026-05-14 08:58:00-04:00,bid,29503.75,1
2026-05-14 08:59:00-04:00,ask,29494.75,1
2026-05-14 08:59:00-04:00,ask,29495.0,2
2026-05-14 08:59:00-04:00,ask,29495.25,4
2026-05-14 08:59:00-04:00,ask,29495.5,4
2026-05-14 08:59:00-04:00,ask,29495.75,2
2026-05-14 08:59:00-04:00,ask,29496.0,3
2026-05-14 08:59:00-04:00,ask,29496.25,2
2026-05-14 08:59:00-04:00,ask,29496.5,3
2026-05-14 08:59:00-04:00,ask,29496.75,1
2026-05-14 08:59:00-04:00,ask,29497.0,3
2026-05-14 08:59:00-04:00,bid,29491.75,4
2026-05-14 08:59:00-04:00,bid,29492.0,6
2026-05-14 08:59:00-04:00,bid,29492.25,5
2026-05-14 08:59:00-04:00,bid,29492.5,4
2026-05-14 08:59:00-04:00,bid,29492.75,5
2026-05-14 08:59:00-04:00,bid,29493.0,2
2026-05-14 08:59:00-04:00,bid,29493.25,1
2026-05-14 08:59:00-04:00,bid,29493.5,3
2026-05-14 08:59:00-04:00,bid,29493.75,1
2026-05-14 08:59:00-04:00,bid,29494.25,1
2026-05-14 09:00:00-04:00,ask,29480.0,1
2026-05-14 09:00:00-04:00,ask,29480.25,2
2026-05-14 09:00:00-04:00,ask,29480.5,4
2026-05-14 09:00:00-04:00,ask,29480.75,5
2026-05-14 09:00:00-04:00,ask,29481.0,1
2026-05-14 09:00:00-04:00,ask,29481.25,3
2026-05-14 09:00:00-04:00,ask,29481.5,2
2026-05-14 09:00:00-04:00,ask,29481.75,3
2026-05-14 09:00:00-04:00,ask,29482.0,1
2026-05-14 09:00:00-04:00,ask,29482.25,3
2026-05-14 09:00:00-04:00,bid,29477.0,4
2026-05-14 09:00:00-04:00,bid,29477.25,2
2026-05-14 09:00:00-04:00,bid,29477.5,4
2026-05-14 09:00:00-04:00,bid,29477.75,4
2026-05-14 09:00:00-04:00,bid,29478.0,5
2026-05-14 09:00:00-04:00,bid,29478.25,5
2026-05-14 09:00:00-04:00,bid,29478.5,5
2026-05-14 09:00:00-04:00,bid,29478.75,2
2026-05-14 09:00:00-04:00,bid,29479.0,3
2026-05-14 09:00:00-04:00,bid,29479.25,2
2026-05-14 09:01:00-04:00,ask,29485.5,1
2026-05-14 09:01:00-04:00,ask,29485.75,5
2026-05-14 09:01:00-04:00,ask,29486.0,4
2026-05-14 09:01:00-04:00,ask,29486.25,6
2026-05-14 09:01:00-04:00,ask,29486.5,8
2026-05-14 09:01:00-04:00,ask,29486.75,5
2026-05-14 09:01:00-04:00,ask,29487.0,5
2026-05-14 09:01:00-04:00,ask,29487.25,5
2026-05-14 09:01:00-04:00,ask,29487.5,5
2026-05-14 09:01:00-04:00,ask,29487.75,2
2026-05-14 09:01:00-04:00,bid,29481.25,2
2026-05-14 09:01:00-04:00,bid,29482.0,2
2026-05-14 09:01:00-04:00,bid,29482.75,1
2026-05-14 09:01:00-04:00,bid,29483.0,4
2026-05-14 09:01:00-04:00,bid,29483.25,4
2026-05-14 09:01:00-04:00,bid,29483.5,2
2026-05-14 09:01:00-04:00,bid,29483.75,4
2026-05-14 09:01:00-04:00,bid,29484.0,2
2026-05-14 09:01:00-04:00,bid,29484.25,4
2026-05-14 09:01:00-04:00,bid,29484.5,2
2026-05-14 09:02:00-04:00,ask,29499.0,4
2026-05-14 09:02:00-04:00,ask,29499.25,3
2026-05-14 09:02:00-04:00,ask,29499.5,3
2026-05-14 09:02:00-04:00,ask,29499.75,7
2026-05-14 09:02:00-04:00,ask,29500.0,7
2026-05-14 09:02:00-04:00,ask,29500.25,5
2026-05-14 09:02:00-04:00,ask,29500.5,2
2026-05-14 09:02:00-04:00,ask,29500.75,2
2026-05-14 09:02:00-04:00,ask,29501.0,3
2026-05-14 09:02:00-04:00,ask,29501.25,3
2026-05-14 09:02:00-04:00,bid,29496.0,7
2026-05-14 09:02:00-04:00,bid,29496.25,4
2026-05-14 09:02:00-04:00,bid,29496.5,6
2026-05-14 09:02:00-04:00,bid,29496.75,4
2026-05-14 09:02:00-04:00,bid,29497.0,3
2026-05-14 09:02:00-04:00,bid,29497.5,3
2026-05-14 09:02:00-04:00,bid,29497.75,3
2026-05-14 09:02:00-04:00,bid,29498.0,3
2026-05-14 09:02:00-04:00,bid,29498.25,1
2026-05-14 09:02:00-04:00,bid,29498.5,1
2026-05-14 09:03:00-04:00,ask,29495.75,1
2026-05-14 09:03:00-04:00,ask,29496.0,3
2026-05-14 09:03:00-04:00,ask,29496.25,5
2026-05-14 09:03:00-04:00,ask,29496.5,3
2026-05-14 09:03:00-04:00,ask,29496.75,5
2026-05-14 09:03:00-04:00,ask,29497.0,4
2026-05-14 09:03:00-04:00,ask,29497.25,3
2026-05-14 09:03:00-04:00,ask,29497.5,5
2026-05-14 09:03:00-04:00,ask,29497.75,3
2026-05-14 09:03:00-04:00,ask,29498.0,6
2026-05-14 09:03:00-04:00,bid,29492.75,4
2026-05-14 09:03:00-04:00,bid,29493.0,4
2026-05-14 09:03:00-04:00,bid,29493.25,3
2026-05-14 09:03:00-04:00,bid,29493.5,3
2026-05-14 09:03:00-04:00,bid,29493.75,4
2026-05-14 09:03:00-04:00,bid,29494.0,3
2026-05-14 09:03:00-04:00,bid,29494.25,2
2026-05-14 09:03:00-04:00,bid,29494.5,2
2026-05-14 09:03:00-04:00,bid,29494.75,4
2026-05-14 09:03:00-04:00,bid,29495.0,1
2026-05-14 09:04:00-04:00,ask,29492.5,2
2026-05-14 09:04:00-04:00,ask,29492.75,3
2026-05-14 09:04:00-04:00,ask,29493.0,2
2026-05-14 09:04:00-04:00,ask,29493.25,6
2026-05-14 09:04:00-04:00,ask,29493.5,5
2026-05-14 09:04:00-04:00,ask,29493.75,6
2026-05-14 09:04:00-04:00,ask,29494.0,3
2026-05-14 09:04:00-04:00,ask,29494.25,6
2026-05-14 09:04:00-04:00,ask,29494.5,3
2026-05-14 09:04:00-04:00,ask,29494.75,4
2026-05-14 09:04:00-04:00,bid,29489.75,8
2026-05-14 09:04:00-04:00,bid,29490.0,3
2026-05-14 09:04:00-04:00,bid,29490.25,2
2026-05-14 09:04:00-04:00,bid,29490.5,3
2026-05-14 09:04:00-04:00,bid,29490.75,3
2026-05-14 09:04:00-04:00,bid,29491.0,4
2026-05-14 09:04:00-04:00,bid,29491.25,3
2026-05-14 09:04:00-04:00,bid,29491.5,4
2026-05-14 09:04:00-04:00,bid,29491.75,2
2026-05-14 09:04:00-04:00,bid,29492.0,2
2026-05-14 09:05:00-04:00,ask,29484.0,1
2026-05-14 09:05:00-04:00,ask,29484.25,3
2026-05-14 09:05:00-04:00,ask,29484.5,5
2026-05-14 09:05:00-04:00,ask,29484.75,2
2026-05-14 09:05:00-04:00,ask,29485.0,5
2026-05-14 09:05:00-04:00,ask,29485.25,2
2026-05-14 09:05:00-04:00,ask,29485.5,4
2026-05-14 09:05:00-04:00,ask,29485.75,3
2026-05-14 09:05:00-04:00,ask,29486.0,3
2026-05-14 09:05:00-04:00,ask,29486.25,3
2026-05-14 09:05:00-04:00,bid,29480.5,2
2026-05-14 09:05:00-04:00,bid,29480.75,4
2026-05-14 09:05:00-04:00,bid,29481.0,5
2026-05-14 09:05:00-04:00,bid,29481.25,2
2026-05-14 09:05:00-04:00,bid,29481.5,1
2026-05-14 09:05:00-04:00,bid,29481.75,2
2026-05-14 09:05:00-04:00,bid,29482.0,1
2026-05-14 09:05:00-04:00,bid,29482.5,2
2026-05-14 09:05:00-04:00,bid,29482.75,3
2026-05-14 09:05:00-04:00,bid,29483.0,2
2026-05-14 09:06:00-04:00,ask,29472.25,2
2026-05-14 09:06:00-04:00,ask,29472.5,6
2026-05-14 09:06:00-04:00,ask,29472.75,5
2026-05-14 09:06:00-04:00,ask,29473.0,4
2026-05-14 09:06:00-04:00,ask,29473.25,5
2026-05-14 09:06:00-04:00,ask,29473.5,5
2026-05-14 09:06:00-04:00,ask,29473.75,4
2026-05-14 09:06:00-04:00,ask,29474.0,3
2026-05-14 09:06:00-04:00,ask,29474.25,4
2026-05-14 09:06:00-04:00,ask,29474.5,5
2026-05-14 09:06:00-04:00,bid,29469.25,2
2026-05-14 09:06:00-04:00,bid,29469.5,2
2026-05-14 09:06:00-04:00,bid,29469.75,3
2026-05-14 09:06:00-04:00,bid,29470.0,6
2026-05-14 09:06:00-04:00,bid,29470.25,2
2026-05-14 09:06:00-04:00,bid,29470.5,4
2026-05-14 09:06:00-04:00,bid,29470.75,1
2026-05-14 09:06:00-04:00,bid,29471.0,3
2026-05-14 09:06:00-04:00,bid,29471.25,4
2026-05-14 09:06:00-04:00,bid,29471.5,2
2026-05-14 09:07:00-04:00,ask,29473.5,2
2026-05-14 09:07:00-04:00,ask,29473.75,4
2026-05-14 09:07:00-04:00,ask,29474.0,3
2026-05-14 09:07:00-04:00,ask,29474.25,2
2026-05-14 09:07:00-04:00,ask,29474.5,4
2026-05-14 09:07:00-04:00,ask,29474.75,4
2026-05-14 09:07:00-04:00,ask,29475.0,5
2026-05-14 09:07:00-04:00,ask,29475.25,5
2026-05-14 09:07:00-04:00,ask,29475.5,2
2026-05-14 09:07:00-04:00,ask,29475.75,2
2026-05-14 09:07:00-04:00,bid,29470.5,7
2026-05-14 09:07:00-04:00,bid,29470.75,3
2026-05-14 09:07:00-04:00,bid,29471.0,4
2026-05-14 09:07:00-04:00,bid,29471.25,2
2026-05-14 09:07:00-04:00,bid,29471.5,4
2026-05-14 09:07:00-04:00,bid,29471.75,3
2026-05-14 09:07:00-04:00,bid,29472.0,3
2026-05-14 09:07:00-04:00,bid,29472.25,3
2026-05-14 09:07:00-04:00,bid,29472.5,5
2026-05-14 09:07:00-04:00,bid,29472.75,2
2026-05-14 09:08:00-04:00,ask,29478.75,1
2026-05-14 09:08:00-04:00,ask,29479.0,3
2026-05-14 09:08:00-04:00,ask,29479.25,5
2026-05-14 09:08:00-04:00,ask,29479.75,3
2026-05-14 09:08:00-04:00,ask,29480.0,9
2026-05-14 09:08:00-04:00,ask,29480.25,3
2026-05-14 09:08:00-04:00,ask,29480.5,4
2026-05-14 09:08:00-04:00,ask,29480.75,4
2026-05-14 09:08:00-04:00,ask,29481.0,3
2026-05-14 09:08:00-04:00,ask,29481.25,6
2026-05-14 09:08:00-04:00,bid,29475.75,1
2026-05-14 09:08:00-04:00,bid,29476.0,4
2026-05-14 09:08:00-04:00,bid,29476.25,5
2026-05-14 09:08:00-04:00,bid,29476.5,4
2026-05-14 09:08:00-04:00,bid,29476.75,3
2026-05-14 09:08:00-04:00,bid,29477.0,4
2026-05-14 09:08:00-04:00,bid,29477.25,2
2026-05-14 09:08:00-04:00,bid,29477.5,3
2026-05-14 09:08:00-04:00,bid,29477.75,1
2026-05-14 09:08:00-04:00,bid,29478.0,1
2026-05-14 09:09:00-04:00,ask,29461.25,2
2026-05-14 09:09:00-04:00,ask,29461.5,5
2026-05-14 09:09:00-04:00,ask,29461.75,2
2026-05-14 09:09:00-04:00,ask,29462.0,4
2026-05-14 09:09:00-04:00,ask,29462.25,3
2026-05-14 09:09:00-04:00,ask,29462.5,6
2026-05-14 09:09:00-04:00,ask,29462.75,6
2026-05-14 09:09:00-04:00,ask,29463.0,6
2026-05-14 09:09:00-04:00,ask,29463.25,3
2026-05-14 09:09:00-04:00,ask,29463.5,18
2026-05-14 09:09:00-04:00,bid,29458.0,3
2026-05-14 09:09:00-04:00,bid,29458.25,2
2026-05-14 09:09:00-04:00,bid,29458.5,3
2026-05-14 09:09:00-04:00,bid,29458.75,3
2026-05-14 09:09:00-04:00,bid,29459.0,5
2026-05-14 09:09:00-04:00,bid,29459.25,3
2026-05-14 09:09:00-04:00,bid,29459.5,3
2026-05-14 09:09:00-04:00,bid,29459.75,2
2026-05-14 09:09:00-04:00,bid,29460.0,3
2026-05-14 09:09:00-04:00,bid,29460.25,3
2026-05-14 09:10:00-04:00,ask,29462.75,3
2026-05-14 09:10:00-04:00,ask,29463.0,4
2026-05-14 09:10:00-04:00,ask,29463.25,2
2026-05-14 09:10:00-04:00,ask,29463.5,5
2026-05-14 09:10:00-04:00,ask,29463.75,3
2026-05-14 09:10:00-04:00,ask,29464.0,4
2026-05-14 09:10:00-04:00,ask,29464.25,4
2026-05-14 09:10:00-04:00,ask,29464.5,4
2026-05-14 09:10:00-04:00,ask,29464.75,4
2026-05-14 09:10:00-04:00,ask,29465.0,4
2026-05-14 09:10:00-04:00,bid,29459.5,2
2026-05-14 09:10:00-04:00,bid,29459.75,2
2026-05-14 09:10:00-04:00,bid,29460.25,3
2026-05-14 09:10:00-04:00,bid,29460.5,3
2026-05-14 09:10:00-04:00,bid,29460.75,2
2026-05-14 09:10:00-04:00,bid,29461.0,2
2026-05-14 09:10:00-04:00,bid,29461.25,2
2026-05-14 09:10:00-04:00,bid,29461.5,2
2026-05-14 09:10:00-04:00,bid,29461.75,2
2026-05-14 09:10:00-04:00,bid,29462.0,1
2026-05-14 09:11:00-04:00,ask,29460.5,3
2026-05-14 09:11:00-04:00,ask,29460.75,4
2026-05-14 09:11:00-04:00,ask,29461.0,3
2026-05-14 09:11:00-04:00,ask,29461.25,4
2026-05-14 09:11:00-04:00,ask,29461.5,5
2026-05-14 09:11:00-04:00,ask,29461.75,4
2026-05-14 09:11:00-04:00,ask,29462.0,6
2026-05-14 09:11:00-04:00,ask,29462.25,4
2026-05-14 09:11:00-04:00,ask,29462.5,5
2026-05-14 09:11:00-04:00,ask,29462.75,1
2026-05-14 09:11:00-04:00,bid,29457.5,4
2026-05-14 09:11:00-04:00,bid,29457.75,2
2026-05-14 09:11:00-04:00,bid,29458.0,5
2026-05-14 09:11:00-04:00,bid,29458.25,4
2026-05-14 09:11:00-04:00,bid,29458.5,3
2026-05-14 09:11:00-04:00,bid,29458.75,2
2026-05-14 09:11:00-04:00,bid,29459.0,1
2026-05-14 09:11:00-04:00,bid,29459.25,5
2026-05-14 09:11:00-04:00,bid,29459.5,4
2026-05-14 09:11:00-04:00,bid,29459.75,1
2026-05-14 09:12:00-04:00,ask,29455.0,4
2026-05-14 09:12:00-04:00,ask,29455.25,5
2026-05-14 09:12:00-04:00,ask,29455.5,3
2026-05-14 09:12:00-04:00,ask,29455.75,2
2026-05-14 09:12:00-04:00,ask,29456.0,6
2026-05-14 09:12:00-04:00,ask,29456.25,3
2026-05-14 09:12:00-04:00,ask,29456.5,2
2026-05-14 09:12:00-04:00,ask,29456.75,4
2026-05-14 09:12:00-04:00,ask,29457.0,5
2026-05-14 09:12:00-04:00,ask,29457.25,4
2026-05-14 09:12:00-04:00,bid,29452.0,5
2026-05-14 09:12:00-04:00,bid,29452.25,2
2026-05-14 09:12:00-04:00,bid,29452.5,4
2026-05-14 09:12:00-04:00,bid,29452.75,2
2026-05-14 09:12:00-04:00,bid,29453.0,3
2026-05-14 09:12:00-04:00,bid,29453.25,2
2026-05-14 09:12:00-04:00,bid,29453.5,1
2026-05-14 09:12:00-04:00,bid,29453.75,3
2026-05-14 09:12:00-04:00,bid,29454.0,5
2026-05-14 09:12:00-04:00,bid,29454.25,2
2026-05-14 09:13:00-04:00,ask,29459.25,2
2026-05-14 09:13:00-04:00,ask,29459.5,5
2026-05-14 09:13:00-04:00,ask,29459.75,3
2026-05-14 09:13:00-04:00,ask,29460.0,6
2026-05-14 09:13:00-04:00,ask,29460.25,3
2026-05-14 09:13:00-04:00,ask,29460.5,5
2026-05-14 09:13:00-04:00,ask,29460.75,4
2026-05-14 09:13:00-04:00,ask,29461.0,3
2026-05-14 09:13:00-04:00,ask,29461.25,3
2026-05-14 09:13:00-04:00,ask,29461.5,1
2026-05-14 09:13:00-04:00,bid,29456.25,6
2026-05-14 09:13:00-04:00,bid,29456.5,7
2026-05-14 09:13:00-04:00,bid,29456.75,5
2026-05-14 09:13:00-04:00,bid,29457.0,5
2026-05-14 09:13:00-04:00,bid,29457.25,3
2026-05-14 09:13:00-04:00,bid,29457.5,3
2026-05-14 09:13:00-04:00,bid,29457.75,3
2026-05-14 09:13:00-04:00,bid,29458.0,3
2026-05-14 09:13:00-04:00,bid,29458.25,3
2026-05-14 09:13:00-04:00,bid,29458.5,1
2026-05-14 09:14:00-04:00,ask,29474.25,2
2026-05-14 09:14:00-04:00,ask,29474.5,2
2026-05-14 09:14:00-04:00,ask,29474.75,3
2026-05-14 09:14:00-04:00,ask,29475.0,4
2026-05-14 09:14:00-04:00,ask,29475.25,5
2026-05-14 09:14:00-04:00,ask,29475.5,3
2026-05-14 09:14:00-04:00,ask,29475.75,2
2026-05-14 09:14:00-04:00,ask,29476.0,12
2026-05-14 09:14:00-04:00,ask,29476.25,5
2026-05-14 09:14:00-04:00,ask,29476.5,3
2026-05-14 09:14:00-04:00,bid,29471.5,4
2026-05-14 09:14:00-04:00,bid,29471.75,5
2026-05-14 09:14:00-04:00,bid,29472.0,7
2026-05-14 09:14:00-04:00,bid,29472.25,6
2026-05-14 09:14:00-04:00,bid,29472.5,5
2026-05-14 09:14:00-04:00,bid,29472.75,5
2026-05-14 09:14:00-04:00,bid,29473.0,5
2026-05-14 09:14:00-04:00,bid,29473.25,4
2026-05-14 09:14:00-04:00,bid,29473.5,3
2026-05-14 09:14:00-04:00,bid,29473.75,3
2026-05-14 09:15:00-04:00,ask,29474.5,1
2026-05-14 09:15:00-04:00,ask,29474.75,6
2026-05-14 09:15:00-04:00,ask,29475.0,5
2026-05-14 09:15:00-04:00,ask,29475.25,5
2026-05-14 09:15:00-04:00,ask,29475.5,5
2026-05-14 09:15:00-04:00,ask,29475.75,3
2026-05-14 09:15:00-04:00,ask,29476.0,10
2026-05-14 09:15:00-04:00,ask,29476.25,4
2026-05-14 09:15:00-04:00,ask,29476.5,6
2026-05-14 09:15:00-04:00,ask,29476.75,5
2026-05-14 09:15:00-04:00,bid,29471.75,6
2026-05-14 09:15:00-04:00,bid,29472.0,7
2026-05-14 09:15:00-04:00,bid,29472.25,6
2026-05-14 09:15:00-04:00,bid,29472.5,2
2026-05-14 09:15:00-04:00,bid,29472.75,7
2026-05-14 09:15:00-04:00,bid,29473.0,3
2026-05-14 09:15:00-04:00,bid,29473.25,4
2026-05-14 09:15:00-04:00,bid,29473.5,3
2026-05-14 09:15:00-04:00,bid,29473.75,3
2026-05-14 09:15:00-04:00,bid,29474.0,1
2026-05-14 09:16:00-04:00,ask,29481.75,1
2026-05-14 09:16:00-04:00,ask,29482.0,4
2026-05-14 09:16:00-04:00,ask,29482.25,5
2026-05-14 09:16:00-04:00,ask,29482.5,8
2026-05-14 09:16:00-04:00,ask,29482.75,7
2026-05-14 09:16:00-04:00,ask,29483.0,5
2026-05-14 09:16:00-04:00,ask,29483.25,5
2026-05-14 09:16:00-04:00,ask,29483.5,5
2026-05-14 09:16:00-04:00,ask,29483.75,6
2026-05-14 09:16:00-04:00,ask,29484.0,12
2026-05-14 09:16:00-04:00,bid,29479.0,5
2026-05-14 09:16:00-04:00,bid,29479.25,2
2026-05-14 09:16:00-04:00,bid,29479.5,4
2026-05-14 09:16:00-04:00,bid,29479.75,5
2026-05-14 09:16:00-04:00,bid,29480.0,12
2026-05-14 09:16:00-04:00,bid,29480.25,7
2026-05-14 09:16:00-04:00,bid,29480.5,7
2026-05-14 09:16:00-04:00,bid,29480.75,3
2026-05-14 09:16:00-04:00,bid,29481.0,4
2026-05-14 09:16:00-04:00,bid,29481.25,2
2026-05-14 09:17:00-04:00,ask,29474.5,2
2026-05-14 09:17:00-04:00,ask,29474.75,4
2026-05-14 09:17:00-04:00,ask,29475.0,6
2026-05-14 09:17:00-04:00,ask,29475.25,4
2026-05-14 09:17:00-04:00,ask,29475.5,6
2026-05-14 09:17:00-04:00,ask,29475.75,4
2026-05-14 09:17:00-04:00,ask,29476.0,7
2026-05-14 09:17:00-04:00,ask,29476.25,6
2026-05-14 09:17:00-04:00,ask,29476.5,5
2026-05-14 09:17:00-04:00,ask,29476.75,5
2026-05-14 09:17:00-04:00,bid,29471.75,6
2026-05-14 09:17:00-04:00,bid,29472.0,6
2026-05-14 09:17:00-04:00,bid,29472.25,5
