ts,side,price,size
2026-05-21 08:51:00-04:00,bid,29221.0,3
2026-05-21 08:51:00-04:00,bid,29221.25,3
2026-05-21 08:51:00-04:00,bid,29221.5,3
2026-05-21 08:51:00-04:00,bid,29221.75,1
2026-05-21 08:51:00-04:00,bid,29222.0,1
2026-05-21 08:52:00-04:00,ask,29222.5,3
2026-05-21 08:52:00-04:00,ask,29222.75,4
2026-05-21 08:52:00-04:00,ask,29223.0,5
2026-05-21 08:52:00-04:00,ask,29223.25,6
2026-05-21 08:52:00-04:00,ask,29223.5,4
2026-05-21 08:52:00-04:00,ask,29224.0,6
2026-05-21 08:52:00-04:00,ask,29224.25,5
2026-05-21 08:52:00-04:00,ask,29224.5,5
2026-05-21 08:52:00-04:00,ask,29224.75,3
2026-05-21 08:52:00-04:00,ask,29225.0,9
2026-05-21 08:52:00-04:00,bid,29219.25,4
2026-05-21 08:52:00-04:00,bid,29219.5,4
2026-05-21 08:52:00-04:00,bid,29219.75,5
2026-05-21 08:52:00-04:00,bid,29220.0,7
2026-05-21 08:52:00-04:00,bid,29220.25,4
2026-05-21 08:52:00-04:00,bid,29220.5,4
2026-05-21 08:52:00-04:00,bid,29220.75,4
2026-05-21 08:52:00-04:00,bid,29221.0,2
2026-05-21 08:52:00-04:00,bid,29221.25,3
2026-05-21 08:52:00-04:00,bid,29221.5,3
2026-05-21 08:53:00-04:00,ask,29226.25,3
2026-05-21 08:53:00-04:00,ask,29226.5,3
2026-05-21 08:53:00-04:00,ask,29226.75,3
2026-05-21 08:53:00-04:00,ask,29227.0,4
2026-05-21 08:53:00-04:00,ask,29227.25,5
2026-05-21 08:53:00-04:00,ask,29227.5,4
2026-05-21 08:53:00-04:00,ask,29227.75,4
2026-05-21 08:53:00-04:00,ask,29228.0,5
2026-05-21 08:53:00-04:00,ask,29228.25,4
2026-05-21 08:53:00-04:00,ask,29228.5,5
2026-05-21 08:53:00-04:00,bid,29223.25,1
2026-05-21 08:53:00-04:00,bid,29223.5,2
2026-05-21 08:53:00-04:00,bid,29223.75,2
2026-05-21 08:53:00-04:00,bid,29224.0,4
2026-05-21 08:53:00-04:00,bid,29224.25,3
2026-05-21 08:53:00-04:00,bid,29224.5,2
2026-05-21 08:53:00-04:00,bid,29224.75,2
2026-05-21 08:53:00-04:00,bid,29225.0,3
2026-05-21 08:53:00-04:00,bid,29225.25,3
2026-05-21 08:53:00-04:00,bid,29225.5,1
2026-05-21 08:54:00-04:00,ask,29225.0,2
2026-05-21 08:54:00-04:00,ask,29225.25,5
2026-05-21 08:54:00-04:00,ask,29225.5,3
2026-05-21 08:54:00-04:00,ask,29225.75,3
2026-05-21 08:54:00-04:00,ask,29226.0,2
2026-05-21 08:54:00-04:00,ask,29226.25,1
2026-05-21 08:54:00-04:00,ask,29226.5,2
2026-05-21 08:54:00-04:00,ask,29226.75,2
2026-05-21 08:54:00-04:00,ask,29227.0,2
2026-05-21 08:54:00-04:00,ask,29227.25,1
2026-05-21 08:54:00-04:00,bid,29222.0,4
2026-05-21 08:54:00-04:00,bid,29222.25,3
2026-05-21 08:54:00-04:00,bid,29222.5,1
2026-05-21 08:54:00-04:00,bid,29222.75,1
2026-05-21 08:54:00-04:00,bid,29223.0,7
2026-05-21 08:54:00-04:00,bid,29223.25,4
2026-05-21 08:54:00-04:00,bid,29223.5,5
2026-05-21 08:54:00-04:00,bid,29223.75,2
2026-05-21 08:54:00-04:00,bid,29224.0,4
2026-05-21 08:54:00-04:00,bid,29224.25,1
2026-05-21 08:55:00-04:00,ask,29214.75,2
2026-05-21 08:55:00-04:00,ask,29215.0,3
2026-05-21 08:55:00-04:00,ask,29215.25,3
2026-05-21 08:55:00-04:00,ask,29215.5,5
2026-05-21 08:55:00-04:00,ask,29215.75,4
2026-05-21 08:55:00-04:00,ask,29216.0,6
2026-05-21 08:55:00-04:00,ask,29216.25,5
2026-05-21 08:55:00-04:00,ask,29216.5,2
2026-05-21 08:55:00-04:00,ask,29216.75,3
2026-05-21 08:55:00-04:00,ask,29217.0,2
2026-05-21 08:55:00-04:00,bid,29211.0,4
2026-05-21 08:55:00-04:00,bid,29211.25,4
2026-05-21 08:55:00-04:00,bid,29211.5,4
2026-05-21 08:55:00-04:00,bid,29211.75,3
2026-05-21 08:55:00-04:00,bid,29212.0,6
2026-05-21 08:55:00-04:00,bid,29213.0,7
2026-05-21 08:55:00-04:00,bid,29213.25,3
2026-05-21 08:55:00-04:00,bid,29213.5,5
2026-05-21 08:55:00-04:00,bid,29213.75,4
2026-05-21 08:55:00-04:00,bid,29214.0,1
2026-05-21 08:56:00-04:00,ask,29204.25,1
2026-05-21 08:56:00-04:00,ask,29204.5,2
2026-05-21 08:56:00-04:00,ask,29204.75,2
2026-05-21 08:56:00-04:00,ask,29205.0,4
2026-05-21 08:56:00-04:00,ask,29205.25,4
2026-05-21 08:56:00-04:00,ask,29205.5,3
2026-05-21 08:56:00-04:00,ask,29205.75,5
2026-05-21 08:56:00-04:00,ask,29206.0,3
2026-05-21 08:56:00-04:00,ask,29206.25,5
2026-05-21 08:56:00-04:00,ask,29206.5,4
2026-05-21 08:56:00-04:00,bid,29201.25,4
2026-05-21 08:56:00-04:00,bid,29201.5,5
2026-05-21 08:56:00-04:00,bid,29201.75,2
2026-05-21 08:56:00-04:00,bid,29202.0,3
2026-05-21 08:56:00-04:00,bid,29202.25,3
2026-05-21 08:56:00-04:00,bid,29202.5,3
2026-05-21 08:56:00-04:00,bid,29202.75,5
2026-05-21 08:56:00-04:00,bid,29203.0,2
2026-05-21 08:56:00-04:00,bid,29203.25,3
2026-05-21 08:56:00-04:00,bid,29203.5,1
2026-05-21 08:57:00-04:00,ask,29197.75,2
2026-05-21 08:57:00-04:00,ask,29198.0,5
2026-05-21 08:57:00-04:00,ask,29198.25,4
2026-05-21 08:57:00-04:00,ask,29198.5,3
2026-05-21 08:57:00-04:00,ask,29198.75,5
2026-05-21 08:57:00-04:00,ask,29199.0,3
2026-05-21 08:57:00-04:00,ask,29199.25,3
2026-05-21 08:57:00-04:00,ask,29199.5,3
2026-05-21 08:57:00-04:00,ask,29199.75,4
2026-05-21 08:57:00-04:00,ask,29200.0,5
2026-05-21 08:57:00-04:00,bid,29193.75,3
2026-05-21 08:57:00-04:00,bid,29195.0,5
2026-05-21 08:57:00-04:00,bid,29195.25,5
2026-05-21 08:57:00-04:00,bid,29195.5,4
2026-05-21 08:57:00-04:00,bid,29195.75,3
2026-05-21 08:57:00-04:00,bid,29196.0,5
2026-05-21 08:57:00-04:00,bid,29196.25,5
2026-05-21 08:57:00-04:00,bid,29196.5,3
2026-05-21 08:57:00-04:00,bid,29196.75,4
2026-05-21 08:57:00-04:00,bid,29197.0,2
2026-05-21 08:58:00-04:00,ask,29206.0,1
2026-05-21 08:58:00-04:00,ask,29206.25,4
2026-05-21 08:58:00-04:00,ask,29206.5,4
2026-05-21 08:58:00-04:00,ask,29206.75,3
2026-05-21 08:58:00-04:00,ask,29207.0,5
2026-05-21 08:58:00-04:00,ask,29207.25,5
2026-05-21 08:58:00-04:00,ask,29207.5,6
2026-05-21 08:58:00-04:00,ask,29207.75,3
2026-05-21 08:58:00-04:00,ask,29208.0,6
2026-05-21 08:58:00-04:00,ask,29208.25,5
2026-05-21 08:58:00-04:00,bid,29203.0,3
2026-05-21 08:58:00-04:00,bid,29203.25,3
2026-05-21 08:58:00-04:00,bid,29203.5,4
2026-05-21 08:58:00-04:00,bid,29203.75,5
2026-05-21 08:58:00-04:00,bid,29204.0,7
2026-05-21 08:58:00-04:00,bid,29204.25,3
2026-05-21 08:58:00-04:00,bid,29204.5,4
2026-05-21 08:58:00-04:00,bid,29204.75,3
2026-05-21 08:58:00-04:00,bid,29205.0,5
2026-05-21 08:58:00-04:00,bid,29205.25,4
2026-05-21 08:59:00-04:00,ask,29194.0,1
2026-05-21 08:59:00-04:00,ask,29194.25,4
2026-05-21 08:59:00-04:00,ask,29194.5,4
2026-05-21 08:59:00-04:00,ask,29194.75,5
2026-05-21 08:59:00-04:00,ask,29195.0,2
2026-05-21 08:59:00-04:00,ask,29195.25,6
2026-05-21 08:59:00-04:00,ask,29195.5,6
2026-05-21 08:59:00-04:00,ask,29195.75,4
2026-05-21 08:59:00-04:00,ask,29196.0,5
2026-05-21 08:59:00-04:00,ask,29196.25,3
2026-05-21 08:59:00-04:00,bid,29190.75,2
2026-05-21 08:59:00-04:00,bid,29191.25,3
2026-05-21 08:59:00-04:00,bid,29191.5,5
2026-05-21 08:59:00-04:00,bid,29191.75,3
2026-05-21 08:59:00-04:00,bid,29192.0,7
2026-05-21 08:59:00-04:00,bid,29192.25,3
2026-05-21 08:59:00-04:00,bid,29192.5,4
2026-05-21 08:59:00-04:00,bid,29192.75,2
2026-05-21 08:59:00-04:00,bid,29193.0,4
2026-05-21 08:59:00-04:00,bid,29193.25,2
2026-05-21 09:00:00-04:00,ask,29218.5,1
2026-05-21 09:00:00-04:00,ask,29219.0,4
2026-05-21 09:00:00-04:00,ask,29219.25,7
2026-05-21 09:00:00-04:00,ask,29219.5,5
2026-05-21 09:00:00-04:00,ask,29219.75,3
2026-05-21 09:00:00-04:00,ask,29220.0,5
2026-05-21 09:00:00-04:00,ask,29220.25,1
2026-05-21 09:00:00-04:00,ask,29220.5,1
2026-05-21 09:00:00-04:00,ask,29220.75,1
2026-05-21 09:00:00-04:00,ask,29221.5,1
2026-05-21 09:00:00-04:00,bid,29215.25,3
2026-05-21 09:00:00-04:00,bid,29215.5,3
2026-05-21 09:00:00-04:00,bid,29215.75,3
2026-05-21 09:00:00-04:00,bid,29216.0,6
2026-05-21 09:00:00-04:00,bid,29216.25,3
2026-05-21 09:00:00-04:00,bid,29216.5,4
2026-05-21 09:00:00-04:00,bid,29216.75,3
2026-05-21 09:00:00-04:00,bid,29217.25,5
2026-05-21 09:00:00-04:00,bid,29217.5,6
2026-05-21 09:00:00-04:00,bid,29217.75,3
2026-05-21 09:01:00-04:00,ask,29212.75,3
2026-05-21 09:01:00-04:00,ask,29213.0,4
2026-05-21 09:01:00-04:00,ask,29213.25,6
2026-05-21 09:01:00-04:00,ask,29213.5,6
2026-05-21 09:01:00-04:00,ask,29213.75,3
2026-05-21 09:01:00-04:00,ask,29214.0,4
2026-05-21 09:01:00-04:00,ask,29214.25,3
2026-05-21 09:01:00-04:00,ask,29214.5,4
2026-05-21 09:01:00-04:00,ask,29214.75,4
2026-05-21 09:01:00-04:00,ask,29215.0,4
2026-05-21 09:01:00-04:00,bid,29209.5,2
2026-05-21 09:01:00-04:00,bid,29209.75,3
2026-05-21 09:01:00-04:00,bid,29210.0,2
2026-05-21 09:01:00-04:00,bid,29210.25,2
2026-05-21 09:01:00-04:00,bid,29210.5,3
2026-05-21 09:01:00-04:00,bid,29210.75,4
2026-05-21 09:01:00-04:00,bid,29211.0,4
2026-05-21 09:01:00-04:00,bid,29211.25,3
2026-05-21 09:01:00-04:00,bid,29211.5,4
2026-05-21 09:01:00-04:00,bid,29211.75,2
2026-05-21 09:02:00-04:00,ask,29231.5,3
2026-05-21 09:02:00-04:00,ask,29231.75,4
2026-05-21 09:02:00-04:00,ask,29232.0,6
2026-05-21 09:02:00-04:00,ask,29232.25,4
2026-05-21 09:02:00-04:00,ask,29232.5,5
2026-05-21 09:02:00-04:00,ask,29232.75,6
2026-05-21 09:02:00-04:00,ask,29233.0,4
2026-05-21 09:02:00-04:00,ask,29233.25,4
2026-05-21 09:02:00-04:00,ask,29234.25,5
2026-05-21 09:02:00-04:00,ask,29234.5,3
2026-05-21 09:02:00-04:00,bid,29228.25,2
2026-05-21 09:02:00-04:00,bid,29228.5,5
2026-05-21 09:02:00-04:00,bid,29228.75,4
2026-05-21 09:02:00-04:00,bid,29229.0,3
2026-05-21 09:02:00-04:00,bid,29229.25,4
2026-05-21 09:02:00-04:00,bid,29229.5,4
2026-05-21 09:02:00-04:00,bid,29229.75,5
2026-05-21 09:02:00-04:00,bid,29230.0,5
2026-05-21 09:02:00-04:00,bid,29230.25,8
2026-05-21 09:02:00-04:00,bid,29230.5,2
2026-05-21 09:03:00-04:00,ask,29224.25,1
2026-05-21 09:03:00-04:00,ask,29224.5,4
2026-05-21 09:03:00-04:00,ask,29224.75,2
2026-05-21 09:03:00-04:00,ask,29225.0,3
2026-05-21 09:03:00-04:00,ask,29225.25,5
2026-05-21 09:03:00-04:00,ask,29225.5,4
2026-05-21 09:03:00-04:00,ask,29225.75,6
2026-05-21 09:03:00-04:00,ask,29226.0,4
2026-05-21 09:03:00-04:00,ask,29226.25,3
2026-05-21 09:03:00-04:00,ask,29226.5,3
2026-05-21 09:03:00-04:00,bid,29221.0,3
2026-05-21 09:03:00-04:00,bid,29221.5,3
2026-05-21 09:03:00-04:00,bid,29221.75,4
2026-05-21 09:03:00-04:00,bid,29222.0,5
2026-05-21 09:03:00-04:00,bid,29222.25,4
2026-05-21 09:03:00-04:00,bid,29222.5,4
2026-05-21 09:03:00-04:00,bid,29222.75,3
2026-05-21 09:03:00-04:00,bid,29223.0,3
2026-05-21 09:03:00-04:00,bid,29223.25,3
2026-05-21 09:03:00-04:00,bid,29223.75,1
2026-05-21 09:04:00-04:00,ask,29232.5,3
2026-05-21 09:04:00-04:00,ask,29232.75,3
2026-05-21 09:04:00-04:00,ask,29233.0,2
2026-05-21 09:04:00-04:00,ask,29233.25,1
2026-05-21 09:04:00-04:00,ask,29233.5,1
2026-05-21 09:04:00-04:00,ask,29233.75,2
2026-05-21 09:04:00-04:00,ask,29234.0,2
2026-05-21 09:04:00-04:00,ask,29234.25,3
2026-05-21 09:04:00-04:00,ask,29234.5,2
2026-05-21 09:04:00-04:00,ask,29234.75,2
2026-05-21 09:04:00-04:00,bid,29229.5,4
2026-05-21 09:04:00-04:00,bid,29229.75,4
2026-05-21 09:04:00-04:00,bid,29230.0,4
2026-05-21 09:04:00-04:00,bid,29230.25,3
2026-05-21 09:04:00-04:00,bid,29230.5,5
2026-05-21 09:04:00-04:00,bid,29230.75,2
2026-05-21 09:04:00-04:00,bid,29231.0,3
2026-05-21 09:04:00-04:00,bid,29231.25,3
2026-05-21 09:04:00-04:00,bid,29231.5,3
2026-05-21 09:04:00-04:00,bid,29231.75,1
2026-05-21 09:05:00-04:00,ask,29232.25,1
2026-05-21 09:05:00-04:00,ask,29232.5,4
2026-05-21 09:05:00-04:00,ask,29232.75,4
2026-05-21 09:05:00-04:00,ask,29233.5,7
2026-05-21 09:05:00-04:00,ask,29233.75,4
2026-05-21 09:05:00-04:00,ask,29234.0,3
2026-05-21 09:05:00-04:00,ask,29234.25,5
2026-05-21 09:05:00-04:00,ask,29234.5,5
2026-05-21 09:05:00-04:00,ask,29234.75,2
2026-05-21 09:05:00-04:00,ask,29235.0,3
2026-05-21 09:05:00-04:00,bid,29229.0,3
2026-05-21 09:05:00-04:00,bid,29229.25,2
2026-05-21 09:05:00-04:00,bid,29229.5,5
2026-05-21 09:05:00-04:00,bid,29229.75,2
2026-05-21 09:05:00-04:00,bid,29230.0,3
2026-05-21 09:05:00-04:00,bid,29230.25,1
2026-05-21 09:05:00-04:00,bid,29230.5,4
2026-05-21 09:05:00-04:00,bid,29230.75,2
2026-05-21 09:05:00-04:00,bid,29231.0,2
2026-05-21 09:05:00-04:00,bid,29231.25,1
2026-05-21 09:06:00-04:00,ask,29225.5,3
2026-05-21 09:06:00-04:00,ask,29225.75,6
2026-05-21 09:06:00-04:00,ask,29226.0,4
2026-05-21 09:06:00-04:00,ask,29226.5,3
2026-05-21 09:06:00-04:00,ask,29226.75,2
2026-05-21 09:06:00-04:00,ask,29227.0,5
2026-05-21 09:06:00-04:00,ask,29227.25,3
2026-05-21 09:06:00-04:00,ask,29227.5,3
2026-05-21 09:06:00-04:00,ask,29228.0,5
2026-05-21 09:06:00-04:00,ask,29228.25,2
2026-05-21 09:06:00-04:00,bid,29222.25,4
2026-05-21 09:06:00-04:00,bid,29222.5,5
2026-05-21 09:06:00-04:00,bid,29222.75,3
2026-05-21 09:06:00-04:00,bid,29223.0,4
2026-05-21 09:06:00-04:00,bid,29223.25,1
2026-05-21 09:06:00-04:00,bid,29223.5,3
2026-05-21 09:06:00-04:00,bid,29223.75,1
2026-05-21 09:06:00-04:00,bid,29224.0,2
2026-05-21 09:06:00-04:00,bid,29224.25,1
2026-05-21 09:06:00-04:00,bid,29224.5,2
2026-05-21 09:07:00-04:00,ask,29237.5,2
2026-05-21 09:07:00-04:00,ask,29237.75,4
2026-05-21 09:07:00-04:00,ask,29238.0,4
2026-05-21 09:07:00-04:00,ask,29238.25,4
2026-05-21 09:07:00-04:00,ask,29238.5,4
2026-05-21 09:07:00-04:00,ask,29238.75,6
2026-05-21 09:07:00-04:00,ask,29239.0,9
2026-05-21 09:07:00-04:00,ask,29239.25,4
2026-05-21 09:07:00-04:00,ask,29239.5,4
2026-05-21 09:07:00-04:00,ask,29239.75,3
2026-05-21 09:07:00-04:00,bid,29234.5,5
2026-05-21 09:07:00-04:00,bid,29234.75,3
2026-05-21 09:07:00-04:00,bid,29235.0,4
2026-05-21 09:07:00-04:00,bid,29235.25,3
2026-05-21 09:07:00-04:00,bid,29235.5,1
2026-05-21 09:07:00-04:00,bid,29235.75,1
2026-05-21 09:07:00-04:00,bid,29236.0,4
2026-05-21 09:07:00-04:00,bid,29236.25,3
2026-05-21 09:07:00-04:00,bid,29236.5,4
2026-05-21 09:07:00-04:00,bid,29236.75,1
2026-05-21 09:08:00-04:00,ask,29215.5,1
2026-05-21 09:08:00-04:00,ask,29215.75,2
2026-05-21 09:08:00-04:00,ask,29216.0,5
2026-05-21 09:08:00-04:00,ask,29216.25,3
2026-05-21 09:08:00-04:00,ask,29216.5,3
2026-05-21 09:08:00-04:00,ask,29216.75,2
2026-05-21 09:08:00-04:00,ask,29217.0,3
2026-05-21 09:08:00-04:00,ask,29217.25,3
2026-05-21 09:08:00-04:00,ask,29217.5,5
2026-05-21 09:08:00-04:00,ask,29217.75,4
2026-05-21 09:08:00-04:00,bid,29211.75,2
2026-05-21 09:08:00-04:00,bid,29212.0,3
2026-05-21 09:08:00-04:00,bid,29212.5,2
2026-05-21 09:08:00-04:00,bid,29213.0,2
2026-05-21 09:08:00-04:00,bid,29213.25,2
2026-05-21 09:08:00-04:00,bid,29213.5,3
2026-05-21 09:08:00-04:00,bid,29213.75,2
2026-05-21 09:08:00-04:00,bid,29214.0,3
2026-05-21 09:08:00-04:00,bid,29214.25,3
2026-05-21 09:08:00-04:00,bid,29214.5,1
2026-05-21 09:09:00-04:00,ask,29210.5,2
2026-05-21 09:09:00-04:00,ask,29210.75,4
2026-05-21 09:09:00-04:00,ask,29211.0,3
2026-05-21 09:09:00-04:00,ask,29211.25,3
2026-05-21 09:09:00-04:00,ask,29211.5,5
2026-05-21 09:09:00-04:00,ask,29211.75,4
2026-05-21 09:09:00-04:00,ask,29212.0,4
2026-05-21 09:09:00-04:00,ask,29212.25,4
2026-05-21 09:09:00-04:00,ask,29212.5,3
2026-05-21 09:09:00-04:00,ask,29212.75,3
2026-05-21 09:09:00-04:00,bid,29207.0,3
2026-05-21 09:09:00-04:00,bid,29207.5,1
2026-05-21 09:09:00-04:00,bid,29207.75,1
2026-05-21 09:09:00-04:00,bid,29208.0,6
2026-05-21 09:09:00-04:00,bid,29208.25,3
2026-05-21 09:09:00-04:00,bid,29208.5,2
2026-05-21 09:09:00-04:00,bid,29208.75,3
2026-05-21 09:09:00-04:00,bid,29209.0,3
2026-05-21 09:09:00-04:00,bid,29209.25,2
2026-05-21 09:09:00-04:00,bid,29209.5,2
2026-05-21 09:10:00-04:00,ask,29205.25,1
2026-05-21 09:10:00-04:00,ask,29205.5,2
2026-05-21 09:10:00-04:00,ask,29205.75,3
2026-05-21 09:10:00-04:00,ask,29206.0,3
2026-05-21 09:10:00-04:00,ask,29206.25,2
2026-05-21 09:10:00-04:00,ask,29206.5,1
2026-05-21 09:10:00-04:00,ask,29206.75,3
2026-05-21 09:10:00-04:00,ask,29207.0,4
2026-05-21 09:10:00-04:00,ask,29207.25,4
2026-05-21 09:10:00-04:00,ask,29207.5,4
2026-05-21 09:10:00-04:00,bid,29202.0,3
2026-05-21 09:10:00-04:00,bid,29202.25,2
2026-05-21 09:10:00-04:00,bid,29202.75,2
2026-05-21 09:10:00-04:00,bid,29203.0,2
2026-05-21 09:10:00-04:00,bid,29203.25,2
2026-05-21 09:10:00-04:00,bid,29203.5,4
2026-05-21 09:10:00-04:00,bid,29203.75,2
2026-05-21 09:10:00-04:00,bid,29204.0,4
2026-05-21 09:10:00-04:00,bid,29204.25,1
2026-05-21 09:10:00-04:00,bid,29204.5,1
2026-05-21 09:11:00-04:00,ask,29212.25,2
2026-05-21 09:11:00-04:00,ask,29212.5,3
2026-05-21 09:11:00-04:00,ask,29212.75,4
2026-05-21 09:11:00-04:00,ask,29213.0,4
2026-05-21 09:11:00-04:00,ask,29213.25,2
2026-05-21 09:11:00-04:00,ask,29213.5,5
2026-05-21 09:11:00-04:00,ask,29213.75,5
2026-05-21 09:11:00-04:00,ask,29214.0,4
2026-05-21 09:11:00-04:00,ask,29214.25,3
2026-05-21 09:11:00-04:00,ask,29215.0,4
2026-05-21 09:11:00-04:00,bid,29208.5,3
2026-05-21 09:11:00-04:00,bid,29209.0,1
2026-05-21 09:11:00-04:00,bid,29209.5,3
2026-05-21 09:11:00-04:00,bid,29209.75,2
2026-05-21 09:11:00-04:00,bid,29210.0,2
2026-05-21 09:11:00-04:00,bid,29210.25,1
2026-05-21 09:11:00-04:00,bid,29210.5,3
2026-05-21 09:11:00-04:00,bid,29210.75,4
2026-05-21 09:11:00-04:00,bid,29211.0,4
2026-05-21 09:11:00-04:00,bid,29211.25,2
2026-05-21 09:12:00-04:00,ask,29207.5,1
2026-05-21 09:12:00-04:00,ask,29207.75,2
2026-05-21 09:12:00-04:00,ask,29208.0,5
2026-05-21 09:12:00-04:00,ask,29208.25,2
2026-05-21 09:12:00-04:00,ask,29208.5,2
2026-05-21 09:12:00-04:00,ask,29208.75,1
2026-05-21 09:12:00-04:00,ask,29209.0,1
2026-05-21 09:12:00-04:00,ask,29209.25,4
2026-05-21 09:12:00-04:00,ask,29209.5,4
2026-05-21 09:12:00-04:00,ask,29209.75,3
2026-05-21 09:12:00-04:00,bid,29204.5,3
2026-05-21 09:12:00-04:00,bid,29204.75,1
2026-05-21 09:12:00-04:00,bid,29205.0,3
2026-05-21 09:12:00-04:00,bid,29205.25,3
2026-05-21 09:12:00-04:00,bid,29205.5,3
2026-05-21 09:12:00-04:00,bid,29205.75,2
2026-05-21 09:12:00-04:00,bid,29206.0,3
2026-05-21 09:12:00-04:00,bid,29206.25,4
2026-05-21 09:12:00-04:00,bid,29206.5,4
2026-05-21 09:12:00-04:00,bid,29206.75,1
2026-05-21 09:13:00-04:00,ask,29213.0,2
2026-05-21 09:13:00-04:00,ask,29213.25,2
2026-05-21 09:13:00-04:00,ask,29213.5,4
2026-05-21 09:13:00-04:00,ask,29213.75,2
2026-05-21 09:13:00-04:00,ask,29214.0,4
2026-05-21 09:13:00-04:00,ask,29214.25,3
2026-05-21 09:13:00-04:00,ask,29214.5,4
2026-05-21 09:13:00-04:00,ask,29214.75,5
2026-05-21 09:13:00-04:00,ask,29215.0,2
2026-05-21 09:13:00-04:00,ask,29215.25,3
2026-05-21 09:13:00-04:00,bid,29209.75,2
2026-05-21 09:13:00-04:00,bid,29210.0,1
2026-05-21 09:13:00-04:00,bid,29210.25,3
2026-05-21 09:13:00-04:00,bid,29210.5,3
2026-05-21 09:13:00-04:00,bid,29210.75,2
2026-05-21 09:13:00-04:00,bid,29211.0,3
2026-05-21 09:13:00-04:00,bid,29211.25,2
2026-05-21 09:13:00-04:00,bid,29211.5,3
2026-05-21 09:13:00-04:00,bid,29211.75,3
2026-05-21 09:13:00-04:00,bid,29212.0,1
2026-05-21 09:14:00-04:00,ask,29215.25,2
2026-05-21 09:14:00-04:00,ask,29215.5,1
2026-05-21 09:14:00-04:00,ask,29215.75,3
2026-05-21 09:14:00-04:00,ask,29216.0,6
2026-05-21 09:14:00-04:00,ask,29216.25,1
2026-05-21 09:14:00-04:00,ask,29216.5,2
2026-05-21 09:14:00-04:00,ask,29216.75,4
2026-05-21 09:14:00-04:00,ask,29217.0,5
2026-05-21 09:14:00-04:00,ask,29217.25,3
2026-05-21 09:14:00-04:00,ask,29217.5,4
2026-05-21 09:14:00-04:00,bid,29211.75,2
2026-05-21 09:14:00-04:00,bid,29212.0,4
2026-05-21 09:14:00-04:00,bid,29212.25,2
2026-05-21 09:14:00-04:00,bid,29212.75,4
2026-05-21 09:14:00-04:00,bid,29213.0,4
2026-05-21 09:14:00-04:00,bid,29213.25,4
2026-05-21 09:14:00-04:00,bid,29213.5,9
2026-05-21 09:14:00-04:00,bid,29213.75,4
2026-05-21 09:14:00-04:00,bid,29214.0,4
2026-05-21 09:14:00-04:00,bid,29214.25,2
2026-05-21 09:15:00-04:00,ask,29199.25,1
2026-05-21 09:15:00-04:00,ask,29199.5,2
2026-05-21 09:15:00-04:00,ask,29199.75,4
2026-05-21 09:15:00-04:00,ask,29200.0,4
2026-05-21 09:15:00-04:00,ask,29200.25,3
2026-05-21 09:15:00-04:00,ask,29200.5,3
2026-05-21 09:15:00-04:00,ask,29200.75,2
2026-05-21 09:15:00-04:00,ask,29201.0,2
2026-05-21 09:15:00-04:00,ask,29201.25,1
2026-05-21 09:15:00-04:00,ask,29201.5,2
2026-05-21 09:15:00-04:00,bid,29195.5,2
2026-05-21 09:15:00-04:00,bid,29195.75,2
2026-05-21 09:15:00-04:00,bid,29196.0,3
2026-05-21 09:15:00-04:00,bid,29196.75,2
2026-05-21 09:15:00-04:00,bid,29197.0,1
2026-05-21 09:15:00-04:00,bid,29197.25,4
2026-05-21 09:15:00-04:00,bid,29197.5,4
2026-05-21 09:15:00-04:00,bid,29197.75,3
2026-05-21 09:15:00-04:00,bid,29198.0,2
2026-05-21 09:15:00-04:00,bid,29198.25,2
2026-05-21 09:16:00-04:00,ask,29208.0,2
2026-05-21 09:16:00-04:00,ask,29208.25,4
2026-05-21 09:16:00-04:00,ask,29208.5,2
2026-05-21 09:16:00-04:00,ask,29208.75,1
2026-05-21 09:16:00-04:00,ask,29209.0,1
2026-05-21 09:16:00-04:00,ask,29209.25,2
2026-05-21 09:16:00-04:00,ask,29209.5,5
2026-05-21 09:16:00-04:00,ask,29209.75,5
2026-05-21 09:16:00-04:00,ask,29210.0,6
2026-05-21 09:16:00-04:00,ask,29210.5,4
2026-05-21 09:16:00-04:00,bid,29205.0,5
2026-05-21 09:16:00-04:00,bid,29205.25,3
2026-05-21 09:16:00-04:00,bid,29205.5,3
2026-05-21 09:16:00-04:00,bid,29205.75,2
2026-05-21 09:16:00-04:00,bid,29206.0,3
2026-05-21 09:16:00-04:00,bid,29206.25,3
2026-05-21 09:16:00-04:00,bid,29206.5,2
2026-05-21 09:16:00-04:00,bid,29206.75,2
2026-05-21 09:16:00-04:00,bid,29207.0,2
2026-05-21 09:16:00-04:00,bid,29207.25,2
2026-05-21 09:17:00-04:00,ask,29201.75,1
2026-05-21 09:17:00-04:00,ask,29202.0,2
2026-05-21 09:17:00-04:00,ask,29202.25,3
2026-05-21 09:17:00-04:00,ask,29202.5,5
2026-05-21 09:17:00-04:00,ask,29202.75,7
2026-05-21 09:17:00-04:00,ask,29203.0,5
2026-05-21 09:17:00-04:00,ask,29203.25,5
2026-05-21 09:17:00-04:00,ask,29203.5,4
2026-05-21 09:17:00-04:00,ask,29203.75,3
2026-05-21 09:17:00-04:00,ask,29204.0,4
2026-05-21 09:17:00-04:00,bid,29198.75,3
2026-05-21 09:17:00-04:00,bid,29199.0,3
2026-05-21 09:17:00-04:00,bid,29199.25,3
