ts,side,price,size
2026-06-03 08:51:00-04:00,bid,30731.5,2
2026-06-03 08:51:00-04:00,bid,30731.75,2
2026-06-03 08:51:00-04:00,bid,30732.0,4
2026-06-03 08:51:00-04:00,bid,30732.25,3
2026-06-03 08:51:00-04:00,bid,30733.0,1
2026-06-03 08:52:00-04:00,ask,30733.0,1
2026-06-03 08:52:00-04:00,ask,30733.25,3
2026-06-03 08:52:00-04:00,ask,30733.5,2
2026-06-03 08:52:00-04:00,ask,30733.75,3
2026-06-03 08:52:00-04:00,ask,30734.0,4
2026-06-03 08:52:00-04:00,ask,30734.25,2
2026-06-03 08:52:00-04:00,ask,30734.5,3
2026-06-03 08:52:00-04:00,ask,30734.75,3
2026-06-03 08:52:00-04:00,ask,30735.0,10
2026-06-03 08:52:00-04:00,ask,30735.25,4
2026-06-03 08:52:00-04:00,bid,30730.0,10
2026-06-03 08:52:00-04:00,bid,30730.25,5
2026-06-03 08:52:00-04:00,bid,30730.5,3
2026-06-03 08:52:00-04:00,bid,30730.75,3
2026-06-03 08:52:00-04:00,bid,30731.0,2
2026-06-03 08:52:00-04:00,bid,30731.25,2
2026-06-03 08:52:00-04:00,bid,30731.5,2
2026-06-03 08:52:00-04:00,bid,30731.75,1
2026-06-03 08:52:00-04:00,bid,30732.0,2
2026-06-03 08:52:00-04:00,bid,30732.25,1
2026-06-03 08:53:00-04:00,ask,30724.0,1
2026-06-03 08:53:00-04:00,ask,30724.25,3
2026-06-03 08:53:00-04:00,ask,30724.5,4
2026-06-03 08:53:00-04:00,ask,30724.75,2
2026-06-03 08:53:00-04:00,ask,30725.0,2
2026-06-03 08:53:00-04:00,ask,30725.25,2
2026-06-03 08:53:00-04:00,ask,30725.5,3
2026-06-03 08:53:00-04:00,ask,30725.75,5
2026-06-03 08:53:00-04:00,ask,30726.0,5
2026-06-03 08:53:00-04:00,ask,30726.25,3
2026-06-03 08:53:00-04:00,bid,30720.75,1
2026-06-03 08:53:00-04:00,bid,30721.0,1
2026-06-03 08:53:00-04:00,bid,30721.25,3
2026-06-03 08:53:00-04:00,bid,30721.5,1
2026-06-03 08:53:00-04:00,bid,30721.75,2
2026-06-03 08:53:00-04:00,bid,30722.0,4
2026-06-03 08:53:00-04:00,bid,30722.25,3
2026-06-03 08:53:00-04:00,bid,30722.5,4
2026-06-03 08:53:00-04:00,bid,30722.75,3
2026-06-03 08:53:00-04:00,bid,30723.0,1
2026-06-03 08:54:00-04:00,ask,30714.25,2
2026-06-03 08:54:00-04:00,ask,30714.5,4
2026-06-03 08:54:00-04:00,ask,30714.75,3
2026-06-03 08:54:00-04:00,ask,30715.0,4
2026-06-03 08:54:00-04:00,ask,30715.25,3
2026-06-03 08:54:00-04:00,ask,30715.5,3
2026-06-03 08:54:00-04:00,ask,30716.0,4
2026-06-03 08:54:00-04:00,ask,30716.25,4
2026-06-03 08:54:00-04:00,ask,30716.5,1
2026-06-03 08:54:00-04:00,ask,30716.75,3
2026-06-03 08:54:00-04:00,bid,30711.0,1
2026-06-03 08:54:00-04:00,bid,30711.25,1
2026-06-03 08:54:00-04:00,bid,30711.5,1
2026-06-03 08:54:00-04:00,bid,30711.75,2
2026-06-03 08:54:00-04:00,bid,30712.0,2
2026-06-03 08:54:00-04:00,bid,30712.25,2
2026-06-03 08:54:00-04:00,bid,30712.5,2
2026-06-03 08:54:00-04:00,bid,30712.75,2
2026-06-03 08:54:00-04:00,bid,30713.0,1
2026-06-03 08:54:00-04:00,bid,30713.25,1
2026-06-03 08:55:00-04:00,ask,30707.25,1
2026-06-03 08:55:00-04:00,ask,30707.5,2
2026-06-03 08:55:00-04:00,ask,30707.75,1
2026-06-03 08:55:00-04:00,ask,30708.0,5
2026-06-03 08:55:00-04:00,ask,30708.5,6
2026-06-03 08:55:00-04:00,ask,30709.0,3
2026-06-03 08:55:00-04:00,ask,30709.25,2
2026-06-03 08:55:00-04:00,ask,30709.5,3
2026-06-03 08:55:00-04:00,ask,30709.75,6
2026-06-03 08:55:00-04:00,ask,30710.0,3
2026-06-03 08:55:00-04:00,bid,30703.75,3
2026-06-03 08:55:00-04:00,bid,30704.0,5
2026-06-03 08:55:00-04:00,bid,30704.25,2
2026-06-03 08:55:00-04:00,bid,30704.5,3
2026-06-03 08:55:00-04:00,bid,30704.75,3
2026-06-03 08:55:00-04:00,bid,30705.0,1
2026-06-03 08:55:00-04:00,bid,30705.5,1
2026-06-03 08:55:00-04:00,bid,30706.0,1
2026-06-03 08:55:00-04:00,bid,30706.25,2
2026-06-03 08:55:00-04:00,bid,30706.5,2
2026-06-03 08:56:00-04:00,ask,30714.5,2
2026-06-03 08:56:00-04:00,ask,30714.75,4
2026-06-03 08:56:00-04:00,ask,30715.0,1
2026-06-03 08:56:00-04:00,ask,30715.25,1
2026-06-03 08:56:00-04:00,ask,30715.5,2
2026-06-03 08:56:00-04:00,ask,30715.75,2
2026-06-03 08:56:00-04:00,ask,30716.0,7
2026-06-03 08:56:00-04:00,ask,30716.25,6
2026-06-03 08:56:00-04:00,ask,30716.5,1
2026-06-03 08:56:00-04:00,ask,30716.75,3
2026-06-03 08:56:00-04:00,bid,30711.25,2
2026-06-03 08:56:00-04:00,bid,30711.5,3
2026-06-03 08:56:00-04:00,bid,30711.75,4
2026-06-03 08:56:00-04:00,bid,30712.0,6
2026-06-03 08:56:00-04:00,bid,30712.25,2
2026-06-03 08:56:00-04:00,bid,30712.5,4
2026-06-03 08:56:00-04:00,bid,30712.75,3
2026-06-03 08:56:00-04:00,bid,30713.0,2
2026-06-03 08:56:00-04:00,bid,30713.25,2
2026-06-03 08:56:00-04:00,bid,30713.5,2
2026-06-03 08:57:00-04:00,ask,30717.5,2
2026-06-03 08:57:00-04:00,ask,30717.75,2
2026-06-03 08:57:00-04:00,ask,30718.0,3
2026-06-03 08:57:00-04:00,ask,30718.25,5
2026-06-03 08:57:00-04:00,ask,30718.5,2
2026-06-03 08:57:00-04:00,ask,30718.75,3
2026-06-03 08:57:00-04:00,ask,30719.0,2
2026-06-03 08:57:00-04:00,ask,30719.25,4
2026-06-03 08:57:00-04:00,ask,30719.5,3
2026-06-03 08:57:00-04:00,ask,30719.75,4
2026-06-03 08:57:00-04:00,bid,30714.5,2
2026-06-03 08:57:00-04:00,bid,30714.75,3
2026-06-03 08:57:00-04:00,bid,30715.0,4
2026-06-03 08:57:00-04:00,bid,30715.25,1
2026-06-03 08:57:00-04:00,bid,30715.5,1
2026-06-03 08:57:00-04:00,bid,30715.75,3
2026-06-03 08:57:00-04:00,bid,30716.0,1
2026-06-03 08:57:00-04:00,bid,30716.25,5
2026-06-03 08:57:00-04:00,bid,30716.5,6
2026-06-03 08:57:00-04:00,bid,30716.75,1
2026-06-03 08:58:00-04:00,ask,30717.5,1
2026-06-03 08:58:00-04:00,ask,30717.75,2
2026-06-03 08:58:00-04:00,ask,30718.0,2
2026-06-03 08:58:00-04:00,ask,30718.25,1
2026-06-03 08:58:00-04:00,ask,30718.5,2
2026-06-03 08:58:00-04:00,ask,30718.75,3
2026-06-03 08:58:00-04:00,ask,30719.25,4
2026-06-03 08:58:00-04:00,ask,30719.5,2
2026-06-03 08:58:00-04:00,ask,30719.75,3
2026-06-03 08:58:00-04:00,ask,30720.0,4
2026-06-03 08:58:00-04:00,bid,30714.5,4
2026-06-03 08:58:00-04:00,bid,30714.75,4
2026-06-03 08:58:00-04:00,bid,30715.0,4
2026-06-03 08:58:00-04:00,bid,30715.25,4
2026-06-03 08:58:00-04:00,bid,30715.5,3
2026-06-03 08:58:00-04:00,bid,30715.75,3
2026-06-03 08:58:00-04:00,bid,30716.0,2
2026-06-03 08:58:00-04:00,bid,30716.25,3
2026-06-03 08:58:00-04:00,bid,30716.5,3
2026-06-03 08:58:00-04:00,bid,30716.75,1
2026-06-03 08:59:00-04:00,ask,30717.75,1
2026-06-03 08:59:00-04:00,ask,30718.0,6
2026-06-03 08:59:00-04:00,ask,30718.25,2
2026-06-03 08:59:00-04:00,ask,30718.5,3
2026-06-03 08:59:00-04:00,ask,30718.75,5
2026-06-03 08:59:00-04:00,ask,30719.0,3
2026-06-03 08:59:00-04:00,ask,30719.25,3
2026-06-03 08:59:00-04:00,ask,30719.5,3
2026-06-03 08:59:00-04:00,ask,30719.75,3
2026-06-03 08:59:00-04:00,ask,30720.0,4
2026-06-03 08:59:00-04:00,bid,30714.5,2
2026-06-03 08:59:00-04:00,bid,30714.75,3
2026-06-03 08:59:00-04:00,bid,30715.0,3
2026-06-03 08:59:00-04:00,bid,30715.25,3
2026-06-03 08:59:00-04:00,bid,30715.5,3
2026-06-03 08:59:00-04:00,bid,30715.75,3
2026-06-03 08:59:00-04:00,bid,30716.0,2
2026-06-03 08:59:00-04:00,bid,30716.25,2
2026-06-03 08:59:00-04:00,bid,30716.5,3
2026-06-03 08:59:00-04:00,bid,30716.75,1
2026-06-03 09:00:00-04:00,ask,30717.25,1
2026-06-03 09:00:00-04:00,ask,30717.5,4
2026-06-03 09:00:00-04:00,ask,30717.75,3
2026-06-03 09:00:00-04:00,ask,30718.0,2
2026-06-03 09:00:00-04:00,ask,30718.25,3
2026-06-03 09:00:00-04:00,ask,30718.5,1
2026-06-03 09:00:00-04:00,ask,30718.75,4
2026-06-03 09:00:00-04:00,ask,30719.0,5
2026-06-03 09:00:00-04:00,ask,30719.25,3
2026-06-03 09:00:00-04:00,ask,30719.5,4
2026-06-03 09:00:00-04:00,bid,30714.25,3
2026-06-03 09:00:00-04:00,bid,30714.5,2
2026-06-03 09:00:00-04:00,bid,30714.75,3
2026-06-03 09:00:00-04:00,bid,30715.0,2
2026-06-03 09:00:00-04:00,bid,30715.25,1
2026-06-03 09:00:00-04:00,bid,30715.75,1
2026-06-03 09:00:00-04:00,bid,30716.0,2
2026-06-03 09:00:00-04:00,bid,30716.25,2
2026-06-03 09:00:00-04:00,bid,30716.5,2
2026-06-03 09:00:00-04:00,bid,30716.75,1
2026-06-03 09:01:00-04:00,ask,30721.0,2
2026-06-03 09:01:00-04:00,ask,30721.25,3
2026-06-03 09:01:00-04:00,ask,30721.5,3
2026-06-03 09:01:00-04:00,ask,30721.75,3
2026-06-03 09:01:00-04:00,ask,30722.0,5
2026-06-03 09:01:00-04:00,ask,30722.25,3
2026-06-03 09:01:00-04:00,ask,30722.5,3
2026-06-03 09:01:00-04:00,ask,30722.75,2
2026-06-03 09:01:00-04:00,ask,30723.0,2
2026-06-03 09:01:00-04:00,ask,30723.25,4
2026-06-03 09:01:00-04:00,bid,30717.75,2
2026-06-03 09:01:00-04:00,bid,30718.0,4
2026-06-03 09:01:00-04:00,bid,30718.25,3
2026-06-03 09:01:00-04:00,bid,30718.5,1
2026-06-03 09:01:00-04:00,bid,30718.75,4
2026-06-03 09:01:00-04:00,bid,30719.0,2
2026-06-03 09:01:00-04:00,bid,30719.25,1
2026-06-03 09:01:00-04:00,bid,30719.5,3
2026-06-03 09:01:00-04:00,bid,30719.75,2
2026-06-03 09:01:00-04:00,bid,30720.0,1
2026-06-03 09:02:00-04:00,ask,30726.0,3
2026-06-03 09:02:00-04:00,ask,30726.25,3
2026-06-03 09:02:00-04:00,ask,30726.5,4
2026-06-03 09:02:00-04:00,ask,30726.75,4
2026-06-03 09:02:00-04:00,ask,30727.0,5
2026-06-03 09:02:00-04:00,ask,30727.25,3
2026-06-03 09:02:00-04:00,ask,30727.5,3
2026-06-03 09:02:00-04:00,ask,30727.75,4
2026-06-03 09:02:00-04:00,ask,30728.0,7
2026-06-03 09:02:00-04:00,ask,30728.25,1
2026-06-03 09:02:00-04:00,bid,30723.0,3
2026-06-03 09:02:00-04:00,bid,30723.25,3
2026-06-03 09:02:00-04:00,bid,30723.5,3
2026-06-03 09:02:00-04:00,bid,30723.75,4
2026-06-03 09:02:00-04:00,bid,30724.0,4
2026-06-03 09:02:00-04:00,bid,30724.25,3
2026-06-03 09:02:00-04:00,bid,30724.5,4
2026-06-03 09:02:00-04:00,bid,30724.75,1
2026-06-03 09:02:00-04:00,bid,30725.0,2
2026-06-03 09:02:00-04:00,bid,30725.25,2
2026-06-03 09:03:00-04:00,ask,30730.5,1
2026-06-03 09:03:00-04:00,ask,30730.75,3
2026-06-03 09:03:00-04:00,ask,30731.0,4
2026-06-03 09:03:00-04:00,ask,30731.25,3
2026-06-03 09:03:00-04:00,ask,30731.5,4
2026-06-03 09:03:00-04:00,ask,30731.75,3
2026-06-03 09:03:00-04:00,ask,30732.0,7
2026-06-03 09:03:00-04:00,ask,30732.25,3
2026-06-03 09:03:00-04:00,ask,30732.5,2
2026-06-03 09:03:00-04:00,ask,30733.0,4
2026-06-03 09:03:00-04:00,bid,30727.5,2
2026-06-03 09:03:00-04:00,bid,30727.75,2
2026-06-03 09:03:00-04:00,bid,30728.0,3
2026-06-03 09:03:00-04:00,bid,30728.25,1
2026-06-03 09:03:00-04:00,bid,30728.5,1
2026-06-03 09:03:00-04:00,bid,30728.75,1
2026-06-03 09:03:00-04:00,bid,30729.0,3
2026-06-03 09:03:00-04:00,bid,30729.25,3
2026-06-03 09:03:00-04:00,bid,30729.5,2
2026-06-03 09:03:00-04:00,bid,30729.75,2
2026-06-03 09:04:00-04:00,ask,30730.75,1
2026-06-03 09:04:00-04:00,ask,30731.0,2
2026-06-03 09:04:00-04:00,ask,30731.25,4
2026-06-03 09:04:00-04:00,ask,30731.5,3
2026-06-03 09:04:00-04:00,ask,30731.75,3
2026-06-03 09:04:00-04:00,ask,30732.0,4
2026-06-03 09:04:00-04:00,ask,30732.25,2
2026-06-03 09:04:00-04:00,ask,30732.5,2
2026-06-03 09:04:00-04:00,ask,30732.75,2
2026-06-03 09:04:00-04:00,ask,30733.0,6
2026-06-03 09:04:00-04:00,bid,30727.5,2
2026-06-03 09:04:00-04:00,bid,30728.0,4
2026-06-03 09:04:00-04:00,bid,30728.25,3
2026-06-03 09:04:00-04:00,bid,30728.5,4
2026-06-03 09:04:00-04:00,bid,30728.75,2
2026-06-03 09:04:00-04:00,bid,30729.0,3
2026-06-03 09:04:00-04:00,bid,30729.25,1
2026-06-03 09:04:00-04:00,bid,30729.5,2
2026-06-03 09:04:00-04:00,bid,30729.75,3
2026-06-03 09:04:00-04:00,bid,30730.0,3
2026-06-03 09:05:00-04:00,ask,30732.5,1
2026-06-03 09:05:00-04:00,ask,30732.75,2
2026-06-03 09:05:00-04:00,ask,30733.0,3
2026-06-03 09:05:00-04:00,ask,30733.25,2
2026-06-03 09:05:00-04:00,ask,30733.5,3
2026-06-03 09:05:00-04:00,ask,30733.75,5
2026-06-03 09:05:00-04:00,ask,30734.0,6
2026-06-03 09:05:00-04:00,ask,30734.25,5
2026-06-03 09:05:00-04:00,ask,30734.5,4
2026-06-03 09:05:00-04:00,ask,30734.75,2
2026-06-03 09:05:00-04:00,bid,30729.5,2
2026-06-03 09:05:00-04:00,bid,30729.75,2
2026-06-03 09:05:00-04:00,bid,30730.0,2
2026-06-03 09:05:00-04:00,bid,30730.25,4
2026-06-03 09:05:00-04:00,bid,30730.5,1
2026-06-03 09:05:00-04:00,bid,30730.75,2
2026-06-03 09:05:00-04:00,bid,30731.0,1
2026-06-03 09:05:00-04:00,bid,30731.25,3
2026-06-03 09:05:00-04:00,bid,30731.5,2
2026-06-03 09:05:00-04:00,bid,30731.75,1
2026-06-03 09:06:00-04:00,ask,30731.25,2
2026-06-03 09:06:00-04:00,ask,30731.5,1
2026-06-03 09:06:00-04:00,ask,30731.75,3
2026-06-03 09:06:00-04:00,ask,30732.0,6
2026-06-03 09:06:00-04:00,ask,30732.25,1
2026-06-03 09:06:00-04:00,ask,30732.5,3
2026-06-03 09:06:00-04:00,ask,30732.75,2
2026-06-03 09:06:00-04:00,ask,30733.0,3
2026-06-03 09:06:00-04:00,ask,30733.25,2
2026-06-03 09:06:00-04:00,ask,30733.5,2
2026-06-03 09:06:00-04:00,bid,30728.0,4
2026-06-03 09:06:00-04:00,bid,30728.25,4
2026-06-03 09:06:00-04:00,bid,30728.5,2
2026-06-03 09:06:00-04:00,bid,30728.75,1
2026-06-03 09:06:00-04:00,bid,30729.0,2
2026-06-03 09:06:00-04:00,bid,30729.25,1
2026-06-03 09:06:00-04:00,bid,30729.5,3
2026-06-03 09:06:00-04:00,bid,30729.75,3
2026-06-03 09:06:00-04:00,bid,30730.0,1
2026-06-03 09:06:00-04:00,bid,30730.25,2
2026-06-03 09:07:00-04:00,ask,30718.75,1
2026-06-03 09:07:00-04:00,ask,30719.0,4
2026-06-03 09:07:00-04:00,ask,30719.25,6
2026-06-03 09:07:00-04:00,ask,30719.5,4
2026-06-03 09:07:00-04:00,ask,30719.75,3
2026-06-03 09:07:00-04:00,ask,30720.0,2
2026-06-03 09:07:00-04:00,ask,30720.25,3
2026-06-03 09:07:00-04:00,ask,30720.5,2
2026-06-03 09:07:00-04:00,ask,30720.75,4
2026-06-03 09:07:00-04:00,ask,30721.0,4
2026-06-03 09:07:00-04:00,bid,30715.5,1
2026-06-03 09:07:00-04:00,bid,30715.75,1
2026-06-03 09:07:00-04:00,bid,30716.0,3
2026-06-03 09:07:00-04:00,bid,30716.25,8
2026-06-03 09:07:00-04:00,bid,30716.5,1
2026-06-03 09:07:00-04:00,bid,30716.75,6
2026-06-03 09:07:00-04:00,bid,30717.0,2
2026-06-03 09:07:00-04:00,bid,30717.25,1
2026-06-03 09:07:00-04:00,bid,30717.5,1
2026-06-03 09:07:00-04:00,bid,30717.75,1
2026-06-03 09:08:00-04:00,ask,30730.5,1
2026-06-03 09:08:00-04:00,ask,30730.75,2
2026-06-03 09:08:00-04:00,ask,30731.0,4
2026-06-03 09:08:00-04:00,ask,30731.25,2
2026-06-03 09:08:00-04:00,ask,30731.5,4
2026-06-03 09:08:00-04:00,ask,30731.75,3
2026-06-03 09:08:00-04:00,ask,30732.0,7
2026-06-03 09:08:00-04:00,ask,30732.25,2
2026-06-03 09:08:00-04:00,ask,30732.5,7
2026-06-03 09:08:00-04:00,ask,30732.75,3
2026-06-03 09:08:00-04:00,bid,30727.5,4
2026-06-03 09:08:00-04:00,bid,30727.75,3
2026-06-03 09:08:00-04:00,bid,30728.0,5
2026-06-03 09:08:00-04:00,bid,30728.25,3
2026-06-03 09:08:00-04:00,bid,30728.5,4
2026-06-03 09:08:00-04:00,bid,30728.75,3
2026-06-03 09:08:00-04:00,bid,30729.0,4
2026-06-03 09:08:00-04:00,bid,30729.25,2
2026-06-03 09:08:00-04:00,bid,30729.5,5
2026-06-03 09:08:00-04:00,bid,30729.75,3
2026-06-03 09:09:00-04:00,ask,30737.0,1
2026-06-03 09:09:00-04:00,ask,30737.25,3
2026-06-03 09:09:00-04:00,ask,30737.5,4
2026-06-03 09:09:00-04:00,ask,30737.75,4
2026-06-03 09:09:00-04:00,ask,30738.0,4
2026-06-03 09:09:00-04:00,ask,30738.25,3
2026-06-03 09:09:00-04:00,ask,30738.5,4
2026-06-03 09:09:00-04:00,ask,30738.75,4
2026-06-03 09:09:00-04:00,ask,30739.0,4
2026-06-03 09:09:00-04:00,ask,30739.25,4
2026-06-03 09:09:00-04:00,bid,30734.0,8
2026-06-03 09:09:00-04:00,bid,30734.25,2
2026-06-03 09:09:00-04:00,bid,30734.5,8
2026-06-03 09:09:00-04:00,bid,30734.75,2
2026-06-03 09:09:00-04:00,bid,30735.0,3
2026-06-03 09:09:00-04:00,bid,30735.25,1
2026-06-03 09:09:00-04:00,bid,30735.5,2
2026-06-03 09:09:00-04:00,bid,30735.75,1
2026-06-03 09:09:00-04:00,bid,30736.0,3
2026-06-03 09:09:00-04:00,bid,30736.25,2
2026-06-03 09:10:00-04:00,ask,30736.0,3
2026-06-03 09:10:00-04:00,ask,30736.25,2
2026-06-03 09:10:00-04:00,ask,30736.5,3
2026-06-03 09:10:00-04:00,ask,30736.75,1
2026-06-03 09:10:00-04:00,ask,30737.0,4
2026-06-03 09:10:00-04:00,ask,30737.25,1
2026-06-03 09:10:00-04:00,ask,30737.5,4
2026-06-03 09:10:00-04:00,ask,30737.75,3
2026-06-03 09:10:00-04:00,ask,30738.0,3
2026-06-03 09:10:00-04:00,ask,30738.25,7
2026-06-03 09:10:00-04:00,bid,30733.0,4
2026-06-03 09:10:00-04:00,bid,30733.25,3
2026-06-03 09:10:00-04:00,bid,30733.5,3
2026-06-03 09:10:00-04:00,bid,30733.75,3
2026-06-03 09:10:00-04:00,bid,30734.0,4
2026-06-03 09:10:00-04:00,bid,30734.25,4
2026-06-03 09:10:00-04:00,bid,30734.5,3
2026-06-03 09:10:00-04:00,bid,30734.75,1
2026-06-03 09:10:00-04:00,bid,30735.0,2
2026-06-03 09:10:00-04:00,bid,30735.25,1
2026-06-03 09:11:00-04:00,ask,30737.0,2
2026-06-03 09:11:00-04:00,ask,30737.25,4
2026-06-03 09:11:00-04:00,ask,30737.5,4
2026-06-03 09:11:00-04:00,ask,30737.75,4
2026-06-03 09:11:00-04:00,ask,30738.0,3
2026-06-03 09:11:00-04:00,ask,30738.5,2
2026-06-03 09:11:00-04:00,ask,30738.75,2
2026-06-03 09:11:00-04:00,ask,30739.0,5
2026-06-03 09:11:00-04:00,ask,30739.25,4
2026-06-03 09:11:00-04:00,ask,30739.5,5
2026-06-03 09:11:00-04:00,bid,30734.0,9
2026-06-03 09:11:00-04:00,bid,30734.25,3
2026-06-03 09:11:00-04:00,bid,30734.5,4
2026-06-03 09:11:00-04:00,bid,30734.75,2
2026-06-03 09:11:00-04:00,bid,30735.0,3
2026-06-03 09:11:00-04:00,bid,30735.25,3
2026-06-03 09:11:00-04:00,bid,30735.5,1
2026-06-03 09:11:00-04:00,bid,30735.75,3
2026-06-03 09:11:00-04:00,bid,30736.0,2
2026-06-03 09:11:00-04:00,bid,30736.25,1
2026-06-03 09:12:00-04:00,ask,30726.5,1
2026-06-03 09:12:00-04:00,ask,30726.75,3
2026-06-03 09:12:00-04:00,ask,30727.0,1
2026-06-03 09:12:00-04:00,ask,30727.25,3
2026-06-03 09:12:00-04:00,ask,30727.5,1
2026-06-03 09:12:00-04:00,ask,30727.75,2
2026-06-03 09:12:00-04:00,ask,30728.0,4
2026-06-03 09:12:00-04:00,ask,30728.25,5
2026-06-03 09:12:00-04:00,ask,30728.5,7
2026-06-03 09:12:00-04:00,ask,30728.75,1
2026-06-03 09:12:00-04:00,bid,30723.5,2
2026-06-03 09:12:00-04:00,bid,30723.75,2
2026-06-03 09:12:00-04:00,bid,30724.0,6
2026-06-03 09:12:00-04:00,bid,30724.25,3
2026-06-03 09:12:00-04:00,bid,30724.5,4
2026-06-03 09:12:00-04:00,bid,30725.0,3
2026-06-03 09:12:00-04:00,bid,30725.25,3
2026-06-03 09:12:00-04:00,bid,30725.5,4
2026-06-03 09:12:00-04:00,bid,30725.75,4
2026-06-03 09:12:00-04:00,bid,30726.0,1
2026-06-03 09:13:00-04:00,ask,30733.25,1
2026-06-03 09:13:00-04:00,ask,30733.5,3
2026-06-03 09:13:00-04:00,ask,30733.75,2
2026-06-03 09:13:00-04:00,ask,30734.0,2
2026-06-03 09:13:00-04:00,ask,30734.25,2
2026-06-03 09:13:00-04:00,ask,30734.5,2
2026-06-03 09:13:00-04:00,ask,30734.75,3
2026-06-03 09:13:00-04:00,ask,30735.0,4
2026-06-03 09:13:00-04:00,ask,30735.5,4
2026-06-03 09:13:00-04:00,ask,30735.75,2
2026-06-03 09:13:00-04:00,bid,30730.25,2
2026-06-03 09:13:00-04:00,bid,30730.5,3
2026-06-03 09:13:00-04:00,bid,30730.75,4
2026-06-03 09:13:00-04:00,bid,30731.0,3
2026-06-03 09:13:00-04:00,bid,30731.25,2
2026-06-03 09:13:00-04:00,bid,30731.5,2
2026-06-03 09:13:00-04:00,bid,30731.75,3
2026-06-03 09:13:00-04:00,bid,30732.0,5
2026-06-03 09:13:00-04:00,bid,30732.25,2
2026-06-03 09:13:00-04:00,bid,30732.5,1
2026-06-03 09:14:00-04:00,ask,30730.75,3
2026-06-03 09:14:00-04:00,ask,30731.0,10
2026-06-03 09:14:00-04:00,ask,30731.25,3
2026-06-03 09:14:00-04:00,ask,30731.5,3
2026-06-03 09:14:00-04:00,ask,30731.75,3
2026-06-03 09:14:00-04:00,ask,30732.0,5
2026-06-03 09:14:00-04:00,ask,30732.25,4
2026-06-03 09:14:00-04:00,ask,30732.5,5
2026-06-03 09:14:00-04:00,ask,30732.75,4
2026-06-03 09:14:00-04:00,ask,30733.0,4
2026-06-03 09:14:00-04:00,bid,30727.5,2
2026-06-03 09:14:00-04:00,bid,30728.0,3
2026-06-03 09:14:00-04:00,bid,30728.25,3
2026-06-03 09:14:00-04:00,bid,30728.5,7
2026-06-03 09:14:00-04:00,bid,30728.75,4
2026-06-03 09:14:00-04:00,bid,30729.0,3
2026-06-03 09:14:00-04:00,bid,30729.25,2
2026-06-03 09:14:00-04:00,bid,30729.5,4
2026-06-03 09:14:00-04:00,bid,30729.75,3
2026-06-03 09:14:00-04:00,bid,30730.0,1
2026-06-03 09:15:00-04:00,ask,30736.5,2
2026-06-03 09:15:00-04:00,ask,30736.75,3
2026-06-03 09:15:00-04:00,ask,30737.0,4
2026-06-03 09:15:00-04:00,ask,30737.25,2
2026-06-03 09:15:00-04:00,ask,30737.5,3
2026-06-03 09:15:00-04:00,ask,30737.75,4
2026-06-03 09:15:00-04:00,ask,30738.0,6
2026-06-03 09:15:00-04:00,ask,30738.25,4
2026-06-03 09:15:00-04:00,ask,30738.5,5
2026-06-03 09:15:00-04:00,ask,30738.75,5
2026-06-03 09:15:00-04:00,bid,30733.0,3
2026-06-03 09:15:00-04:00,bid,30733.25,4
2026-06-03 09:15:00-04:00,bid,30733.5,2
2026-06-03 09:15:00-04:00,bid,30734.0,3
2026-06-03 09:15:00-04:00,bid,30734.25,2
2026-06-03 09:15:00-04:00,bid,30734.5,4
2026-06-03 09:15:00-04:00,bid,30734.75,1
2026-06-03 09:15:00-04:00,bid,30735.0,2
2026-06-03 09:15:00-04:00,bid,30735.25,1
2026-06-03 09:15:00-04:00,bid,30735.5,2
2026-06-03 09:16:00-04:00,ask,30741.0,2
2026-06-03 09:16:00-04:00,ask,30741.25,2
2026-06-03 09:16:00-04:00,ask,30741.5,3
2026-06-03 09:16:00-04:00,ask,30741.75,4
2026-06-03 09:16:00-04:00,ask,30742.0,3
2026-06-03 09:16:00-04:00,ask,30742.25,4
2026-06-03 09:16:00-04:00,ask,30742.5,4
2026-06-03 09:16:00-04:00,ask,30742.75,3
2026-06-03 09:16:00-04:00,ask,30743.0,8
2026-06-03 09:16:00-04:00,ask,30743.25,4
2026-06-03 09:16:00-04:00,bid,30738.0,3
2026-06-03 09:16:00-04:00,bid,30738.25,3
2026-06-03 09:16:00-04:00,bid,30738.5,4
2026-06-03 09:16:00-04:00,bid,30738.75,4
2026-06-03 09:16:00-04:00,bid,30739.0,4
2026-06-03 09:16:00-04:00,bid,30739.25,2
2026-06-03 09:16:00-04:00,bid,30739.5,4
2026-06-03 09:16:00-04:00,bid,30739.75,4
2026-06-03 09:16:00-04:00,bid,30740.0,5
2026-06-03 09:16:00-04:00,bid,30740.25,1
2026-06-03 09:17:00-04:00,ask,30741.25,2
2026-06-03 09:17:00-04:00,ask,30741.5,4
2026-06-03 09:17:00-04:00,ask,30741.75,3
2026-06-03 09:17:00-04:00,ask,30742.0,4
2026-06-03 09:17:00-04:00,ask,30742.25,3
2026-06-03 09:17:00-04:00,ask,30742.5,5
2026-06-03 09:17:00-04:00,ask,30742.75,4
2026-06-03 09:17:00-04:00,ask,30743.0,5
2026-06-03 09:17:00-04:00,ask,30743.25,4
2026-06-03 09:17:00-04:00,ask,30743.5,6
2026-06-03 09:17:00-04:00,bid,30738.25,6
2026-06-03 09:17:00-04:00,bid,30738.5,3
2026-06-03 09:17:00-04:00,bid,30738.75,6
