ts,side,price,size
2026-04-14 08:51:00-04:00,bid,25669.5,3
2026-04-14 08:51:00-04:00,bid,25669.75,3
2026-04-14 08:51:00-04:00,bid,25670.0,7
2026-04-14 08:51:00-04:00,bid,25670.25,4
2026-04-14 08:51:00-04:00,bid,25670.5,2
2026-04-14 08:52:00-04:00,ask,25666.0,2
2026-04-14 08:52:00-04:00,ask,25666.25,2
2026-04-14 08:52:00-04:00,ask,25666.5,5
2026-04-14 08:52:00-04:00,ask,25666.75,3
2026-04-14 08:52:00-04:00,ask,25667.0,5
2026-04-14 08:52:00-04:00,ask,25667.25,4
2026-04-14 08:52:00-04:00,ask,25667.5,5
2026-04-14 08:52:00-04:00,ask,25667.75,3
2026-04-14 08:52:00-04:00,ask,25668.0,10
2026-04-14 08:52:00-04:00,ask,25668.25,3
2026-04-14 08:52:00-04:00,bid,25663.0,4
2026-04-14 08:52:00-04:00,bid,25663.25,4
2026-04-14 08:52:00-04:00,bid,25663.5,5
2026-04-14 08:52:00-04:00,bid,25663.75,3
2026-04-14 08:52:00-04:00,bid,25664.0,7
2026-04-14 08:52:00-04:00,bid,25664.25,4
2026-04-14 08:52:00-04:00,bid,25664.5,3
2026-04-14 08:52:00-04:00,bid,25664.75,3
2026-04-14 08:52:00-04:00,bid,25665.0,3
2026-04-14 08:52:00-04:00,bid,25665.25,1
2026-04-14 08:53:00-04:00,ask,25663.25,1
2026-04-14 08:53:00-04:00,ask,25663.5,3
2026-04-14 08:53:00-04:00,ask,25663.75,2
2026-04-14 08:53:00-04:00,ask,25664.0,4
2026-04-14 08:53:00-04:00,ask,25664.25,2
2026-04-14 08:53:00-04:00,ask,25664.5,5
2026-04-14 08:53:00-04:00,ask,25664.75,2
2026-04-14 08:53:00-04:00,ask,25665.0,5
2026-04-14 08:53:00-04:00,ask,25665.25,1
2026-04-14 08:53:00-04:00,ask,25665.5,2
2026-04-14 08:53:00-04:00,bid,25660.5,13
2026-04-14 08:53:00-04:00,bid,25660.75,3
2026-04-14 08:53:00-04:00,bid,25661.0,4
2026-04-14 08:53:00-04:00,bid,25661.25,3
2026-04-14 08:53:00-04:00,bid,25661.5,2
2026-04-14 08:53:00-04:00,bid,25661.75,3
2026-04-14 08:53:00-04:00,bid,25662.0,5
2026-04-14 08:53:00-04:00,bid,25662.25,4
2026-04-14 08:53:00-04:00,bid,25662.5,3
2026-04-14 08:53:00-04:00,bid,25662.75,1
2026-04-14 08:54:00-04:00,ask,25668.25,1
2026-04-14 08:54:00-04:00,ask,25668.5,3
2026-04-14 08:54:00-04:00,ask,25668.75,3
2026-04-14 08:54:00-04:00,ask,25669.0,4
2026-04-14 08:54:00-04:00,ask,25669.25,6
2026-04-14 08:54:00-04:00,ask,25669.5,3
2026-04-14 08:54:00-04:00,ask,25670.0,6
2026-04-14 08:54:00-04:00,ask,25670.25,2
2026-04-14 08:54:00-04:00,ask,25670.5,6
2026-04-14 08:54:00-04:00,ask,25670.75,1
2026-04-14 08:54:00-04:00,bid,25665.5,5
2026-04-14 08:54:00-04:00,bid,25665.75,2
2026-04-14 08:54:00-04:00,bid,25666.0,7
2026-04-14 08:54:00-04:00,bid,25666.25,4
2026-04-14 08:54:00-04:00,bid,25666.5,6
2026-04-14 08:54:00-04:00,bid,25666.75,4
2026-04-14 08:54:00-04:00,bid,25667.0,5
2026-04-14 08:54:00-04:00,bid,25667.25,3
2026-04-14 08:54:00-04:00,bid,25667.5,4
2026-04-14 08:54:00-04:00,bid,25667.75,1
2026-04-14 08:55:00-04:00,ask,25671.25,1
2026-04-14 08:55:00-04:00,ask,25671.5,5
2026-04-14 08:55:00-04:00,ask,25671.75,3
2026-04-14 08:55:00-04:00,ask,25672.0,7
2026-04-14 08:55:00-04:00,ask,25672.25,4
2026-04-14 08:55:00-04:00,ask,25672.5,2
2026-04-14 08:55:00-04:00,ask,25672.75,5
2026-04-14 08:55:00-04:00,ask,25673.0,4
2026-04-14 08:55:00-04:00,ask,25673.25,4
2026-04-14 08:55:00-04:00,ask,25673.5,4
2026-04-14 08:55:00-04:00,bid,25668.5,4
2026-04-14 08:55:00-04:00,bid,25668.75,3
2026-04-14 08:55:00-04:00,bid,25669.0,8
2026-04-14 08:55:00-04:00,bid,25669.25,3
2026-04-14 08:55:00-04:00,bid,25669.5,3
2026-04-14 08:55:00-04:00,bid,25669.75,2
2026-04-14 08:55:00-04:00,bid,25670.0,4
2026-04-14 08:55:00-04:00,bid,25670.25,4
2026-04-14 08:55:00-04:00,bid,25670.5,2
2026-04-14 08:55:00-04:00,bid,25670.75,1
2026-04-14 08:56:00-04:00,ask,25669.25,2
2026-04-14 08:56:00-04:00,ask,25669.5,2
2026-04-14 08:56:00-04:00,ask,25669.75,3
2026-04-14 08:56:00-04:00,ask,25670.0,4
2026-04-14 08:56:00-04:00,ask,25670.25,3
2026-04-14 08:56:00-04:00,ask,25670.5,5
2026-04-14 08:56:00-04:00,ask,25670.75,2
2026-04-14 08:56:00-04:00,ask,25671.0,5
2026-04-14 08:56:00-04:00,ask,25671.25,3
2026-04-14 08:56:00-04:00,ask,25671.5,3
2026-04-14 08:56:00-04:00,bid,25666.25,3
2026-04-14 08:56:00-04:00,bid,25666.5,4
2026-04-14 08:56:00-04:00,bid,25666.75,5
2026-04-14 08:56:00-04:00,bid,25667.0,3
2026-04-14 08:56:00-04:00,bid,25667.25,8
2026-04-14 08:56:00-04:00,bid,25667.5,4
2026-04-14 08:56:00-04:00,bid,25667.75,4
2026-04-14 08:56:00-04:00,bid,25668.0,5
2026-04-14 08:56:00-04:00,bid,25668.25,7
2026-04-14 08:56:00-04:00,bid,25668.5,3
2026-04-14 08:57:00-04:00,ask,25669.5,1
2026-04-14 08:57:00-04:00,ask,25669.75,2
2026-04-14 08:57:00-04:00,ask,25670.0,4
2026-04-14 08:57:00-04:00,ask,25670.25,3
2026-04-14 08:57:00-04:00,ask,25670.5,4
2026-04-14 08:57:00-04:00,ask,25670.75,4
2026-04-14 08:57:00-04:00,ask,25671.0,2
2026-04-14 08:57:00-04:00,ask,25671.25,3
2026-04-14 08:57:00-04:00,ask,25671.5,5
2026-04-14 08:57:00-04:00,ask,25671.75,4
2026-04-14 08:57:00-04:00,bid,25666.75,6
2026-04-14 08:57:00-04:00,bid,25667.0,4
2026-04-14 08:57:00-04:00,bid,25667.25,5
2026-04-14 08:57:00-04:00,bid,25667.5,4
2026-04-14 08:57:00-04:00,bid,25667.75,3
2026-04-14 08:57:00-04:00,bid,25668.0,5
2026-04-14 08:57:00-04:00,bid,25668.25,3
2026-04-14 08:57:00-04:00,bid,25668.5,5
2026-04-14 08:57:00-04:00,bid,25668.75,1
2026-04-14 08:57:00-04:00,bid,25669.0,1
2026-04-14 08:58:00-04:00,ask,25673.0,1
2026-04-14 08:58:00-04:00,ask,25673.25,1
2026-04-14 08:58:00-04:00,ask,25673.5,5
2026-04-14 08:58:00-04:00,ask,25673.75,4
2026-04-14 08:58:00-04:00,ask,25674.0,4
2026-04-14 08:58:00-04:00,ask,25674.25,3
2026-04-14 08:58:00-04:00,ask,25674.5,3
2026-04-14 08:58:00-04:00,ask,25674.75,4
2026-04-14 08:58:00-04:00,ask,25675.0,5
2026-04-14 08:58:00-04:00,ask,25675.5,3
2026-04-14 08:58:00-04:00,bid,25669.75,3
2026-04-14 08:58:00-04:00,bid,25670.0,5
2026-04-14 08:58:00-04:00,bid,25670.25,3
2026-04-14 08:58:00-04:00,bid,25670.5,4
2026-04-14 08:58:00-04:00,bid,25670.75,4
2026-04-14 08:58:00-04:00,bid,25671.0,3
2026-04-14 08:58:00-04:00,bid,25671.25,2
2026-04-14 08:58:00-04:00,bid,25671.5,3
2026-04-14 08:58:00-04:00,bid,25671.75,5
2026-04-14 08:58:00-04:00,bid,25672.0,2
2026-04-14 08:59:00-04:00,ask,25676.5,1
2026-04-14 08:59:00-04:00,ask,25676.75,5
2026-04-14 08:59:00-04:00,ask,25677.0,5
2026-04-14 08:59:00-04:00,ask,25677.25,5
2026-04-14 08:59:00-04:00,ask,25677.5,4
2026-04-14 08:59:00-04:00,ask,25677.75,3
2026-04-14 08:59:00-04:00,ask,25678.0,3
2026-04-14 08:59:00-04:00,ask,25678.25,4
2026-04-14 08:59:00-04:00,ask,25678.5,2
2026-04-14 08:59:00-04:00,ask,25678.75,1
2026-04-14 08:59:00-04:00,bid,25673.5,5
2026-04-14 08:59:00-04:00,bid,25673.75,4
2026-04-14 08:59:00-04:00,bid,25674.0,5
2026-04-14 08:59:00-04:00,bid,25674.25,5
2026-04-14 08:59:00-04:00,bid,25674.5,5
2026-04-14 08:59:00-04:00,bid,25674.75,4
2026-04-14 08:59:00-04:00,bid,25675.0,4
2026-04-14 08:59:00-04:00,bid,25675.25,2
2026-04-14 08:59:00-04:00,bid,25675.5,5
2026-04-14 08:59:00-04:00,bid,25675.75,1
2026-04-14 09:00:00-04:00,ask,25673.75,3
2026-04-14 09:00:00-04:00,ask,25674.0,4
2026-04-14 09:00:00-04:00,ask,25674.25,3
2026-04-14 09:00:00-04:00,ask,25674.5,4
2026-04-14 09:00:00-04:00,ask,25674.75,4
2026-04-14 09:00:00-04:00,ask,25675.0,3
2026-04-14 09:00:00-04:00,ask,25675.25,2
2026-04-14 09:00:00-04:00,ask,25675.5,1
2026-04-14 09:00:00-04:00,ask,25675.75,4
2026-04-14 09:00:00-04:00,ask,25676.0,7
2026-04-14 09:00:00-04:00,bid,25670.75,4
2026-04-14 09:00:00-04:00,bid,25671.0,2
2026-04-14 09:00:00-04:00,bid,25671.25,5
2026-04-14 09:00:00-04:00,bid,25671.5,5
2026-04-14 09:00:00-04:00,bid,25671.75,4
2026-04-14 09:00:00-04:00,bid,25672.0,5
2026-04-14 09:00:00-04:00,bid,25672.25,5
2026-04-14 09:00:00-04:00,bid,25672.5,5
2026-04-14 09:00:00-04:00,bid,25672.75,2
2026-04-14 09:00:00-04:00,bid,25673.0,1
2026-04-14 09:01:00-04:00,ask,25668.0,1
2026-04-14 09:01:00-04:00,ask,25668.25,3
2026-04-14 09:01:00-04:00,ask,25668.5,5
2026-04-14 09:01:00-04:00,ask,25668.75,6
2026-04-14 09:01:00-04:00,ask,25669.0,6
2026-04-14 09:01:00-04:00,ask,25669.25,4
2026-04-14 09:01:00-04:00,ask,25669.5,4
2026-04-14 09:01:00-04:00,ask,25669.75,4
2026-04-14 09:01:00-04:00,ask,25670.0,5
2026-04-14 09:01:00-04:00,ask,25670.25,2
2026-04-14 09:01:00-04:00,bid,25665.0,5
2026-04-14 09:01:00-04:00,bid,25665.25,3
2026-04-14 09:01:00-04:00,bid,25665.5,3
2026-04-14 09:01:00-04:00,bid,25665.75,6
2026-04-14 09:01:00-04:00,bid,25666.0,5
2026-04-14 09:01:00-04:00,bid,25666.25,4
2026-04-14 09:01:00-04:00,bid,25666.5,7
2026-04-14 09:01:00-04:00,bid,25666.75,5
2026-04-14 09:01:00-04:00,bid,25667.0,5
2026-04-14 09:01:00-04:00,bid,25667.25,4
2026-04-14 09:02:00-04:00,ask,25668.5,1
2026-04-14 09:02:00-04:00,ask,25668.75,5
2026-04-14 09:02:00-04:00,ask,25669.0,5
2026-04-14 09:02:00-04:00,ask,25669.25,1
2026-04-14 09:02:00-04:00,ask,25669.5,2
2026-04-14 09:02:00-04:00,ask,25669.75,4
2026-04-14 09:02:00-04:00,ask,25670.0,5
2026-04-14 09:02:00-04:00,ask,25670.25,2
2026-04-14 09:02:00-04:00,ask,25670.5,5
2026-04-14 09:02:00-04:00,ask,25670.75,5
2026-04-14 09:02:00-04:00,bid,25665.75,7
2026-04-14 09:02:00-04:00,bid,25666.0,4
2026-04-14 09:02:00-04:00,bid,25666.25,7
2026-04-14 09:02:00-04:00,bid,25666.5,6
2026-04-14 09:02:00-04:00,bid,25666.75,5
2026-04-14 09:02:00-04:00,bid,25667.0,5
2026-04-14 09:02:00-04:00,bid,25667.25,3
2026-04-14 09:02:00-04:00,bid,25667.5,3
2026-04-14 09:02:00-04:00,bid,25667.75,4
2026-04-14 09:02:00-04:00,bid,25668.0,1
2026-04-14 09:03:00-04:00,ask,25672.0,3
2026-04-14 09:03:00-04:00,ask,25672.25,5
2026-04-14 09:03:00-04:00,ask,25672.5,6
2026-04-14 09:03:00-04:00,ask,25672.75,5
2026-04-14 09:03:00-04:00,ask,25673.0,6
2026-04-14 09:03:00-04:00,ask,25673.25,4
2026-04-14 09:03:00-04:00,ask,25673.5,7
2026-04-14 09:03:00-04:00,ask,25673.75,4
2026-04-14 09:03:00-04:00,ask,25674.0,4
2026-04-14 09:03:00-04:00,ask,25674.25,2
2026-04-14 09:03:00-04:00,bid,25669.0,3
2026-04-14 09:03:00-04:00,bid,25669.25,3
2026-04-14 09:03:00-04:00,bid,25669.5,4
2026-04-14 09:03:00-04:00,bid,25669.75,2
2026-04-14 09:03:00-04:00,bid,25670.0,7
2026-04-14 09:03:00-04:00,bid,25670.25,3
2026-04-14 09:03:00-04:00,bid,25670.5,5
2026-04-14 09:03:00-04:00,bid,25670.75,3
2026-04-14 09:03:00-04:00,bid,25671.0,2
2026-04-14 09:03:00-04:00,bid,25671.25,2
2026-04-14 09:04:00-04:00,ask,25672.75,3
2026-04-14 09:04:00-04:00,ask,25673.0,6
2026-04-14 09:04:00-04:00,ask,25673.25,5
2026-04-14 09:04:00-04:00,ask,25673.5,8
2026-04-14 09:04:00-04:00,ask,25673.75,5
2026-04-14 09:04:00-04:00,ask,25674.0,4
2026-04-14 09:04:00-04:00,ask,25674.5,4
2026-04-14 09:04:00-04:00,ask,25674.75,4
2026-04-14 09:04:00-04:00,ask,25675.0,4
2026-04-14 09:04:00-04:00,ask,25675.5,1
2026-04-14 09:04:00-04:00,bid,25669.75,3
2026-04-14 09:04:00-04:00,bid,25670.0,5
2026-04-14 09:04:00-04:00,bid,25670.25,3
2026-04-14 09:04:00-04:00,bid,25670.5,3
2026-04-14 09:04:00-04:00,bid,25670.75,2
2026-04-14 09:04:00-04:00,bid,25671.0,2
2026-04-14 09:04:00-04:00,bid,25671.25,1
2026-04-14 09:04:00-04:00,bid,25671.5,3
2026-04-14 09:04:00-04:00,bid,25671.75,5
2026-04-14 09:04:00-04:00,bid,25672.0,3
2026-04-14 09:05:00-04:00,ask,25670.5,1
2026-04-14 09:05:00-04:00,ask,25670.75,3
2026-04-14 09:05:00-04:00,ask,25671.0,3
2026-04-14 09:05:00-04:00,ask,25671.25,2
2026-04-14 09:05:00-04:00,ask,25671.5,5
2026-04-14 09:05:00-04:00,ask,25671.75,6
2026-04-14 09:05:00-04:00,ask,25672.0,5
2026-04-14 09:05:00-04:00,ask,25672.25,7
2026-04-14 09:05:00-04:00,ask,25672.5,9
2026-04-14 09:05:00-04:00,ask,25672.75,5
2026-04-14 09:05:00-04:00,bid,25667.5,4
2026-04-14 09:05:00-04:00,bid,25667.75,4
2026-04-14 09:05:00-04:00,bid,25668.0,6
2026-04-14 09:05:00-04:00,bid,25668.25,5
2026-04-14 09:05:00-04:00,bid,25668.5,5
2026-04-14 09:05:00-04:00,bid,25668.75,3
2026-04-14 09:05:00-04:00,bid,25669.0,3
2026-04-14 09:05:00-04:00,bid,25669.25,4
2026-04-14 09:05:00-04:00,bid,25669.5,4
2026-04-14 09:05:00-04:00,bid,25669.75,3
2026-04-14 09:06:00-04:00,ask,25676.0,2
2026-04-14 09:06:00-04:00,ask,25676.25,4
2026-04-14 09:06:00-04:00,ask,25676.5,5
2026-04-14 09:06:00-04:00,ask,25676.75,4
2026-04-14 09:06:00-04:00,ask,25677.0,10
2026-04-14 09:06:00-04:00,ask,25677.25,3
2026-04-14 09:06:00-04:00,ask,25677.5,8
2026-04-14 09:06:00-04:00,ask,25677.75,4
2026-04-14 09:06:00-04:00,ask,25678.0,4
2026-04-14 09:06:00-04:00,ask,25678.25,4
2026-04-14 09:06:00-04:00,bid,25673.25,4
2026-04-14 09:06:00-04:00,bid,25673.5,5
2026-04-14 09:06:00-04:00,bid,25673.75,2
2026-04-14 09:06:00-04:00,bid,25674.0,4
2026-04-14 09:06:00-04:00,bid,25674.25,3
2026-04-14 09:06:00-04:00,bid,25674.5,6
2026-04-14 09:06:00-04:00,bid,25674.75,3
2026-04-14 09:06:00-04:00,bid,25675.0,4
2026-04-14 09:06:00-04:00,bid,25675.25,2
2026-04-14 09:06:00-04:00,bid,25675.5,2
2026-04-14 09:07:00-04:00,ask,25670.5,3
2026-04-14 09:07:00-04:00,ask,25670.75,4
2026-04-14 09:07:00-04:00,ask,25671.0,4
2026-04-14 09:07:00-04:00,ask,25671.25,3
2026-04-14 09:07:00-04:00,ask,25671.5,5
2026-04-14 09:07:00-04:00,ask,25671.75,4
2026-04-14 09:07:00-04:00,ask,25672.0,8
2026-04-14 09:07:00-04:00,ask,25672.25,4
2026-04-14 09:07:00-04:00,ask,25672.5,4
2026-04-14 09:07:00-04:00,ask,25672.75,5
2026-04-14 09:07:00-04:00,bid,25667.5,6
2026-04-14 09:07:00-04:00,bid,25667.75,5
2026-04-14 09:07:00-04:00,bid,25668.0,6
2026-04-14 09:07:00-04:00,bid,25668.25,5
2026-04-14 09:07:00-04:00,bid,25668.5,4
2026-04-14 09:07:00-04:00,bid,25668.75,4
2026-04-14 09:07:00-04:00,bid,25669.0,5
2026-04-14 09:07:00-04:00,bid,25669.25,4
2026-04-14 09:07:00-04:00,bid,25669.5,4
2026-04-14 09:07:00-04:00,bid,25669.75,2
2026-04-14 09:08:00-04:00,ask,25675.25,2
2026-04-14 09:08:00-04:00,ask,25675.5,3
2026-04-14 09:08:00-04:00,ask,25675.75,3
2026-04-14 09:08:00-04:00,ask,25676.0,7
2026-04-14 09:08:00-04:00,ask,25676.25,5
2026-04-14 09:08:00-04:00,ask,25676.5,5
2026-04-14 09:08:00-04:00,ask,25676.75,5
2026-04-14 09:08:00-04:00,ask,25677.0,6
2026-04-14 09:08:00-04:00,ask,25677.25,7
2026-04-14 09:08:00-04:00,ask,25677.5,5
2026-04-14 09:08:00-04:00,bid,25672.25,2
2026-04-14 09:08:00-04:00,bid,25672.5,5
2026-04-14 09:08:00-04:00,bid,25672.75,4
2026-04-14 09:08:00-04:00,bid,25673.0,5
2026-04-14 09:08:00-04:00,bid,25673.25,5
2026-04-14 09:08:00-04:00,bid,25673.5,4
2026-04-14 09:08:00-04:00,bid,25673.75,2
2026-04-14 09:08:00-04:00,bid,25674.0,1
2026-04-14 09:08:00-04:00,bid,25674.25,2
2026-04-14 09:08:00-04:00,bid,25674.5,3
2026-04-14 09:09:00-04:00,ask,25672.0,2
2026-04-14 09:09:00-04:00,ask,25672.25,5
2026-04-14 09:09:00-04:00,ask,25672.5,5
2026-04-14 09:09:00-04:00,ask,25672.75,4
2026-04-14 09:09:00-04:00,ask,25673.0,5
2026-04-14 09:09:00-04:00,ask,25673.25,4
2026-04-14 09:09:00-04:00,ask,25673.5,6
2026-04-14 09:09:00-04:00,ask,25673.75,4
2026-04-14 09:09:00-04:00,ask,25674.0,4
2026-04-14 09:09:00-04:00,ask,25674.25,2
2026-04-14 09:09:00-04:00,bid,25669.25,2
2026-04-14 09:09:00-04:00,bid,25669.5,4
2026-04-14 09:09:00-04:00,bid,25669.75,2
2026-04-14 09:09:00-04:00,bid,25670.0,5
2026-04-14 09:09:00-04:00,bid,25670.25,6
2026-04-14 09:09:00-04:00,bid,25670.5,3
2026-04-14 09:09:00-04:00,bid,25670.75,2
2026-04-14 09:09:00-04:00,bid,25671.0,4
2026-04-14 09:09:00-04:00,bid,25671.25,4
2026-04-14 09:09:00-04:00,bid,25671.5,1
2026-04-14 09:10:00-04:00,ask,25670.25,3
2026-04-14 09:10:00-04:00,ask,25670.5,4
2026-04-14 09:10:00-04:00,ask,25670.75,2
2026-04-14 09:10:00-04:00,ask,25671.0,5
2026-04-14 09:10:00-04:00,ask,25671.25,5
2026-04-14 09:10:00-04:00,ask,25671.5,5
2026-04-14 09:10:00-04:00,ask,25671.75,5
2026-04-14 09:10:00-04:00,ask,25672.0,7
2026-04-14 09:10:00-04:00,ask,25672.25,6
2026-04-14 09:10:00-04:00,ask,25672.5,4
2026-04-14 09:10:00-04:00,bid,25667.5,3
2026-04-14 09:10:00-04:00,bid,25667.75,3
2026-04-14 09:10:00-04:00,bid,25668.0,6
2026-04-14 09:10:00-04:00,bid,25668.25,4
2026-04-14 09:10:00-04:00,bid,25668.5,5
2026-04-14 09:10:00-04:00,bid,25668.75,2
2026-04-14 09:10:00-04:00,bid,25669.0,2
2026-04-14 09:10:00-04:00,bid,25669.25,3
2026-04-14 09:10:00-04:00,bid,25669.5,2
2026-04-14 09:10:00-04:00,bid,25669.75,2
2026-04-14 09:11:00-04:00,ask,25669.75,3
2026-04-14 09:11:00-04:00,ask,25670.0,8
2026-04-14 09:11:00-04:00,ask,25670.25,3
2026-04-14 09:11:00-04:00,ask,25670.5,6
2026-04-14 09:11:00-04:00,ask,25670.75,5
2026-04-14 09:11:00-04:00,ask,25671.0,3
2026-04-14 09:11:00-04:00,ask,25671.25,4
2026-04-14 09:11:00-04:00,ask,25671.5,6
2026-04-14 09:11:00-04:00,ask,25671.75,6
2026-04-14 09:11:00-04:00,ask,25672.0,7
2026-04-14 09:11:00-04:00,bid,25666.75,5
2026-04-14 09:11:00-04:00,bid,25667.0,6
2026-04-14 09:11:00-04:00,bid,25667.25,4
2026-04-14 09:11:00-04:00,bid,25667.5,4
2026-04-14 09:11:00-04:00,bid,25667.75,4
2026-04-14 09:11:00-04:00,bid,25668.0,5
2026-04-14 09:11:00-04:00,bid,25668.25,5
2026-04-14 09:11:00-04:00,bid,25668.5,2
2026-04-14 09:11:00-04:00,bid,25668.75,3
2026-04-14 09:11:00-04:00,bid,25669.0,3
2026-04-14 09:12:00-04:00,ask,25671.75,2
2026-04-14 09:12:00-04:00,ask,25672.0,8
2026-04-14 09:12:00-04:00,ask,25672.25,5
2026-04-14 09:12:00-04:00,ask,25672.5,6
2026-04-14 09:12:00-04:00,ask,25672.75,6
2026-04-14 09:12:00-04:00,ask,25673.0,3
2026-04-14 09:12:00-04:00,ask,25673.25,4
2026-04-14 09:12:00-04:00,ask,25673.5,4
2026-04-14 09:12:00-04:00,ask,25673.75,4
2026-04-14 09:12:00-04:00,ask,25674.0,4
2026-04-14 09:12:00-04:00,bid,25668.75,2
2026-04-14 09:12:00-04:00,bid,25669.0,4
2026-04-14 09:12:00-04:00,bid,25669.25,2
2026-04-14 09:12:00-04:00,bid,25669.5,4
2026-04-14 09:12:00-04:00,bid,25669.75,3
2026-04-14 09:12:00-04:00,bid,25670.0,6
2026-04-14 09:12:00-04:00,bid,25670.25,3
2026-04-14 09:12:00-04:00,bid,25670.5,1
2026-04-14 09:12:00-04:00,bid,25670.75,4
2026-04-14 09:12:00-04:00,bid,25671.0,2
2026-04-14 09:13:00-04:00,ask,25673.0,2
2026-04-14 09:13:00-04:00,ask,25673.25,5
2026-04-14 09:13:00-04:00,ask,25673.5,5
2026-04-14 09:13:00-04:00,ask,25673.75,5
2026-04-14 09:13:00-04:00,ask,25674.0,5
2026-04-14 09:13:00-04:00,ask,25674.25,4
2026-04-14 09:13:00-04:00,ask,25674.5,9
2026-04-14 09:13:00-04:00,ask,25674.75,6
2026-04-14 09:13:00-04:00,ask,25675.0,3
2026-04-14 09:13:00-04:00,ask,25675.5,1
2026-04-14 09:13:00-04:00,bid,25670.0,5
2026-04-14 09:13:00-04:00,bid,25670.25,1
2026-04-14 09:13:00-04:00,bid,25670.5,4
2026-04-14 09:13:00-04:00,bid,25670.75,3
2026-04-14 09:13:00-04:00,bid,25671.0,4
2026-04-14 09:13:00-04:00,bid,25671.25,3
2026-04-14 09:13:00-04:00,bid,25671.5,5
2026-04-14 09:13:00-04:00,bid,25671.75,4
2026-04-14 09:13:00-04:00,bid,25672.0,7
2026-04-14 09:13:00-04:00,bid,25672.25,2
2026-04-14 09:14:00-04:00,ask,25673.0,2
2026-04-14 09:14:00-04:00,ask,25673.25,7
2026-04-14 09:14:00-04:00,ask,25673.5,5
2026-04-14 09:14:00-04:00,ask,25673.75,4
2026-04-14 09:14:00-04:00,ask,25674.0,7
2026-04-14 09:14:00-04:00,ask,25674.25,4
2026-04-14 09:14:00-04:00,ask,25674.5,6
2026-04-14 09:14:00-04:00,ask,25674.75,7
2026-04-14 09:14:00-04:00,ask,25675.0,9
2026-04-14 09:14:00-04:00,ask,25675.25,3
2026-04-14 09:14:00-04:00,bid,25670.0,5
2026-04-14 09:14:00-04:00,bid,25670.25,1
2026-04-14 09:14:00-04:00,bid,25670.5,4
2026-04-14 09:14:00-04:00,bid,25670.75,2
2026-04-14 09:14:00-04:00,bid,25671.0,4
2026-04-14 09:14:00-04:00,bid,25671.25,4
2026-04-14 09:14:00-04:00,bid,25671.5,5
2026-04-14 09:14:00-04:00,bid,25671.75,6
2026-04-14 09:14:00-04:00,bid,25672.0,7
2026-04-14 09:14:00-04:00,bid,25672.25,2
2026-04-14 09:15:00-04:00,ask,25677.25,4
2026-04-14 09:15:00-04:00,ask,25677.5,7
2026-04-14 09:15:00-04:00,ask,25677.75,4
2026-04-14 09:15:00-04:00,ask,25678.0,3
2026-04-14 09:15:00-04:00,ask,25678.25,4
2026-04-14 09:15:00-04:00,ask,25678.5,6
2026-04-14 09:15:00-04:00,ask,25678.75,3
2026-04-14 09:15:00-04:00,ask,25679.0,7
2026-04-14 09:15:00-04:00,ask,25679.25,5
2026-04-14 09:15:00-04:00,ask,25679.5,6
2026-04-14 09:15:00-04:00,bid,25674.5,4
2026-04-14 09:15:00-04:00,bid,25674.75,5
2026-04-14 09:15:00-04:00,bid,25675.0,6
2026-04-14 09:15:00-04:00,bid,25675.25,4
2026-04-14 09:15:00-04:00,bid,25675.5,4
2026-04-14 09:15:00-04:00,bid,25675.75,5
2026-04-14 09:15:00-04:00,bid,25676.0,4
2026-04-14 09:15:00-04:00,bid,25676.25,5
2026-04-14 09:15:00-04:00,bid,25676.5,5
2026-04-14 09:15:00-04:00,bid,25676.75,3
2026-04-14 09:16:00-04:00,ask,25676.75,1
2026-04-14 09:16:00-04:00,ask,25677.0,2
2026-04-14 09:16:00-04:00,ask,25677.25,4
2026-04-14 09:16:00-04:00,ask,25677.5,4
2026-04-14 09:16:00-04:00,ask,25677.75,6
2026-04-14 09:16:00-04:00,ask,25678.0,4
2026-04-14 09:16:00-04:00,ask,25678.25,6
2026-04-14 09:16:00-04:00,ask,25678.5,7
2026-04-14 09:16:00-04:00,ask,25678.75,3
2026-04-14 09:16:00-04:00,ask,25679.0,7
2026-04-14 09:16:00-04:00,bid,25674.0,4
2026-04-14 09:16:00-04:00,bid,25674.25,4
2026-04-14 09:16:00-04:00,bid,25674.5,6
2026-04-14 09:16:00-04:00,bid,25674.75,6
2026-04-14 09:16:00-04:00,bid,25675.0,6
2026-04-14 09:16:00-04:00,bid,25675.25,4
2026-04-14 09:16:00-04:00,bid,25675.5,4
2026-04-14 09:16:00-04:00,bid,25675.75,3
2026-04-14 09:16:00-04:00,bid,25676.0,6
2026-04-14 09:16:00-04:00,bid,25676.25,1
2026-04-14 09:17:00-04:00,ask,25679.0,3
2026-04-14 09:17:00-04:00,ask,25679.25,5
2026-04-14 09:17:00-04:00,ask,25679.5,4
2026-04-14 09:17:00-04:00,ask,25679.75,8
2026-04-14 09:17:00-04:00,ask,25680.0,13
2026-04-14 09:17:00-04:00,ask,25680.25,4
2026-04-14 09:17:00-04:00,ask,25680.5,9
2026-04-14 09:17:00-04:00,ask,25680.75,4
2026-04-14 09:17:00-04:00,ask,25681.0,8
2026-04-14 09:17:00-04:00,ask,25681.25,4
2026-04-14 09:17:00-04:00,bid,25676.0,8
2026-04-14 09:17:00-04:00,bid,25676.25,4
2026-04-14 09:17:00-04:00,bid,25676.5,2
