ts,side,price,size
2026-03-10 08:51:00-04:00,bid,24973.75,2
2026-03-10 08:51:00-04:00,bid,24974.0,4
2026-03-10 08:51:00-04:00,bid,24974.25,1
2026-03-10 08:51:00-04:00,bid,24974.5,2
2026-03-10 08:51:00-04:00,bid,24974.75,1
2026-03-10 08:52:00-04:00,ask,24976.75,2
2026-03-10 08:52:00-04:00,ask,24977.0,3
2026-03-10 08:52:00-04:00,ask,24977.25,3
2026-03-10 08:52:00-04:00,ask,24977.5,2
2026-03-10 08:52:00-04:00,ask,24977.75,1
2026-03-10 08:52:00-04:00,ask,24978.0,6
2026-03-10 08:52:00-04:00,ask,24978.25,1
2026-03-10 08:52:00-04:00,ask,24978.5,2
2026-03-10 08:52:00-04:00,ask,24978.75,2
2026-03-10 08:52:00-04:00,ask,24979.0,1
2026-03-10 08:52:00-04:00,bid,24973.75,3
2026-03-10 08:52:00-04:00,bid,24974.0,3
2026-03-10 08:52:00-04:00,bid,24974.25,2
2026-03-10 08:52:00-04:00,bid,24974.5,6
2026-03-10 08:52:00-04:00,bid,24974.75,2
2026-03-10 08:52:00-04:00,bid,24975.0,2
2026-03-10 08:52:00-04:00,bid,24975.25,2
2026-03-10 08:52:00-04:00,bid,24975.5,2
2026-03-10 08:52:00-04:00,bid,24975.75,2
2026-03-10 08:52:00-04:00,bid,24976.0,1
2026-03-10 08:53:00-04:00,ask,24995.75,1
2026-03-10 08:53:00-04:00,ask,24996.0,2
2026-03-10 08:53:00-04:00,ask,24996.25,2
2026-03-10 08:53:00-04:00,ask,24996.5,2
2026-03-10 08:53:00-04:00,ask,24996.75,3
2026-03-10 08:53:00-04:00,ask,24997.0,4
2026-03-10 08:53:00-04:00,ask,24997.25,3
2026-03-10 08:53:00-04:00,ask,24997.5,2
2026-03-10 08:53:00-04:00,ask,24997.75,3
2026-03-10 08:53:00-04:00,ask,24998.0,3
2026-03-10 08:53:00-04:00,bid,24992.25,2
2026-03-10 08:53:00-04:00,bid,24992.5,4
2026-03-10 08:53:00-04:00,bid,24993.0,5
2026-03-10 08:53:00-04:00,bid,24993.5,3
2026-03-10 08:53:00-04:00,bid,24993.75,3
2026-03-10 08:53:00-04:00,bid,24994.0,5
2026-03-10 08:53:00-04:00,bid,24994.25,3
2026-03-10 08:53:00-04:00,bid,24994.5,1
2026-03-10 08:53:00-04:00,bid,24994.75,2
2026-03-10 08:53:00-04:00,bid,24995.0,1
2026-03-10 08:54:00-04:00,ask,24985.0,1
2026-03-10 08:54:00-04:00,ask,24985.25,2
2026-03-10 08:54:00-04:00,ask,24985.5,2
2026-03-10 08:54:00-04:00,ask,24985.75,1
2026-03-10 08:54:00-04:00,ask,24986.0,3
2026-03-10 08:54:00-04:00,ask,24986.25,1
2026-03-10 08:54:00-04:00,ask,24986.5,2
2026-03-10 08:54:00-04:00,ask,24986.75,1
2026-03-10 08:54:00-04:00,ask,24987.0,2
2026-03-10 08:54:00-04:00,ask,24987.5,1
2026-03-10 08:54:00-04:00,bid,24981.0,1
2026-03-10 08:54:00-04:00,bid,24981.5,5
2026-03-10 08:54:00-04:00,bid,24982.0,5
2026-03-10 08:54:00-04:00,bid,24982.25,2
2026-03-10 08:54:00-04:00,bid,24982.5,1
2026-03-10 08:54:00-04:00,bid,24982.75,2
2026-03-10 08:54:00-04:00,bid,24983.0,4
2026-03-10 08:54:00-04:00,bid,24983.25,2
2026-03-10 08:54:00-04:00,bid,24983.5,1
2026-03-10 08:54:00-04:00,bid,24983.75,1
2026-03-10 08:55:00-04:00,ask,24995.75,1
2026-03-10 08:55:00-04:00,ask,24996.0,2
2026-03-10 08:55:00-04:00,ask,24996.25,2
2026-03-10 08:55:00-04:00,ask,24996.5,3
2026-03-10 08:55:00-04:00,ask,24996.75,2
2026-03-10 08:55:00-04:00,ask,24997.0,3
2026-03-10 08:55:00-04:00,ask,24997.25,2
2026-03-10 08:55:00-04:00,ask,24997.5,2
2026-03-10 08:55:00-04:00,ask,24997.75,3
2026-03-10 08:55:00-04:00,ask,24998.0,6
2026-03-10 08:55:00-04:00,bid,24992.5,2
2026-03-10 08:55:00-04:00,bid,24993.0,3
2026-03-10 08:55:00-04:00,bid,24993.25,2
2026-03-10 08:55:00-04:00,bid,24993.5,2
2026-03-10 08:55:00-04:00,bid,24993.75,2
2026-03-10 08:55:00-04:00,bid,24994.0,5
2026-03-10 08:55:00-04:00,bid,24994.25,1
2026-03-10 08:55:00-04:00,bid,24994.5,4
2026-03-10 08:55:00-04:00,bid,24994.75,2
2026-03-10 08:55:00-04:00,bid,24995.0,1
2026-03-10 08:56:00-04:00,ask,24983.0,1
2026-03-10 08:56:00-04:00,ask,24983.25,1
2026-03-10 08:56:00-04:00,ask,24983.5,2
2026-03-10 08:56:00-04:00,ask,24983.75,2
2026-03-10 08:56:00-04:00,ask,24984.0,3
2026-03-10 08:56:00-04:00,ask,24984.25,1
2026-03-10 08:56:00-04:00,ask,24984.5,3
2026-03-10 08:56:00-04:00,ask,24984.75,3
2026-03-10 08:56:00-04:00,ask,24985.0,4
2026-03-10 08:56:00-04:00,ask,24985.25,3
2026-03-10 08:56:00-04:00,bid,24980.0,7
2026-03-10 08:56:00-04:00,bid,24980.25,1
2026-03-10 08:56:00-04:00,bid,24980.5,1
2026-03-10 08:56:00-04:00,bid,24980.75,3
2026-03-10 08:56:00-04:00,bid,24981.0,2
2026-03-10 08:56:00-04:00,bid,24981.25,1
2026-03-10 08:56:00-04:00,bid,24981.5,2
2026-03-10 08:56:00-04:00,bid,24981.75,3
2026-03-10 08:56:00-04:00,bid,24982.0,1
2026-03-10 08:56:00-04:00,bid,24982.25,1
2026-03-10 08:57:00-04:00,ask,24969.75,1
2026-03-10 08:57:00-04:00,ask,24970.0,1
2026-03-10 08:57:00-04:00,ask,24970.25,2
2026-03-10 08:57:00-04:00,ask,24970.5,7
2026-03-10 08:57:00-04:00,ask,24970.75,2
2026-03-10 08:57:00-04:00,ask,24971.0,2
2026-03-10 08:57:00-04:00,ask,24971.25,4
2026-03-10 08:57:00-04:00,ask,24971.5,2
2026-03-10 08:57:00-04:00,ask,24971.75,2
2026-03-10 08:57:00-04:00,ask,24972.0,4
2026-03-10 08:57:00-04:00,bid,24966.5,3
2026-03-10 08:57:00-04:00,bid,24967.0,7
2026-03-10 08:57:00-04:00,bid,24967.25,1
2026-03-10 08:57:00-04:00,bid,24967.5,2
2026-03-10 08:57:00-04:00,bid,24967.75,1
2026-03-10 08:57:00-04:00,bid,24968.0,4
2026-03-10 08:57:00-04:00,bid,24968.25,1
2026-03-10 08:57:00-04:00,bid,24968.5,2
2026-03-10 08:57:00-04:00,bid,24968.75,3
2026-03-10 08:57:00-04:00,bid,24969.0,2
2026-03-10 08:58:00-04:00,ask,24968.25,1
2026-03-10 08:58:00-04:00,ask,24968.5,2
2026-03-10 08:58:00-04:00,ask,24968.75,3
2026-03-10 08:58:00-04:00,ask,24969.0,2
2026-03-10 08:58:00-04:00,ask,24969.25,3
2026-03-10 08:58:00-04:00,ask,24969.5,3
2026-03-10 08:58:00-04:00,ask,24969.75,2
2026-03-10 08:58:00-04:00,ask,24970.0,4
2026-03-10 08:58:00-04:00,ask,24970.25,2
2026-03-10 08:58:00-04:00,ask,24970.5,1
2026-03-10 08:58:00-04:00,bid,24965.0,3
2026-03-10 08:58:00-04:00,bid,24965.25,3
2026-03-10 08:58:00-04:00,bid,24965.5,2
2026-03-10 08:58:00-04:00,bid,24965.75,3
2026-03-10 08:58:00-04:00,bid,24966.0,5
2026-03-10 08:58:00-04:00,bid,24966.25,3
2026-03-10 08:58:00-04:00,bid,24966.75,1
2026-03-10 08:58:00-04:00,bid,24967.0,2
2026-03-10 08:58:00-04:00,bid,24967.25,3
2026-03-10 08:58:00-04:00,bid,24967.5,2
2026-03-10 08:59:00-04:00,ask,24969.0,1
2026-03-10 08:59:00-04:00,ask,24969.25,2
2026-03-10 08:59:00-04:00,ask,24969.5,2
2026-03-10 08:59:00-04:00,ask,24969.75,2
2026-03-10 08:59:00-04:00,ask,24970.0,4
2026-03-10 08:59:00-04:00,ask,24970.25,2
2026-03-10 08:59:00-04:00,ask,24970.5,3
2026-03-10 08:59:00-04:00,ask,24970.75,2
2026-03-10 08:59:00-04:00,ask,24971.0,3
2026-03-10 08:59:00-04:00,ask,24971.25,2
2026-03-10 08:59:00-04:00,bid,24966.0,4
2026-03-10 08:59:00-04:00,bid,24966.25,2
2026-03-10 08:59:00-04:00,bid,24966.5,3
2026-03-10 08:59:00-04:00,bid,24966.75,1
2026-03-10 08:59:00-04:00,bid,24967.0,3
2026-03-10 08:59:00-04:00,bid,24967.25,3
2026-03-10 08:59:00-04:00,bid,24967.5,4
2026-03-10 08:59:00-04:00,bid,24967.75,1
2026-03-10 08:59:00-04:00,bid,24968.0,2
2026-03-10 08:59:00-04:00,bid,24968.25,1
2026-03-10 09:00:00-04:00,ask,24982.25,2
2026-03-10 09:00:00-04:00,ask,24982.5,3
2026-03-10 09:00:00-04:00,ask,24982.75,1
2026-03-10 09:00:00-04:00,ask,24983.0,1
2026-03-10 09:00:00-04:00,ask,24983.25,2
2026-03-10 09:00:00-04:00,ask,24983.5,2
2026-03-10 09:00:00-04:00,ask,24983.75,1
2026-03-10 09:00:00-04:00,ask,24984.0,4
2026-03-10 09:00:00-04:00,ask,24984.25,4
2026-03-10 09:00:00-04:00,ask,24984.5,2
2026-03-10 09:00:00-04:00,bid,24979.25,1
2026-03-10 09:00:00-04:00,bid,24979.5,3
2026-03-10 09:00:00-04:00,bid,24979.75,2
2026-03-10 09:00:00-04:00,bid,24980.0,5
2026-03-10 09:00:00-04:00,bid,24980.25,1
2026-03-10 09:00:00-04:00,bid,24980.5,3
2026-03-10 09:00:00-04:00,bid,24980.75,1
2026-03-10 09:00:00-04:00,bid,24981.0,3
2026-03-10 09:00:00-04:00,bid,24981.25,3
2026-03-10 09:00:00-04:00,bid,24981.5,1
2026-03-10 09:01:00-04:00,ask,24977.25,2
2026-03-10 09:01:00-04:00,ask,24977.5,3
2026-03-10 09:01:00-04:00,ask,24977.75,2
2026-03-10 09:01:00-04:00,ask,24978.0,3
2026-03-10 09:01:00-04:00,ask,24978.25,2
2026-03-10 09:01:00-04:00,ask,24978.5,1
2026-03-10 09:01:00-04:00,ask,24978.75,2
2026-03-10 09:01:00-04:00,ask,24979.0,2
2026-03-10 09:01:00-04:00,ask,24979.25,2
2026-03-10 09:01:00-04:00,ask,24979.5,2
2026-03-10 09:01:00-04:00,bid,24974.0,4
2026-03-10 09:01:00-04:00,bid,24974.25,1
2026-03-10 09:01:00-04:00,bid,24974.5,4
2026-03-10 09:01:00-04:00,bid,24974.75,3
2026-03-10 09:01:00-04:00,bid,24975.0,2
2026-03-10 09:01:00-04:00,bid,24975.25,2
2026-03-10 09:01:00-04:00,bid,24975.5,1
2026-03-10 09:01:00-04:00,bid,24975.75,4
2026-03-10 09:01:00-04:00,bid,24976.0,2
2026-03-10 09:01:00-04:00,bid,24976.25,1
2026-03-10 09:02:00-04:00,ask,24981.25,1
2026-03-10 09:02:00-04:00,ask,24981.5,2
2026-03-10 09:02:00-04:00,ask,24981.75,3
2026-03-10 09:02:00-04:00,ask,24982.0,4
2026-03-10 09:02:00-04:00,ask,24982.25,2
2026-03-10 09:02:00-04:00,ask,24982.5,2
2026-03-10 09:02:00-04:00,ask,24982.75,2
2026-03-10 09:02:00-04:00,ask,24983.0,3
2026-03-10 09:02:00-04:00,ask,24983.25,3
2026-03-10 09:02:00-04:00,ask,24983.5,2
2026-03-10 09:02:00-04:00,bid,24978.0,5
2026-03-10 09:02:00-04:00,bid,24978.25,2
2026-03-10 09:02:00-04:00,bid,24978.5,1
2026-03-10 09:02:00-04:00,bid,24978.75,2
2026-03-10 09:02:00-04:00,bid,24979.0,2
2026-03-10 09:02:00-04:00,bid,24979.25,1
2026-03-10 09:02:00-04:00,bid,24979.5,3
2026-03-10 09:02:00-04:00,bid,24979.75,2
2026-03-10 09:02:00-04:00,bid,24980.0,2
2026-03-10 09:02:00-04:00,bid,24980.25,1
2026-03-10 09:03:00-04:00,ask,24978.0,1
2026-03-10 09:03:00-04:00,ask,24978.25,3
2026-03-10 09:03:00-04:00,ask,24978.5,3
2026-03-10 09:03:00-04:00,ask,24978.75,2
2026-03-10 09:03:00-04:00,ask,24979.0,3
2026-03-10 09:03:00-04:00,ask,24979.25,2
2026-03-10 09:03:00-04:00,ask,24979.5,2
2026-03-10 09:03:00-04:00,ask,24980.0,4
2026-03-10 09:03:00-04:00,ask,24980.25,2
2026-03-10 09:03:00-04:00,ask,24980.5,2
2026-03-10 09:03:00-04:00,bid,24975.0,1
2026-03-10 09:03:00-04:00,bid,24975.25,3
2026-03-10 09:03:00-04:00,bid,24975.5,1
2026-03-10 09:03:00-04:00,bid,24975.75,2
2026-03-10 09:03:00-04:00,bid,24976.0,4
2026-03-10 09:03:00-04:00,bid,24976.25,4
2026-03-10 09:03:00-04:00,bid,24976.5,4
2026-03-10 09:03:00-04:00,bid,24976.75,2
2026-03-10 09:03:00-04:00,bid,24977.0,2
2026-03-10 09:03:00-04:00,bid,24977.25,1
2026-03-10 09:04:00-04:00,ask,24969.5,1
2026-03-10 09:04:00-04:00,ask,24969.75,2
2026-03-10 09:04:00-04:00,ask,24970.0,4
2026-03-10 09:04:00-04:00,ask,24970.25,1
2026-03-10 09:04:00-04:00,ask,24970.5,2
2026-03-10 09:04:00-04:00,ask,24970.75,3
2026-03-10 09:04:00-04:00,ask,24971.0,4
2026-03-10 09:04:00-04:00,ask,24971.25,2
2026-03-10 09:04:00-04:00,ask,24971.5,1
2026-03-10 09:04:00-04:00,ask,24971.75,4
2026-03-10 09:04:00-04:00,bid,24966.25,3
2026-03-10 09:04:00-04:00,bid,24966.5,2
2026-03-10 09:04:00-04:00,bid,24966.75,2
2026-03-10 09:04:00-04:00,bid,24967.0,3
2026-03-10 09:04:00-04:00,bid,24967.25,3
2026-03-10 09:04:00-04:00,bid,24967.5,2
2026-03-10 09:04:00-04:00,bid,24967.75,2
2026-03-10 09:04:00-04:00,bid,24968.0,3
2026-03-10 09:04:00-04:00,bid,24968.25,2
2026-03-10 09:04:00-04:00,bid,24968.5,1
2026-03-10 09:05:00-04:00,ask,24972.0,2
2026-03-10 09:05:00-04:00,ask,24972.25,5
2026-03-10 09:05:00-04:00,ask,24972.5,3
2026-03-10 09:05:00-04:00,ask,24972.75,2
2026-03-10 09:05:00-04:00,ask,24973.0,2
2026-03-10 09:05:00-04:00,ask,24973.25,2
2026-03-10 09:05:00-04:00,ask,24973.5,3
2026-03-10 09:05:00-04:00,ask,24973.75,2
2026-03-10 09:05:00-04:00,ask,24974.0,3
2026-03-10 09:05:00-04:00,ask,24974.25,2
2026-03-10 09:05:00-04:00,bid,24969.0,2
2026-03-10 09:05:00-04:00,bid,24969.25,1
2026-03-10 09:05:00-04:00,bid,24969.5,3
2026-03-10 09:05:00-04:00,bid,24969.75,3
2026-03-10 09:05:00-04:00,bid,24970.0,3
2026-03-10 09:05:00-04:00,bid,24970.25,2
2026-03-10 09:05:00-04:00,bid,24970.5,2
2026-03-10 09:05:00-04:00,bid,24970.75,4
2026-03-10 09:05:00-04:00,bid,24971.0,1
2026-03-10 09:05:00-04:00,bid,24971.25,1
2026-03-10 09:06:00-04:00,ask,24965.25,1
2026-03-10 09:06:00-04:00,ask,24965.5,3
2026-03-10 09:06:00-04:00,ask,24965.75,2
2026-03-10 09:06:00-04:00,ask,24966.0,4
2026-03-10 09:06:00-04:00,ask,24966.25,2
2026-03-10 09:06:00-04:00,ask,24966.5,2
2026-03-10 09:06:00-04:00,ask,24966.75,2
2026-03-10 09:06:00-04:00,ask,24967.0,7
2026-03-10 09:06:00-04:00,ask,24967.25,1
2026-03-10 09:06:00-04:00,ask,24967.5,2
2026-03-10 09:06:00-04:00,bid,24962.0,5
2026-03-10 09:06:00-04:00,bid,24962.25,2
2026-03-10 09:06:00-04:00,bid,24962.5,1
2026-03-10 09:06:00-04:00,bid,24962.75,3
2026-03-10 09:06:00-04:00,bid,24963.0,5
2026-03-10 09:06:00-04:00,bid,24963.25,3
2026-03-10 09:06:00-04:00,bid,24963.5,3
2026-03-10 09:06:00-04:00,bid,24963.75,3
2026-03-10 09:06:00-04:00,bid,24964.0,1
2026-03-10 09:06:00-04:00,bid,24964.25,1
2026-03-10 09:07:00-04:00,ask,24964.75,1
2026-03-10 09:07:00-04:00,ask,24965.0,2
2026-03-10 09:07:00-04:00,ask,24965.25,3
2026-03-10 09:07:00-04:00,ask,24965.5,4
2026-03-10 09:07:00-04:00,ask,24965.75,3
2026-03-10 09:07:00-04:00,ask,24966.0,4
2026-03-10 09:07:00-04:00,ask,24966.25,3
2026-03-10 09:07:00-04:00,ask,24966.5,2
2026-03-10 09:07:00-04:00,ask,24966.75,2
2026-03-10 09:07:00-04:00,ask,24967.0,3
2026-03-10 09:07:00-04:00,bid,24961.5,5
2026-03-10 09:07:00-04:00,bid,24961.75,3
2026-03-10 09:07:00-04:00,bid,24962.0,5
2026-03-10 09:07:00-04:00,bid,24962.25,3
2026-03-10 09:07:00-04:00,bid,24962.5,2
2026-03-10 09:07:00-04:00,bid,24962.75,3
2026-03-10 09:07:00-04:00,bid,24963.0,2
2026-03-10 09:07:00-04:00,bid,24963.25,3
2026-03-10 09:07:00-04:00,bid,24963.5,2
2026-03-10 09:07:00-04:00,bid,24963.75,2
2026-03-10 09:08:00-04:00,ask,24967.25,2
2026-03-10 09:08:00-04:00,ask,24967.5,3
2026-03-10 09:08:00-04:00,ask,24967.75,2
2026-03-10 09:08:00-04:00,ask,24968.0,4
2026-03-10 09:08:00-04:00,ask,24968.25,4
2026-03-10 09:08:00-04:00,ask,24968.5,5
2026-03-10 09:08:00-04:00,ask,24968.75,3
2026-03-10 09:08:00-04:00,ask,24969.0,1
2026-03-10 09:08:00-04:00,ask,24969.25,1
2026-03-10 09:08:00-04:00,ask,24969.5,3
2026-03-10 09:08:00-04:00,bid,24964.0,6
2026-03-10 09:08:00-04:00,bid,24964.25,2
2026-03-10 09:08:00-04:00,bid,24964.5,2
2026-03-10 09:08:00-04:00,bid,24964.75,3
2026-03-10 09:08:00-04:00,bid,24965.0,2
2026-03-10 09:08:00-04:00,bid,24965.25,3
2026-03-10 09:08:00-04:00,bid,24965.5,3
2026-03-10 09:08:00-04:00,bid,24965.75,1
2026-03-10 09:08:00-04:00,bid,24966.0,2
2026-03-10 09:08:00-04:00,bid,24966.25,1
2026-03-10 09:09:00-04:00,ask,24977.25,2
2026-03-10 09:09:00-04:00,ask,24977.5,4
2026-03-10 09:09:00-04:00,ask,24977.75,1
2026-03-10 09:09:00-04:00,ask,24978.0,5
2026-03-10 09:09:00-04:00,ask,24978.25,2
2026-03-10 09:09:00-04:00,ask,24978.5,4
2026-03-10 09:09:00-04:00,ask,24978.75,4
2026-03-10 09:09:00-04:00,ask,24979.0,4
2026-03-10 09:09:00-04:00,ask,24979.25,2
2026-03-10 09:09:00-04:00,ask,24979.5,3
2026-03-10 09:09:00-04:00,bid,24974.0,5
2026-03-10 09:09:00-04:00,bid,24974.25,2
2026-03-10 09:09:00-04:00,bid,24974.5,3
2026-03-10 09:09:00-04:00,bid,24974.75,1
2026-03-10 09:09:00-04:00,bid,24975.0,5
2026-03-10 09:09:00-04:00,bid,24975.25,4
2026-03-10 09:09:00-04:00,bid,24975.5,4
2026-03-10 09:09:00-04:00,bid,24975.75,2
2026-03-10 09:09:00-04:00,bid,24976.0,1
2026-03-10 09:09:00-04:00,bid,24976.25,1
2026-03-10 09:10:00-04:00,ask,24981.5,2
2026-03-10 09:10:00-04:00,ask,24981.75,1
2026-03-10 09:10:00-04:00,ask,24982.0,4
2026-03-10 09:10:00-04:00,ask,24982.25,3
2026-03-10 09:10:00-04:00,ask,24982.5,2
2026-03-10 09:10:00-04:00,ask,24982.75,4
2026-03-10 09:10:00-04:00,ask,24983.0,4
2026-03-10 09:10:00-04:00,ask,24983.25,3
2026-03-10 09:10:00-04:00,ask,24983.5,3
2026-03-10 09:10:00-04:00,ask,24983.75,3
2026-03-10 09:10:00-04:00,bid,24978.0,5
2026-03-10 09:10:00-04:00,bid,24978.5,3
2026-03-10 09:10:00-04:00,bid,24978.75,3
2026-03-10 09:10:00-04:00,bid,24979.0,2
2026-03-10 09:10:00-04:00,bid,24979.25,3
2026-03-10 09:10:00-04:00,bid,24979.5,2
2026-03-10 09:10:00-04:00,bid,24979.75,2
2026-03-10 09:10:00-04:00,bid,24980.0,3
2026-03-10 09:10:00-04:00,bid,24980.25,3
2026-03-10 09:10:00-04:00,bid,24980.5,1
2026-03-10 09:11:00-04:00,ask,24978.75,1
2026-03-10 09:11:00-04:00,ask,24979.0,4
2026-03-10 09:11:00-04:00,ask,24979.25,1
2026-03-10 09:11:00-04:00,ask,24979.5,2
2026-03-10 09:11:00-04:00,ask,24979.75,2
2026-03-10 09:11:00-04:00,ask,24980.0,4
2026-03-10 09:11:00-04:00,ask,24980.25,2
2026-03-10 09:11:00-04:00,ask,24980.5,3
2026-03-10 09:11:00-04:00,ask,24980.75,4
2026-03-10 09:11:00-04:00,ask,24981.0,2
2026-03-10 09:11:00-04:00,bid,24975.75,3
2026-03-10 09:11:00-04:00,bid,24976.0,4
2026-03-10 09:11:00-04:00,bid,24976.25,3
2026-03-10 09:11:00-04:00,bid,24976.5,3
2026-03-10 09:11:00-04:00,bid,24976.75,1
2026-03-10 09:11:00-04:00,bid,24977.0,1
2026-03-10 09:11:00-04:00,bid,24977.25,2
2026-03-10 09:11:00-04:00,bid,24977.5,3
2026-03-10 09:11:00-04:00,bid,24977.75,1
2026-03-10 09:11:00-04:00,bid,24978.0,1
2026-03-10 09:12:00-04:00,ask,24968.0,1
2026-03-10 09:12:00-04:00,ask,24968.25,2
2026-03-10 09:12:00-04:00,ask,24968.5,2
2026-03-10 09:12:00-04:00,ask,24968.75,3
2026-03-10 09:12:00-04:00,ask,24969.0,3
2026-03-10 09:12:00-04:00,ask,24969.25,2
2026-03-10 09:12:00-04:00,ask,24969.5,3
2026-03-10 09:12:00-04:00,ask,24969.75,1
2026-03-10 09:12:00-04:00,ask,24970.0,4
2026-03-10 09:12:00-04:00,ask,24970.5,1
2026-03-10 09:12:00-04:00,bid,24965.0,2
2026-03-10 09:12:00-04:00,bid,24965.25,3
2026-03-10 09:12:00-04:00,bid,24965.5,5
2026-03-10 09:12:00-04:00,bid,24965.75,3
2026-03-10 09:12:00-04:00,bid,24966.0,4
2026-03-10 09:12:00-04:00,bid,24966.25,1
2026-03-10 09:12:00-04:00,bid,24966.5,3
2026-03-10 09:12:00-04:00,bid,24966.75,2
2026-03-10 09:12:00-04:00,bid,24967.0,2
2026-03-10 09:12:00-04:00,bid,24967.5,1
2026-03-10 09:13:00-04:00,ask,24973.25,2
2026-03-10 09:13:00-04:00,ask,24973.5,3
2026-03-10 09:13:00-04:00,ask,24973.75,1
2026-03-10 09:13:00-04:00,ask,24974.0,4
2026-03-10 09:13:00-04:00,ask,24974.25,2
2026-03-10 09:13:00-04:00,ask,24974.5,4
2026-03-10 09:13:00-04:00,ask,24974.75,3
2026-03-10 09:13:00-04:00,ask,24975.0,2
2026-03-10 09:13:00-04:00,ask,24975.25,4
2026-03-10 09:13:00-04:00,ask,24975.5,2
2026-03-10 09:13:00-04:00,bid,24970.0,4
2026-03-10 09:13:00-04:00,bid,24970.25,1
2026-03-10 09:13:00-04:00,bid,24970.5,2
2026-03-10 09:13:00-04:00,bid,24970.75,3
2026-03-10 09:13:00-04:00,bid,24971.0,3
2026-03-10 09:13:00-04:00,bid,24971.25,1
2026-03-10 09:13:00-04:00,bid,24971.5,2
2026-03-10 09:13:00-04:00,bid,24971.75,2
2026-03-10 09:13:00-04:00,bid,24972.0,2
2026-03-10 09:13:00-04:00,bid,24972.25,1
2026-03-10 09:14:00-04:00,ask,24970.5,1
2026-03-10 09:14:00-04:00,ask,24970.75,1
2026-03-10 09:14:00-04:00,ask,24971.0,2
2026-03-10 09:14:00-04:00,ask,24971.25,3
2026-03-10 09:14:00-04:00,ask,24971.5,3
2026-03-10 09:14:00-04:00,ask,24971.75,1
2026-03-10 09:14:00-04:00,ask,24972.0,5
2026-03-10 09:14:00-04:00,ask,24972.25,1
2026-03-10 09:14:00-04:00,ask,24972.5,1
2026-03-10 09:14:00-04:00,ask,24972.75,3
2026-03-10 09:14:00-04:00,bid,24967.5,2
2026-03-10 09:14:00-04:00,bid,24967.75,2
2026-03-10 09:14:00-04:00,bid,24968.0,5
2026-03-10 09:14:00-04:00,bid,24968.25,2
2026-03-10 09:14:00-04:00,bid,24968.5,4
2026-03-10 09:14:00-04:00,bid,24968.75,3
2026-03-10 09:14:00-04:00,bid,24969.0,3
2026-03-10 09:14:00-04:00,bid,24969.25,1
2026-03-10 09:14:00-04:00,bid,24969.5,2
2026-03-10 09:14:00-04:00,bid,24969.75,1
2026-03-10 09:15:00-04:00,ask,24974.0,1
2026-03-10 09:15:00-04:00,ask,24974.25,2
2026-03-10 09:15:00-04:00,ask,24974.5,1
2026-03-10 09:15:00-04:00,ask,24974.75,2
2026-03-10 09:15:00-04:00,ask,24975.0,3
2026-03-10 09:15:00-04:00,ask,24975.25,3
2026-03-10 09:15:00-04:00,ask,24975.5,2
2026-03-10 09:15:00-04:00,ask,24975.75,4
2026-03-10 09:15:00-04:00,ask,24976.0,4
2026-03-10 09:15:00-04:00,ask,24976.25,3
2026-03-10 09:15:00-04:00,bid,24971.0,2
2026-03-10 09:15:00-04:00,bid,24971.25,4
2026-03-10 09:15:00-04:00,bid,24971.5,3
2026-03-10 09:15:00-04:00,bid,24971.75,3
2026-03-10 09:15:00-04:00,bid,24972.0,6
2026-03-10 09:15:00-04:00,bid,24972.25,3
2026-03-10 09:15:00-04:00,bid,24972.5,2
2026-03-10 09:15:00-04:00,bid,24972.75,2
2026-03-10 09:15:00-04:00,bid,24973.0,2
2026-03-10 09:15:00-04:00,bid,24973.25,1
2026-03-10 09:16:00-04:00,ask,24970.75,2
2026-03-10 09:16:00-04:00,ask,24971.0,3
2026-03-10 09:16:00-04:00,ask,24971.25,5
2026-03-10 09:16:00-04:00,ask,24971.5,2
2026-03-10 09:16:00-04:00,ask,24971.75,2
2026-03-10 09:16:00-04:00,ask,24972.0,3
2026-03-10 09:16:00-04:00,ask,24972.25,3
2026-03-10 09:16:00-04:00,ask,24972.5,2
2026-03-10 09:16:00-04:00,ask,24972.75,3
2026-03-10 09:16:00-04:00,ask,24973.0,2
2026-03-10 09:16:00-04:00,bid,24967.5,2
2026-03-10 09:16:00-04:00,bid,24967.75,2
2026-03-10 09:16:00-04:00,bid,24968.0,4
2026-03-10 09:16:00-04:00,bid,24968.25,2
2026-03-10 09:16:00-04:00,bid,24968.5,3
2026-03-10 09:16:00-04:00,bid,24968.75,3
2026-03-10 09:16:00-04:00,bid,24969.0,2
2026-03-10 09:16:00-04:00,bid,24969.25,2
2026-03-10 09:16:00-04:00,bid,24969.5,2
2026-03-10 09:16:00-04:00,bid,24969.75,1
2026-03-10 09:17:00-04:00,ask,24971.0,1
2026-03-10 09:17:00-04:00,ask,24971.25,1
2026-03-10 09:17:00-04:00,ask,24971.5,2
2026-03-10 09:17:00-04:00,ask,24971.75,3
2026-03-10 09:17:00-04:00,ask,24972.0,4
2026-03-10 09:17:00-04:00,ask,24972.25,4
2026-03-10 09:17:00-04:00,ask,24972.5,3
2026-03-10 09:17:00-04:00,ask,24972.75,4
2026-03-10 09:17:00-04:00,ask,24973.0,4
2026-03-10 09:17:00-04:00,ask,24973.25,2
2026-03-10 09:17:00-04:00,bid,24968.0,4
2026-03-10 09:17:00-04:00,bid,24968.25,6
2026-03-10 09:17:00-04:00,bid,24968.5,4
