ts,side,price,size
2026-05-04 08:51:00-04:00,bid,27858.5,3
2026-05-04 08:51:00-04:00,bid,27858.75,6
2026-05-04 08:51:00-04:00,bid,27859.0,2
2026-05-04 08:51:00-04:00,bid,27859.25,4
2026-05-04 08:51:00-04:00,bid,27859.5,2
2026-05-04 08:52:00-04:00,ask,27863.0,1
2026-05-04 08:52:00-04:00,ask,27863.25,2
2026-05-04 08:52:00-04:00,ask,27863.5,1
2026-05-04 08:52:00-04:00,ask,27863.75,2
2026-05-04 08:52:00-04:00,ask,27864.0,5
2026-05-04 08:52:00-04:00,ask,27864.25,2
2026-05-04 08:52:00-04:00,ask,27864.5,2
2026-05-04 08:52:00-04:00,ask,27864.75,1
2026-05-04 08:52:00-04:00,ask,27865.0,3
2026-05-04 08:52:00-04:00,ask,27865.25,2
2026-05-04 08:52:00-04:00,bid,27860.0,5
2026-05-04 08:52:00-04:00,bid,27860.25,4
2026-05-04 08:52:00-04:00,bid,27860.5,3
2026-05-04 08:52:00-04:00,bid,27860.75,4
2026-05-04 08:52:00-04:00,bid,27861.0,3
2026-05-04 08:52:00-04:00,bid,27861.25,4
2026-05-04 08:52:00-04:00,bid,27861.5,4
2026-05-04 08:52:00-04:00,bid,27861.75,4
2026-05-04 08:52:00-04:00,bid,27862.0,4
2026-05-04 08:52:00-04:00,bid,27862.25,2
2026-05-04 08:53:00-04:00,ask,27854.5,1
2026-05-04 08:53:00-04:00,ask,27854.75,2
2026-05-04 08:53:00-04:00,ask,27855.0,3
2026-05-04 08:53:00-04:00,ask,27855.25,6
2026-05-04 08:53:00-04:00,ask,27855.5,3
2026-05-04 08:53:00-04:00,ask,27855.75,3
2026-05-04 08:53:00-04:00,ask,27856.0,5
2026-05-04 08:53:00-04:00,ask,27856.25,2
2026-05-04 08:53:00-04:00,ask,27856.5,3
2026-05-04 08:53:00-04:00,ask,27856.75,2
2026-05-04 08:53:00-04:00,bid,27851.25,2
2026-05-04 08:53:00-04:00,bid,27851.5,3
2026-05-04 08:53:00-04:00,bid,27851.75,3
2026-05-04 08:53:00-04:00,bid,27852.0,4
2026-05-04 08:53:00-04:00,bid,27852.25,2
2026-05-04 08:53:00-04:00,bid,27852.5,2
2026-05-04 08:53:00-04:00,bid,27852.75,2
2026-05-04 08:53:00-04:00,bid,27853.0,4
2026-05-04 08:53:00-04:00,bid,27853.25,8
2026-05-04 08:53:00-04:00,bid,27853.5,1
2026-05-04 08:54:00-04:00,ask,27858.0,2
2026-05-04 08:54:00-04:00,ask,27858.25,3
2026-05-04 08:54:00-04:00,ask,27858.5,3
2026-05-04 08:54:00-04:00,ask,27858.75,3
2026-05-04 08:54:00-04:00,ask,27859.0,6
2026-05-04 08:54:00-04:00,ask,27859.25,3
2026-05-04 08:54:00-04:00,ask,27859.5,4
2026-05-04 08:54:00-04:00,ask,27859.75,2
2026-05-04 08:54:00-04:00,ask,27860.0,5
2026-05-04 08:54:00-04:00,ask,27860.25,2
2026-05-04 08:54:00-04:00,bid,27855.0,3
2026-05-04 08:54:00-04:00,bid,27855.25,5
2026-05-04 08:54:00-04:00,bid,27855.5,4
2026-05-04 08:54:00-04:00,bid,27855.75,4
2026-05-04 08:54:00-04:00,bid,27856.0,3
2026-05-04 08:54:00-04:00,bid,27856.25,4
2026-05-04 08:54:00-04:00,bid,27856.5,1
2026-05-04 08:54:00-04:00,bid,27856.75,2
2026-05-04 08:54:00-04:00,bid,27857.0,7
2026-05-04 08:54:00-04:00,bid,27857.25,1
2026-05-04 08:55:00-04:00,ask,27857.75,1
2026-05-04 08:55:00-04:00,ask,27858.0,2
2026-05-04 08:55:00-04:00,ask,27858.25,2
2026-05-04 08:55:00-04:00,ask,27858.5,2
2026-05-04 08:55:00-04:00,ask,27858.75,3
2026-05-04 08:55:00-04:00,ask,27859.0,4
2026-05-04 08:55:00-04:00,ask,27859.25,3
2026-05-04 08:55:00-04:00,ask,27859.5,4
2026-05-04 08:55:00-04:00,ask,27859.75,3
2026-05-04 08:55:00-04:00,ask,27860.0,4
2026-05-04 08:55:00-04:00,bid,27854.75,4
2026-05-04 08:55:00-04:00,bid,27855.0,4
2026-05-04 08:55:00-04:00,bid,27855.25,5
2026-05-04 08:55:00-04:00,bid,27855.5,4
2026-05-04 08:55:00-04:00,bid,27855.75,3
2026-05-04 08:55:00-04:00,bid,27856.0,5
2026-05-04 08:55:00-04:00,bid,27856.25,2
2026-05-04 08:55:00-04:00,bid,27856.5,4
2026-05-04 08:55:00-04:00,bid,27856.75,2
2026-05-04 08:55:00-04:00,bid,27857.0,1
2026-05-04 08:56:00-04:00,ask,27852.5,2
2026-05-04 08:56:00-04:00,ask,27852.75,4
2026-05-04 08:56:00-04:00,ask,27853.0,3
2026-05-04 08:56:00-04:00,ask,27853.25,5
2026-05-04 08:56:00-04:00,ask,27853.5,4
2026-05-04 08:56:00-04:00,ask,27853.75,3
2026-05-04 08:56:00-04:00,ask,27854.0,1
2026-05-04 08:56:00-04:00,ask,27854.25,4
2026-05-04 08:56:00-04:00,ask,27854.5,4
2026-05-04 08:56:00-04:00,ask,27854.75,2
2026-05-04 08:56:00-04:00,bid,27849.5,4
2026-05-04 08:56:00-04:00,bid,27849.75,1
2026-05-04 08:56:00-04:00,bid,27850.0,3
2026-05-04 08:56:00-04:00,bid,27850.25,3
2026-05-04 08:56:00-04:00,bid,27850.5,5
2026-05-04 08:56:00-04:00,bid,27850.75,2
2026-05-04 08:56:00-04:00,bid,27851.0,2
2026-05-04 08:56:00-04:00,bid,27851.25,1
2026-05-04 08:56:00-04:00,bid,27851.5,4
2026-05-04 08:56:00-04:00,bid,27851.75,2
2026-05-04 08:57:00-04:00,ask,27862.75,3
2026-05-04 08:57:00-04:00,ask,27863.0,3
2026-05-04 08:57:00-04:00,ask,27863.25,3
2026-05-04 08:57:00-04:00,ask,27863.5,3
2026-05-04 08:57:00-04:00,ask,27863.75,2
2026-05-04 08:57:00-04:00,ask,27864.0,5
2026-05-04 08:57:00-04:00,ask,27864.25,1
2026-05-04 08:57:00-04:00,ask,27864.5,2
2026-05-04 08:57:00-04:00,ask,27864.75,4
2026-05-04 08:57:00-04:00,ask,27865.0,4
2026-05-04 08:57:00-04:00,bid,27859.75,1
2026-05-04 08:57:00-04:00,bid,27860.0,5
2026-05-04 08:57:00-04:00,bid,27860.25,4
2026-05-04 08:57:00-04:00,bid,27860.5,3
2026-05-04 08:57:00-04:00,bid,27860.75,4
2026-05-04 08:57:00-04:00,bid,27861.0,5
2026-05-04 08:57:00-04:00,bid,27861.25,5
2026-05-04 08:57:00-04:00,bid,27861.5,5
2026-05-04 08:57:00-04:00,bid,27861.75,5
2026-05-04 08:57:00-04:00,bid,27862.0,1
2026-05-04 08:58:00-04:00,ask,27863.0,2
2026-05-04 08:58:00-04:00,ask,27863.25,6
2026-05-04 08:58:00-04:00,ask,27863.5,2
2026-05-04 08:58:00-04:00,ask,27863.75,5
2026-05-04 08:58:00-04:00,ask,27864.0,7
2026-05-04 08:58:00-04:00,ask,27864.25,3
2026-05-04 08:58:00-04:00,ask,27864.5,4
2026-05-04 08:58:00-04:00,ask,27864.75,2
2026-05-04 08:58:00-04:00,ask,27865.0,4
2026-05-04 08:58:00-04:00,ask,27865.25,3
2026-05-04 08:58:00-04:00,bid,27860.0,9
2026-05-04 08:58:00-04:00,bid,27860.25,6
2026-05-04 08:58:00-04:00,bid,27860.5,4
2026-05-04 08:58:00-04:00,bid,27860.75,4
2026-05-04 08:58:00-04:00,bid,27861.0,2
2026-05-04 08:58:00-04:00,bid,27861.25,5
2026-05-04 08:58:00-04:00,bid,27861.5,3
2026-05-04 08:58:00-04:00,bid,27861.75,2
2026-05-04 08:58:00-04:00,bid,27862.0,5
2026-05-04 08:58:00-04:00,bid,27862.25,2
2026-05-04 08:59:00-04:00,ask,27845.0,3
2026-05-04 08:59:00-04:00,ask,27845.25,3
2026-05-04 08:59:00-04:00,ask,27845.5,2
2026-05-04 08:59:00-04:00,ask,27845.75,3
2026-05-04 08:59:00-04:00,ask,27846.0,5
2026-05-04 08:59:00-04:00,ask,27846.25,5
2026-05-04 08:59:00-04:00,ask,27846.5,5
2026-05-04 08:59:00-04:00,ask,27846.75,4
2026-05-04 08:59:00-04:00,ask,27847.0,4
2026-05-04 08:59:00-04:00,ask,27847.25,5
2026-05-04 08:59:00-04:00,bid,27842.0,4
2026-05-04 08:59:00-04:00,bid,27842.25,2
2026-05-04 08:59:00-04:00,bid,27842.5,2
2026-05-04 08:59:00-04:00,bid,27842.75,3
2026-05-04 08:59:00-04:00,bid,27843.0,3
2026-05-04 08:59:00-04:00,bid,27843.25,4
2026-05-04 08:59:00-04:00,bid,27843.5,1
2026-05-04 08:59:00-04:00,bid,27843.75,4
2026-05-04 08:59:00-04:00,bid,27844.0,3
2026-05-04 08:59:00-04:00,bid,27844.25,1
2026-05-04 09:00:00-04:00,ask,27819.5,1
2026-05-04 09:00:00-04:00,ask,27819.75,2
2026-05-04 09:00:00-04:00,ask,27820.0,3
2026-05-04 09:00:00-04:00,ask,27820.25,4
2026-05-04 09:00:00-04:00,ask,27820.5,4
2026-05-04 09:00:00-04:00,ask,27820.75,5
2026-05-04 09:00:00-04:00,ask,27821.0,3
2026-05-04 09:00:00-04:00,ask,27821.25,5
2026-05-04 09:00:00-04:00,ask,27821.5,6
2026-05-04 09:00:00-04:00,ask,27821.75,4
2026-05-04 09:00:00-04:00,bid,27816.5,4
2026-05-04 09:00:00-04:00,bid,27816.75,4
2026-05-04 09:00:00-04:00,bid,27817.0,3
2026-05-04 09:00:00-04:00,bid,27817.25,4
2026-05-04 09:00:00-04:00,bid,27817.5,4
2026-05-04 09:00:00-04:00,bid,27817.75,1
2026-05-04 09:00:00-04:00,bid,27818.0,3
2026-05-04 09:00:00-04:00,bid,27818.25,3
2026-05-04 09:00:00-04:00,bid,27818.5,2
2026-05-04 09:00:00-04:00,bid,27818.75,1
2026-05-04 09:01:00-04:00,ask,27828.75,1
2026-05-04 09:01:00-04:00,ask,27829.0,2
2026-05-04 09:01:00-04:00,ask,27829.25,2
2026-05-04 09:01:00-04:00,ask,27829.5,3
2026-05-04 09:01:00-04:00,ask,27829.75,4
2026-05-04 09:01:00-04:00,ask,27830.0,4
2026-05-04 09:01:00-04:00,ask,27830.25,3
2026-05-04 09:01:00-04:00,ask,27830.5,3
2026-05-04 09:01:00-04:00,ask,27831.0,3
2026-05-04 09:01:00-04:00,ask,27831.25,2
2026-05-04 09:01:00-04:00,bid,27825.75,4
2026-05-04 09:01:00-04:00,bid,27826.0,4
2026-05-04 09:01:00-04:00,bid,27826.25,4
2026-05-04 09:01:00-04:00,bid,27826.5,3
2026-05-04 09:01:00-04:00,bid,27826.75,3
2026-05-04 09:01:00-04:00,bid,27827.0,3
2026-05-04 09:01:00-04:00,bid,27827.25,2
2026-05-04 09:01:00-04:00,bid,27827.5,1
2026-05-04 09:01:00-04:00,bid,27827.75,4
2026-05-04 09:01:00-04:00,bid,27828.0,1
2026-05-04 09:02:00-04:00,ask,27824.0,1
2026-05-04 09:02:00-04:00,ask,27824.25,2
2026-05-04 09:02:00-04:00,ask,27824.5,3
2026-05-04 09:02:00-04:00,ask,27824.75,2
2026-05-04 09:02:00-04:00,ask,27825.0,4
2026-05-04 09:02:00-04:00,ask,27825.25,2
2026-05-04 09:02:00-04:00,ask,27825.5,4
2026-05-04 09:02:00-04:00,ask,27825.75,3
2026-05-04 09:02:00-04:00,ask,27826.0,2
2026-05-04 09:02:00-04:00,ask,27826.25,3
2026-05-04 09:02:00-04:00,bid,27821.0,3
2026-05-04 09:02:00-04:00,bid,27821.25,2
2026-05-04 09:02:00-04:00,bid,27821.5,3
2026-05-04 09:02:00-04:00,bid,27821.75,2
2026-05-04 09:02:00-04:00,bid,27822.0,3
2026-05-04 09:02:00-04:00,bid,27822.25,4
2026-05-04 09:02:00-04:00,bid,27822.5,3
2026-05-04 09:02:00-04:00,bid,27822.75,3
2026-05-04 09:02:00-04:00,bid,27823.0,3
2026-05-04 09:02:00-04:00,bid,27823.25,1
2026-05-04 09:03:00-04:00,ask,27821.75,1
2026-05-04 09:03:00-04:00,ask,27822.0,5
2026-05-04 09:03:00-04:00,ask,27822.25,4
2026-05-04 09:03:00-04:00,ask,27822.5,3
2026-05-04 09:03:00-04:00,ask,27822.75,4
2026-05-04 09:03:00-04:00,ask,27823.0,3
2026-05-04 09:03:00-04:00,ask,27823.25,2
2026-05-04 09:03:00-04:00,ask,27823.5,3
2026-05-04 09:03:00-04:00,ask,27823.75,4
2026-05-04 09:03:00-04:00,ask,27824.0,5
2026-05-04 09:03:00-04:00,bid,27818.5,2
2026-05-04 09:03:00-04:00,bid,27819.0,2
2026-05-04 09:03:00-04:00,bid,27819.25,4
2026-05-04 09:03:00-04:00,bid,27819.5,3
2026-05-04 09:03:00-04:00,bid,27819.75,2
2026-05-04 09:03:00-04:00,bid,27820.0,4
2026-05-04 09:03:00-04:00,bid,27820.25,2
2026-05-04 09:03:00-04:00,bid,27820.5,2
2026-05-04 09:03:00-04:00,bid,27820.75,2
2026-05-04 09:03:00-04:00,bid,27821.0,1
2026-05-04 09:04:00-04:00,ask,27841.0,1
2026-05-04 09:04:00-04:00,ask,27841.25,2
2026-05-04 09:04:00-04:00,ask,27841.5,2
2026-05-04 09:04:00-04:00,ask,27841.75,1
2026-05-04 09:04:00-04:00,ask,27842.0,1
2026-05-04 09:04:00-04:00,ask,27842.25,3
2026-05-04 09:04:00-04:00,ask,27842.5,2
2026-05-04 09:04:00-04:00,ask,27842.75,1
2026-05-04 09:04:00-04:00,ask,27843.0,1
2026-05-04 09:04:00-04:00,ask,27843.25,2
2026-05-04 09:04:00-04:00,bid,27837.75,1
2026-05-04 09:04:00-04:00,bid,27838.0,4
2026-05-04 09:04:00-04:00,bid,27838.25,2
2026-05-04 09:04:00-04:00,bid,27838.5,5
2026-05-04 09:04:00-04:00,bid,27838.75,3
2026-05-04 09:04:00-04:00,bid,27839.0,4
2026-05-04 09:04:00-04:00,bid,27839.25,2
2026-05-04 09:04:00-04:00,bid,27839.5,3
2026-05-04 09:04:00-04:00,bid,27839.75,2
2026-05-04 09:04:00-04:00,bid,27840.0,1
2026-05-04 09:05:00-04:00,ask,27838.5,1
2026-05-04 09:05:00-04:00,ask,27838.75,3
2026-05-04 09:05:00-04:00,ask,27839.0,3
2026-05-04 09:05:00-04:00,ask,27839.25,2
2026-05-04 09:05:00-04:00,ask,27839.5,2
2026-05-04 09:05:00-04:00,ask,27839.75,3
2026-05-04 09:05:00-04:00,ask,27840.0,5
2026-05-04 09:05:00-04:00,ask,27840.25,3
2026-05-04 09:05:00-04:00,ask,27840.5,2
2026-05-04 09:05:00-04:00,ask,27840.75,1
2026-05-04 09:05:00-04:00,bid,27835.0,3
2026-05-04 09:05:00-04:00,bid,27835.5,7
2026-05-04 09:05:00-04:00,bid,27835.75,1
2026-05-04 09:05:00-04:00,bid,27836.0,5
2026-05-04 09:05:00-04:00,bid,27836.25,1
2026-05-04 09:05:00-04:00,bid,27836.5,2
2026-05-04 09:05:00-04:00,bid,27836.75,3
2026-05-04 09:05:00-04:00,bid,27837.0,6
2026-05-04 09:05:00-04:00,bid,27837.25,3
2026-05-04 09:05:00-04:00,bid,27837.5,2
2026-05-04 09:06:00-04:00,ask,27846.75,1
2026-05-04 09:06:00-04:00,ask,27847.25,1
2026-05-04 09:06:00-04:00,ask,27847.5,1
2026-05-04 09:06:00-04:00,ask,27847.75,4
2026-05-04 09:06:00-04:00,ask,27848.0,2
2026-05-04 09:06:00-04:00,ask,27848.25,3
2026-05-04 09:06:00-04:00,ask,27848.5,4
2026-05-04 09:06:00-04:00,ask,27848.75,3
2026-05-04 09:06:00-04:00,ask,27849.0,4
2026-05-04 09:06:00-04:00,ask,27849.25,4
2026-05-04 09:06:00-04:00,bid,27843.75,2
2026-05-04 09:06:00-04:00,bid,27844.0,7
2026-05-04 09:06:00-04:00,bid,27844.25,3
2026-05-04 09:06:00-04:00,bid,27844.5,2
2026-05-04 09:06:00-04:00,bid,27844.75,3
2026-05-04 09:06:00-04:00,bid,27845.0,2
2026-05-04 09:06:00-04:00,bid,27845.25,4
2026-05-04 09:06:00-04:00,bid,27845.5,3
2026-05-04 09:06:00-04:00,bid,27845.75,2
2026-05-04 09:06:00-04:00,bid,27846.0,2
2026-05-04 09:07:00-04:00,ask,27848.75,2
2026-05-04 09:07:00-04:00,ask,27849.0,2
2026-05-04 09:07:00-04:00,ask,27849.25,4
2026-05-04 09:07:00-04:00,ask,27849.5,3
2026-05-04 09:07:00-04:00,ask,27849.75,2
2026-05-04 09:07:00-04:00,ask,27850.0,5
2026-05-04 09:07:00-04:00,ask,27850.25,4
2026-05-04 09:07:00-04:00,ask,27850.5,3
2026-05-04 09:07:00-04:00,ask,27850.75,3
2026-05-04 09:07:00-04:00,ask,27851.0,1
2026-05-04 09:07:00-04:00,bid,27845.0,1
2026-05-04 09:07:00-04:00,bid,27845.25,2
2026-05-04 09:07:00-04:00,bid,27845.75,2
2026-05-04 09:07:00-04:00,bid,27846.0,1
2026-05-04 09:07:00-04:00,bid,27846.25,1
2026-05-04 09:07:00-04:00,bid,27846.75,2
2026-05-04 09:07:00-04:00,bid,27847.0,2
2026-05-04 09:07:00-04:00,bid,27847.25,2
2026-05-04 09:07:00-04:00,bid,27847.5,4
2026-05-04 09:07:00-04:00,bid,27847.75,2
2026-05-04 09:08:00-04:00,ask,27851.25,1
2026-05-04 09:08:00-04:00,ask,27851.5,4
2026-05-04 09:08:00-04:00,ask,27851.75,3
2026-05-04 09:08:00-04:00,ask,27852.0,2
2026-05-04 09:08:00-04:00,ask,27852.25,2
2026-05-04 09:08:00-04:00,ask,27852.5,2
2026-05-04 09:08:00-04:00,ask,27852.75,3
2026-05-04 09:08:00-04:00,ask,27853.0,4
2026-05-04 09:08:00-04:00,ask,27853.25,4
2026-05-04 09:08:00-04:00,ask,27853.5,3
2026-05-04 09:08:00-04:00,bid,27847.75,4
2026-05-04 09:08:00-04:00,bid,27848.0,8
2026-05-04 09:08:00-04:00,bid,27848.25,5
2026-05-04 09:08:00-04:00,bid,27848.5,4
2026-05-04 09:08:00-04:00,bid,27848.75,3
2026-05-04 09:08:00-04:00,bid,27849.0,2
2026-05-04 09:08:00-04:00,bid,27849.25,2
2026-05-04 09:08:00-04:00,bid,27849.5,5
2026-05-04 09:08:00-04:00,bid,27849.75,1
2026-05-04 09:08:00-04:00,bid,27850.5,2
2026-05-04 09:09:00-04:00,ask,27865.25,1
2026-05-04 09:09:00-04:00,ask,27865.5,1
2026-05-04 09:09:00-04:00,ask,27865.75,2
2026-05-04 09:09:00-04:00,ask,27866.0,1
2026-05-04 09:09:00-04:00,ask,27866.25,1
2026-05-04 09:09:00-04:00,ask,27866.5,2
2026-05-04 09:09:00-04:00,ask,27866.75,1
2026-05-04 09:09:00-04:00,ask,27867.0,1
2026-05-04 09:09:00-04:00,ask,27867.25,2
2026-05-04 09:09:00-04:00,ask,27867.5,3
2026-05-04 09:09:00-04:00,bid,27861.75,4
2026-05-04 09:09:00-04:00,bid,27862.0,2
2026-05-04 09:09:00-04:00,bid,27862.25,10
2026-05-04 09:09:00-04:00,bid,27862.5,5
2026-05-04 09:09:00-04:00,bid,27862.75,2
2026-05-04 09:09:00-04:00,bid,27863.25,2
2026-05-04 09:09:00-04:00,bid,27863.5,4
2026-05-04 09:09:00-04:00,bid,27863.75,1
2026-05-04 09:09:00-04:00,bid,27864.0,1
2026-05-04 09:09:00-04:00,bid,27864.25,2
2026-05-04 09:10:00-04:00,ask,27852.0,3
2026-05-04 09:10:00-04:00,ask,27852.25,2
2026-05-04 09:10:00-04:00,ask,27852.5,2
2026-05-04 09:10:00-04:00,ask,27852.75,2
2026-05-04 09:10:00-04:00,ask,27853.0,7
2026-05-04 09:10:00-04:00,ask,27853.25,5
2026-05-04 09:10:00-04:00,ask,27853.5,2
2026-05-04 09:10:00-04:00,ask,27853.75,1
2026-05-04 09:10:00-04:00,ask,27854.0,2
2026-05-04 09:10:00-04:00,ask,27854.25,2
2026-05-04 09:10:00-04:00,bid,27849.0,8
2026-05-04 09:10:00-04:00,bid,27849.25,3
2026-05-04 09:10:00-04:00,bid,27849.5,4
2026-05-04 09:10:00-04:00,bid,27849.75,5
2026-05-04 09:10:00-04:00,bid,27850.0,3
2026-05-04 09:10:00-04:00,bid,27850.25,2
2026-05-04 09:10:00-04:00,bid,27850.5,2
2026-05-04 09:10:00-04:00,bid,27850.75,2
2026-05-04 09:10:00-04:00,bid,27851.0,1
2026-05-04 09:10:00-04:00,bid,27851.25,1
2026-05-04 09:11:00-04:00,ask,27847.5,1
2026-05-04 09:11:00-04:00,ask,27847.75,3
2026-05-04 09:11:00-04:00,ask,27848.0,2
2026-05-04 09:11:00-04:00,ask,27848.25,2
2026-05-04 09:11:00-04:00,ask,27848.5,2
2026-05-04 09:11:00-04:00,ask,27848.75,3
2026-05-04 09:11:00-04:00,ask,27849.0,3
2026-05-04 09:11:00-04:00,ask,27849.25,2
2026-05-04 09:11:00-04:00,ask,27849.5,3
2026-05-04 09:11:00-04:00,ask,27849.75,1
2026-05-04 09:11:00-04:00,bid,27844.5,4
2026-05-04 09:11:00-04:00,bid,27844.75,4
2026-05-04 09:11:00-04:00,bid,27845.0,4
2026-05-04 09:11:00-04:00,bid,27845.25,4
2026-05-04 09:11:00-04:00,bid,27845.5,3
2026-05-04 09:11:00-04:00,bid,27845.75,3
2026-05-04 09:11:00-04:00,bid,27846.0,1
2026-05-04 09:11:00-04:00,bid,27846.25,2
2026-05-04 09:11:00-04:00,bid,27846.5,1
2026-05-04 09:11:00-04:00,bid,27847.0,3
2026-05-04 09:12:00-04:00,ask,27845.25,2
2026-05-04 09:12:00-04:00,ask,27845.5,4
2026-05-04 09:12:00-04:00,ask,27845.75,3
2026-05-04 09:12:00-04:00,ask,27846.0,3
2026-05-04 09:12:00-04:00,ask,27846.25,4
2026-05-04 09:12:00-04:00,ask,27846.5,4
2026-05-04 09:12:00-04:00,ask,27846.75,4
2026-05-04 09:12:00-04:00,ask,27847.0,5
2026-05-04 09:12:00-04:00,ask,27847.25,4
2026-05-04 09:12:00-04:00,ask,27847.5,5
2026-05-04 09:12:00-04:00,bid,27842.0,4
2026-05-04 09:12:00-04:00,bid,27842.25,2
2026-05-04 09:12:00-04:00,bid,27842.5,2
2026-05-04 09:12:00-04:00,bid,27842.75,2
2026-05-04 09:12:00-04:00,bid,27843.0,5
2026-05-04 09:12:00-04:00,bid,27843.25,6
2026-05-04 09:12:00-04:00,bid,27843.5,4
2026-05-04 09:12:00-04:00,bid,27843.75,3
2026-05-04 09:12:00-04:00,bid,27844.0,3
2026-05-04 09:12:00-04:00,bid,27844.25,2
2026-05-04 09:13:00-04:00,ask,27850.25,1
2026-05-04 09:13:00-04:00,ask,27850.5,2
2026-05-04 09:13:00-04:00,ask,27850.75,3
2026-05-04 09:13:00-04:00,ask,27851.0,2
2026-05-04 09:13:00-04:00,ask,27851.25,1
2026-05-04 09:13:00-04:00,ask,27851.5,3
2026-05-04 09:13:00-04:00,ask,27851.75,3
2026-05-04 09:13:00-04:00,ask,27852.0,5
2026-05-04 09:13:00-04:00,ask,27852.25,4
2026-05-04 09:13:00-04:00,ask,27852.5,4
2026-05-04 09:13:00-04:00,bid,27847.25,2
2026-05-04 09:13:00-04:00,bid,27847.5,3
2026-05-04 09:13:00-04:00,bid,27847.75,2
2026-05-04 09:13:00-04:00,bid,27848.0,6
2026-05-04 09:13:00-04:00,bid,27848.25,7
2026-05-04 09:13:00-04:00,bid,27848.5,4
2026-05-04 09:13:00-04:00,bid,27848.75,4
2026-05-04 09:13:00-04:00,bid,27849.0,5
2026-05-04 09:13:00-04:00,bid,27849.25,2
2026-05-04 09:13:00-04:00,bid,27849.5,1
2026-05-04 09:14:00-04:00,ask,27850.5,1
2026-05-04 09:14:00-04:00,ask,27850.75,1
2026-05-04 09:14:00-04:00,ask,27851.0,1
2026-05-04 09:14:00-04:00,ask,27851.25,2
2026-05-04 09:14:00-04:00,ask,27851.5,2
2026-05-04 09:14:00-04:00,ask,27851.75,2
2026-05-04 09:14:00-04:00,ask,27852.0,8
2026-05-04 09:14:00-04:00,ask,27852.25,4
2026-05-04 09:14:00-04:00,ask,27852.5,3
2026-05-04 09:14:00-04:00,ask,27852.75,2
2026-05-04 09:14:00-04:00,bid,27847.5,5
2026-05-04 09:14:00-04:00,bid,27847.75,3
2026-05-04 09:14:00-04:00,bid,27848.0,6
2026-05-04 09:14:00-04:00,bid,27848.25,3
2026-05-04 09:14:00-04:00,bid,27848.5,4
2026-05-04 09:14:00-04:00,bid,27848.75,4
2026-05-04 09:14:00-04:00,bid,27849.0,3
2026-05-04 09:14:00-04:00,bid,27849.25,2
2026-05-04 09:14:00-04:00,bid,27849.5,5
2026-05-04 09:14:00-04:00,bid,27849.75,2
2026-05-04 09:15:00-04:00,ask,27849.25,1
2026-05-04 09:15:00-04:00,ask,27849.5,2
2026-05-04 09:15:00-04:00,ask,27849.75,4
2026-05-04 09:15:00-04:00,ask,27850.0,3
2026-05-04 09:15:00-04:00,ask,27850.25,3
2026-05-04 09:15:00-04:00,ask,27850.5,5
2026-05-04 09:15:00-04:00,ask,27850.75,4
2026-05-04 09:15:00-04:00,ask,27851.0,4
2026-05-04 09:15:00-04:00,ask,27851.25,3
2026-05-04 09:15:00-04:00,ask,27851.5,3
2026-05-04 09:15:00-04:00,bid,27846.25,3
2026-05-04 09:15:00-04:00,bid,27846.5,3
2026-05-04 09:15:00-04:00,bid,27846.75,5
2026-05-04 09:15:00-04:00,bid,27847.0,4
2026-05-04 09:15:00-04:00,bid,27847.25,2
2026-05-04 09:15:00-04:00,bid,27847.5,2
2026-05-04 09:15:00-04:00,bid,27847.75,2
2026-05-04 09:15:00-04:00,bid,27848.0,7
2026-05-04 09:15:00-04:00,bid,27848.25,4
2026-05-04 09:15:00-04:00,bid,27848.5,2
2026-05-04 09:16:00-04:00,ask,27849.75,3
2026-05-04 09:16:00-04:00,ask,27850.0,2
2026-05-04 09:16:00-04:00,ask,27850.25,4
2026-05-04 09:16:00-04:00,ask,27850.5,2
2026-05-04 09:16:00-04:00,ask,27850.75,1
2026-05-04 09:16:00-04:00,ask,27851.0,2
2026-05-04 09:16:00-04:00,ask,27851.25,3
2026-05-04 09:16:00-04:00,ask,27851.5,3
2026-05-04 09:16:00-04:00,ask,27851.75,5
2026-05-04 09:16:00-04:00,ask,27852.0,6
2026-05-04 09:16:00-04:00,bid,27846.75,3
2026-05-04 09:16:00-04:00,bid,27847.0,5
2026-05-04 09:16:00-04:00,bid,27847.25,3
2026-05-04 09:16:00-04:00,bid,27847.5,4
2026-05-04 09:16:00-04:00,bid,27847.75,5
2026-05-04 09:16:00-04:00,bid,27848.0,8
2026-05-04 09:16:00-04:00,bid,27848.25,2
2026-05-04 09:16:00-04:00,bid,27848.5,3
2026-05-04 09:16:00-04:00,bid,27848.75,2
2026-05-04 09:16:00-04:00,bid,27849.0,1
2026-05-04 09:17:00-04:00,ask,27861.25,3
2026-05-04 09:17:00-04:00,ask,27861.5,3
2026-05-04 09:17:00-04:00,ask,27861.75,3
2026-05-04 09:17:00-04:00,ask,27862.0,4
2026-05-04 09:17:00-04:00,ask,27862.25,5
2026-05-04 09:17:00-04:00,ask,27862.5,3
2026-05-04 09:17:00-04:00,ask,27862.75,3
2026-05-04 09:17:00-04:00,ask,27863.0,3
2026-05-04 09:17:00-04:00,ask,27863.25,3
2026-05-04 09:17:00-04:00,ask,27863.5,1
2026-05-04 09:17:00-04:00,bid,27858.0,4
2026-05-04 09:17:00-04:00,bid,27858.25,3
2026-05-04 09:17:00-04:00,bid,27858.5,2
