ts,side,price,size
2026-06-19 08:51:00-04:00,bid,30622.0,3
2026-06-19 08:51:00-04:00,bid,30622.25,1
2026-06-19 08:51:00-04:00,bid,30622.5,1
2026-06-19 08:51:00-04:00,bid,30622.75,2
2026-06-19 08:51:00-04:00,bid,30623.0,3
2026-06-19 08:52:00-04:00,ask,30652.0,3
2026-06-19 08:52:00-04:00,ask,30652.25,3
2026-06-19 08:52:00-04:00,ask,30652.5,1
2026-06-19 08:52:00-04:00,ask,30652.75,2
2026-06-19 08:52:00-04:00,ask,30653.0,1
2026-06-19 08:52:00-04:00,ask,30653.25,3
2026-06-19 08:52:00-04:00,ask,30653.5,1
2026-06-19 08:52:00-04:00,ask,30653.75,2
2026-06-19 08:52:00-04:00,ask,30654.0,1
2026-06-19 08:52:00-04:00,ask,30654.5,1
2026-06-19 08:52:00-04:00,bid,30647.25,2
2026-06-19 08:52:00-04:00,bid,30647.5,3
2026-06-19 08:52:00-04:00,bid,30647.75,3
2026-06-19 08:52:00-04:00,bid,30648.0,2
2026-06-19 08:52:00-04:00,bid,30648.5,2
2026-06-19 08:52:00-04:00,bid,30649.0,2
2026-06-19 08:52:00-04:00,bid,30649.25,1
2026-06-19 08:52:00-04:00,bid,30649.5,3
2026-06-19 08:52:00-04:00,bid,30649.75,1
2026-06-19 08:52:00-04:00,bid,30650.5,1
2026-06-19 08:53:00-04:00,ask,30650.5,2
2026-06-19 08:53:00-04:00,ask,30650.75,3
2026-06-19 08:53:00-04:00,ask,30651.0,1
2026-06-19 08:53:00-04:00,ask,30651.25,3
2026-06-19 08:53:00-04:00,ask,30651.5,1
2026-06-19 08:53:00-04:00,ask,30651.75,4
2026-06-19 08:53:00-04:00,ask,30652.0,2
2026-06-19 08:53:00-04:00,ask,30652.25,2
2026-06-19 08:53:00-04:00,ask,30652.5,1
2026-06-19 08:53:00-04:00,ask,30652.75,2
2026-06-19 08:53:00-04:00,bid,30645.5,1
2026-06-19 08:53:00-04:00,bid,30646.0,1
2026-06-19 08:53:00-04:00,bid,30646.5,2
2026-06-19 08:53:00-04:00,bid,30646.75,1
2026-06-19 08:53:00-04:00,bid,30647.0,3
2026-06-19 08:53:00-04:00,bid,30647.5,1
2026-06-19 08:53:00-04:00,bid,30647.75,2
2026-06-19 08:53:00-04:00,bid,30648.0,3
2026-06-19 08:53:00-04:00,bid,30648.25,1
2026-06-19 08:53:00-04:00,bid,30648.5,1
2026-06-19 08:54:00-04:00,ask,30637.25,1
2026-06-19 08:54:00-04:00,ask,30638.0,1
2026-06-19 08:54:00-04:00,ask,30638.25,2
2026-06-19 08:54:00-04:00,ask,30638.5,2
2026-06-19 08:54:00-04:00,ask,30638.75,4
2026-06-19 08:54:00-04:00,ask,30639.0,2
2026-06-19 08:54:00-04:00,ask,30639.25,2
2026-06-19 08:54:00-04:00,ask,30639.5,2
2026-06-19 08:54:00-04:00,ask,30639.75,3
2026-06-19 08:54:00-04:00,ask,30640.0,4
2026-06-19 08:54:00-04:00,bid,30633.0,2
2026-06-19 08:54:00-04:00,bid,30633.25,3
2026-06-19 08:54:00-04:00,bid,30633.5,2
2026-06-19 08:54:00-04:00,bid,30634.0,3
2026-06-19 08:54:00-04:00,bid,30634.25,3
2026-06-19 08:54:00-04:00,bid,30634.5,2
2026-06-19 08:54:00-04:00,bid,30634.75,1
2026-06-19 08:54:00-04:00,bid,30635.25,2
2026-06-19 08:54:00-04:00,bid,30635.5,2
2026-06-19 08:54:00-04:00,bid,30635.75,1
2026-06-19 08:55:00-04:00,ask,30637.0,2
2026-06-19 08:55:00-04:00,ask,30637.25,4
2026-06-19 08:55:00-04:00,ask,30638.25,1
2026-06-19 08:55:00-04:00,ask,30638.5,2
2026-06-19 08:55:00-04:00,ask,30638.75,3
2026-06-19 08:55:00-04:00,ask,30639.0,1
2026-06-19 08:55:00-04:00,ask,30639.25,2
2026-06-19 08:55:00-04:00,ask,30639.5,1
2026-06-19 08:55:00-04:00,ask,30639.75,3
2026-06-19 08:55:00-04:00,ask,30640.0,5
2026-06-19 08:55:00-04:00,bid,30632.5,2
2026-06-19 08:55:00-04:00,bid,30632.75,2
2026-06-19 08:55:00-04:00,bid,30633.0,2
2026-06-19 08:55:00-04:00,bid,30633.25,3
2026-06-19 08:55:00-04:00,bid,30633.5,1
2026-06-19 08:55:00-04:00,bid,30633.75,2
2026-06-19 08:55:00-04:00,bid,30634.0,1
2026-06-19 08:55:00-04:00,bid,30634.5,2
2026-06-19 08:55:00-04:00,bid,30634.75,2
2026-06-19 08:55:00-04:00,bid,30635.0,1
2026-06-19 08:56:00-04:00,ask,30663.5,1
2026-06-19 08:56:00-04:00,ask,30663.75,1
2026-06-19 08:56:00-04:00,ask,30664.0,2
2026-06-19 08:56:00-04:00,ask,30664.25,2
2026-06-19 08:56:00-04:00,ask,30664.5,1
2026-06-19 08:56:00-04:00,ask,30664.75,3
2026-06-19 08:56:00-04:00,ask,30666.0,1
2026-06-19 08:56:00-04:00,ask,30666.25,2
2026-06-19 08:56:00-04:00,ask,30666.75,1
2026-06-19 08:56:00-04:00,ask,30667.5,2
2026-06-19 08:56:00-04:00,bid,30658.5,2
2026-06-19 08:56:00-04:00,bid,30659.0,2
2026-06-19 08:56:00-04:00,bid,30659.25,2
2026-06-19 08:56:00-04:00,bid,30659.75,4
2026-06-19 08:56:00-04:00,bid,30660.0,1
2026-06-19 08:56:00-04:00,bid,30660.25,2
2026-06-19 08:56:00-04:00,bid,30660.5,4
2026-06-19 08:56:00-04:00,bid,30661.25,2
2026-06-19 08:56:00-04:00,bid,30661.5,3
2026-06-19 08:56:00-04:00,bid,30661.75,2
2026-06-19 08:57:00-04:00,ask,30651.5,2
2026-06-19 08:57:00-04:00,ask,30651.75,2
2026-06-19 08:57:00-04:00,ask,30652.0,4
2026-06-19 08:57:00-04:00,ask,30652.25,3
2026-06-19 08:57:00-04:00,ask,30652.5,2
2026-06-19 08:57:00-04:00,ask,30652.75,2
2026-06-19 08:57:00-04:00,ask,30653.0,2
2026-06-19 08:57:00-04:00,ask,30653.25,3
2026-06-19 08:57:00-04:00,ask,30653.5,2
2026-06-19 08:57:00-04:00,ask,30653.75,2
2026-06-19 08:57:00-04:00,bid,30647.25,1
2026-06-19 08:57:00-04:00,bid,30647.5,2
2026-06-19 08:57:00-04:00,bid,30647.75,3
2026-06-19 08:57:00-04:00,bid,30648.0,2
2026-06-19 08:57:00-04:00,bid,30648.5,2
2026-06-19 08:57:00-04:00,bid,30648.75,1
2026-06-19 08:57:00-04:00,bid,30649.0,5
2026-06-19 08:57:00-04:00,bid,30649.25,2
2026-06-19 08:57:00-04:00,bid,30649.5,2
2026-06-19 08:57:00-04:00,bid,30649.75,1
2026-06-19 08:58:00-04:00,ask,30647.75,3
2026-06-19 08:58:00-04:00,ask,30648.0,2
2026-06-19 08:58:00-04:00,ask,30648.25,2
2026-06-19 08:58:00-04:00,ask,30648.5,2
2026-06-19 08:58:00-04:00,ask,30648.75,2
2026-06-19 08:58:00-04:00,ask,30649.0,2
2026-06-19 08:58:00-04:00,ask,30649.25,3
2026-06-19 08:58:00-04:00,ask,30649.5,4
2026-06-19 08:58:00-04:00,ask,30650.0,1
2026-06-19 08:58:00-04:00,ask,30650.25,3
2026-06-19 08:58:00-04:00,bid,30643.75,4
2026-06-19 08:58:00-04:00,bid,30644.0,6
2026-06-19 08:58:00-04:00,bid,30644.25,2
2026-06-19 08:58:00-04:00,bid,30644.5,3
2026-06-19 08:58:00-04:00,bid,30644.75,2
2026-06-19 08:58:00-04:00,bid,30645.0,1
2026-06-19 08:58:00-04:00,bid,30645.5,1
2026-06-19 08:58:00-04:00,bid,30645.75,3
2026-06-19 08:58:00-04:00,bid,30646.0,1
2026-06-19 08:58:00-04:00,bid,30646.25,1
2026-06-19 08:59:00-04:00,ask,30653.5,1
2026-06-19 08:59:00-04:00,ask,30653.75,1
2026-06-19 08:59:00-04:00,ask,30654.0,2
2026-06-19 08:59:00-04:00,ask,30654.25,3
2026-06-19 08:59:00-04:00,ask,30654.75,2
2026-06-19 08:59:00-04:00,ask,30655.0,5
2026-06-19 08:59:00-04:00,ask,30655.25,3
2026-06-19 08:59:00-04:00,ask,30655.5,3
2026-06-19 08:59:00-04:00,ask,30655.75,3
2026-06-19 08:59:00-04:00,ask,30656.0,3
2026-06-19 08:59:00-04:00,bid,30649.5,1
2026-06-19 08:59:00-04:00,bid,30649.75,1
2026-06-19 08:59:00-04:00,bid,30650.0,1
2026-06-19 08:59:00-04:00,bid,30650.5,3
2026-06-19 08:59:00-04:00,bid,30650.75,1
2026-06-19 08:59:00-04:00,bid,30651.0,1
2026-06-19 08:59:00-04:00,bid,30651.25,1
2026-06-19 08:59:00-04:00,bid,30651.5,3
2026-06-19 08:59:00-04:00,bid,30651.75,3
2026-06-19 08:59:00-04:00,bid,30652.0,1
2026-06-19 09:00:00-04:00,ask,30651.25,1
2026-06-19 09:00:00-04:00,ask,30651.5,1
2026-06-19 09:00:00-04:00,ask,30651.75,5
2026-06-19 09:00:00-04:00,ask,30652.0,2
2026-06-19 09:00:00-04:00,ask,30652.25,3
2026-06-19 09:00:00-04:00,ask,30652.5,2
2026-06-19 09:00:00-04:00,ask,30652.75,2
2026-06-19 09:00:00-04:00,ask,30653.0,1
2026-06-19 09:00:00-04:00,ask,30653.25,2
2026-06-19 09:00:00-04:00,ask,30653.75,3
2026-06-19 09:00:00-04:00,bid,30646.75,1
2026-06-19 09:00:00-04:00,bid,30647.0,1
2026-06-19 09:00:00-04:00,bid,30647.25,2
2026-06-19 09:00:00-04:00,bid,30647.5,1
2026-06-19 09:00:00-04:00,bid,30647.75,2
2026-06-19 09:00:00-04:00,bid,30648.0,2
2026-06-19 09:00:00-04:00,bid,30648.25,2
2026-06-19 09:00:00-04:00,bid,30648.5,2
2026-06-19 09:00:00-04:00,bid,30648.75,1
2026-06-19 09:00:00-04:00,bid,30650.0,1
2026-06-19 09:01:00-04:00,ask,30650.0,1
2026-06-19 09:01:00-04:00,ask,30650.25,4
2026-06-19 09:01:00-04:00,ask,30650.5,2
2026-06-19 09:01:00-04:00,ask,30650.75,3
2026-06-19 09:01:00-04:00,ask,30651.0,2
2026-06-19 09:01:00-04:00,ask,30651.25,1
2026-06-19 09:01:00-04:00,ask,30651.5,2
2026-06-19 09:01:00-04:00,ask,30651.75,3
2026-06-19 09:01:00-04:00,ask,30652.0,2
2026-06-19 09:01:00-04:00,ask,30652.25,3
2026-06-19 09:01:00-04:00,bid,30645.75,2
2026-06-19 09:01:00-04:00,bid,30646.25,2
2026-06-19 09:01:00-04:00,bid,30646.5,1
2026-06-19 09:01:00-04:00,bid,30646.75,1
2026-06-19 09:01:00-04:00,bid,30647.0,3
2026-06-19 09:01:00-04:00,bid,30647.25,2
2026-06-19 09:01:00-04:00,bid,30647.5,2
2026-06-19 09:01:00-04:00,bid,30647.75,4
2026-06-19 09:01:00-04:00,bid,30648.0,2
2026-06-19 09:01:00-04:00,bid,30648.25,2
2026-06-19 09:02:00-04:00,ask,30642.5,1
2026-06-19 09:02:00-04:00,ask,30642.75,3
2026-06-19 09:02:00-04:00,ask,30643.0,3
2026-06-19 09:02:00-04:00,ask,30643.25,1
2026-06-19 09:02:00-04:00,ask,30643.5,1
2026-06-19 09:02:00-04:00,ask,30643.75,4
2026-06-19 09:02:00-04:00,ask,30644.0,3
2026-06-19 09:02:00-04:00,ask,30644.25,2
2026-06-19 09:02:00-04:00,ask,30644.5,2
2026-06-19 09:02:00-04:00,ask,30644.75,3
2026-06-19 09:02:00-04:00,bid,30639.0,1
2026-06-19 09:02:00-04:00,bid,30639.25,1
2026-06-19 09:02:00-04:00,bid,30639.5,1
2026-06-19 09:02:00-04:00,bid,30639.75,6
2026-06-19 09:02:00-04:00,bid,30640.0,4
2026-06-19 09:02:00-04:00,bid,30640.25,3
2026-06-19 09:02:00-04:00,bid,30640.5,2
2026-06-19 09:02:00-04:00,bid,30640.75,1
2026-06-19 09:02:00-04:00,bid,30641.0,1
2026-06-19 09:02:00-04:00,bid,30641.25,1
2026-06-19 09:03:00-04:00,ask,30636.5,1
2026-06-19 09:03:00-04:00,ask,30636.75,1
2026-06-19 09:03:00-04:00,ask,30637.0,3
2026-06-19 09:03:00-04:00,ask,30637.25,3
2026-06-19 09:03:00-04:00,ask,30637.5,1
2026-06-19 09:03:00-04:00,ask,30637.75,1
2026-06-19 09:03:00-04:00,ask,30638.0,1
2026-06-19 09:03:00-04:00,ask,30638.25,4
2026-06-19 09:03:00-04:00,ask,30638.5,1
2026-06-19 09:03:00-04:00,ask,30638.75,2
2026-06-19 09:03:00-04:00,bid,30631.75,1
2026-06-19 09:03:00-04:00,bid,30632.0,1
2026-06-19 09:03:00-04:00,bid,30633.0,2
2026-06-19 09:03:00-04:00,bid,30633.25,2
2026-06-19 09:03:00-04:00,bid,30633.75,1
2026-06-19 09:03:00-04:00,bid,30634.0,1
2026-06-19 09:03:00-04:00,bid,30634.25,1
2026-06-19 09:03:00-04:00,bid,30634.5,4
2026-06-19 09:03:00-04:00,bid,30634.75,1
2026-06-19 09:03:00-04:00,bid,30635.25,1
2026-06-19 09:04:00-04:00,ask,30635.25,2
2026-06-19 09:04:00-04:00,ask,30635.5,3
2026-06-19 09:04:00-04:00,ask,30635.75,2
2026-06-19 09:04:00-04:00,ask,30636.0,5
2026-06-19 09:04:00-04:00,ask,30636.25,3
2026-06-19 09:04:00-04:00,ask,30636.5,3
2026-06-19 09:04:00-04:00,ask,30636.75,1
2026-06-19 09:04:00-04:00,ask,30637.0,3
2026-06-19 09:04:00-04:00,ask,30637.5,2
2026-06-19 09:04:00-04:00,ask,30637.75,2
2026-06-19 09:04:00-04:00,bid,30631.0,1
2026-06-19 09:04:00-04:00,bid,30631.75,1
2026-06-19 09:04:00-04:00,bid,30632.0,1
2026-06-19 09:04:00-04:00,bid,30632.25,2
2026-06-19 09:04:00-04:00,bid,30632.5,1
2026-06-19 09:04:00-04:00,bid,30632.75,1
2026-06-19 09:04:00-04:00,bid,30633.0,2
2026-06-19 09:04:00-04:00,bid,30633.25,4
2026-06-19 09:04:00-04:00,bid,30633.5,1
2026-06-19 09:04:00-04:00,bid,30633.75,1
2026-06-19 09:05:00-04:00,ask,30643.5,1
2026-06-19 09:05:00-04:00,ask,30643.75,1
2026-06-19 09:05:00-04:00,ask,30644.0,6
2026-06-19 09:05:00-04:00,ask,30644.5,1
2026-06-19 09:05:00-04:00,ask,30644.75,4
2026-06-19 09:05:00-04:00,ask,30645.0,2
2026-06-19 09:05:00-04:00,ask,30645.25,1
2026-06-19 09:05:00-04:00,ask,30646.0,2
2026-06-19 09:05:00-04:00,ask,30646.5,2
2026-06-19 09:05:00-04:00,ask,30646.75,4
2026-06-19 09:05:00-04:00,bid,30639.75,2
2026-06-19 09:05:00-04:00,bid,30640.0,3
2026-06-19 09:05:00-04:00,bid,30640.25,3
2026-06-19 09:05:00-04:00,bid,30640.5,2
2026-06-19 09:05:00-04:00,bid,30641.0,3
2026-06-19 09:05:00-04:00,bid,30641.25,2
2026-06-19 09:05:00-04:00,bid,30641.5,2
2026-06-19 09:05:00-04:00,bid,30641.75,2
2026-06-19 09:05:00-04:00,bid,30642.0,3
2026-06-19 09:05:00-04:00,bid,30642.25,2
2026-06-19 09:06:00-04:00,ask,30641.75,2
2026-06-19 09:06:00-04:00,ask,30642.0,4
2026-06-19 09:06:00-04:00,ask,30642.25,1
2026-06-19 09:06:00-04:00,ask,30642.5,1
2026-06-19 09:06:00-04:00,ask,30642.75,2
2026-06-19 09:06:00-04:00,ask,30643.0,1
2026-06-19 09:06:00-04:00,ask,30643.25,2
2026-06-19 09:06:00-04:00,ask,30643.5,2
2026-06-19 09:06:00-04:00,ask,30643.75,3
2026-06-19 09:06:00-04:00,ask,30644.0,3
2026-06-19 09:06:00-04:00,bid,30637.75,1
2026-06-19 09:06:00-04:00,bid,30638.25,1
2026-06-19 09:06:00-04:00,bid,30638.5,2
2026-06-19 09:06:00-04:00,bid,30638.75,3
2026-06-19 09:06:00-04:00,bid,30639.0,2
2026-06-19 09:06:00-04:00,bid,30639.25,1
2026-06-19 09:06:00-04:00,bid,30639.5,3
2026-06-19 09:06:00-04:00,bid,30639.75,3
2026-06-19 09:06:00-04:00,bid,30640.0,1
2026-06-19 09:06:00-04:00,bid,30640.25,1
2026-06-19 09:07:00-04:00,ask,30641.0,2
2026-06-19 09:07:00-04:00,ask,30641.25,4
2026-06-19 09:07:00-04:00,ask,30641.75,2
2026-06-19 09:07:00-04:00,ask,30642.0,3
2026-06-19 09:07:00-04:00,ask,30642.25,2
2026-06-19 09:07:00-04:00,ask,30642.75,2
2026-06-19 09:07:00-04:00,ask,30643.0,1
2026-06-19 09:07:00-04:00,ask,30643.25,1
2026-06-19 09:07:00-04:00,ask,30643.5,2
2026-06-19 09:07:00-04:00,ask,30643.75,3
2026-06-19 09:07:00-04:00,bid,30636.25,3
2026-06-19 09:07:00-04:00,bid,30637.0,2
2026-06-19 09:07:00-04:00,bid,30637.5,2
2026-06-19 09:07:00-04:00,bid,30637.75,3
2026-06-19 09:07:00-04:00,bid,30638.25,1
2026-06-19 09:07:00-04:00,bid,30638.5,1
2026-06-19 09:07:00-04:00,bid,30638.75,2
2026-06-19 09:07:00-04:00,bid,30639.0,3
2026-06-19 09:07:00-04:00,bid,30639.25,1
2026-06-19 09:07:00-04:00,bid,30639.5,2
2026-06-19 09:08:00-04:00,ask,30650.5,2
2026-06-19 09:08:00-04:00,ask,30650.75,1
2026-06-19 09:08:00-04:00,ask,30651.0,2
2026-06-19 09:08:00-04:00,ask,30651.25,2
2026-06-19 09:08:00-04:00,ask,30651.5,3
2026-06-19 09:08:00-04:00,ask,30651.75,4
2026-06-19 09:08:00-04:00,ask,30652.0,1
2026-06-19 09:08:00-04:00,ask,30652.25,2
2026-06-19 09:08:00-04:00,ask,30652.5,1
2026-06-19 09:08:00-04:00,ask,30652.75,2
2026-06-19 09:08:00-04:00,bid,30646.75,2
2026-06-19 09:08:00-04:00,bid,30647.0,1
2026-06-19 09:08:00-04:00,bid,30647.25,3
2026-06-19 09:08:00-04:00,bid,30647.5,2
2026-06-19 09:08:00-04:00,bid,30647.75,4
2026-06-19 09:08:00-04:00,bid,30648.0,1
2026-06-19 09:08:00-04:00,bid,30648.25,1
2026-06-19 09:08:00-04:00,bid,30648.5,3
2026-06-19 09:08:00-04:00,bid,30648.75,2
2026-06-19 09:08:00-04:00,bid,30649.0,1
2026-06-19 09:09:00-04:00,ask,30659.0,2
2026-06-19 09:09:00-04:00,ask,30659.25,2
2026-06-19 09:09:00-04:00,ask,30659.5,3
2026-06-19 09:09:00-04:00,ask,30659.75,7
2026-06-19 09:09:00-04:00,ask,30660.0,4
2026-06-19 09:09:00-04:00,ask,30660.25,2
2026-06-19 09:09:00-04:00,ask,30660.5,3
2026-06-19 09:09:00-04:00,ask,30661.0,8
2026-06-19 09:09:00-04:00,ask,30661.25,2
2026-06-19 09:09:00-04:00,ask,30662.0,2
2026-06-19 09:09:00-04:00,bid,30655.5,6
2026-06-19 09:09:00-04:00,bid,30655.75,4
2026-06-19 09:09:00-04:00,bid,30656.0,3
2026-06-19 09:09:00-04:00,bid,30656.25,4
2026-06-19 09:09:00-04:00,bid,30656.5,4
2026-06-19 09:09:00-04:00,bid,30656.75,3
2026-06-19 09:09:00-04:00,bid,30657.0,2
2026-06-19 09:09:00-04:00,bid,30657.25,2
2026-06-19 09:09:00-04:00,bid,30657.5,2
2026-06-19 09:09:00-04:00,bid,30657.75,1
2026-06-19 09:10:00-04:00,ask,30655.0,1
2026-06-19 09:10:00-04:00,ask,30655.25,2
2026-06-19 09:10:00-04:00,ask,30655.5,3
2026-06-19 09:10:00-04:00,ask,30655.75,2
2026-06-19 09:10:00-04:00,ask,30656.0,2
2026-06-19 09:10:00-04:00,ask,30656.25,2
2026-06-19 09:10:00-04:00,ask,30656.5,3
2026-06-19 09:10:00-04:00,ask,30656.75,3
2026-06-19 09:10:00-04:00,ask,30657.0,2
2026-06-19 09:10:00-04:00,ask,30657.25,3
2026-06-19 09:10:00-04:00,bid,30651.75,3
2026-06-19 09:10:00-04:00,bid,30652.0,5
2026-06-19 09:10:00-04:00,bid,30652.25,5
2026-06-19 09:10:00-04:00,bid,30652.5,2
2026-06-19 09:10:00-04:00,bid,30652.75,3
2026-06-19 09:10:00-04:00,bid,30653.0,2
2026-06-19 09:10:00-04:00,bid,30653.25,3
2026-06-19 09:10:00-04:00,bid,30653.5,2
2026-06-19 09:10:00-04:00,bid,30653.75,1
2026-06-19 09:10:00-04:00,bid,30654.0,2
2026-06-19 09:11:00-04:00,ask,30647.5,1
2026-06-19 09:11:00-04:00,ask,30647.75,4
2026-06-19 09:11:00-04:00,ask,30648.0,3
2026-06-19 09:11:00-04:00,ask,30648.25,3
2026-06-19 09:11:00-04:00,ask,30648.5,3
2026-06-19 09:11:00-04:00,ask,30649.0,2
2026-06-19 09:11:00-04:00,ask,30649.25,3
2026-06-19 09:11:00-04:00,ask,30649.5,3
2026-06-19 09:11:00-04:00,ask,30649.75,3
2026-06-19 09:11:00-04:00,ask,30650.0,1
2026-06-19 09:11:00-04:00,bid,30643.5,2
2026-06-19 09:11:00-04:00,bid,30643.75,4
2026-06-19 09:11:00-04:00,bid,30644.0,4
2026-06-19 09:11:00-04:00,bid,30644.25,2
2026-06-19 09:11:00-04:00,bid,30644.5,1
2026-06-19 09:11:00-04:00,bid,30644.75,3
2026-06-19 09:11:00-04:00,bid,30645.25,2
2026-06-19 09:11:00-04:00,bid,30645.75,1
2026-06-19 09:11:00-04:00,bid,30646.0,3
2026-06-19 09:11:00-04:00,bid,30646.25,2
2026-06-19 09:12:00-04:00,ask,30650.5,2
2026-06-19 09:12:00-04:00,ask,30650.75,4
2026-06-19 09:12:00-04:00,ask,30651.0,3
2026-06-19 09:12:00-04:00,ask,30651.25,3
2026-06-19 09:12:00-04:00,ask,30651.5,2
2026-06-19 09:12:00-04:00,ask,30651.75,3
2026-06-19 09:12:00-04:00,ask,30652.0,2
2026-06-19 09:12:00-04:00,ask,30652.25,4
2026-06-19 09:12:00-04:00,ask,30652.5,3
2026-06-19 09:12:00-04:00,ask,30652.75,2
2026-06-19 09:12:00-04:00,bid,30646.5,2
2026-06-19 09:12:00-04:00,bid,30646.75,3
2026-06-19 09:12:00-04:00,bid,30647.0,2
2026-06-19 09:12:00-04:00,bid,30647.5,2
2026-06-19 09:12:00-04:00,bid,30647.75,2
2026-06-19 09:12:00-04:00,bid,30648.0,2
2026-06-19 09:12:00-04:00,bid,30648.25,2
2026-06-19 09:12:00-04:00,bid,30648.5,3
2026-06-19 09:12:00-04:00,bid,30648.75,3
2026-06-19 09:12:00-04:00,bid,30649.0,1
2026-06-19 09:13:00-04:00,ask,30647.75,1
2026-06-19 09:13:00-04:00,ask,30648.0,2
2026-06-19 09:13:00-04:00,ask,30648.25,3
2026-06-19 09:13:00-04:00,ask,30648.5,1
2026-06-19 09:13:00-04:00,ask,30648.75,1
2026-06-19 09:13:00-04:00,ask,30649.0,2
2026-06-19 09:13:00-04:00,ask,30649.25,3
2026-06-19 09:13:00-04:00,ask,30649.5,2
2026-06-19 09:13:00-04:00,ask,30649.75,5
2026-06-19 09:13:00-04:00,ask,30650.0,4
2026-06-19 09:13:00-04:00,bid,30643.25,1
2026-06-19 09:13:00-04:00,bid,30643.75,3
2026-06-19 09:13:00-04:00,bid,30644.0,3
2026-06-19 09:13:00-04:00,bid,30644.25,1
2026-06-19 09:13:00-04:00,bid,30644.5,1
2026-06-19 09:13:00-04:00,bid,30644.75,7
2026-06-19 09:13:00-04:00,bid,30645.0,5
2026-06-19 09:13:00-04:00,bid,30645.25,2
2026-06-19 09:13:00-04:00,bid,30646.0,2
2026-06-19 09:13:00-04:00,bid,30646.5,1
2026-06-19 09:14:00-04:00,ask,30643.0,1
2026-06-19 09:14:00-04:00,ask,30643.25,2
2026-06-19 09:14:00-04:00,ask,30643.5,3
2026-06-19 09:14:00-04:00,ask,30643.75,3
2026-06-19 09:14:00-04:00,ask,30644.0,4
2026-06-19 09:14:00-04:00,ask,30644.5,1
2026-06-19 09:14:00-04:00,ask,30644.75,3
2026-06-19 09:14:00-04:00,ask,30645.0,2
2026-06-19 09:14:00-04:00,ask,30645.25,1
2026-06-19 09:14:00-04:00,ask,30645.5,2
2026-06-19 09:14:00-04:00,bid,30639.0,1
2026-06-19 09:14:00-04:00,bid,30639.5,2
2026-06-19 09:14:00-04:00,bid,30639.75,4
2026-06-19 09:14:00-04:00,bid,30640.0,4
2026-06-19 09:14:00-04:00,bid,30640.25,1
2026-06-19 09:14:00-04:00,bid,30640.75,1
2026-06-19 09:14:00-04:00,bid,30641.0,3
2026-06-19 09:14:00-04:00,bid,30641.25,4
2026-06-19 09:14:00-04:00,bid,30641.5,2
2026-06-19 09:14:00-04:00,bid,30642.0,1
2026-06-19 09:15:00-04:00,ask,30641.25,1
2026-06-19 09:15:00-04:00,ask,30641.5,2
2026-06-19 09:15:00-04:00,ask,30641.75,3
2026-06-19 09:15:00-04:00,ask,30642.0,3
2026-06-19 09:15:00-04:00,ask,30642.25,3
2026-06-19 09:15:00-04:00,ask,30642.5,1
2026-06-19 09:15:00-04:00,ask,30642.75,2
2026-06-19 09:15:00-04:00,ask,30643.0,1
2026-06-19 09:15:00-04:00,ask,30643.25,2
2026-06-19 09:15:00-04:00,ask,30643.5,1
2026-06-19 09:15:00-04:00,bid,30637.0,1
2026-06-19 09:15:00-04:00,bid,30637.5,2
2026-06-19 09:15:00-04:00,bid,30637.75,1
2026-06-19 09:15:00-04:00,bid,30638.0,1
2026-06-19 09:15:00-04:00,bid,30638.25,2
2026-06-19 09:15:00-04:00,bid,30638.75,4
2026-06-19 09:15:00-04:00,bid,30639.0,5
2026-06-19 09:15:00-04:00,bid,30639.25,3
2026-06-19 09:15:00-04:00,bid,30639.5,3
2026-06-19 09:15:00-04:00,bid,30639.75,2
2026-06-19 09:16:00-04:00,ask,30636.75,1
2026-06-19 09:16:00-04:00,ask,30637.75,3
2026-06-19 09:16:00-04:00,ask,30638.0,1
2026-06-19 09:16:00-04:00,ask,30638.25,3
2026-06-19 09:16:00-04:00,ask,30638.5,2
2026-06-19 09:16:00-04:00,ask,30638.75,2
2026-06-19 09:16:00-04:00,ask,30639.0,2
2026-06-19 09:16:00-04:00,ask,30639.75,5
2026-06-19 09:16:00-04:00,ask,30640.0,4
2026-06-19 09:16:00-04:00,ask,30640.25,3
2026-06-19 09:16:00-04:00,bid,30633.25,4
2026-06-19 09:16:00-04:00,bid,30633.5,4
2026-06-19 09:16:00-04:00,bid,30633.75,2
2026-06-19 09:16:00-04:00,bid,30634.0,2
2026-06-19 09:16:00-04:00,bid,30634.5,2
2026-06-19 09:16:00-04:00,bid,30634.75,1
2026-06-19 09:16:00-04:00,bid,30635.0,4
2026-06-19 09:16:00-04:00,bid,30635.25,2
2026-06-19 09:16:00-04:00,bid,30635.5,1
2026-06-19 09:16:00-04:00,bid,30635.75,1
2026-06-19 09:17:00-04:00,ask,30633.25,1
2026-06-19 09:17:00-04:00,ask,30633.5,2
2026-06-19 09:17:00-04:00,ask,30633.75,3
2026-06-19 09:17:00-04:00,ask,30634.0,3
2026-06-19 09:17:00-04:00,ask,30634.5,3
2026-06-19 09:17:00-04:00,ask,30634.75,3
2026-06-19 09:17:00-04:00,ask,30635.0,4
2026-06-19 09:17:00-04:00,ask,30635.25,2
2026-06-19 09:17:00-04:00,ask,30635.5,1
2026-06-19 09:17:00-04:00,ask,30635.75,3
2026-06-19 09:17:00-04:00,bid,30629.25,2
2026-06-19 09:17:00-04:00,bid,30629.75,3
2026-06-19 09:17:00-04:00,bid,30630.0,5
