ts,side,price,size
2026-05-01 08:51:00-04:00,bid,27580.0,9
2026-05-01 08:51:00-04:00,bid,27580.25,1
2026-05-01 08:51:00-04:00,bid,27580.5,2
2026-05-01 08:51:00-04:00,bid,27581.0,3
2026-05-01 08:51:00-04:00,bid,27581.25,3
2026-05-01 08:52:00-04:00,ask,27582.75,1
2026-05-01 08:52:00-04:00,ask,27583.0,2
2026-05-01 08:52:00-04:00,ask,27583.25,2
2026-05-01 08:52:00-04:00,ask,27583.5,6
2026-05-01 08:52:00-04:00,ask,27583.75,4
2026-05-01 08:52:00-04:00,ask,27584.0,5
2026-05-01 08:52:00-04:00,ask,27584.25,5
2026-05-01 08:52:00-04:00,ask,27584.5,3
2026-05-01 08:52:00-04:00,ask,27584.75,2
2026-05-01 08:52:00-04:00,ask,27585.0,2
2026-05-01 08:52:00-04:00,bid,27579.25,2
2026-05-01 08:52:00-04:00,bid,27579.5,3
2026-05-01 08:52:00-04:00,bid,27579.75,3
2026-05-01 08:52:00-04:00,bid,27580.0,4
2026-05-01 08:52:00-04:00,bid,27580.5,3
2026-05-01 08:52:00-04:00,bid,27580.75,2
2026-05-01 08:52:00-04:00,bid,27581.0,2
2026-05-01 08:52:00-04:00,bid,27581.25,3
2026-05-01 08:52:00-04:00,bid,27581.5,3
2026-05-01 08:52:00-04:00,bid,27581.75,1
2026-05-01 08:53:00-04:00,ask,27582.75,1
2026-05-01 08:53:00-04:00,ask,27583.0,1
2026-05-01 08:53:00-04:00,ask,27583.25,2
2026-05-01 08:53:00-04:00,ask,27583.5,3
2026-05-01 08:53:00-04:00,ask,27583.75,2
2026-05-01 08:53:00-04:00,ask,27584.0,6
2026-05-01 08:53:00-04:00,ask,27584.25,3
2026-05-01 08:53:00-04:00,ask,27584.5,1
2026-05-01 08:53:00-04:00,ask,27584.75,5
2026-05-01 08:53:00-04:00,ask,27585.0,6
2026-05-01 08:53:00-04:00,bid,27579.5,3
2026-05-01 08:53:00-04:00,bid,27579.75,3
2026-05-01 08:53:00-04:00,bid,27580.0,4
2026-05-01 08:53:00-04:00,bid,27580.5,5
2026-05-01 08:53:00-04:00,bid,27580.75,2
2026-05-01 08:53:00-04:00,bid,27581.0,3
2026-05-01 08:53:00-04:00,bid,27581.25,3
2026-05-01 08:53:00-04:00,bid,27581.5,2
2026-05-01 08:53:00-04:00,bid,27581.75,3
2026-05-01 08:53:00-04:00,bid,27582.0,1
2026-05-01 08:54:00-04:00,ask,27585.75,2
2026-05-01 08:54:00-04:00,ask,27586.0,3
2026-05-01 08:54:00-04:00,ask,27586.25,4
2026-05-01 08:54:00-04:00,ask,27586.5,2
2026-05-01 08:54:00-04:00,ask,27586.75,4
2026-05-01 08:54:00-04:00,ask,27587.0,4
2026-05-01 08:54:00-04:00,ask,27587.25,4
2026-05-01 08:54:00-04:00,ask,27587.5,5
2026-05-01 08:54:00-04:00,ask,27587.75,3
2026-05-01 08:54:00-04:00,ask,27588.0,6
2026-05-01 08:54:00-04:00,bid,27582.75,3
2026-05-01 08:54:00-04:00,bid,27583.0,1
2026-05-01 08:54:00-04:00,bid,27583.25,4
2026-05-01 08:54:00-04:00,bid,27583.5,4
2026-05-01 08:54:00-04:00,bid,27583.75,2
2026-05-01 08:54:00-04:00,bid,27584.0,1
2026-05-01 08:54:00-04:00,bid,27584.25,2
2026-05-01 08:54:00-04:00,bid,27584.5,3
2026-05-01 08:54:00-04:00,bid,27584.75,1
2026-05-01 08:54:00-04:00,bid,27585.0,1
2026-05-01 08:55:00-04:00,ask,27587.25,2
2026-05-01 08:55:00-04:00,ask,27587.5,1
2026-05-01 08:55:00-04:00,ask,27587.75,3
2026-05-01 08:55:00-04:00,ask,27588.0,4
2026-05-01 08:55:00-04:00,ask,27588.25,3
2026-05-01 08:55:00-04:00,ask,27588.5,5
2026-05-01 08:55:00-04:00,ask,27588.75,3
2026-05-01 08:55:00-04:00,ask,27589.0,4
2026-05-01 08:55:00-04:00,ask,27589.25,4
2026-05-01 08:55:00-04:00,ask,27589.5,5
2026-05-01 08:55:00-04:00,bid,27584.0,6
2026-05-01 08:55:00-04:00,bid,27584.25,3
2026-05-01 08:55:00-04:00,bid,27584.5,3
2026-05-01 08:55:00-04:00,bid,27584.75,5
2026-05-01 08:55:00-04:00,bid,27585.0,3
2026-05-01 08:55:00-04:00,bid,27585.25,5
2026-05-01 08:55:00-04:00,bid,27585.5,3
2026-05-01 08:55:00-04:00,bid,27585.75,3
2026-05-01 08:55:00-04:00,bid,27586.0,4
2026-05-01 08:55:00-04:00,bid,27586.25,1
2026-05-01 08:56:00-04:00,ask,27582.0,1
2026-05-01 08:56:00-04:00,ask,27582.25,2
2026-05-01 08:56:00-04:00,ask,27582.5,2
2026-05-01 08:56:00-04:00,ask,27582.75,4
2026-05-01 08:56:00-04:00,ask,27583.0,3
2026-05-01 08:56:00-04:00,ask,27583.25,1
2026-05-01 08:56:00-04:00,ask,27583.5,5
2026-05-01 08:56:00-04:00,ask,27583.75,2
2026-05-01 08:56:00-04:00,ask,27584.0,5
2026-05-01 08:56:00-04:00,ask,27584.25,5
2026-05-01 08:56:00-04:00,bid,27579.0,3
2026-05-01 08:56:00-04:00,bid,27579.25,2
2026-05-01 08:56:00-04:00,bid,27579.5,5
2026-05-01 08:56:00-04:00,bid,27579.75,5
2026-05-01 08:56:00-04:00,bid,27580.0,5
2026-05-01 08:56:00-04:00,bid,27580.25,3
2026-05-01 08:56:00-04:00,bid,27580.5,3
2026-05-01 08:56:00-04:00,bid,27580.75,2
2026-05-01 08:56:00-04:00,bid,27581.0,5
2026-05-01 08:56:00-04:00,bid,27581.25,2
2026-05-01 08:57:00-04:00,ask,27583.75,2
2026-05-01 08:57:00-04:00,ask,27584.0,3
2026-05-01 08:57:00-04:00,ask,27584.25,4
2026-05-01 08:57:00-04:00,ask,27584.5,4
2026-05-01 08:57:00-04:00,ask,27584.75,4
2026-05-01 08:57:00-04:00,ask,27585.0,3
2026-05-01 08:57:00-04:00,ask,27585.25,3
2026-05-01 08:57:00-04:00,ask,27585.5,6
2026-05-01 08:57:00-04:00,ask,27585.75,3
2026-05-01 08:57:00-04:00,ask,27586.0,4
2026-05-01 08:57:00-04:00,bid,27580.75,14
2026-05-01 08:57:00-04:00,bid,27581.0,4
2026-05-01 08:57:00-04:00,bid,27581.25,4
2026-05-01 08:57:00-04:00,bid,27581.5,3
2026-05-01 08:57:00-04:00,bid,27581.75,5
2026-05-01 08:57:00-04:00,bid,27582.0,5
2026-05-01 08:57:00-04:00,bid,27582.25,4
2026-05-01 08:57:00-04:00,bid,27582.5,2
2026-05-01 08:57:00-04:00,bid,27582.75,3
2026-05-01 08:57:00-04:00,bid,27583.0,1
2026-05-01 08:58:00-04:00,ask,27580.5,1
2026-05-01 08:58:00-04:00,ask,27580.75,4
2026-05-01 08:58:00-04:00,ask,27581.0,3
2026-05-01 08:58:00-04:00,ask,27581.25,4
2026-05-01 08:58:00-04:00,ask,27581.5,4
2026-05-01 08:58:00-04:00,ask,27581.75,5
2026-05-01 08:58:00-04:00,ask,27582.0,4
2026-05-01 08:58:00-04:00,ask,27582.25,3
2026-05-01 08:58:00-04:00,ask,27582.5,2
2026-05-01 08:58:00-04:00,ask,27582.75,3
2026-05-01 08:58:00-04:00,bid,27577.5,3
2026-05-01 08:58:00-04:00,bid,27577.75,5
2026-05-01 08:58:00-04:00,bid,27578.0,3
2026-05-01 08:58:00-04:00,bid,27578.25,4
2026-05-01 08:58:00-04:00,bid,27578.5,5
2026-05-01 08:58:00-04:00,bid,27578.75,5
2026-05-01 08:58:00-04:00,bid,27579.0,4
2026-05-01 08:58:00-04:00,bid,27579.25,7
2026-05-01 08:58:00-04:00,bid,27579.5,4
2026-05-01 08:58:00-04:00,bid,27579.75,3
2026-05-01 08:59:00-04:00,ask,27577.5,3
2026-05-01 08:59:00-04:00,ask,27577.75,4
2026-05-01 08:59:00-04:00,ask,27578.0,2
2026-05-01 08:59:00-04:00,ask,27578.25,2
2026-05-01 08:59:00-04:00,ask,27578.5,4
2026-05-01 08:59:00-04:00,ask,27578.75,5
2026-05-01 08:59:00-04:00,ask,27579.0,4
2026-05-01 08:59:00-04:00,ask,27579.25,4
2026-05-01 08:59:00-04:00,ask,27579.5,4
2026-05-01 08:59:00-04:00,ask,27579.75,4
2026-05-01 08:59:00-04:00,bid,27574.5,5
2026-05-01 08:59:00-04:00,bid,27574.75,3
2026-05-01 08:59:00-04:00,bid,27575.0,6
2026-05-01 08:59:00-04:00,bid,27575.25,5
2026-05-01 08:59:00-04:00,bid,27575.5,5
2026-05-01 08:59:00-04:00,bid,27575.75,4
2026-05-01 08:59:00-04:00,bid,27576.0,2
2026-05-01 08:59:00-04:00,bid,27576.25,3
2026-05-01 08:59:00-04:00,bid,27576.5,2
2026-05-01 08:59:00-04:00,bid,27576.75,1
2026-05-01 09:00:00-04:00,ask,27577.25,3
2026-05-01 09:00:00-04:00,ask,27577.5,5
2026-05-01 09:00:00-04:00,ask,27577.75,4
2026-05-01 09:00:00-04:00,ask,27578.0,2
2026-05-01 09:00:00-04:00,ask,27578.25,3
2026-05-01 09:00:00-04:00,ask,27578.5,5
2026-05-01 09:00:00-04:00,ask,27578.75,3
2026-05-01 09:00:00-04:00,ask,27579.0,5
2026-05-01 09:00:00-04:00,ask,27579.25,4
2026-05-01 09:00:00-04:00,ask,27579.5,5
2026-05-01 09:00:00-04:00,bid,27574.25,2
2026-05-01 09:00:00-04:00,bid,27574.5,2
2026-05-01 09:00:00-04:00,bid,27574.75,2
2026-05-01 09:00:00-04:00,bid,27575.0,3
2026-05-01 09:00:00-04:00,bid,27575.25,4
2026-05-01 09:00:00-04:00,bid,27575.5,3
2026-05-01 09:00:00-04:00,bid,27575.75,1
2026-05-01 09:00:00-04:00,bid,27576.0,2
2026-05-01 09:00:00-04:00,bid,27576.25,7
2026-05-01 09:00:00-04:00,bid,27576.5,2
2026-05-01 09:01:00-04:00,ask,27582.75,3
2026-05-01 09:01:00-04:00,ask,27583.0,5
2026-05-01 09:01:00-04:00,ask,27583.25,4
2026-05-01 09:01:00-04:00,ask,27583.5,4
2026-05-01 09:01:00-04:00,ask,27583.75,1
2026-05-01 09:01:00-04:00,ask,27584.0,5
2026-05-01 09:01:00-04:00,ask,27584.25,5
2026-05-01 09:01:00-04:00,ask,27584.5,4
2026-05-01 09:01:00-04:00,ask,27584.75,4
2026-05-01 09:01:00-04:00,ask,27585.0,5
2026-05-01 09:01:00-04:00,bid,27579.75,5
2026-05-01 09:01:00-04:00,bid,27580.0,8
2026-05-01 09:01:00-04:00,bid,27580.25,2
2026-05-01 09:01:00-04:00,bid,27580.5,5
2026-05-01 09:01:00-04:00,bid,27580.75,3
2026-05-01 09:01:00-04:00,bid,27581.0,5
2026-05-01 09:01:00-04:00,bid,27581.25,3
2026-05-01 09:01:00-04:00,bid,27581.5,4
2026-05-01 09:01:00-04:00,bid,27581.75,6
2026-05-01 09:01:00-04:00,bid,27582.0,2
2026-05-01 09:02:00-04:00,ask,27585.25,1
2026-05-01 09:02:00-04:00,ask,27585.5,5
2026-05-01 09:02:00-04:00,ask,27585.75,5
2026-05-01 09:02:00-04:00,ask,27586.0,5
2026-05-01 09:02:00-04:00,ask,27586.25,6
2026-05-01 09:02:00-04:00,ask,27586.5,5
2026-05-01 09:02:00-04:00,ask,27586.75,5
2026-05-01 09:02:00-04:00,ask,27587.0,5
2026-05-01 09:02:00-04:00,ask,27587.25,5
2026-05-01 09:02:00-04:00,ask,27587.5,3
2026-05-01 09:02:00-04:00,bid,27582.5,3
2026-05-01 09:02:00-04:00,bid,27582.75,4
2026-05-01 09:02:00-04:00,bid,27583.0,2
2026-05-01 09:02:00-04:00,bid,27583.25,4
2026-05-01 09:02:00-04:00,bid,27583.5,4
2026-05-01 09:02:00-04:00,bid,27583.75,2
2026-05-01 09:02:00-04:00,bid,27584.0,6
2026-05-01 09:02:00-04:00,bid,27584.25,5
2026-05-01 09:02:00-04:00,bid,27584.5,5
2026-05-01 09:02:00-04:00,bid,27584.75,1
2026-05-01 09:03:00-04:00,ask,27589.0,2
2026-05-01 09:03:00-04:00,ask,27589.25,2
2026-05-01 09:03:00-04:00,ask,27589.5,4
2026-05-01 09:03:00-04:00,ask,27589.75,4
2026-05-01 09:03:00-04:00,ask,27590.0,4
2026-05-01 09:03:00-04:00,ask,27590.25,5
2026-05-01 09:03:00-04:00,ask,27590.5,3
2026-05-01 09:03:00-04:00,ask,27590.75,4
2026-05-01 09:03:00-04:00,ask,27591.0,4
2026-05-01 09:03:00-04:00,ask,27591.25,3
2026-05-01 09:03:00-04:00,bid,27586.0,6
2026-05-01 09:03:00-04:00,bid,27586.25,5
2026-05-01 09:03:00-04:00,bid,27586.5,7
2026-05-01 09:03:00-04:00,bid,27586.75,8
2026-05-01 09:03:00-04:00,bid,27587.0,7
2026-05-01 09:03:00-04:00,bid,27587.25,4
2026-05-01 09:03:00-04:00,bid,27587.5,4
2026-05-01 09:03:00-04:00,bid,27587.75,4
2026-05-01 09:03:00-04:00,bid,27588.0,5
2026-05-01 09:03:00-04:00,bid,27588.25,3
2026-05-01 09:04:00-04:00,ask,27588.5,1
2026-05-01 09:04:00-04:00,ask,27588.75,4
2026-05-01 09:04:00-04:00,ask,27589.0,5
2026-05-01 09:04:00-04:00,ask,27589.25,6
2026-05-01 09:04:00-04:00,ask,27589.5,8
2026-05-01 09:04:00-04:00,ask,27589.75,11
2026-05-01 09:04:00-04:00,ask,27590.0,8
2026-05-01 09:04:00-04:00,ask,27590.25,5
2026-05-01 09:04:00-04:00,ask,27590.5,4
2026-05-01 09:04:00-04:00,ask,27590.75,3
2026-05-01 09:04:00-04:00,bid,27585.75,5
2026-05-01 09:04:00-04:00,bid,27586.0,4
2026-05-01 09:04:00-04:00,bid,27586.25,3
2026-05-01 09:04:00-04:00,bid,27586.5,5
2026-05-01 09:04:00-04:00,bid,27586.75,5
2026-05-01 09:04:00-04:00,bid,27587.0,5
2026-05-01 09:04:00-04:00,bid,27587.25,2
2026-05-01 09:04:00-04:00,bid,27587.5,4
2026-05-01 09:04:00-04:00,bid,27587.75,5
2026-05-01 09:04:00-04:00,bid,27588.0,4
2026-05-01 09:05:00-04:00,ask,27595.25,1
2026-05-01 09:05:00-04:00,ask,27595.5,4
2026-05-01 09:05:00-04:00,ask,27595.75,3
2026-05-01 09:05:00-04:00,ask,27596.0,6
2026-05-01 09:05:00-04:00,ask,27596.25,5
2026-05-01 09:05:00-04:00,ask,27596.5,6
2026-05-01 09:05:00-04:00,ask,27596.75,6
2026-05-01 09:05:00-04:00,ask,27597.0,7
2026-05-01 09:05:00-04:00,ask,27597.25,6
2026-05-01 09:05:00-04:00,ask,27597.5,4
2026-05-01 09:05:00-04:00,bid,27592.5,3
2026-05-01 09:05:00-04:00,bid,27592.75,5
2026-05-01 09:05:00-04:00,bid,27593.0,4
2026-05-01 09:05:00-04:00,bid,27593.25,3
2026-05-01 09:05:00-04:00,bid,27593.5,4
2026-05-01 09:05:00-04:00,bid,27593.75,3
2026-05-01 09:05:00-04:00,bid,27594.0,3
2026-05-01 09:05:00-04:00,bid,27594.25,5
2026-05-01 09:05:00-04:00,bid,27594.5,3
2026-05-01 09:05:00-04:00,bid,27594.75,3
2026-05-01 09:06:00-04:00,ask,27601.75,2
2026-05-01 09:06:00-04:00,ask,27602.0,7
2026-05-01 09:06:00-04:00,ask,27602.25,3
2026-05-01 09:06:00-04:00,ask,27602.5,5
2026-05-01 09:06:00-04:00,ask,27602.75,2
2026-05-01 09:06:00-04:00,ask,27603.0,3
2026-05-01 09:06:00-04:00,ask,27603.25,5
2026-05-01 09:06:00-04:00,ask,27603.5,3
2026-05-01 09:06:00-04:00,ask,27603.75,2
2026-05-01 09:06:00-04:00,ask,27604.0,5
2026-05-01 09:06:00-04:00,bid,27599.0,7
2026-05-01 09:06:00-04:00,bid,27599.25,5
2026-05-01 09:06:00-04:00,bid,27599.5,5
2026-05-01 09:06:00-04:00,bid,27599.75,5
2026-05-01 09:06:00-04:00,bid,27600.0,7
2026-05-01 09:06:00-04:00,bid,27600.25,4
2026-05-01 09:06:00-04:00,bid,27600.5,2
2026-05-01 09:06:00-04:00,bid,27600.75,4
2026-05-01 09:06:00-04:00,bid,27601.0,5
2026-05-01 09:06:00-04:00,bid,27601.25,1
2026-05-01 09:07:00-04:00,ask,27608.25,2
2026-05-01 09:07:00-04:00,ask,27608.5,4
2026-05-01 09:07:00-04:00,ask,27608.75,5
2026-05-01 09:07:00-04:00,ask,27609.0,5
2026-05-01 09:07:00-04:00,ask,27609.25,5
2026-05-01 09:07:00-04:00,ask,27609.5,4
2026-05-01 09:07:00-04:00,ask,27609.75,4
2026-05-01 09:07:00-04:00,ask,27610.0,9
2026-05-01 09:07:00-04:00,ask,27610.25,6
2026-05-01 09:07:00-04:00,ask,27610.5,3
2026-05-01 09:07:00-04:00,bid,27605.5,5
2026-05-01 09:07:00-04:00,bid,27605.75,4
2026-05-01 09:07:00-04:00,bid,27606.0,7
2026-05-01 09:07:00-04:00,bid,27606.25,6
2026-05-01 09:07:00-04:00,bid,27606.5,7
2026-05-01 09:07:00-04:00,bid,27606.75,5
2026-05-01 09:07:00-04:00,bid,27607.0,5
2026-05-01 09:07:00-04:00,bid,27607.25,4
2026-05-01 09:07:00-04:00,bid,27607.5,5
2026-05-01 09:07:00-04:00,bid,27607.75,2
2026-05-01 09:08:00-04:00,ask,27610.0,5
2026-05-01 09:08:00-04:00,ask,27610.25,8
2026-05-01 09:08:00-04:00,ask,27610.5,5
2026-05-01 09:08:00-04:00,ask,27610.75,6
2026-05-01 09:08:00-04:00,ask,27611.0,6
2026-05-01 09:08:00-04:00,ask,27611.25,7
2026-05-01 09:08:00-04:00,ask,27611.5,3
2026-05-01 09:08:00-04:00,ask,27611.75,3
2026-05-01 09:08:00-04:00,ask,27612.0,6
2026-05-01 09:08:00-04:00,ask,27612.25,4
2026-05-01 09:08:00-04:00,bid,27607.0,6
2026-05-01 09:08:00-04:00,bid,27607.25,6
2026-05-01 09:08:00-04:00,bid,27607.5,7
2026-05-01 09:08:00-04:00,bid,27607.75,8
2026-05-01 09:08:00-04:00,bid,27608.0,8
2026-05-01 09:08:00-04:00,bid,27608.25,7
2026-05-01 09:08:00-04:00,bid,27608.5,3
2026-05-01 09:08:00-04:00,bid,27608.75,8
2026-05-01 09:08:00-04:00,bid,27609.0,2
2026-05-01 09:08:00-04:00,bid,27609.25,2
2026-05-01 09:09:00-04:00,ask,27608.25,3
2026-05-01 09:09:00-04:00,ask,27608.5,6
2026-05-01 09:09:00-04:00,ask,27608.75,7
2026-05-01 09:09:00-04:00,ask,27609.0,6
2026-05-01 09:09:00-04:00,ask,27609.25,6
2026-05-01 09:09:00-04:00,ask,27609.5,9
2026-05-01 09:09:00-04:00,ask,27609.75,7
2026-05-01 09:09:00-04:00,ask,27610.0,6
2026-05-01 09:09:00-04:00,ask,27610.25,6
2026-05-01 09:09:00-04:00,ask,27610.5,4
2026-05-01 09:09:00-04:00,bid,27605.25,5
2026-05-01 09:09:00-04:00,bid,27605.5,8
2026-05-01 09:09:00-04:00,bid,27605.75,7
2026-05-01 09:09:00-04:00,bid,27606.0,4
2026-05-01 09:09:00-04:00,bid,27606.25,5
2026-05-01 09:09:00-04:00,bid,27606.5,5
2026-05-01 09:09:00-04:00,bid,27606.75,4
2026-05-01 09:09:00-04:00,bid,27607.0,7
2026-05-01 09:09:00-04:00,bid,27607.25,5
2026-05-01 09:09:00-04:00,bid,27607.5,4
2026-05-01 09:10:00-04:00,ask,27611.0,2
2026-05-01 09:10:00-04:00,ask,27611.25,4
2026-05-01 09:10:00-04:00,ask,27611.5,4
2026-05-01 09:10:00-04:00,ask,27611.75,5
2026-05-01 09:10:00-04:00,ask,27612.0,8
2026-05-01 09:10:00-04:00,ask,27612.25,4
2026-05-01 09:10:00-04:00,ask,27612.5,4
2026-05-01 09:10:00-04:00,ask,27612.75,5
2026-05-01 09:10:00-04:00,ask,27613.0,5
2026-05-01 09:10:00-04:00,ask,27613.25,3
2026-05-01 09:10:00-04:00,bid,27608.25,5
2026-05-01 09:10:00-04:00,bid,27608.5,5
2026-05-01 09:10:00-04:00,bid,27608.75,6
2026-05-01 09:10:00-04:00,bid,27609.0,6
2026-05-01 09:10:00-04:00,bid,27609.25,6
2026-05-01 09:10:00-04:00,bid,27609.5,6
2026-05-01 09:10:00-04:00,bid,27609.75,5
2026-05-01 09:10:00-04:00,bid,27610.0,5
2026-05-01 09:10:00-04:00,bid,27610.25,5
2026-05-01 09:10:00-04:00,bid,27610.5,2
2026-05-01 09:11:00-04:00,ask,27613.5,2
2026-05-01 09:11:00-04:00,ask,27613.75,4
2026-05-01 09:11:00-04:00,ask,27614.0,3
2026-05-01 09:11:00-04:00,ask,27614.25,7
2026-05-01 09:11:00-04:00,ask,27614.5,4
2026-05-01 09:11:00-04:00,ask,27614.75,3
2026-05-01 09:11:00-04:00,ask,27615.0,7
2026-05-01 09:11:00-04:00,ask,27615.25,2
2026-05-01 09:11:00-04:00,ask,27615.5,6
2026-05-01 09:11:00-04:00,ask,27615.75,3
2026-05-01 09:11:00-04:00,bid,27610.75,4
2026-05-01 09:11:00-04:00,bid,27611.0,4
2026-05-01 09:11:00-04:00,bid,27611.25,9
2026-05-01 09:11:00-04:00,bid,27611.5,2
2026-05-01 09:11:00-04:00,bid,27611.75,5
2026-05-01 09:11:00-04:00,bid,27612.0,6
2026-05-01 09:11:00-04:00,bid,27612.25,4
2026-05-01 09:11:00-04:00,bid,27612.5,3
2026-05-01 09:11:00-04:00,bid,27612.75,3
2026-05-01 09:11:00-04:00,bid,27613.0,1
2026-05-01 09:12:00-04:00,ask,27606.5,3
2026-05-01 09:12:00-04:00,ask,27606.75,4
2026-05-01 09:12:00-04:00,ask,27607.0,6
2026-05-01 09:12:00-04:00,ask,27607.25,3
2026-05-01 09:12:00-04:00,ask,27607.5,7
2026-05-01 09:12:00-04:00,ask,27607.75,4
2026-05-01 09:12:00-04:00,ask,27608.0,7
2026-05-01 09:12:00-04:00,ask,27608.25,4
2026-05-01 09:12:00-04:00,ask,27608.5,3
2026-05-01 09:12:00-04:00,ask,27608.75,4
2026-05-01 09:12:00-04:00,bid,27603.5,6
2026-05-01 09:12:00-04:00,bid,27603.75,5
2026-05-01 09:12:00-04:00,bid,27604.0,9
2026-05-01 09:12:00-04:00,bid,27604.25,8
2026-05-01 09:12:00-04:00,bid,27604.5,3
2026-05-01 09:12:00-04:00,bid,27604.75,8
2026-05-01 09:12:00-04:00,bid,27605.0,9
2026-05-01 09:12:00-04:00,bid,27605.25,7
2026-05-01 09:12:00-04:00,bid,27605.5,5
2026-05-01 09:12:00-04:00,bid,27605.75,3
2026-05-01 09:13:00-04:00,ask,27604.25,2
2026-05-01 09:13:00-04:00,ask,27604.5,6
2026-05-01 09:13:00-04:00,ask,27604.75,6
2026-05-01 09:13:00-04:00,ask,27605.0,6
2026-05-01 09:13:00-04:00,ask,27605.25,7
2026-05-01 09:13:00-04:00,ask,27605.5,6
2026-05-01 09:13:00-04:00,ask,27605.75,5
2026-05-01 09:13:00-04:00,ask,27606.0,4
2026-05-01 09:13:00-04:00,ask,27606.25,3
2026-05-01 09:13:00-04:00,ask,27606.5,4
2026-05-01 09:13:00-04:00,bid,27601.5,6
2026-05-01 09:13:00-04:00,bid,27601.75,4
2026-05-01 09:13:00-04:00,bid,27602.0,6
2026-05-01 09:13:00-04:00,bid,27602.25,5
2026-05-01 09:13:00-04:00,bid,27602.5,5
2026-05-01 09:13:00-04:00,bid,27602.75,5
2026-05-01 09:13:00-04:00,bid,27603.0,5
2026-05-01 09:13:00-04:00,bid,27603.25,4
2026-05-01 09:13:00-04:00,bid,27603.5,4
2026-05-01 09:13:00-04:00,bid,27603.75,2
2026-05-01 09:14:00-04:00,ask,27604.0,1
2026-05-01 09:14:00-04:00,ask,27604.25,4
2026-05-01 09:14:00-04:00,ask,27604.5,4
2026-05-01 09:14:00-04:00,ask,27604.75,6
2026-05-01 09:14:00-04:00,ask,27605.0,7
2026-05-01 09:14:00-04:00,ask,27605.25,7
2026-05-01 09:14:00-04:00,ask,27605.5,7
2026-05-01 09:14:00-04:00,ask,27605.75,5
2026-05-01 09:14:00-04:00,ask,27606.0,4
2026-05-01 09:14:00-04:00,ask,27606.25,6
2026-05-01 09:14:00-04:00,bid,27601.25,5
2026-05-01 09:14:00-04:00,bid,27601.5,4
2026-05-01 09:14:00-04:00,bid,27601.75,3
2026-05-01 09:14:00-04:00,bid,27602.0,7
2026-05-01 09:14:00-04:00,bid,27602.25,5
2026-05-01 09:14:00-04:00,bid,27602.5,7
2026-05-01 09:14:00-04:00,bid,27602.75,6
2026-05-01 09:14:00-04:00,bid,27603.0,7
2026-05-01 09:14:00-04:00,bid,27603.25,5
2026-05-01 09:14:00-04:00,bid,27603.5,1
2026-05-01 09:15:00-04:00,ask,27596.25,4
2026-05-01 09:15:00-04:00,ask,27596.5,7
2026-05-01 09:15:00-04:00,ask,27596.75,6
2026-05-01 09:15:00-04:00,ask,27597.0,6
2026-05-01 09:15:00-04:00,ask,27597.25,5
2026-05-01 09:15:00-04:00,ask,27597.5,4
2026-05-01 09:15:00-04:00,ask,27597.75,5
2026-05-01 09:15:00-04:00,ask,27598.0,5
2026-05-01 09:15:00-04:00,ask,27598.25,4
2026-05-01 09:15:00-04:00,ask,27598.5,4
2026-05-01 09:15:00-04:00,bid,27593.25,3
2026-05-01 09:15:00-04:00,bid,27593.5,3
2026-05-01 09:15:00-04:00,bid,27593.75,2
2026-05-01 09:15:00-04:00,bid,27594.0,4
2026-05-01 09:15:00-04:00,bid,27594.25,6
2026-05-01 09:15:00-04:00,bid,27594.5,4
2026-05-01 09:15:00-04:00,bid,27594.75,4
2026-05-01 09:15:00-04:00,bid,27595.0,10
2026-05-01 09:15:00-04:00,bid,27595.25,6
2026-05-01 09:15:00-04:00,bid,27595.5,2
2026-05-01 09:16:00-04:00,ask,27596.75,2
2026-05-01 09:16:00-04:00,ask,27597.0,5
2026-05-01 09:16:00-04:00,ask,27597.25,3
2026-05-01 09:16:00-04:00,ask,27597.5,6
2026-05-01 09:16:00-04:00,ask,27597.75,5
2026-05-01 09:16:00-04:00,ask,27598.0,4
2026-05-01 09:16:00-04:00,ask,27598.25,4
2026-05-01 09:16:00-04:00,ask,27598.5,5
2026-05-01 09:16:00-04:00,ask,27598.75,6
2026-05-01 09:16:00-04:00,ask,27599.0,7
2026-05-01 09:16:00-04:00,bid,27593.75,3
2026-05-01 09:16:00-04:00,bid,27594.0,4
2026-05-01 09:16:00-04:00,bid,27594.25,6
2026-05-01 09:16:00-04:00,bid,27594.5,4
2026-05-01 09:16:00-04:00,bid,27594.75,6
2026-05-01 09:16:00-04:00,bid,27595.0,4
2026-05-01 09:16:00-04:00,bid,27595.25,5
2026-05-01 09:16:00-04:00,bid,27595.5,2
2026-05-01 09:16:00-04:00,bid,27595.75,7
2026-05-01 09:16:00-04:00,bid,27596.0,4
2026-05-01 09:17:00-04:00,ask,27607.0,1
2026-05-01 09:17:00-04:00,ask,27607.25,5
2026-05-01 09:17:00-04:00,ask,27607.5,6
2026-05-01 09:17:00-04:00,ask,27607.75,6
2026-05-01 09:17:00-04:00,ask,27608.0,6
2026-05-01 09:17:00-04:00,ask,27608.25,3
2026-05-01 09:17:00-04:00,ask,27608.5,5
2026-05-01 09:17:00-04:00,ask,27608.75,7
2026-05-01 09:17:00-04:00,ask,27609.0,5
2026-05-01 09:17:00-04:00,ask,27609.25,5
2026-05-01 09:17:00-04:00,bid,27604.25,5
2026-05-01 09:17:00-04:00,bid,27604.5,4
2026-05-01 09:17:00-04:00,bid,27604.75,5
