ts,side,price,size
2026-02-18 08:51:00-05:00,bid,24837.25,1
2026-02-18 08:51:00-05:00,bid,24837.5,3
2026-02-18 08:51:00-05:00,bid,24837.75,4
2026-02-18 08:51:00-05:00,bid,24838.0,1
2026-02-18 08:51:00-05:00,bid,24838.25,1
2026-02-18 08:52:00-05:00,ask,24829.75,1
2026-02-18 08:52:00-05:00,ask,24830.0,2
2026-02-18 08:52:00-05:00,ask,24830.25,2
2026-02-18 08:52:00-05:00,ask,24830.5,3
2026-02-18 08:52:00-05:00,ask,24830.75,2
2026-02-18 08:52:00-05:00,ask,24831.0,8
2026-02-18 08:52:00-05:00,ask,24831.25,3
2026-02-18 08:52:00-05:00,ask,24831.5,3
2026-02-18 08:52:00-05:00,ask,24831.75,3
2026-02-18 08:52:00-05:00,ask,24832.0,3
2026-02-18 08:52:00-05:00,bid,24826.5,4
2026-02-18 08:52:00-05:00,bid,24827.0,5
2026-02-18 08:52:00-05:00,bid,24827.25,14
2026-02-18 08:52:00-05:00,bid,24827.5,4
2026-02-18 08:52:00-05:00,bid,24827.75,4
2026-02-18 08:52:00-05:00,bid,24828.0,4
2026-02-18 08:52:00-05:00,bid,24828.25,3
2026-02-18 08:52:00-05:00,bid,24828.5,4
2026-02-18 08:52:00-05:00,bid,24828.75,2
2026-02-18 08:52:00-05:00,bid,24829.0,1
2026-02-18 08:53:00-05:00,ask,24830.0,1
2026-02-18 08:53:00-05:00,ask,24830.25,2
2026-02-18 08:53:00-05:00,ask,24830.5,3
2026-02-18 08:53:00-05:00,ask,24830.75,1
2026-02-18 08:53:00-05:00,ask,24831.0,1
2026-02-18 08:53:00-05:00,ask,24831.25,4
2026-02-18 08:53:00-05:00,ask,24831.5,3
2026-02-18 08:53:00-05:00,ask,24831.75,3
2026-02-18 08:53:00-05:00,ask,24832.0,3
2026-02-18 08:53:00-05:00,ask,24832.25,3
2026-02-18 08:53:00-05:00,bid,24826.5,4
2026-02-18 08:53:00-05:00,bid,24827.0,5
2026-02-18 08:53:00-05:00,bid,24827.25,10
2026-02-18 08:53:00-05:00,bid,24827.5,3
2026-02-18 08:53:00-05:00,bid,24827.75,4
2026-02-18 08:53:00-05:00,bid,24828.0,5
2026-02-18 08:53:00-05:00,bid,24828.25,1
2026-02-18 08:53:00-05:00,bid,24828.5,2
2026-02-18 08:53:00-05:00,bid,24828.75,2
2026-02-18 08:53:00-05:00,bid,24829.25,1
2026-02-18 08:54:00-05:00,ask,24825.0,1
2026-02-18 08:54:00-05:00,ask,24825.25,4
2026-02-18 08:54:00-05:00,ask,24825.5,3
2026-02-18 08:54:00-05:00,ask,24825.75,1
2026-02-18 08:54:00-05:00,ask,24826.0,4
2026-02-18 08:54:00-05:00,ask,24826.25,3
2026-02-18 08:54:00-05:00,ask,24826.5,4
2026-02-18 08:54:00-05:00,ask,24826.75,4
2026-02-18 08:54:00-05:00,ask,24827.0,5
2026-02-18 08:54:00-05:00,ask,24827.25,5
2026-02-18 08:54:00-05:00,bid,24821.75,3
2026-02-18 08:54:00-05:00,bid,24822.0,7
2026-02-18 08:54:00-05:00,bid,24822.25,3
2026-02-18 08:54:00-05:00,bid,24822.5,4
2026-02-18 08:54:00-05:00,bid,24822.75,5
2026-02-18 08:54:00-05:00,bid,24823.0,5
2026-02-18 08:54:00-05:00,bid,24823.25,3
2026-02-18 08:54:00-05:00,bid,24823.5,3
2026-02-18 08:54:00-05:00,bid,24823.75,4
2026-02-18 08:54:00-05:00,bid,24824.0,1
2026-02-18 08:55:00-05:00,ask,24827.25,1
2026-02-18 08:55:00-05:00,ask,24827.5,2
2026-02-18 08:55:00-05:00,ask,24827.75,2
2026-02-18 08:55:00-05:00,ask,24828.0,6
2026-02-18 08:55:00-05:00,ask,24828.25,4
2026-02-18 08:55:00-05:00,ask,24828.5,5
2026-02-18 08:55:00-05:00,ask,24828.75,7
2026-02-18 08:55:00-05:00,ask,24829.0,4
2026-02-18 08:55:00-05:00,ask,24829.25,3
2026-02-18 08:55:00-05:00,ask,24829.5,3
2026-02-18 08:55:00-05:00,bid,24824.25,4
2026-02-18 08:55:00-05:00,bid,24824.5,4
2026-02-18 08:55:00-05:00,bid,24824.75,6
2026-02-18 08:55:00-05:00,bid,24825.0,4
2026-02-18 08:55:00-05:00,bid,24825.25,4
2026-02-18 08:55:00-05:00,bid,24825.5,4
2026-02-18 08:55:00-05:00,bid,24825.75,3
2026-02-18 08:55:00-05:00,bid,24826.0,2
2026-02-18 08:55:00-05:00,bid,24826.25,3
2026-02-18 08:55:00-05:00,bid,24826.5,2
2026-02-18 08:56:00-05:00,ask,24830.0,1
2026-02-18 08:56:00-05:00,ask,24830.25,3
2026-02-18 08:56:00-05:00,ask,24830.5,2
2026-02-18 08:56:00-05:00,ask,24830.75,2
2026-02-18 08:56:00-05:00,ask,24831.0,3
2026-02-18 08:56:00-05:00,ask,24831.25,4
2026-02-18 08:56:00-05:00,ask,24831.5,3
2026-02-18 08:56:00-05:00,ask,24831.75,4
2026-02-18 08:56:00-05:00,ask,24832.0,3
2026-02-18 08:56:00-05:00,ask,24832.25,4
2026-02-18 08:56:00-05:00,bid,24826.75,3
2026-02-18 08:56:00-05:00,bid,24827.0,3
2026-02-18 08:56:00-05:00,bid,24827.25,4
2026-02-18 08:56:00-05:00,bid,24827.5,2
2026-02-18 08:56:00-05:00,bid,24827.75,4
2026-02-18 08:56:00-05:00,bid,24828.0,4
2026-02-18 08:56:00-05:00,bid,24828.25,3
2026-02-18 08:56:00-05:00,bid,24828.5,3
2026-02-18 08:56:00-05:00,bid,24828.75,2
2026-02-18 08:56:00-05:00,bid,24829.0,1
2026-02-18 08:57:00-05:00,ask,24829.0,2
2026-02-18 08:57:00-05:00,ask,24829.25,5
2026-02-18 08:57:00-05:00,ask,24829.5,3
2026-02-18 08:57:00-05:00,ask,24829.75,3
2026-02-18 08:57:00-05:00,ask,24830.0,6
2026-02-18 08:57:00-05:00,ask,24830.25,4
2026-02-18 08:57:00-05:00,ask,24830.5,4
2026-02-18 08:57:00-05:00,ask,24830.75,2
2026-02-18 08:57:00-05:00,ask,24831.0,3
2026-02-18 08:57:00-05:00,ask,24831.25,4
2026-02-18 08:57:00-05:00,bid,24825.75,4
2026-02-18 08:57:00-05:00,bid,24826.0,9
2026-02-18 08:57:00-05:00,bid,24826.25,5
2026-02-18 08:57:00-05:00,bid,24826.5,5
2026-02-18 08:57:00-05:00,bid,24826.75,2
2026-02-18 08:57:00-05:00,bid,24827.0,2
2026-02-18 08:57:00-05:00,bid,24827.25,2
2026-02-18 08:57:00-05:00,bid,24827.5,4
2026-02-18 08:57:00-05:00,bid,24827.75,3
2026-02-18 08:57:00-05:00,bid,24828.0,1
2026-02-18 08:58:00-05:00,ask,24830.0,1
2026-02-18 08:58:00-05:00,ask,24830.25,2
2026-02-18 08:58:00-05:00,ask,24830.5,5
2026-02-18 08:58:00-05:00,ask,24830.75,2
2026-02-18 08:58:00-05:00,ask,24831.0,4
2026-02-18 08:58:00-05:00,ask,24831.25,4
2026-02-18 08:58:00-05:00,ask,24831.5,3
2026-02-18 08:58:00-05:00,ask,24831.75,3
2026-02-18 08:58:00-05:00,ask,24832.0,4
2026-02-18 08:58:00-05:00,ask,24832.25,4
2026-02-18 08:58:00-05:00,bid,24827.0,4
2026-02-18 08:58:00-05:00,bid,24827.25,2
2026-02-18 08:58:00-05:00,bid,24827.5,4
2026-02-18 08:58:00-05:00,bid,24827.75,4
2026-02-18 08:58:00-05:00,bid,24828.0,6
2026-02-18 08:58:00-05:00,bid,24828.25,2
2026-02-18 08:58:00-05:00,bid,24828.5,4
2026-02-18 08:58:00-05:00,bid,24828.75,3
2026-02-18 08:58:00-05:00,bid,24829.0,2
2026-02-18 08:58:00-05:00,bid,24829.25,1
2026-02-18 08:59:00-05:00,ask,24828.75,3
2026-02-18 08:59:00-05:00,ask,24829.0,3
2026-02-18 08:59:00-05:00,ask,24829.25,3
2026-02-18 08:59:00-05:00,ask,24829.5,4
2026-02-18 08:59:00-05:00,ask,24829.75,4
2026-02-18 08:59:00-05:00,ask,24830.0,8
2026-02-18 08:59:00-05:00,ask,24830.25,3
2026-02-18 08:59:00-05:00,ask,24830.5,4
2026-02-18 08:59:00-05:00,ask,24830.75,2
2026-02-18 08:59:00-05:00,ask,24831.0,3
2026-02-18 08:59:00-05:00,bid,24825.5,4
2026-02-18 08:59:00-05:00,bid,24825.75,2
2026-02-18 08:59:00-05:00,bid,24826.0,6
2026-02-18 08:59:00-05:00,bid,24826.25,4
2026-02-18 08:59:00-05:00,bid,24826.5,4
2026-02-18 08:59:00-05:00,bid,24826.75,3
2026-02-18 08:59:00-05:00,bid,24827.0,5
2026-02-18 08:59:00-05:00,bid,24827.25,3
2026-02-18 08:59:00-05:00,bid,24827.5,2
2026-02-18 08:59:00-05:00,bid,24827.75,1
2026-02-18 09:00:00-05:00,ask,24825.75,1
2026-02-18 09:00:00-05:00,ask,24826.0,4
2026-02-18 09:00:00-05:00,ask,24826.25,2
2026-02-18 09:00:00-05:00,ask,24826.5,5
2026-02-18 09:00:00-05:00,ask,24827.0,3
2026-02-18 09:00:00-05:00,ask,24827.25,3
2026-02-18 09:00:00-05:00,ask,24827.5,3
2026-02-18 09:00:00-05:00,ask,24827.75,4
2026-02-18 09:00:00-05:00,ask,24828.0,8
2026-02-18 09:00:00-05:00,ask,24828.25,2
2026-02-18 09:00:00-05:00,bid,24822.5,2
2026-02-18 09:00:00-05:00,bid,24822.75,3
2026-02-18 09:00:00-05:00,bid,24823.0,2
2026-02-18 09:00:00-05:00,bid,24823.25,5
2026-02-18 09:00:00-05:00,bid,24823.5,3
2026-02-18 09:00:00-05:00,bid,24823.75,2
2026-02-18 09:00:00-05:00,bid,24824.0,5
2026-02-18 09:00:00-05:00,bid,24824.25,4
2026-02-18 09:00:00-05:00,bid,24824.5,2
2026-02-18 09:00:00-05:00,bid,24824.75,2
2026-02-18 09:01:00-05:00,ask,24820.75,3
2026-02-18 09:01:00-05:00,ask,24821.0,3
2026-02-18 09:01:00-05:00,ask,24821.25,6
2026-02-18 09:01:00-05:00,ask,24821.5,3
2026-02-18 09:01:00-05:00,ask,24821.75,3
2026-02-18 09:01:00-05:00,ask,24822.0,6
2026-02-18 09:01:00-05:00,ask,24822.25,2
2026-02-18 09:01:00-05:00,ask,24822.5,3
2026-02-18 09:01:00-05:00,ask,24822.75,5
2026-02-18 09:01:00-05:00,ask,24823.0,4
2026-02-18 09:01:00-05:00,bid,24817.5,3
2026-02-18 09:01:00-05:00,bid,24817.75,3
2026-02-18 09:01:00-05:00,bid,24818.0,4
2026-02-18 09:01:00-05:00,bid,24818.25,4
2026-02-18 09:01:00-05:00,bid,24818.5,3
2026-02-18 09:01:00-05:00,bid,24818.75,2
2026-02-18 09:01:00-05:00,bid,24819.25,2
2026-02-18 09:01:00-05:00,bid,24819.5,5
2026-02-18 09:01:00-05:00,bid,24819.75,2
2026-02-18 09:01:00-05:00,bid,24820.0,1
2026-02-18 09:02:00-05:00,ask,24826.25,2
2026-02-18 09:02:00-05:00,ask,24826.5,2
2026-02-18 09:02:00-05:00,ask,24826.75,2
2026-02-18 09:02:00-05:00,ask,24827.0,5
2026-02-18 09:02:00-05:00,ask,24827.25,3
2026-02-18 09:02:00-05:00,ask,24827.5,3
2026-02-18 09:02:00-05:00,ask,24827.75,3
2026-02-18 09:02:00-05:00,ask,24828.0,6
2026-02-18 09:02:00-05:00,ask,24828.25,3
2026-02-18 09:02:00-05:00,ask,24828.5,3
2026-02-18 09:02:00-05:00,bid,24823.0,5
2026-02-18 09:02:00-05:00,bid,24823.25,4
2026-02-18 09:02:00-05:00,bid,24823.5,4
2026-02-18 09:02:00-05:00,bid,24823.75,4
2026-02-18 09:02:00-05:00,bid,24824.0,7
2026-02-18 09:02:00-05:00,bid,24824.25,4
2026-02-18 09:02:00-05:00,bid,24824.5,3
2026-02-18 09:02:00-05:00,bid,24824.75,3
2026-02-18 09:02:00-05:00,bid,24825.0,1
2026-02-18 09:02:00-05:00,bid,24825.25,1
2026-02-18 09:03:00-05:00,ask,24829.0,2
2026-02-18 09:03:00-05:00,ask,24829.25,2
2026-02-18 09:03:00-05:00,ask,24829.5,2
2026-02-18 09:03:00-05:00,ask,24829.75,3
2026-02-18 09:03:00-05:00,ask,24830.0,4
2026-02-18 09:03:00-05:00,ask,24830.25,4
2026-02-18 09:03:00-05:00,ask,24830.5,4
2026-02-18 09:03:00-05:00,ask,24830.75,3
2026-02-18 09:03:00-05:00,ask,24831.0,7
2026-02-18 09:03:00-05:00,ask,24831.25,4
2026-02-18 09:03:00-05:00,bid,24826.0,6
2026-02-18 09:03:00-05:00,bid,24826.25,5
2026-02-18 09:03:00-05:00,bid,24826.5,5
2026-02-18 09:03:00-05:00,bid,24826.75,2
2026-02-18 09:03:00-05:00,bid,24827.0,3
2026-02-18 09:03:00-05:00,bid,24827.25,1
2026-02-18 09:03:00-05:00,bid,24827.5,1
2026-02-18 09:03:00-05:00,bid,24827.75,3
2026-02-18 09:03:00-05:00,bid,24828.0,3
2026-02-18 09:03:00-05:00,bid,24828.25,1
2026-02-18 09:04:00-05:00,ask,24834.0,1
2026-02-18 09:04:00-05:00,ask,24834.25,3
2026-02-18 09:04:00-05:00,ask,24834.5,2
2026-02-18 09:04:00-05:00,ask,24834.75,2
2026-02-18 09:04:00-05:00,ask,24835.0,4
2026-02-18 09:04:00-05:00,ask,24835.25,4
2026-02-18 09:04:00-05:00,ask,24835.5,3
2026-02-18 09:04:00-05:00,ask,24835.75,6
2026-02-18 09:04:00-05:00,ask,24836.0,7
2026-02-18 09:04:00-05:00,ask,24836.25,3
2026-02-18 09:04:00-05:00,bid,24831.0,2
2026-02-18 09:04:00-05:00,bid,24831.25,3
2026-02-18 09:04:00-05:00,bid,24831.5,2
2026-02-18 09:04:00-05:00,bid,24831.75,4
2026-02-18 09:04:00-05:00,bid,24832.0,4
2026-02-18 09:04:00-05:00,bid,24832.25,3
2026-02-18 09:04:00-05:00,bid,24832.5,4
2026-02-18 09:04:00-05:00,bid,24832.75,2
2026-02-18 09:04:00-05:00,bid,24833.0,3
2026-02-18 09:04:00-05:00,bid,24833.25,1
2026-02-18 09:05:00-05:00,ask,24835.5,1
2026-02-18 09:05:00-05:00,ask,24835.75,2
2026-02-18 09:05:00-05:00,ask,24836.0,18
2026-02-18 09:05:00-05:00,ask,24836.25,3
2026-02-18 09:05:00-05:00,ask,24836.5,3
2026-02-18 09:05:00-05:00,ask,24836.75,4
2026-02-18 09:05:00-05:00,ask,24837.0,5
2026-02-18 09:05:00-05:00,ask,24837.25,3
2026-02-18 09:05:00-05:00,ask,24837.5,3
2026-02-18 09:05:00-05:00,ask,24837.75,4
2026-02-18 09:05:00-05:00,bid,24832.5,5
2026-02-18 09:05:00-05:00,bid,24832.75,3
2026-02-18 09:05:00-05:00,bid,24833.0,4
2026-02-18 09:05:00-05:00,bid,24833.25,4
2026-02-18 09:05:00-05:00,bid,24833.5,5
2026-02-18 09:05:00-05:00,bid,24833.75,3
2026-02-18 09:05:00-05:00,bid,24834.0,7
2026-02-18 09:05:00-05:00,bid,24834.25,2
2026-02-18 09:05:00-05:00,bid,24834.5,3
2026-02-18 09:05:00-05:00,bid,24834.75,1
2026-02-18 09:06:00-05:00,ask,24833.25,1
2026-02-18 09:06:00-05:00,ask,24833.5,3
2026-02-18 09:06:00-05:00,ask,24833.75,3
2026-02-18 09:06:00-05:00,ask,24834.0,3
2026-02-18 09:06:00-05:00,ask,24834.25,3
2026-02-18 09:06:00-05:00,ask,24834.5,4
2026-02-18 09:06:00-05:00,ask,24834.75,4
2026-02-18 09:06:00-05:00,ask,24835.0,5
2026-02-18 09:06:00-05:00,ask,24835.25,4
2026-02-18 09:06:00-05:00,ask,24835.5,2
2026-02-18 09:06:00-05:00,bid,24830.25,3
2026-02-18 09:06:00-05:00,bid,24830.5,8
2026-02-18 09:06:00-05:00,bid,24830.75,3
2026-02-18 09:06:00-05:00,bid,24831.0,4
2026-02-18 09:06:00-05:00,bid,24831.25,3
2026-02-18 09:06:00-05:00,bid,24831.5,3
2026-02-18 09:06:00-05:00,bid,24831.75,3
2026-02-18 09:06:00-05:00,bid,24832.0,5
2026-02-18 09:06:00-05:00,bid,24832.25,4
2026-02-18 09:06:00-05:00,bid,24832.5,1
2026-02-18 09:07:00-05:00,ask,24832.0,2
2026-02-18 09:07:00-05:00,ask,24832.25,2
2026-02-18 09:07:00-05:00,ask,24832.5,3
2026-02-18 09:07:00-05:00,ask,24832.75,2
2026-02-18 09:07:00-05:00,ask,24833.0,5
2026-02-18 09:07:00-05:00,ask,24833.25,3
2026-02-18 09:07:00-05:00,ask,24833.5,7
2026-02-18 09:07:00-05:00,ask,24833.75,4
2026-02-18 09:07:00-05:00,ask,24834.0,4
2026-02-18 09:07:00-05:00,ask,24834.25,4
2026-02-18 09:07:00-05:00,bid,24829.0,3
2026-02-18 09:07:00-05:00,bid,24829.25,2
2026-02-18 09:07:00-05:00,bid,24829.5,7
2026-02-18 09:07:00-05:00,bid,24829.75,4
2026-02-18 09:07:00-05:00,bid,24830.0,7
2026-02-18 09:07:00-05:00,bid,24830.25,4
2026-02-18 09:07:00-05:00,bid,24830.5,4
2026-02-18 09:07:00-05:00,bid,24830.75,3
2026-02-18 09:07:00-05:00,bid,24831.0,4
2026-02-18 09:07:00-05:00,bid,24831.25,2
2026-02-18 09:08:00-05:00,ask,24837.5,2
2026-02-18 09:08:00-05:00,ask,24837.75,4
2026-02-18 09:08:00-05:00,ask,24838.0,5
2026-02-18 09:08:00-05:00,ask,24838.25,4
2026-02-18 09:08:00-05:00,ask,24838.5,3
2026-02-18 09:08:00-05:00,ask,24838.75,4
2026-02-18 09:08:00-05:00,ask,24839.0,4
2026-02-18 09:08:00-05:00,ask,24839.25,5
2026-02-18 09:08:00-05:00,ask,24839.5,5
2026-02-18 09:08:00-05:00,ask,24839.75,4
2026-02-18 09:08:00-05:00,bid,24834.25,3
2026-02-18 09:08:00-05:00,bid,24834.5,3
2026-02-18 09:08:00-05:00,bid,24834.75,3
2026-02-18 09:08:00-05:00,bid,24835.0,3
2026-02-18 09:08:00-05:00,bid,24835.25,2
2026-02-18 09:08:00-05:00,bid,24835.5,2
2026-02-18 09:08:00-05:00,bid,24835.75,3
2026-02-18 09:08:00-05:00,bid,24836.0,6
2026-02-18 09:08:00-05:00,bid,24836.25,1
2026-02-18 09:08:00-05:00,bid,24836.5,2
2026-02-18 09:09:00-05:00,ask,24838.0,2
2026-02-18 09:09:00-05:00,ask,24838.25,4
2026-02-18 09:09:00-05:00,ask,24838.5,3
2026-02-18 09:09:00-05:00,ask,24838.75,2
2026-02-18 09:09:00-05:00,ask,24839.0,4
2026-02-18 09:09:00-05:00,ask,24839.25,1
2026-02-18 09:09:00-05:00,ask,24839.5,5
2026-02-18 09:09:00-05:00,ask,24839.75,5
2026-02-18 09:09:00-05:00,ask,24840.0,7
2026-02-18 09:09:00-05:00,ask,24840.25,4
2026-02-18 09:09:00-05:00,bid,24835.0,5
2026-02-18 09:09:00-05:00,bid,24835.25,3
2026-02-18 09:09:00-05:00,bid,24835.5,3
2026-02-18 09:09:00-05:00,bid,24835.75,4
2026-02-18 09:09:00-05:00,bid,24836.0,5
2026-02-18 09:09:00-05:00,bid,24836.25,4
2026-02-18 09:09:00-05:00,bid,24836.5,4
2026-02-18 09:09:00-05:00,bid,24836.75,4
2026-02-18 09:09:00-05:00,bid,24837.0,3
2026-02-18 09:09:00-05:00,bid,24837.25,1
2026-02-18 09:10:00-05:00,ask,24840.25,3
2026-02-18 09:10:00-05:00,ask,24840.5,3
2026-02-18 09:10:00-05:00,ask,24840.75,1
2026-02-18 09:10:00-05:00,ask,24841.0,3
2026-02-18 09:10:00-05:00,ask,24841.25,2
2026-02-18 09:10:00-05:00,ask,24841.5,2
2026-02-18 09:10:00-05:00,ask,24841.75,4
2026-02-18 09:10:00-05:00,ask,24842.0,6
2026-02-18 09:10:00-05:00,ask,24842.25,5
2026-02-18 09:10:00-05:00,ask,24842.5,5
2026-02-18 09:10:00-05:00,bid,24837.25,2
2026-02-18 09:10:00-05:00,bid,24837.5,2
2026-02-18 09:10:00-05:00,bid,24837.75,3
2026-02-18 09:10:00-05:00,bid,24838.0,5
2026-02-18 09:10:00-05:00,bid,24838.25,5
2026-02-18 09:10:00-05:00,bid,24838.5,4
2026-02-18 09:10:00-05:00,bid,24838.75,3
2026-02-18 09:10:00-05:00,bid,24839.0,4
2026-02-18 09:10:00-05:00,bid,24839.25,2
2026-02-18 09:10:00-05:00,bid,24839.5,1
2026-02-18 09:11:00-05:00,ask,24835.75,1
2026-02-18 09:11:00-05:00,ask,24836.0,1
2026-02-18 09:11:00-05:00,ask,24836.25,3
2026-02-18 09:11:00-05:00,ask,24836.5,3
2026-02-18 09:11:00-05:00,ask,24836.75,3
2026-02-18 09:11:00-05:00,ask,24837.0,7
2026-02-18 09:11:00-05:00,ask,24837.25,4
2026-02-18 09:11:00-05:00,ask,24837.5,3
2026-02-18 09:11:00-05:00,ask,24837.75,5
2026-02-18 09:11:00-05:00,ask,24838.0,6
2026-02-18 09:11:00-05:00,bid,24832.75,3
2026-02-18 09:11:00-05:00,bid,24833.0,5
2026-02-18 09:11:00-05:00,bid,24833.25,4
2026-02-18 09:11:00-05:00,bid,24833.5,5
2026-02-18 09:11:00-05:00,bid,24833.75,12
2026-02-18 09:11:00-05:00,bid,24834.0,7
2026-02-18 09:11:00-05:00,bid,24834.25,3
2026-02-18 09:11:00-05:00,bid,24834.5,3
2026-02-18 09:11:00-05:00,bid,24834.75,4
2026-02-18 09:11:00-05:00,bid,24835.0,2
2026-02-18 09:12:00-05:00,ask,24830.5,1
2026-02-18 09:12:00-05:00,ask,24830.75,3
2026-02-18 09:12:00-05:00,ask,24831.0,5
2026-02-18 09:12:00-05:00,ask,24831.25,5
2026-02-18 09:12:00-05:00,ask,24831.5,3
2026-02-18 09:12:00-05:00,ask,24831.75,3
2026-02-18 09:12:00-05:00,ask,24832.0,4
2026-02-18 09:12:00-05:00,ask,24832.25,6
2026-02-18 09:12:00-05:00,ask,24832.5,6
2026-02-18 09:12:00-05:00,ask,24832.75,2
2026-02-18 09:12:00-05:00,bid,24827.5,3
2026-02-18 09:12:00-05:00,bid,24827.75,4
2026-02-18 09:12:00-05:00,bid,24828.0,6
2026-02-18 09:12:00-05:00,bid,24828.25,3
2026-02-18 09:12:00-05:00,bid,24828.5,3
2026-02-18 09:12:00-05:00,bid,24828.75,4
2026-02-18 09:12:00-05:00,bid,24829.0,3
2026-02-18 09:12:00-05:00,bid,24829.25,2
2026-02-18 09:12:00-05:00,bid,24829.5,4
2026-02-18 09:12:00-05:00,bid,24829.75,1
2026-02-18 09:13:00-05:00,ask,24830.0,1
2026-02-18 09:13:00-05:00,ask,24830.25,1
2026-02-18 09:13:00-05:00,ask,24830.5,2
2026-02-18 09:13:00-05:00,ask,24830.75,3
2026-02-18 09:13:00-05:00,ask,24831.0,3
2026-02-18 09:13:00-05:00,ask,24831.25,3
2026-02-18 09:13:00-05:00,ask,24831.5,3
2026-02-18 09:13:00-05:00,ask,24831.75,3
2026-02-18 09:13:00-05:00,ask,24832.0,3
2026-02-18 09:13:00-05:00,ask,24832.25,3
2026-02-18 09:13:00-05:00,bid,24827.0,4
2026-02-18 09:13:00-05:00,bid,24827.25,3
2026-02-18 09:13:00-05:00,bid,24827.5,1
2026-02-18 09:13:00-05:00,bid,24827.75,1
2026-02-18 09:13:00-05:00,bid,24828.0,6
2026-02-18 09:13:00-05:00,bid,24828.25,2
2026-02-18 09:13:00-05:00,bid,24828.5,3
2026-02-18 09:13:00-05:00,bid,24828.75,4
2026-02-18 09:13:00-05:00,bid,24829.0,3
2026-02-18 09:13:00-05:00,bid,24829.25,1
2026-02-18 09:14:00-05:00,ask,24832.5,2
2026-02-18 09:14:00-05:00,ask,24832.75,4
2026-02-18 09:14:00-05:00,ask,24833.0,4
2026-02-18 09:14:00-05:00,ask,24833.75,2
2026-02-18 09:14:00-05:00,ask,24834.0,2
2026-02-18 09:14:00-05:00,ask,24834.25,5
2026-02-18 09:14:00-05:00,ask,24834.5,5
2026-02-18 09:14:00-05:00,ask,24834.75,3
2026-02-18 09:14:00-05:00,ask,24835.0,9
2026-02-18 09:14:00-05:00,ask,24835.25,3
2026-02-18 09:14:00-05:00,bid,24828.75,6
2026-02-18 09:14:00-05:00,bid,24829.0,2
2026-02-18 09:14:00-05:00,bid,24829.25,2
2026-02-18 09:14:00-05:00,bid,24829.5,2
2026-02-18 09:14:00-05:00,bid,24829.75,2
2026-02-18 09:14:00-05:00,bid,24830.0,3
2026-02-18 09:14:00-05:00,bid,24830.25,2
2026-02-18 09:14:00-05:00,bid,24830.5,3
2026-02-18 09:14:00-05:00,bid,24830.75,2
2026-02-18 09:14:00-05:00,bid,24831.0,2
2026-02-18 09:15:00-05:00,ask,24830.75,2
2026-02-18 09:15:00-05:00,ask,24831.0,5
2026-02-18 09:15:00-05:00,ask,24831.25,5
2026-02-18 09:15:00-05:00,ask,24831.5,3
2026-02-18 09:15:00-05:00,ask,24831.75,4
2026-02-18 09:15:00-05:00,ask,24832.0,8
2026-02-18 09:15:00-05:00,ask,24832.25,4
2026-02-18 09:15:00-05:00,ask,24832.5,5
2026-02-18 09:15:00-05:00,ask,24832.75,5
2026-02-18 09:15:00-05:00,ask,24833.0,4
2026-02-18 09:15:00-05:00,bid,24828.0,5
2026-02-18 09:15:00-05:00,bid,24828.25,5
2026-02-18 09:15:00-05:00,bid,24828.5,7
2026-02-18 09:15:00-05:00,bid,24828.75,5
2026-02-18 09:15:00-05:00,bid,24829.0,5
2026-02-18 09:15:00-05:00,bid,24829.25,5
2026-02-18 09:15:00-05:00,bid,24829.5,3
2026-02-18 09:15:00-05:00,bid,24829.75,4
2026-02-18 09:15:00-05:00,bid,24830.0,1
2026-02-18 09:15:00-05:00,bid,24830.25,1
2026-02-18 09:16:00-05:00,ask,24830.0,2
2026-02-18 09:16:00-05:00,ask,24830.25,1
2026-02-18 09:16:00-05:00,ask,24830.5,3
2026-02-18 09:16:00-05:00,ask,24830.75,2
2026-02-18 09:16:00-05:00,ask,24831.0,3
2026-02-18 09:16:00-05:00,ask,24831.25,4
2026-02-18 09:16:00-05:00,ask,24831.5,5
2026-02-18 09:16:00-05:00,ask,24831.75,4
2026-02-18 09:16:00-05:00,ask,24832.0,5
2026-02-18 09:16:00-05:00,ask,24832.25,4
2026-02-18 09:16:00-05:00,bid,24827.0,4
2026-02-18 09:16:00-05:00,bid,24827.25,5
2026-02-18 09:16:00-05:00,bid,24827.5,4
2026-02-18 09:16:00-05:00,bid,24827.75,6
2026-02-18 09:16:00-05:00,bid,24828.0,6
2026-02-18 09:16:00-05:00,bid,24828.25,2
2026-02-18 09:16:00-05:00,bid,24828.5,3
2026-02-18 09:16:00-05:00,bid,24828.75,4
2026-02-18 09:16:00-05:00,bid,24829.0,4
2026-02-18 09:16:00-05:00,bid,24829.25,3
2026-02-18 09:17:00-05:00,ask,24846.75,1
2026-02-18 09:17:00-05:00,ask,24847.0,4
2026-02-18 09:17:00-05:00,ask,24847.25,4
2026-02-18 09:17:00-05:00,ask,24847.5,5
2026-02-18 09:17:00-05:00,ask,24847.75,4
2026-02-18 09:17:00-05:00,ask,24848.0,9
2026-02-18 09:17:00-05:00,ask,24848.25,5
2026-02-18 09:17:00-05:00,ask,24848.5,6
2026-02-18 09:17:00-05:00,ask,24848.75,5
2026-02-18 09:17:00-05:00,ask,24849.0,5
2026-02-18 09:17:00-05:00,bid,24844.0,10
2026-02-18 09:17:00-05:00,bid,24844.25,6
2026-02-18 09:17:00-05:00,bid,24844.5,6
