ts,side,price,size
2026-02-03 08:51:00-05:00,bid,25966.0,6
2026-02-03 08:51:00-05:00,bid,25966.25,6
2026-02-03 08:51:00-05:00,bid,25966.5,4
2026-02-03 08:51:00-05:00,bid,25966.75,5
2026-02-03 08:51:00-05:00,bid,25967.0,1
2026-02-03 08:52:00-05:00,ask,25972.0,1
2026-02-03 08:52:00-05:00,ask,25972.25,5
2026-02-03 08:52:00-05:00,ask,25972.5,4
2026-02-03 08:52:00-05:00,ask,25972.75,6
2026-02-03 08:52:00-05:00,ask,25973.0,6
2026-02-03 08:52:00-05:00,ask,25973.25,6
2026-02-03 08:52:00-05:00,ask,25973.5,6
2026-02-03 08:52:00-05:00,ask,25973.75,6
2026-02-03 08:52:00-05:00,ask,25974.0,8
2026-02-03 08:52:00-05:00,ask,25974.25,7
2026-02-03 08:52:00-05:00,bid,25969.0,3
2026-02-03 08:52:00-05:00,bid,25969.25,6
2026-02-03 08:52:00-05:00,bid,25969.5,5
2026-02-03 08:52:00-05:00,bid,25969.75,3
2026-02-03 08:52:00-05:00,bid,25970.0,6
2026-02-03 08:52:00-05:00,bid,25970.25,4
2026-02-03 08:52:00-05:00,bid,25970.5,4
2026-02-03 08:52:00-05:00,bid,25970.75,1
2026-02-03 08:52:00-05:00,bid,25971.0,3
2026-02-03 08:52:00-05:00,bid,25971.25,2
2026-02-03 08:53:00-05:00,ask,25973.0,2
2026-02-03 08:53:00-05:00,ask,25973.25,4
2026-02-03 08:53:00-05:00,ask,25973.5,4
2026-02-03 08:53:00-05:00,ask,25973.75,5
2026-02-03 08:53:00-05:00,ask,25974.0,5
2026-02-03 08:53:00-05:00,ask,25974.25,3
2026-02-03 08:53:00-05:00,ask,25974.5,4
2026-02-03 08:53:00-05:00,ask,25974.75,5
2026-02-03 08:53:00-05:00,ask,25975.0,4
2026-02-03 08:53:00-05:00,ask,25975.25,4
2026-02-03 08:53:00-05:00,bid,25970.0,5
2026-02-03 08:53:00-05:00,bid,25970.25,2
2026-02-03 08:53:00-05:00,bid,25970.5,5
2026-02-03 08:53:00-05:00,bid,25970.75,9
2026-02-03 08:53:00-05:00,bid,25971.0,4
2026-02-03 08:53:00-05:00,bid,25971.25,5
2026-02-03 08:53:00-05:00,bid,25971.5,5
2026-02-03 08:53:00-05:00,bid,25971.75,3
2026-02-03 08:53:00-05:00,bid,25972.0,3
2026-02-03 08:53:00-05:00,bid,25972.25,2
2026-02-03 08:54:00-05:00,ask,25972.0,1
2026-02-03 08:54:00-05:00,ask,25972.25,3
2026-02-03 08:54:00-05:00,ask,25972.5,4
2026-02-03 08:54:00-05:00,ask,25972.75,5
2026-02-03 08:54:00-05:00,ask,25973.0,4
2026-02-03 08:54:00-05:00,ask,25973.25,5
2026-02-03 08:54:00-05:00,ask,25973.5,5
2026-02-03 08:54:00-05:00,ask,25973.75,4
2026-02-03 08:54:00-05:00,ask,25974.0,4
2026-02-03 08:54:00-05:00,ask,25974.25,4
2026-02-03 08:54:00-05:00,bid,25969.0,5
2026-02-03 08:54:00-05:00,bid,25969.25,5
2026-02-03 08:54:00-05:00,bid,25969.5,4
2026-02-03 08:54:00-05:00,bid,25969.75,3
2026-02-03 08:54:00-05:00,bid,25970.0,5
2026-02-03 08:54:00-05:00,bid,25970.25,4
2026-02-03 08:54:00-05:00,bid,25970.5,4
2026-02-03 08:54:00-05:00,bid,25970.75,9
2026-02-03 08:54:00-05:00,bid,25971.0,4
2026-02-03 08:54:00-05:00,bid,25971.25,1
2026-02-03 08:55:00-05:00,ask,25974.5,2
2026-02-03 08:55:00-05:00,ask,25974.75,6
2026-02-03 08:55:00-05:00,ask,25975.0,5
2026-02-03 08:55:00-05:00,ask,25975.25,5
2026-02-03 08:55:00-05:00,ask,25975.5,6
2026-02-03 08:55:00-05:00,ask,25975.75,7
2026-02-03 08:55:00-05:00,ask,25976.0,7
2026-02-03 08:55:00-05:00,ask,25976.25,6
2026-02-03 08:55:00-05:00,ask,25976.5,6
2026-02-03 08:55:00-05:00,ask,25976.75,5
2026-02-03 08:55:00-05:00,bid,25971.5,4
2026-02-03 08:55:00-05:00,bid,25971.75,4
2026-02-03 08:55:00-05:00,bid,25972.0,4
2026-02-03 08:55:00-05:00,bid,25972.25,4
2026-02-03 08:55:00-05:00,bid,25972.5,6
2026-02-03 08:55:00-05:00,bid,25972.75,5
2026-02-03 08:55:00-05:00,bid,25973.0,7
2026-02-03 08:55:00-05:00,bid,25973.25,6
2026-02-03 08:55:00-05:00,bid,25973.5,3
2026-02-03 08:55:00-05:00,bid,25973.75,1
2026-02-03 08:56:00-05:00,ask,25967.75,3
2026-02-03 08:56:00-05:00,ask,25968.0,5
2026-02-03 08:56:00-05:00,ask,25968.25,4
2026-02-03 08:56:00-05:00,ask,25968.5,6
2026-02-03 08:56:00-05:00,ask,25968.75,4
2026-02-03 08:56:00-05:00,ask,25969.0,4
2026-02-03 08:56:00-05:00,ask,25969.25,5
2026-02-03 08:56:00-05:00,ask,25969.5,6
2026-02-03 08:56:00-05:00,ask,25969.75,3
2026-02-03 08:56:00-05:00,ask,25970.0,6
2026-02-03 08:56:00-05:00,bid,25964.75,6
2026-02-03 08:56:00-05:00,bid,25965.0,6
2026-02-03 08:56:00-05:00,bid,25965.25,4
2026-02-03 08:56:00-05:00,bid,25965.5,4
2026-02-03 08:56:00-05:00,bid,25965.75,5
2026-02-03 08:56:00-05:00,bid,25966.0,5
2026-02-03 08:56:00-05:00,bid,25966.25,6
2026-02-03 08:56:00-05:00,bid,25966.5,2
2026-02-03 08:56:00-05:00,bid,25966.75,3
2026-02-03 08:56:00-05:00,bid,25967.0,1
2026-02-03 08:57:00-05:00,ask,25963.0,1
2026-02-03 08:57:00-05:00,ask,25963.25,1
2026-02-03 08:57:00-05:00,ask,25963.5,2
2026-02-03 08:57:00-05:00,ask,25963.75,4
2026-02-03 08:57:00-05:00,ask,25964.0,5
2026-02-03 08:57:00-05:00,ask,25964.25,5
2026-02-03 08:57:00-05:00,ask,25964.5,4
2026-02-03 08:57:00-05:00,ask,25964.75,5
2026-02-03 08:57:00-05:00,ask,25965.0,6
2026-02-03 08:57:00-05:00,ask,25965.25,5
2026-02-03 08:57:00-05:00,bid,25960.0,6
2026-02-03 08:57:00-05:00,bid,25960.25,8
2026-02-03 08:57:00-05:00,bid,25960.5,8
2026-02-03 08:57:00-05:00,bid,25960.75,6
2026-02-03 08:57:00-05:00,bid,25961.0,6
2026-02-03 08:57:00-05:00,bid,25961.25,9
2026-02-03 08:57:00-05:00,bid,25961.5,7
2026-02-03 08:57:00-05:00,bid,25961.75,6
2026-02-03 08:57:00-05:00,bid,25962.0,6
2026-02-03 08:57:00-05:00,bid,25962.25,3
2026-02-03 08:58:00-05:00,ask,25971.75,1
2026-02-03 08:58:00-05:00,ask,25972.0,6
2026-02-03 08:58:00-05:00,ask,25972.25,5
2026-02-03 08:58:00-05:00,ask,25972.5,6
2026-02-03 08:58:00-05:00,ask,25972.75,4
2026-02-03 08:58:00-05:00,ask,25973.0,4
2026-02-03 08:58:00-05:00,ask,25973.25,5
2026-02-03 08:58:00-05:00,ask,25973.5,7
2026-02-03 08:58:00-05:00,ask,25973.75,5
2026-02-03 08:58:00-05:00,ask,25974.0,5
2026-02-03 08:58:00-05:00,bid,25968.75,6
2026-02-03 08:58:00-05:00,bid,25969.0,8
2026-02-03 08:58:00-05:00,bid,25969.25,7
2026-02-03 08:58:00-05:00,bid,25969.5,6
2026-02-03 08:58:00-05:00,bid,25969.75,4
2026-02-03 08:58:00-05:00,bid,25970.0,5
2026-02-03 08:58:00-05:00,bid,25970.25,3
2026-02-03 08:58:00-05:00,bid,25970.5,6
2026-02-03 08:58:00-05:00,bid,25970.75,5
2026-02-03 08:58:00-05:00,bid,25971.0,2
2026-02-03 08:59:00-05:00,ask,25967.5,2
2026-02-03 08:59:00-05:00,ask,25967.75,3
2026-02-03 08:59:00-05:00,ask,25968.0,6
2026-02-03 08:59:00-05:00,ask,25968.25,5
2026-02-03 08:59:00-05:00,ask,25968.5,4
2026-02-03 08:59:00-05:00,ask,25968.75,4
2026-02-03 08:59:00-05:00,ask,25969.0,3
2026-02-03 08:59:00-05:00,ask,25969.25,4
2026-02-03 08:59:00-05:00,ask,25969.5,6
2026-02-03 08:59:00-05:00,ask,25969.75,5
2026-02-03 08:59:00-05:00,bid,25964.75,5
2026-02-03 08:59:00-05:00,bid,25965.0,6
2026-02-03 08:59:00-05:00,bid,25965.25,6
2026-02-03 08:59:00-05:00,bid,25965.5,5
2026-02-03 08:59:00-05:00,bid,25965.75,4
2026-02-03 08:59:00-05:00,bid,25966.0,4
2026-02-03 08:59:00-05:00,bid,25966.25,5
2026-02-03 08:59:00-05:00,bid,25966.5,6
2026-02-03 08:59:00-05:00,bid,25966.75,1
2026-02-03 08:59:00-05:00,bid,25967.0,2
2026-02-03 09:00:00-05:00,ask,25963.5,2
2026-02-03 09:00:00-05:00,ask,25963.75,4
2026-02-03 09:00:00-05:00,ask,25964.0,4
2026-02-03 09:00:00-05:00,ask,25964.25,4
2026-02-03 09:00:00-05:00,ask,25964.5,7
2026-02-03 09:00:00-05:00,ask,25964.75,4
2026-02-03 09:00:00-05:00,ask,25965.0,5
2026-02-03 09:00:00-05:00,ask,25965.25,3
2026-02-03 09:00:00-05:00,ask,25965.5,2
2026-02-03 09:00:00-05:00,ask,25965.75,3
2026-02-03 09:00:00-05:00,bid,25960.25,4
2026-02-03 09:00:00-05:00,bid,25960.5,4
2026-02-03 09:00:00-05:00,bid,25960.75,5
2026-02-03 09:00:00-05:00,bid,25961.0,4
2026-02-03 09:00:00-05:00,bid,25961.25,5
2026-02-03 09:00:00-05:00,bid,25961.5,5
2026-02-03 09:00:00-05:00,bid,25961.75,3
2026-02-03 09:00:00-05:00,bid,25962.0,4
2026-02-03 09:00:00-05:00,bid,25962.25,5
2026-02-03 09:00:00-05:00,bid,25962.5,2
2026-02-03 09:01:00-05:00,ask,25974.25,3
2026-02-03 09:01:00-05:00,ask,25974.5,4
2026-02-03 09:01:00-05:00,ask,25974.75,6
2026-02-03 09:01:00-05:00,ask,25975.0,7
2026-02-03 09:01:00-05:00,ask,25975.25,11
2026-02-03 09:01:00-05:00,ask,25975.5,5
2026-02-03 09:01:00-05:00,ask,25975.75,5
2026-02-03 09:01:00-05:00,ask,25976.0,4
2026-02-03 09:01:00-05:00,ask,25976.25,5
2026-02-03 09:01:00-05:00,ask,25976.5,5
2026-02-03 09:01:00-05:00,bid,25971.25,4
2026-02-03 09:01:00-05:00,bid,25971.5,4
2026-02-03 09:01:00-05:00,bid,25971.75,5
2026-02-03 09:01:00-05:00,bid,25972.0,6
2026-02-03 09:01:00-05:00,bid,25972.25,4
2026-02-03 09:01:00-05:00,bid,25972.5,6
2026-02-03 09:01:00-05:00,bid,25972.75,8
2026-02-03 09:01:00-05:00,bid,25973.0,7
2026-02-03 09:01:00-05:00,bid,25973.25,3
2026-02-03 09:01:00-05:00,bid,25973.5,1
2026-02-03 09:02:00-05:00,ask,25972.75,1
2026-02-03 09:02:00-05:00,ask,25973.0,5
2026-02-03 09:02:00-05:00,ask,25973.25,6
2026-02-03 09:02:00-05:00,ask,25973.5,6
2026-02-03 09:02:00-05:00,ask,25973.75,5
2026-02-03 09:02:00-05:00,ask,25974.0,5
2026-02-03 09:02:00-05:00,ask,25974.25,5
2026-02-03 09:02:00-05:00,ask,25974.5,5
2026-02-03 09:02:00-05:00,ask,25974.75,15
2026-02-03 09:02:00-05:00,ask,25975.0,5
2026-02-03 09:02:00-05:00,bid,25969.75,4
2026-02-03 09:02:00-05:00,bid,25970.0,5
2026-02-03 09:02:00-05:00,bid,25970.25,3
2026-02-03 09:02:00-05:00,bid,25970.5,5
2026-02-03 09:02:00-05:00,bid,25970.75,6
2026-02-03 09:02:00-05:00,bid,25971.0,5
2026-02-03 09:02:00-05:00,bid,25971.25,4
2026-02-03 09:02:00-05:00,bid,25971.5,4
2026-02-03 09:02:00-05:00,bid,25971.75,4
2026-02-03 09:02:00-05:00,bid,25972.0,2
2026-02-03 09:03:00-05:00,ask,25972.25,3
2026-02-03 09:03:00-05:00,ask,25972.5,3
2026-02-03 09:03:00-05:00,ask,25972.75,2
2026-02-03 09:03:00-05:00,ask,25973.0,2
2026-02-03 09:03:00-05:00,ask,25973.25,4
2026-02-03 09:03:00-05:00,ask,25973.5,4
2026-02-03 09:03:00-05:00,ask,25973.75,4
2026-02-03 09:03:00-05:00,ask,25974.0,5
2026-02-03 09:03:00-05:00,ask,25974.25,5
2026-02-03 09:03:00-05:00,ask,25974.5,4
2026-02-03 09:03:00-05:00,bid,25969.25,5
2026-02-03 09:03:00-05:00,bid,25969.5,4
2026-02-03 09:03:00-05:00,bid,25969.75,4
2026-02-03 09:03:00-05:00,bid,25970.0,10
2026-02-03 09:03:00-05:00,bid,25970.25,5
2026-02-03 09:03:00-05:00,bid,25970.5,6
2026-02-03 09:03:00-05:00,bid,25970.75,7
2026-02-03 09:03:00-05:00,bid,25971.0,5
2026-02-03 09:03:00-05:00,bid,25971.25,5
2026-02-03 09:03:00-05:00,bid,25971.5,1
2026-02-03 09:04:00-05:00,ask,25969.75,2
2026-02-03 09:04:00-05:00,ask,25970.0,1
2026-02-03 09:04:00-05:00,ask,25970.25,4
2026-02-03 09:04:00-05:00,ask,25970.5,5
2026-02-03 09:04:00-05:00,ask,25970.75,8
2026-02-03 09:04:00-05:00,ask,25971.0,4
2026-02-03 09:04:00-05:00,ask,25971.25,5
2026-02-03 09:04:00-05:00,ask,25971.5,4
2026-02-03 09:04:00-05:00,ask,25971.75,5
2026-02-03 09:04:00-05:00,ask,25972.0,5
2026-02-03 09:04:00-05:00,bid,25966.75,6
2026-02-03 09:04:00-05:00,bid,25967.0,5
2026-02-03 09:04:00-05:00,bid,25967.25,7
2026-02-03 09:04:00-05:00,bid,25967.5,7
2026-02-03 09:04:00-05:00,bid,25967.75,5
2026-02-03 09:04:00-05:00,bid,25968.0,7
2026-02-03 09:04:00-05:00,bid,25968.25,6
2026-02-03 09:04:00-05:00,bid,25968.5,5
2026-02-03 09:04:00-05:00,bid,25968.75,6
2026-02-03 09:04:00-05:00,bid,25969.0,3
2026-02-03 09:05:00-05:00,ask,25967.25,3
2026-02-03 09:05:00-05:00,ask,25967.5,4
2026-02-03 09:05:00-05:00,ask,25967.75,6
2026-02-03 09:05:00-05:00,ask,25968.0,7
2026-02-03 09:05:00-05:00,ask,25968.25,6
2026-02-03 09:05:00-05:00,ask,25968.5,7
2026-02-03 09:05:00-05:00,ask,25968.75,8
2026-02-03 09:05:00-05:00,ask,25969.0,6
2026-02-03 09:05:00-05:00,ask,25969.25,6
2026-02-03 09:05:00-05:00,ask,25969.5,5
2026-02-03 09:05:00-05:00,bid,25964.25,4
2026-02-03 09:05:00-05:00,bid,25964.5,4
2026-02-03 09:05:00-05:00,bid,25964.75,5
2026-02-03 09:05:00-05:00,bid,25965.0,4
2026-02-03 09:05:00-05:00,bid,25965.25,4
2026-02-03 09:05:00-05:00,bid,25965.5,4
2026-02-03 09:05:00-05:00,bid,25965.75,4
2026-02-03 09:05:00-05:00,bid,25966.0,4
2026-02-03 09:05:00-05:00,bid,25966.25,4
2026-02-03 09:05:00-05:00,bid,25966.5,1
2026-02-03 09:06:00-05:00,ask,25960.75,2
2026-02-03 09:06:00-05:00,ask,25961.0,1
2026-02-03 09:06:00-05:00,ask,25961.25,4
2026-02-03 09:06:00-05:00,ask,25961.5,5
2026-02-03 09:06:00-05:00,ask,25961.75,4
2026-02-03 09:06:00-05:00,ask,25962.0,7
2026-02-03 09:06:00-05:00,ask,25962.25,5
2026-02-03 09:06:00-05:00,ask,25962.5,5
2026-02-03 09:06:00-05:00,ask,25962.75,6
2026-02-03 09:06:00-05:00,ask,25963.0,6
2026-02-03 09:06:00-05:00,bid,25957.75,5
2026-02-03 09:06:00-05:00,bid,25958.0,7
2026-02-03 09:06:00-05:00,bid,25958.25,3
2026-02-03 09:06:00-05:00,bid,25958.5,3
2026-02-03 09:06:00-05:00,bid,25958.75,4
2026-02-03 09:06:00-05:00,bid,25959.0,5
2026-02-03 09:06:00-05:00,bid,25959.25,6
2026-02-03 09:06:00-05:00,bid,25959.5,6
2026-02-03 09:06:00-05:00,bid,25959.75,4
2026-02-03 09:06:00-05:00,bid,25960.0,2
2026-02-03 09:07:00-05:00,ask,25966.5,2
2026-02-03 09:07:00-05:00,ask,25966.75,4
2026-02-03 09:07:00-05:00,ask,25967.0,6
2026-02-03 09:07:00-05:00,ask,25967.25,6
2026-02-03 09:07:00-05:00,ask,25967.5,5
2026-02-03 09:07:00-05:00,ask,25967.75,6
2026-02-03 09:07:00-05:00,ask,25968.0,8
2026-02-03 09:07:00-05:00,ask,25968.25,7
2026-02-03 09:07:00-05:00,ask,25968.5,8
2026-02-03 09:07:00-05:00,ask,25968.75,8
2026-02-03 09:07:00-05:00,bid,25963.5,5
2026-02-03 09:07:00-05:00,bid,25963.75,5
2026-02-03 09:07:00-05:00,bid,25964.0,9
2026-02-03 09:07:00-05:00,bid,25964.25,6
2026-02-03 09:07:00-05:00,bid,25964.5,7
2026-02-03 09:07:00-05:00,bid,25964.75,5
2026-02-03 09:07:00-05:00,bid,25965.0,6
2026-02-03 09:07:00-05:00,bid,25965.25,2
2026-02-03 09:07:00-05:00,bid,25965.5,2
2026-02-03 09:07:00-05:00,bid,25965.75,1
2026-02-03 09:08:00-05:00,ask,25959.75,1
2026-02-03 09:08:00-05:00,ask,25960.0,3
2026-02-03 09:08:00-05:00,ask,25960.25,3
2026-02-03 09:08:00-05:00,ask,25960.5,1
2026-02-03 09:08:00-05:00,ask,25960.75,4
2026-02-03 09:08:00-05:00,ask,25961.0,2
2026-02-03 09:08:00-05:00,ask,25961.25,4
2026-02-03 09:08:00-05:00,ask,25961.5,5
2026-02-03 09:08:00-05:00,ask,25961.75,4
2026-02-03 09:08:00-05:00,ask,25962.0,7
2026-02-03 09:08:00-05:00,bid,25956.75,5
2026-02-03 09:08:00-05:00,bid,25957.0,6
2026-02-03 09:08:00-05:00,bid,25957.25,5
2026-02-03 09:08:00-05:00,bid,25957.5,5
2026-02-03 09:08:00-05:00,bid,25957.75,5
2026-02-03 09:08:00-05:00,bid,25958.0,5
2026-02-03 09:08:00-05:00,bid,25958.25,3
2026-02-03 09:08:00-05:00,bid,25958.5,3
2026-02-03 09:08:00-05:00,bid,25958.75,2
2026-02-03 09:08:00-05:00,bid,25959.0,1
2026-02-03 09:09:00-05:00,ask,25958.25,1
2026-02-03 09:09:00-05:00,ask,25958.5,4
2026-02-03 09:09:00-05:00,ask,25958.75,4
2026-02-03 09:09:00-05:00,ask,25959.0,5
2026-02-03 09:09:00-05:00,ask,25959.25,6
2026-02-03 09:09:00-05:00,ask,25959.5,8
2026-02-03 09:09:00-05:00,ask,25959.75,7
2026-02-03 09:09:00-05:00,ask,25960.0,5
2026-02-03 09:09:00-05:00,ask,25960.25,5
2026-02-03 09:09:00-05:00,ask,25960.5,4
2026-02-03 09:09:00-05:00,bid,25955.5,8
2026-02-03 09:09:00-05:00,bid,25955.75,5
2026-02-03 09:09:00-05:00,bid,25956.0,5
2026-02-03 09:09:00-05:00,bid,25956.25,6
2026-02-03 09:09:00-05:00,bid,25956.5,6
2026-02-03 09:09:00-05:00,bid,25956.75,5
2026-02-03 09:09:00-05:00,bid,25957.0,5
2026-02-03 09:09:00-05:00,bid,25957.25,3
2026-02-03 09:09:00-05:00,bid,25957.5,3
2026-02-03 09:09:00-05:00,bid,25957.75,1
2026-02-03 09:10:00-05:00,ask,25958.25,2
2026-02-03 09:10:00-05:00,ask,25958.5,4
2026-02-03 09:10:00-05:00,ask,25958.75,4
2026-02-03 09:10:00-05:00,ask,25959.0,5
2026-02-03 09:10:00-05:00,ask,25959.25,5
2026-02-03 09:10:00-05:00,ask,25959.5,8
2026-02-03 09:10:00-05:00,ask,25959.75,6
2026-02-03 09:10:00-05:00,ask,25960.0,5
2026-02-03 09:10:00-05:00,ask,25960.25,4
2026-02-03 09:10:00-05:00,ask,25960.5,3
2026-02-03 09:10:00-05:00,bid,25955.25,5
2026-02-03 09:10:00-05:00,bid,25955.5,5
2026-02-03 09:10:00-05:00,bid,25955.75,5
2026-02-03 09:10:00-05:00,bid,25956.0,6
2026-02-03 09:10:00-05:00,bid,25956.25,4
2026-02-03 09:10:00-05:00,bid,25956.5,4
2026-02-03 09:10:00-05:00,bid,25956.75,4
2026-02-03 09:10:00-05:00,bid,25957.0,5
2026-02-03 09:10:00-05:00,bid,25957.25,5
2026-02-03 09:10:00-05:00,bid,25957.5,1
2026-02-03 09:11:00-05:00,ask,25959.0,3
2026-02-03 09:11:00-05:00,ask,25959.25,4
2026-02-03 09:11:00-05:00,ask,25959.5,6
2026-02-03 09:11:00-05:00,ask,25959.75,4
2026-02-03 09:11:00-05:00,ask,25960.0,5
2026-02-03 09:11:00-05:00,ask,25960.25,4
2026-02-03 09:11:00-05:00,ask,25960.5,3
2026-02-03 09:11:00-05:00,ask,25960.75,4
2026-02-03 09:11:00-05:00,ask,25961.0,5
2026-02-03 09:11:00-05:00,ask,25961.25,3
2026-02-03 09:11:00-05:00,bid,25956.0,6
2026-02-03 09:11:00-05:00,bid,25956.25,4
2026-02-03 09:11:00-05:00,bid,25956.5,3
2026-02-03 09:11:00-05:00,bid,25956.75,5
2026-02-03 09:11:00-05:00,bid,25957.0,4
2026-02-03 09:11:00-05:00,bid,25957.25,4
2026-02-03 09:11:00-05:00,bid,25957.5,6
2026-02-03 09:11:00-05:00,bid,25957.75,3
2026-02-03 09:11:00-05:00,bid,25958.0,4
2026-02-03 09:11:00-05:00,bid,25958.25,1
2026-02-03 09:12:00-05:00,ask,25956.75,1
2026-02-03 09:12:00-05:00,ask,25957.25,3
2026-02-03 09:12:00-05:00,ask,25957.5,3
2026-02-03 09:12:00-05:00,ask,25957.75,5
2026-02-03 09:12:00-05:00,ask,25958.0,5
2026-02-03 09:12:00-05:00,ask,25958.25,4
2026-02-03 09:12:00-05:00,ask,25958.5,5
2026-02-03 09:12:00-05:00,ask,25958.75,5
2026-02-03 09:12:00-05:00,ask,25959.0,6
2026-02-03 09:12:00-05:00,ask,25959.25,6
2026-02-03 09:12:00-05:00,bid,25953.75,5
2026-02-03 09:12:00-05:00,bid,25954.0,10
2026-02-03 09:12:00-05:00,bid,25954.25,6
2026-02-03 09:12:00-05:00,bid,25954.5,5
2026-02-03 09:12:00-05:00,bid,25954.75,4
2026-02-03 09:12:00-05:00,bid,25955.0,6
2026-02-03 09:12:00-05:00,bid,25955.25,8
2026-02-03 09:12:00-05:00,bid,25955.5,4
2026-02-03 09:12:00-05:00,bid,25955.75,4
2026-02-03 09:12:00-05:00,bid,25956.0,1
2026-02-03 09:13:00-05:00,ask,25957.5,3
2026-02-03 09:13:00-05:00,ask,25957.75,5
2026-02-03 09:13:00-05:00,ask,25958.0,5
2026-02-03 09:13:00-05:00,ask,25958.25,2
2026-02-03 09:13:00-05:00,ask,25958.5,5
2026-02-03 09:13:00-05:00,ask,25958.75,4
2026-02-03 09:13:00-05:00,ask,25959.0,4
2026-02-03 09:13:00-05:00,ask,25959.25,4
2026-02-03 09:13:00-05:00,ask,25959.5,4
2026-02-03 09:13:00-05:00,ask,25959.75,6
2026-02-03 09:13:00-05:00,bid,25954.5,6
2026-02-03 09:13:00-05:00,bid,25954.75,6
2026-02-03 09:13:00-05:00,bid,25955.0,7
2026-02-03 09:13:00-05:00,bid,25955.25,5
2026-02-03 09:13:00-05:00,bid,25955.5,3
2026-02-03 09:13:00-05:00,bid,25955.75,4
2026-02-03 09:13:00-05:00,bid,25956.0,5
2026-02-03 09:13:00-05:00,bid,25956.25,3
2026-02-03 09:13:00-05:00,bid,25956.5,3
2026-02-03 09:13:00-05:00,bid,25956.75,1
2026-02-03 09:14:00-05:00,ask,25956.5,5
2026-02-03 09:14:00-05:00,ask,25956.75,5
2026-02-03 09:14:00-05:00,ask,25957.0,6
2026-02-03 09:14:00-05:00,ask,25957.25,4
2026-02-03 09:14:00-05:00,ask,25957.5,6
2026-02-03 09:14:00-05:00,ask,25957.75,5
2026-02-03 09:14:00-05:00,ask,25958.0,6
2026-02-03 09:14:00-05:00,ask,25958.25,4
2026-02-03 09:14:00-05:00,ask,25958.5,6
2026-02-03 09:14:00-05:00,ask,25958.75,4
2026-02-03 09:14:00-05:00,bid,25953.5,6
2026-02-03 09:14:00-05:00,bid,25953.75,5
2026-02-03 09:14:00-05:00,bid,25954.0,6
2026-02-03 09:14:00-05:00,bid,25954.25,5
2026-02-03 09:14:00-05:00,bid,25954.5,5
2026-02-03 09:14:00-05:00,bid,25954.75,8
2026-02-03 09:14:00-05:00,bid,25955.0,7
2026-02-03 09:14:00-05:00,bid,25955.25,5
2026-02-03 09:14:00-05:00,bid,25955.5,4
2026-02-03 09:14:00-05:00,bid,25955.75,2
2026-02-03 09:15:00-05:00,ask,25946.0,1
2026-02-03 09:15:00-05:00,ask,25946.25,4
2026-02-03 09:15:00-05:00,ask,25946.5,4
2026-02-03 09:15:00-05:00,ask,25946.75,6
2026-02-03 09:15:00-05:00,ask,25947.0,5
2026-02-03 09:15:00-05:00,ask,25947.25,3
2026-02-03 09:15:00-05:00,ask,25947.5,6
2026-02-03 09:15:00-05:00,ask,25947.75,6
2026-02-03 09:15:00-05:00,ask,25948.0,6
2026-02-03 09:15:00-05:00,ask,25948.25,6
2026-02-03 09:15:00-05:00,bid,25943.25,4
2026-02-03 09:15:00-05:00,bid,25943.5,5
2026-02-03 09:15:00-05:00,bid,25943.75,3
2026-02-03 09:15:00-05:00,bid,25944.0,7
2026-02-03 09:15:00-05:00,bid,25944.25,4
2026-02-03 09:15:00-05:00,bid,25944.5,4
2026-02-03 09:15:00-05:00,bid,25944.75,5
2026-02-03 09:15:00-05:00,bid,25945.0,5
2026-02-03 09:15:00-05:00,bid,25945.25,8
2026-02-03 09:15:00-05:00,bid,25945.5,3
2026-02-03 09:16:00-05:00,ask,25946.75,2
2026-02-03 09:16:00-05:00,ask,25947.0,5
2026-02-03 09:16:00-05:00,ask,25947.25,4
2026-02-03 09:16:00-05:00,ask,25947.5,5
2026-02-03 09:16:00-05:00,ask,25947.75,8
2026-02-03 09:16:00-05:00,ask,25948.0,6
2026-02-03 09:16:00-05:00,ask,25948.25,8
2026-02-03 09:16:00-05:00,ask,25948.5,7
2026-02-03 09:16:00-05:00,ask,25948.75,6
2026-02-03 09:16:00-05:00,ask,25949.0,7
2026-02-03 09:16:00-05:00,bid,25944.0,6
2026-02-03 09:16:00-05:00,bid,25944.25,4
2026-02-03 09:16:00-05:00,bid,25944.5,4
2026-02-03 09:16:00-05:00,bid,25944.75,5
2026-02-03 09:16:00-05:00,bid,25945.0,4
2026-02-03 09:16:00-05:00,bid,25945.25,4
2026-02-03 09:16:00-05:00,bid,25945.5,3
2026-02-03 09:16:00-05:00,bid,25945.75,2
2026-02-03 09:16:00-05:00,bid,25946.0,2
2026-02-03 09:16:00-05:00,bid,25946.25,1
2026-02-03 09:17:00-05:00,ask,25947.5,3
2026-02-03 09:17:00-05:00,ask,25947.75,4
2026-02-03 09:17:00-05:00,ask,25948.0,5
2026-02-03 09:17:00-05:00,ask,25948.25,5
2026-02-03 09:17:00-05:00,ask,25948.5,5
2026-02-03 09:17:00-05:00,ask,25948.75,6
2026-02-03 09:17:00-05:00,ask,25949.0,7
2026-02-03 09:17:00-05:00,ask,25949.25,6
2026-02-03 09:17:00-05:00,ask,25949.5,9
2026-02-03 09:17:00-05:00,ask,25949.75,7
2026-02-03 09:17:00-05:00,bid,25944.5,5
2026-02-03 09:17:00-05:00,bid,25944.75,3
2026-02-03 09:17:00-05:00,bid,25945.0,4
