ts,side,price,size
2026-05-15 08:51:00-04:00,bid,29171.5,2
2026-05-15 08:51:00-04:00,bid,29171.75,3
2026-05-15 08:51:00-04:00,bid,29172.0,4
2026-05-15 08:51:00-04:00,bid,29172.25,3
2026-05-15 08:51:00-04:00,bid,29172.5,1
2026-05-15 08:52:00-04:00,ask,29186.25,2
2026-05-15 08:52:00-04:00,ask,29186.5,4
2026-05-15 08:52:00-04:00,ask,29186.75,4
2026-05-15 08:52:00-04:00,ask,29187.0,7
2026-05-15 08:52:00-04:00,ask,29187.25,5
2026-05-15 08:52:00-04:00,ask,29187.5,10
2026-05-15 08:52:00-04:00,ask,29187.75,3
2026-05-15 08:52:00-04:00,ask,29188.0,5
2026-05-15 08:52:00-04:00,ask,29188.25,2
2026-05-15 08:52:00-04:00,ask,29188.5,1
2026-05-15 08:52:00-04:00,bid,29183.25,3
2026-05-15 08:52:00-04:00,bid,29183.5,3
2026-05-15 08:52:00-04:00,bid,29183.75,4
2026-05-15 08:52:00-04:00,bid,29184.0,4
2026-05-15 08:52:00-04:00,bid,29184.25,3
2026-05-15 08:52:00-04:00,bid,29184.5,4
2026-05-15 08:52:00-04:00,bid,29184.75,4
2026-05-15 08:52:00-04:00,bid,29185.0,3
2026-05-15 08:52:00-04:00,bid,29185.25,4
2026-05-15 08:52:00-04:00,bid,29185.5,2
2026-05-15 08:53:00-04:00,ask,29181.5,3
2026-05-15 08:53:00-04:00,ask,29181.75,4
2026-05-15 08:53:00-04:00,ask,29182.0,3
2026-05-15 08:53:00-04:00,ask,29182.25,5
2026-05-15 08:53:00-04:00,ask,29182.5,4
2026-05-15 08:53:00-04:00,ask,29182.75,3
2026-05-15 08:53:00-04:00,ask,29183.0,3
2026-05-15 08:53:00-04:00,ask,29183.25,4
2026-05-15 08:53:00-04:00,ask,29183.5,2
2026-05-15 08:53:00-04:00,ask,29183.75,3
2026-05-15 08:53:00-04:00,bid,29178.5,3
2026-05-15 08:53:00-04:00,bid,29178.75,2
2026-05-15 08:53:00-04:00,bid,29179.0,4
2026-05-15 08:53:00-04:00,bid,29179.25,7
2026-05-15 08:53:00-04:00,bid,29179.5,4
2026-05-15 08:53:00-04:00,bid,29179.75,6
2026-05-15 08:53:00-04:00,bid,29180.0,2
2026-05-15 08:53:00-04:00,bid,29180.25,5
2026-05-15 08:53:00-04:00,bid,29180.5,2
2026-05-15 08:53:00-04:00,bid,29180.75,1
2026-05-15 08:54:00-04:00,ask,29186.25,1
2026-05-15 08:54:00-04:00,ask,29186.5,2
2026-05-15 08:54:00-04:00,ask,29186.75,5
2026-05-15 08:54:00-04:00,ask,29187.0,4
2026-05-15 08:54:00-04:00,ask,29187.25,4
2026-05-15 08:54:00-04:00,ask,29187.5,2
2026-05-15 08:54:00-04:00,ask,29187.75,4
2026-05-15 08:54:00-04:00,ask,29188.0,12
2026-05-15 08:54:00-04:00,ask,29188.25,3
2026-05-15 08:54:00-04:00,ask,29188.75,3
2026-05-15 08:54:00-04:00,bid,29183.25,3
2026-05-15 08:54:00-04:00,bid,29183.5,2
2026-05-15 08:54:00-04:00,bid,29183.75,3
2026-05-15 08:54:00-04:00,bid,29184.0,3
2026-05-15 08:54:00-04:00,bid,29184.25,4
2026-05-15 08:54:00-04:00,bid,29184.5,6
2026-05-15 08:54:00-04:00,bid,29184.75,4
2026-05-15 08:54:00-04:00,bid,29185.0,6
2026-05-15 08:54:00-04:00,bid,29185.25,6
2026-05-15 08:54:00-04:00,bid,29185.5,2
2026-05-15 08:55:00-04:00,ask,29186.25,2
2026-05-15 08:55:00-04:00,ask,29186.5,7
2026-05-15 08:55:00-04:00,ask,29186.75,4
2026-05-15 08:55:00-04:00,ask,29187.0,2
2026-05-15 08:55:00-04:00,ask,29187.25,3
2026-05-15 08:55:00-04:00,ask,29187.75,5
2026-05-15 08:55:00-04:00,ask,29188.0,5
2026-05-15 08:55:00-04:00,ask,29188.25,5
2026-05-15 08:55:00-04:00,ask,29188.75,3
2026-05-15 08:55:00-04:00,ask,29189.0,5
2026-05-15 08:55:00-04:00,bid,29183.25,2
2026-05-15 08:55:00-04:00,bid,29183.5,2
2026-05-15 08:55:00-04:00,bid,29183.75,1
2026-05-15 08:55:00-04:00,bid,29184.0,7
2026-05-15 08:55:00-04:00,bid,29184.25,4
2026-05-15 08:55:00-04:00,bid,29184.5,6
2026-05-15 08:55:00-04:00,bid,29184.75,4
2026-05-15 08:55:00-04:00,bid,29185.0,5
2026-05-15 08:55:00-04:00,bid,29185.25,4
2026-05-15 08:55:00-04:00,bid,29185.5,1
2026-05-15 08:56:00-04:00,ask,29190.25,3
2026-05-15 08:56:00-04:00,ask,29190.5,5
2026-05-15 08:56:00-04:00,ask,29190.75,4
2026-05-15 08:56:00-04:00,ask,29191.0,3
2026-05-15 08:56:00-04:00,ask,29191.25,5
2026-05-15 08:56:00-04:00,ask,29191.5,4
2026-05-15 08:56:00-04:00,ask,29191.75,4
2026-05-15 08:56:00-04:00,ask,29192.0,5
2026-05-15 08:56:00-04:00,ask,29192.25,4
2026-05-15 08:56:00-04:00,ask,29192.5,2
2026-05-15 08:56:00-04:00,bid,29187.25,4
2026-05-15 08:56:00-04:00,bid,29187.5,4
2026-05-15 08:56:00-04:00,bid,29187.75,4
2026-05-15 08:56:00-04:00,bid,29188.0,5
2026-05-15 08:56:00-04:00,bid,29188.25,4
2026-05-15 08:56:00-04:00,bid,29188.5,5
2026-05-15 08:56:00-04:00,bid,29188.75,4
2026-05-15 08:56:00-04:00,bid,29189.0,4
2026-05-15 08:56:00-04:00,bid,29189.25,4
2026-05-15 08:56:00-04:00,bid,29189.5,1
2026-05-15 08:57:00-04:00,ask,29195.0,3
2026-05-15 08:57:00-04:00,ask,29195.25,6
2026-05-15 08:57:00-04:00,ask,29195.5,3
2026-05-15 08:57:00-04:00,ask,29195.75,4
2026-05-15 08:57:00-04:00,ask,29196.0,5
2026-05-15 08:57:00-04:00,ask,29196.25,6
2026-05-15 08:57:00-04:00,ask,29196.5,5
2026-05-15 08:57:00-04:00,ask,29196.75,3
2026-05-15 08:57:00-04:00,ask,29197.0,7
2026-05-15 08:57:00-04:00,ask,29197.5,6
2026-05-15 08:57:00-04:00,bid,29192.0,7
2026-05-15 08:57:00-04:00,bid,29192.25,5
2026-05-15 08:57:00-04:00,bid,29192.5,3
2026-05-15 08:57:00-04:00,bid,29192.75,6
2026-05-15 08:57:00-04:00,bid,29193.0,5
2026-05-15 08:57:00-04:00,bid,29193.25,5
2026-05-15 08:57:00-04:00,bid,29193.5,7
2026-05-15 08:57:00-04:00,bid,29193.75,5
2026-05-15 08:57:00-04:00,bid,29194.0,4
2026-05-15 08:57:00-04:00,bid,29194.25,2
2026-05-15 08:58:00-04:00,ask,29196.5,1
2026-05-15 08:58:00-04:00,ask,29196.75,5
2026-05-15 08:58:00-04:00,ask,29197.0,4
2026-05-15 08:58:00-04:00,ask,29197.25,5
2026-05-15 08:58:00-04:00,ask,29197.5,5
2026-05-15 08:58:00-04:00,ask,29197.75,5
2026-05-15 08:58:00-04:00,ask,29198.0,5
2026-05-15 08:58:00-04:00,ask,29198.25,5
2026-05-15 08:58:00-04:00,ask,29198.5,3
2026-05-15 08:58:00-04:00,ask,29198.75,3
2026-05-15 08:58:00-04:00,bid,29193.75,1
2026-05-15 08:58:00-04:00,bid,29194.0,3
2026-05-15 08:58:00-04:00,bid,29194.25,2
2026-05-15 08:58:00-04:00,bid,29194.5,4
2026-05-15 08:58:00-04:00,bid,29194.75,4
2026-05-15 08:58:00-04:00,bid,29195.0,3
2026-05-15 08:58:00-04:00,bid,29195.25,5
2026-05-15 08:58:00-04:00,bid,29195.5,3
2026-05-15 08:58:00-04:00,bid,29195.75,4
2026-05-15 08:58:00-04:00,bid,29196.0,1
2026-05-15 08:59:00-04:00,ask,29191.0,2
2026-05-15 08:59:00-04:00,ask,29191.25,4
2026-05-15 08:59:00-04:00,ask,29191.5,2
2026-05-15 08:59:00-04:00,ask,29191.75,2
2026-05-15 08:59:00-04:00,ask,29192.0,4
2026-05-15 08:59:00-04:00,ask,29192.25,2
2026-05-15 08:59:00-04:00,ask,29192.5,4
2026-05-15 08:59:00-04:00,ask,29193.0,3
2026-05-15 08:59:00-04:00,ask,29193.25,3
2026-05-15 08:59:00-04:00,ask,29193.5,4
2026-05-15 08:59:00-04:00,bid,29188.25,6
2026-05-15 08:59:00-04:00,bid,29188.5,4
2026-05-15 08:59:00-04:00,bid,29188.75,7
2026-05-15 08:59:00-04:00,bid,29189.0,9
2026-05-15 08:59:00-04:00,bid,29189.25,6
2026-05-15 08:59:00-04:00,bid,29189.5,5
2026-05-15 08:59:00-04:00,bid,29189.75,3
2026-05-15 08:59:00-04:00,bid,29190.0,3
2026-05-15 08:59:00-04:00,bid,29190.25,2
2026-05-15 08:59:00-04:00,bid,29190.5,1
2026-05-15 09:00:00-04:00,ask,29167.25,2
2026-05-15 09:00:00-04:00,ask,29167.5,4
2026-05-15 09:00:00-04:00,ask,29167.75,5
2026-05-15 09:00:00-04:00,ask,29168.0,4
2026-05-15 09:00:00-04:00,ask,29168.25,5
2026-05-15 09:00:00-04:00,ask,29168.5,3
2026-05-15 09:00:00-04:00,ask,29168.75,3
2026-05-15 09:00:00-04:00,ask,29169.0,4
2026-05-15 09:00:00-04:00,ask,29169.25,3
2026-05-15 09:00:00-04:00,ask,29169.5,3
2026-05-15 09:00:00-04:00,bid,29163.75,4
2026-05-15 09:00:00-04:00,bid,29164.0,3
2026-05-15 09:00:00-04:00,bid,29164.25,1
2026-05-15 09:00:00-04:00,bid,29164.75,4
2026-05-15 09:00:00-04:00,bid,29165.0,4
2026-05-15 09:00:00-04:00,bid,29165.25,3
2026-05-15 09:00:00-04:00,bid,29165.5,4
2026-05-15 09:00:00-04:00,bid,29165.75,2
2026-05-15 09:00:00-04:00,bid,29166.0,4
2026-05-15 09:00:00-04:00,bid,29166.5,1
2026-05-15 09:01:00-04:00,ask,29160.25,1
2026-05-15 09:01:00-04:00,ask,29160.5,1
2026-05-15 09:01:00-04:00,ask,29160.75,5
2026-05-15 09:01:00-04:00,ask,29161.0,11
2026-05-15 09:01:00-04:00,ask,29161.25,3
2026-05-15 09:01:00-04:00,ask,29161.5,3
2026-05-15 09:01:00-04:00,ask,29161.75,5
2026-05-15 09:01:00-04:00,ask,29162.0,3
2026-05-15 09:01:00-04:00,ask,29162.25,7
2026-05-15 09:01:00-04:00,ask,29162.5,5
2026-05-15 09:01:00-04:00,bid,29157.25,3
2026-05-15 09:01:00-04:00,bid,29157.75,4
2026-05-15 09:01:00-04:00,bid,29158.0,2
2026-05-15 09:01:00-04:00,bid,29158.25,3
2026-05-15 09:01:00-04:00,bid,29158.5,3
2026-05-15 09:01:00-04:00,bid,29158.75,1
2026-05-15 09:01:00-04:00,bid,29159.0,4
2026-05-15 09:01:00-04:00,bid,29159.25,3
2026-05-15 09:01:00-04:00,bid,29159.5,6
2026-05-15 09:01:00-04:00,bid,29159.75,2
2026-05-15 09:02:00-04:00,ask,29161.25,2
2026-05-15 09:02:00-04:00,ask,29161.5,4
2026-05-15 09:02:00-04:00,ask,29161.75,3
2026-05-15 09:02:00-04:00,ask,29162.0,5
2026-05-15 09:02:00-04:00,ask,29162.25,5
2026-05-15 09:02:00-04:00,ask,29162.5,6
2026-05-15 09:02:00-04:00,ask,29162.75,5
2026-05-15 09:02:00-04:00,ask,29163.0,8
2026-05-15 09:02:00-04:00,ask,29163.25,5
2026-05-15 09:02:00-04:00,ask,29163.5,2
2026-05-15 09:02:00-04:00,bid,29158.5,4
2026-05-15 09:02:00-04:00,bid,29158.75,3
2026-05-15 09:02:00-04:00,bid,29159.0,4
2026-05-15 09:02:00-04:00,bid,29159.25,4
2026-05-15 09:02:00-04:00,bid,29159.5,5
2026-05-15 09:02:00-04:00,bid,29159.75,4
2026-05-15 09:02:00-04:00,bid,29160.0,5
2026-05-15 09:02:00-04:00,bid,29160.25,5
2026-05-15 09:02:00-04:00,bid,29160.5,5
2026-05-15 09:02:00-04:00,bid,29160.75,1
2026-05-15 09:03:00-04:00,ask,29168.75,1
2026-05-15 09:03:00-04:00,ask,29169.0,3
2026-05-15 09:03:00-04:00,ask,29169.25,2
2026-05-15 09:03:00-04:00,ask,29169.5,5
2026-05-15 09:03:00-04:00,ask,29169.75,2
2026-05-15 09:03:00-04:00,ask,29170.0,3
2026-05-15 09:03:00-04:00,ask,29170.25,8
2026-05-15 09:03:00-04:00,ask,29170.5,2
2026-05-15 09:03:00-04:00,ask,29170.75,3
2026-05-15 09:03:00-04:00,ask,29171.0,2
2026-05-15 09:03:00-04:00,bid,29165.0,4
2026-05-15 09:03:00-04:00,bid,29165.5,2
2026-05-15 09:03:00-04:00,bid,29165.75,1
2026-05-15 09:03:00-04:00,bid,29166.0,2
2026-05-15 09:03:00-04:00,bid,29166.25,2
2026-05-15 09:03:00-04:00,bid,29166.5,4
2026-05-15 09:03:00-04:00,bid,29166.75,1
2026-05-15 09:03:00-04:00,bid,29167.0,4
2026-05-15 09:03:00-04:00,bid,29167.25,5
2026-05-15 09:03:00-04:00,bid,29167.5,5
2026-05-15 09:04:00-04:00,ask,29179.5,1
2026-05-15 09:04:00-04:00,ask,29179.75,1
2026-05-15 09:04:00-04:00,ask,29180.0,5
2026-05-15 09:04:00-04:00,ask,29180.25,4
2026-05-15 09:04:00-04:00,ask,29180.5,3
2026-05-15 09:04:00-04:00,ask,29180.75,3
2026-05-15 09:04:00-04:00,ask,29181.0,4
2026-05-15 09:04:00-04:00,ask,29181.25,3
2026-05-15 09:04:00-04:00,ask,29181.5,3
2026-05-15 09:04:00-04:00,ask,29181.75,3
2026-05-15 09:04:00-04:00,bid,29176.75,5
2026-05-15 09:04:00-04:00,bid,29177.0,5
2026-05-15 09:04:00-04:00,bid,29177.25,5
2026-05-15 09:04:00-04:00,bid,29177.5,5
2026-05-15 09:04:00-04:00,bid,29177.75,9
2026-05-15 09:04:00-04:00,bid,29178.0,5
2026-05-15 09:04:00-04:00,bid,29178.25,6
2026-05-15 09:04:00-04:00,bid,29178.5,5
2026-05-15 09:04:00-04:00,bid,29178.75,5
2026-05-15 09:04:00-04:00,bid,29179.0,2
2026-05-15 09:05:00-04:00,ask,29180.5,1
2026-05-15 09:05:00-04:00,ask,29180.75,2
2026-05-15 09:05:00-04:00,ask,29181.0,2
2026-05-15 09:05:00-04:00,ask,29181.25,4
2026-05-15 09:05:00-04:00,ask,29181.5,4
2026-05-15 09:05:00-04:00,ask,29181.75,4
2026-05-15 09:05:00-04:00,ask,29182.0,7
2026-05-15 09:05:00-04:00,ask,29182.25,2
2026-05-15 09:05:00-04:00,ask,29182.5,3
2026-05-15 09:05:00-04:00,ask,29182.75,4
2026-05-15 09:05:00-04:00,bid,29177.75,2
2026-05-15 09:05:00-04:00,bid,29178.0,1
2026-05-15 09:05:00-04:00,bid,29178.25,5
2026-05-15 09:05:00-04:00,bid,29178.5,4
2026-05-15 09:05:00-04:00,bid,29178.75,2
2026-05-15 09:05:00-04:00,bid,29179.0,2
2026-05-15 09:05:00-04:00,bid,29179.25,2
2026-05-15 09:05:00-04:00,bid,29179.5,2
2026-05-15 09:05:00-04:00,bid,29179.75,35
2026-05-15 09:05:00-04:00,bid,29180.0,3
2026-05-15 09:06:00-04:00,ask,29185.0,4
2026-05-15 09:06:00-04:00,ask,29185.25,7
2026-05-15 09:06:00-04:00,ask,29185.5,4
2026-05-15 09:06:00-04:00,ask,29185.75,4
2026-05-15 09:06:00-04:00,ask,29186.0,7
2026-05-15 09:06:00-04:00,ask,29186.25,3
2026-05-15 09:06:00-04:00,ask,29186.5,2
2026-05-15 09:06:00-04:00,ask,29186.75,1
2026-05-15 09:06:00-04:00,ask,29187.0,1
2026-05-15 09:06:00-04:00,ask,29187.25,1
2026-05-15 09:06:00-04:00,bid,29182.0,6
2026-05-15 09:06:00-04:00,bid,29182.25,4
2026-05-15 09:06:00-04:00,bid,29182.5,5
2026-05-15 09:06:00-04:00,bid,29182.75,5
2026-05-15 09:06:00-04:00,bid,29183.0,3
2026-05-15 09:06:00-04:00,bid,29183.25,5
2026-05-15 09:06:00-04:00,bid,29183.5,1
2026-05-15 09:06:00-04:00,bid,29183.75,7
2026-05-15 09:06:00-04:00,bid,29184.0,3
2026-05-15 09:06:00-04:00,bid,29184.25,3
2026-05-15 09:07:00-04:00,ask,29170.25,1
2026-05-15 09:07:00-04:00,ask,29170.5,3
2026-05-15 09:07:00-04:00,ask,29170.75,4
2026-05-15 09:07:00-04:00,ask,29171.0,7
2026-05-15 09:07:00-04:00,ask,29171.5,1
2026-05-15 09:07:00-04:00,ask,29171.75,4
2026-05-15 09:07:00-04:00,ask,29172.0,6
2026-05-15 09:07:00-04:00,ask,29172.25,4
2026-05-15 09:07:00-04:00,ask,29172.5,2
2026-05-15 09:07:00-04:00,ask,29172.75,2
2026-05-15 09:07:00-04:00,bid,29167.5,3
2026-05-15 09:07:00-04:00,bid,29167.75,5
2026-05-15 09:07:00-04:00,bid,29168.0,6
2026-05-15 09:07:00-04:00,bid,29168.25,8
2026-05-15 09:07:00-04:00,bid,29168.5,7
2026-05-15 09:07:00-04:00,bid,29168.75,8
2026-05-15 09:07:00-04:00,bid,29169.0,6
2026-05-15 09:07:00-04:00,bid,29169.25,5
2026-05-15 09:07:00-04:00,bid,29169.5,5
2026-05-15 09:07:00-04:00,bid,29169.75,1
2026-05-15 09:08:00-04:00,ask,29164.5,3
2026-05-15 09:08:00-04:00,ask,29164.75,4
2026-05-15 09:08:00-04:00,ask,29165.0,3
2026-05-15 09:08:00-04:00,ask,29165.25,3
2026-05-15 09:08:00-04:00,ask,29165.5,4
2026-05-15 09:08:00-04:00,ask,29165.75,2
2026-05-15 09:08:00-04:00,ask,29166.0,2
2026-05-15 09:08:00-04:00,ask,29166.25,3
2026-05-15 09:08:00-04:00,ask,29166.75,2
2026-05-15 09:08:00-04:00,ask,29167.0,3
2026-05-15 09:08:00-04:00,bid,29161.5,4
2026-05-15 09:08:00-04:00,bid,29161.75,3
2026-05-15 09:08:00-04:00,bid,29162.0,4
2026-05-15 09:08:00-04:00,bid,29162.25,3
2026-05-15 09:08:00-04:00,bid,29162.5,4
2026-05-15 09:08:00-04:00,bid,29162.75,6
2026-05-15 09:08:00-04:00,bid,29163.0,5
2026-05-15 09:08:00-04:00,bid,29163.25,5
2026-05-15 09:08:00-04:00,bid,29163.5,7
2026-05-15 09:08:00-04:00,bid,29163.75,2
2026-05-15 09:09:00-04:00,ask,29171.5,1
2026-05-15 09:09:00-04:00,ask,29171.75,5
2026-05-15 09:09:00-04:00,ask,29172.0,7
2026-05-15 09:09:00-04:00,ask,29172.25,5
2026-05-15 09:09:00-04:00,ask,29172.5,7
2026-05-15 09:09:00-04:00,ask,29172.75,2
2026-05-15 09:09:00-04:00,ask,29173.0,7
2026-05-15 09:09:00-04:00,ask,29173.25,6
2026-05-15 09:09:00-04:00,ask,29173.5,4
2026-05-15 09:09:00-04:00,ask,29173.75,4
2026-05-15 09:09:00-04:00,bid,29168.5,5
2026-05-15 09:09:00-04:00,bid,29168.75,3
2026-05-15 09:09:00-04:00,bid,29169.0,3
2026-05-15 09:09:00-04:00,bid,29169.25,5
2026-05-15 09:09:00-04:00,bid,29169.5,9
2026-05-15 09:09:00-04:00,bid,29169.75,3
2026-05-15 09:09:00-04:00,bid,29170.0,4
2026-05-15 09:09:00-04:00,bid,29170.25,2
2026-05-15 09:09:00-04:00,bid,29170.5,4
2026-05-15 09:09:00-04:00,bid,29170.75,3
2026-05-15 09:10:00-04:00,ask,29176.75,1
2026-05-15 09:10:00-04:00,ask,29177.0,4
2026-05-15 09:10:00-04:00,ask,29177.25,2
2026-05-15 09:10:00-04:00,ask,29177.5,3
2026-05-15 09:10:00-04:00,ask,29177.75,4
2026-05-15 09:10:00-04:00,ask,29178.0,3
2026-05-15 09:10:00-04:00,ask,29178.25,5
2026-05-15 09:10:00-04:00,ask,29178.5,4
2026-05-15 09:10:00-04:00,ask,29178.75,4
2026-05-15 09:10:00-04:00,ask,29179.0,8
2026-05-15 09:10:00-04:00,bid,29173.75,4
2026-05-15 09:10:00-04:00,bid,29174.0,1
2026-05-15 09:10:00-04:00,bid,29174.25,2
2026-05-15 09:10:00-04:00,bid,29174.75,3
2026-05-15 09:10:00-04:00,bid,29175.0,3
2026-05-15 09:10:00-04:00,bid,29175.25,4
2026-05-15 09:10:00-04:00,bid,29175.5,2
2026-05-15 09:10:00-04:00,bid,29175.75,3
2026-05-15 09:10:00-04:00,bid,29176.0,3
2026-05-15 09:10:00-04:00,bid,29176.25,2
2026-05-15 09:11:00-04:00,ask,29172.5,1
2026-05-15 09:11:00-04:00,ask,29172.75,2
2026-05-15 09:11:00-04:00,ask,29173.0,5
2026-05-15 09:11:00-04:00,ask,29173.25,8
2026-05-15 09:11:00-04:00,ask,29173.5,7
2026-05-15 09:11:00-04:00,ask,29173.75,6
2026-05-15 09:11:00-04:00,ask,29174.0,5
2026-05-15 09:11:00-04:00,ask,29174.25,5
2026-05-15 09:11:00-04:00,ask,29174.5,4
2026-05-15 09:11:00-04:00,ask,29174.75,4
2026-05-15 09:11:00-04:00,bid,29169.5,1
2026-05-15 09:11:00-04:00,bid,29169.75,3
2026-05-15 09:11:00-04:00,bid,29170.0,4
2026-05-15 09:11:00-04:00,bid,29170.25,4
2026-05-15 09:11:00-04:00,bid,29170.5,4
2026-05-15 09:11:00-04:00,bid,29170.75,6
2026-05-15 09:11:00-04:00,bid,29171.0,4
2026-05-15 09:11:00-04:00,bid,29171.25,5
2026-05-15 09:11:00-04:00,bid,29171.5,2
2026-05-15 09:11:00-04:00,bid,29171.75,3
2026-05-15 09:12:00-04:00,ask,29167.75,1
2026-05-15 09:12:00-04:00,ask,29168.0,1
2026-05-15 09:12:00-04:00,ask,29168.25,1
2026-05-15 09:12:00-04:00,ask,29168.5,3
2026-05-15 09:12:00-04:00,ask,29168.75,3
2026-05-15 09:12:00-04:00,ask,29169.0,2
2026-05-15 09:12:00-04:00,ask,29169.25,2
2026-05-15 09:12:00-04:00,ask,29169.5,2
2026-05-15 09:12:00-04:00,ask,29169.75,3
2026-05-15 09:12:00-04:00,ask,29170.0,2
2026-05-15 09:12:00-04:00,bid,29164.5,2
2026-05-15 09:12:00-04:00,bid,29164.75,3
2026-05-15 09:12:00-04:00,bid,29165.0,3
2026-05-15 09:12:00-04:00,bid,29165.25,2
2026-05-15 09:12:00-04:00,bid,29165.5,2
2026-05-15 09:12:00-04:00,bid,29165.75,2
2026-05-15 09:12:00-04:00,bid,29166.0,4
2026-05-15 09:12:00-04:00,bid,29166.25,2
2026-05-15 09:12:00-04:00,bid,29166.5,4
2026-05-15 09:12:00-04:00,bid,29166.75,1
2026-05-15 09:13:00-04:00,ask,29165.25,1
2026-05-15 09:13:00-04:00,ask,29165.5,6
2026-05-15 09:13:00-04:00,ask,29165.75,1
2026-05-15 09:13:00-04:00,ask,29166.0,3
2026-05-15 09:13:00-04:00,ask,29166.25,2
2026-05-15 09:13:00-04:00,ask,29166.5,1
2026-05-15 09:13:00-04:00,ask,29166.75,1
2026-05-15 09:13:00-04:00,ask,29167.0,3
2026-05-15 09:13:00-04:00,ask,29167.25,3
2026-05-15 09:13:00-04:00,ask,29167.5,2
2026-05-15 09:13:00-04:00,bid,29162.25,4
2026-05-15 09:13:00-04:00,bid,29162.5,4
2026-05-15 09:13:00-04:00,bid,29162.75,2
2026-05-15 09:13:00-04:00,bid,29163.0,2
2026-05-15 09:13:00-04:00,bid,29163.25,3
2026-05-15 09:13:00-04:00,bid,29163.5,3
2026-05-15 09:13:00-04:00,bid,29163.75,2
2026-05-15 09:13:00-04:00,bid,29164.0,4
2026-05-15 09:13:00-04:00,bid,29164.25,3
2026-05-15 09:13:00-04:00,bid,29164.5,1
2026-05-15 09:14:00-04:00,ask,29178.75,2
2026-05-15 09:14:00-04:00,ask,29179.0,3
2026-05-15 09:14:00-04:00,ask,29179.25,3
2026-05-15 09:14:00-04:00,ask,29179.5,3
2026-05-15 09:14:00-04:00,ask,29179.75,2
2026-05-15 09:14:00-04:00,ask,29180.0,3
2026-05-15 09:14:00-04:00,ask,29180.25,2
2026-05-15 09:14:00-04:00,ask,29180.5,2
2026-05-15 09:14:00-04:00,ask,29180.75,2
2026-05-15 09:14:00-04:00,ask,29181.25,2
2026-05-15 09:14:00-04:00,bid,29174.5,2
2026-05-15 09:14:00-04:00,bid,29174.75,3
2026-05-15 09:14:00-04:00,bid,29175.0,2
2026-05-15 09:14:00-04:00,bid,29175.25,2
2026-05-15 09:14:00-04:00,bid,29175.75,3
2026-05-15 09:14:00-04:00,bid,29176.0,4
2026-05-15 09:14:00-04:00,bid,29176.25,4
2026-05-15 09:14:00-04:00,bid,29176.5,2
2026-05-15 09:14:00-04:00,bid,29176.75,1
2026-05-15 09:14:00-04:00,bid,29177.0,1
2026-05-15 09:15:00-04:00,ask,29171.25,2
2026-05-15 09:15:00-04:00,ask,29171.5,1
2026-05-15 09:15:00-04:00,ask,29171.75,4
2026-05-15 09:15:00-04:00,ask,29172.0,4
2026-05-15 09:15:00-04:00,ask,29172.25,5
2026-05-15 09:15:00-04:00,ask,29172.5,4
2026-05-15 09:15:00-04:00,ask,29172.75,1
2026-05-15 09:15:00-04:00,ask,29173.0,3
2026-05-15 09:15:00-04:00,ask,29173.25,4
2026-05-15 09:15:00-04:00,ask,29173.5,4
2026-05-15 09:15:00-04:00,bid,29168.0,3
2026-05-15 09:15:00-04:00,bid,29168.25,9
2026-05-15 09:15:00-04:00,bid,29168.5,3
2026-05-15 09:15:00-04:00,bid,29168.75,4
2026-05-15 09:15:00-04:00,bid,29169.0,3
2026-05-15 09:15:00-04:00,bid,29169.25,3
2026-05-15 09:15:00-04:00,bid,29169.5,3
2026-05-15 09:15:00-04:00,bid,29169.75,2
2026-05-15 09:15:00-04:00,bid,29170.0,4
2026-05-15 09:15:00-04:00,bid,29170.25,2
2026-05-15 09:16:00-04:00,ask,29192.75,1
2026-05-15 09:16:00-04:00,ask,29193.0,4
2026-05-15 09:16:00-04:00,ask,29193.25,3
2026-05-15 09:16:00-04:00,ask,29193.5,4
2026-05-15 09:16:00-04:00,ask,29193.75,1
2026-05-15 09:16:00-04:00,ask,29194.0,2
2026-05-15 09:16:00-04:00,ask,29194.25,1
2026-05-15 09:16:00-04:00,ask,29194.5,1
2026-05-15 09:16:00-04:00,ask,29194.75,2
2026-05-15 09:16:00-04:00,ask,29195.0,2
2026-05-15 09:16:00-04:00,bid,29189.5,4
2026-05-15 09:16:00-04:00,bid,29189.75,4
2026-05-15 09:16:00-04:00,bid,29190.0,3
2026-05-15 09:16:00-04:00,bid,29190.5,3
2026-05-15 09:16:00-04:00,bid,29190.75,2
2026-05-15 09:16:00-04:00,bid,29191.0,7
2026-05-15 09:16:00-04:00,bid,29191.25,4
2026-05-15 09:16:00-04:00,bid,29191.5,4
2026-05-15 09:16:00-04:00,bid,29191.75,3
2026-05-15 09:16:00-04:00,bid,29192.0,1
2026-05-15 09:17:00-04:00,ask,29201.25,1
2026-05-15 09:17:00-04:00,ask,29201.5,2
2026-05-15 09:17:00-04:00,ask,29201.75,2
2026-05-15 09:17:00-04:00,ask,29202.0,5
2026-05-15 09:17:00-04:00,ask,29202.25,3
2026-05-15 09:17:00-04:00,ask,29202.5,1
2026-05-15 09:17:00-04:00,ask,29202.75,2
2026-05-15 09:17:00-04:00,ask,29203.0,2
2026-05-15 09:17:00-04:00,ask,29203.25,4
2026-05-15 09:17:00-04:00,ask,29203.5,2
2026-05-15 09:17:00-04:00,bid,29198.25,2
2026-05-15 09:17:00-04:00,bid,29198.5,1
2026-05-15 09:17:00-04:00,bid,29198.75,2
