ts,side,price,size
2026-06-29 08:51:00-04:00,bid,29665.0,3
2026-06-29 08:51:00-04:00,bid,29665.25,3
2026-06-29 08:51:00-04:00,bid,29665.5,3
2026-06-29 08:51:00-04:00,bid,29665.75,2
2026-06-29 08:51:00-04:00,bid,29666.0,1
2026-06-29 08:52:00-04:00,ask,29675.0,1
2026-06-29 08:52:00-04:00,ask,29675.25,3
2026-06-29 08:52:00-04:00,ask,29675.5,2
2026-06-29 08:52:00-04:00,ask,29675.75,3
2026-06-29 08:52:00-04:00,ask,29676.0,3
2026-06-29 08:52:00-04:00,ask,29676.25,1
2026-06-29 08:52:00-04:00,ask,29676.5,1
2026-06-29 08:52:00-04:00,ask,29676.75,2
2026-06-29 08:52:00-04:00,ask,29677.0,3
2026-06-29 08:52:00-04:00,ask,29677.25,2
2026-06-29 08:52:00-04:00,bid,29671.25,3
2026-06-29 08:52:00-04:00,bid,29671.5,1
2026-06-29 08:52:00-04:00,bid,29671.75,2
2026-06-29 08:52:00-04:00,bid,29672.0,4
2026-06-29 08:52:00-04:00,bid,29672.25,2
2026-06-29 08:52:00-04:00,bid,29672.5,1
2026-06-29 08:52:00-04:00,bid,29673.0,1
2026-06-29 08:52:00-04:00,bid,29673.25,3
2026-06-29 08:52:00-04:00,bid,29673.5,1
2026-06-29 08:52:00-04:00,bid,29673.75,1
2026-06-29 08:53:00-04:00,ask,29685.5,1
2026-06-29 08:53:00-04:00,ask,29685.75,2
2026-06-29 08:53:00-04:00,ask,29686.0,1
2026-06-29 08:53:00-04:00,ask,29686.25,3
2026-06-29 08:53:00-04:00,ask,29686.5,2
2026-06-29 08:53:00-04:00,ask,29686.75,3
2026-06-29 08:53:00-04:00,ask,29687.0,2
2026-06-29 08:53:00-04:00,ask,29687.25,3
2026-06-29 08:53:00-04:00,ask,29687.5,3
2026-06-29 08:53:00-04:00,ask,29687.75,4
2026-06-29 08:53:00-04:00,bid,29681.25,2
2026-06-29 08:53:00-04:00,bid,29681.5,2
2026-06-29 08:53:00-04:00,bid,29681.75,1
2026-06-29 08:53:00-04:00,bid,29682.25,2
2026-06-29 08:53:00-04:00,bid,29682.5,1
2026-06-29 08:53:00-04:00,bid,29682.75,3
2026-06-29 08:53:00-04:00,bid,29683.0,1
2026-06-29 08:53:00-04:00,bid,29683.25,2
2026-06-29 08:53:00-04:00,bid,29683.5,1
2026-06-29 08:53:00-04:00,bid,29683.75,1
2026-06-29 08:54:00-04:00,ask,29684.25,1
2026-06-29 08:54:00-04:00,ask,29684.5,1
2026-06-29 08:54:00-04:00,ask,29684.75,3
2026-06-29 08:54:00-04:00,ask,29685.0,2
2026-06-29 08:54:00-04:00,ask,29685.25,1
2026-06-29 08:54:00-04:00,ask,29685.5,1
2026-06-29 08:54:00-04:00,ask,29685.75,2
2026-06-29 08:54:00-04:00,ask,29686.0,1
2026-06-29 08:54:00-04:00,ask,29686.25,2
2026-06-29 08:54:00-04:00,ask,29686.5,1
2026-06-29 08:54:00-04:00,bid,29680.25,2
2026-06-29 08:54:00-04:00,bid,29680.5,3
2026-06-29 08:54:00-04:00,bid,29680.75,3
2026-06-29 08:54:00-04:00,bid,29681.0,3
2026-06-29 08:54:00-04:00,bid,29681.25,1
2026-06-29 08:54:00-04:00,bid,29681.75,1
2026-06-29 08:54:00-04:00,bid,29682.25,3
2026-06-29 08:54:00-04:00,bid,29682.5,1
2026-06-29 08:54:00-04:00,bid,29682.75,2
2026-06-29 08:54:00-04:00,bid,29683.0,1
2026-06-29 08:55:00-04:00,ask,29695.25,3
2026-06-29 08:55:00-04:00,ask,29695.75,3
2026-06-29 08:55:00-04:00,ask,29696.0,2
2026-06-29 08:55:00-04:00,ask,29696.5,2
2026-06-29 08:55:00-04:00,ask,29697.0,3
2026-06-29 08:55:00-04:00,ask,29697.5,3
2026-06-29 08:55:00-04:00,ask,29697.75,3
2026-06-29 08:55:00-04:00,ask,29698.0,6
2026-06-29 08:55:00-04:00,ask,29698.25,1
2026-06-29 08:55:00-04:00,ask,29698.5,3
2026-06-29 08:55:00-04:00,bid,29691.0,1
2026-06-29 08:55:00-04:00,bid,29691.25,3
2026-06-29 08:55:00-04:00,bid,29691.5,3
2026-06-29 08:55:00-04:00,bid,29691.75,3
2026-06-29 08:55:00-04:00,bid,29692.0,2
2026-06-29 08:55:00-04:00,bid,29692.5,2
2026-06-29 08:55:00-04:00,bid,29692.75,1
2026-06-29 08:55:00-04:00,bid,29693.0,2
2026-06-29 08:55:00-04:00,bid,29693.25,2
2026-06-29 08:55:00-04:00,bid,29693.5,2
2026-06-29 08:56:00-04:00,ask,29699.75,1
2026-06-29 08:56:00-04:00,ask,29700.5,1
2026-06-29 08:56:00-04:00,ask,29700.75,3
2026-06-29 08:56:00-04:00,ask,29701.0,2
2026-06-29 08:56:00-04:00,ask,29701.5,1
2026-06-29 08:56:00-04:00,ask,29701.75,2
2026-06-29 08:56:00-04:00,ask,29702.0,2
2026-06-29 08:56:00-04:00,ask,29702.25,3
2026-06-29 08:56:00-04:00,ask,29702.5,4
2026-06-29 08:56:00-04:00,ask,29702.75,2
2026-06-29 08:56:00-04:00,bid,29695.75,6
2026-06-29 08:56:00-04:00,bid,29696.0,4
2026-06-29 08:56:00-04:00,bid,29696.25,2
2026-06-29 08:56:00-04:00,bid,29696.5,3
2026-06-29 08:56:00-04:00,bid,29696.75,2
2026-06-29 08:56:00-04:00,bid,29697.0,5
2026-06-29 08:56:00-04:00,bid,29697.5,3
2026-06-29 08:56:00-04:00,bid,29697.75,3
2026-06-29 08:56:00-04:00,bid,29698.0,3
2026-06-29 08:56:00-04:00,bid,29698.25,1
2026-06-29 08:57:00-04:00,ask,29700.0,1
2026-06-29 08:57:00-04:00,ask,29700.25,2
2026-06-29 08:57:00-04:00,ask,29700.5,1
2026-06-29 08:57:00-04:00,ask,29700.75,2
2026-06-29 08:57:00-04:00,ask,29701.0,2
2026-06-29 08:57:00-04:00,ask,29701.25,2
2026-06-29 08:57:00-04:00,ask,29701.5,3
2026-06-29 08:57:00-04:00,ask,29701.75,2
2026-06-29 08:57:00-04:00,ask,29702.0,3
2026-06-29 08:57:00-04:00,ask,29702.25,2
2026-06-29 08:57:00-04:00,bid,29695.75,5
2026-06-29 08:57:00-04:00,bid,29696.0,3
2026-06-29 08:57:00-04:00,bid,29696.5,1
2026-06-29 08:57:00-04:00,bid,29696.75,2
2026-06-29 08:57:00-04:00,bid,29697.0,1
2026-06-29 08:57:00-04:00,bid,29697.25,1
2026-06-29 08:57:00-04:00,bid,29697.75,3
2026-06-29 08:57:00-04:00,bid,29698.0,3
2026-06-29 08:57:00-04:00,bid,29698.25,1
2026-06-29 08:57:00-04:00,bid,29698.5,1
2026-06-29 08:58:00-04:00,ask,29703.25,2
2026-06-29 08:58:00-04:00,ask,29703.5,2
2026-06-29 08:58:00-04:00,ask,29703.75,6
2026-06-29 08:58:00-04:00,ask,29704.0,4
2026-06-29 08:58:00-04:00,ask,29704.25,3
2026-06-29 08:58:00-04:00,ask,29704.5,3
2026-06-29 08:58:00-04:00,ask,29704.75,3
2026-06-29 08:58:00-04:00,ask,29705.0,4
2026-06-29 08:58:00-04:00,ask,29705.25,3
2026-06-29 08:58:00-04:00,ask,29705.5,3
2026-06-29 08:58:00-04:00,bid,29699.25,3
2026-06-29 08:58:00-04:00,bid,29699.5,2
2026-06-29 08:58:00-04:00,bid,29699.75,3
2026-06-29 08:58:00-04:00,bid,29700.0,3
2026-06-29 08:58:00-04:00,bid,29700.5,1
2026-06-29 08:58:00-04:00,bid,29700.75,3
2026-06-29 08:58:00-04:00,bid,29701.0,1
2026-06-29 08:58:00-04:00,bid,29701.5,1
2026-06-29 08:58:00-04:00,bid,29701.75,2
2026-06-29 08:58:00-04:00,bid,29702.25,1
2026-06-29 08:59:00-04:00,ask,29705.5,1
2026-06-29 08:59:00-04:00,ask,29705.75,3
2026-06-29 08:59:00-04:00,ask,29706.0,3
2026-06-29 08:59:00-04:00,ask,29706.25,2
2026-06-29 08:59:00-04:00,ask,29706.5,2
2026-06-29 08:59:00-04:00,ask,29706.75,3
2026-06-29 08:59:00-04:00,ask,29707.0,11
2026-06-29 08:59:00-04:00,ask,29707.25,1
2026-06-29 08:59:00-04:00,ask,29707.5,3
2026-06-29 08:59:00-04:00,ask,29707.75,2
2026-06-29 08:59:00-04:00,bid,29701.5,2
2026-06-29 08:59:00-04:00,bid,29701.75,2
2026-06-29 08:59:00-04:00,bid,29702.0,1
2026-06-29 08:59:00-04:00,bid,29702.25,1
2026-06-29 08:59:00-04:00,bid,29702.5,2
2026-06-29 08:59:00-04:00,bid,29703.0,1
2026-06-29 08:59:00-04:00,bid,29703.25,1
2026-06-29 08:59:00-04:00,bid,29703.5,2
2026-06-29 08:59:00-04:00,bid,29703.75,3
2026-06-29 08:59:00-04:00,bid,29704.0,1
2026-06-29 09:00:00-04:00,ask,29706.75,1
2026-06-29 09:00:00-04:00,ask,29707.0,1
2026-06-29 09:00:00-04:00,ask,29707.25,1
2026-06-29 09:00:00-04:00,ask,29707.5,4
2026-06-29 09:00:00-04:00,ask,29707.75,2
2026-06-29 09:00:00-04:00,ask,29708.0,3
2026-06-29 09:00:00-04:00,ask,29708.25,2
2026-06-29 09:00:00-04:00,ask,29708.5,2
2026-06-29 09:00:00-04:00,ask,29708.75,2
2026-06-29 09:00:00-04:00,ask,29709.0,3
2026-06-29 09:00:00-04:00,bid,29702.25,1
2026-06-29 09:00:00-04:00,bid,29702.5,1
2026-06-29 09:00:00-04:00,bid,29703.25,2
2026-06-29 09:00:00-04:00,bid,29703.5,3
2026-06-29 09:00:00-04:00,bid,29703.75,4
2026-06-29 09:00:00-04:00,bid,29704.0,2
2026-06-29 09:00:00-04:00,bid,29704.5,1
2026-06-29 09:00:00-04:00,bid,29704.75,2
2026-06-29 09:00:00-04:00,bid,29705.0,3
2026-06-29 09:00:00-04:00,bid,29705.25,1
2026-06-29 09:01:00-04:00,ask,29710.75,4
2026-06-29 09:01:00-04:00,ask,29711.0,5
2026-06-29 09:01:00-04:00,ask,29711.25,3
2026-06-29 09:01:00-04:00,ask,29711.5,2
2026-06-29 09:01:00-04:00,ask,29711.75,2
2026-06-29 09:01:00-04:00,ask,29712.0,2
2026-06-29 09:01:00-04:00,ask,29712.25,2
2026-06-29 09:01:00-04:00,ask,29712.5,2
2026-06-29 09:01:00-04:00,ask,29712.75,1
2026-06-29 09:01:00-04:00,ask,29713.0,1
2026-06-29 09:01:00-04:00,bid,29706.5,1
2026-06-29 09:01:00-04:00,bid,29706.75,1
2026-06-29 09:01:00-04:00,bid,29707.0,3
2026-06-29 09:01:00-04:00,bid,29707.25,3
2026-06-29 09:01:00-04:00,bid,29707.5,4
2026-06-29 09:01:00-04:00,bid,29707.75,3
2026-06-29 09:01:00-04:00,bid,29708.0,3
2026-06-29 09:01:00-04:00,bid,29708.25,1
2026-06-29 09:01:00-04:00,bid,29708.5,2
2026-06-29 09:01:00-04:00,bid,29708.75,1
2026-06-29 09:02:00-04:00,ask,29703.75,2
2026-06-29 09:02:00-04:00,ask,29704.0,1
2026-06-29 09:02:00-04:00,ask,29704.25,2
2026-06-29 09:02:00-04:00,ask,29704.5,1
2026-06-29 09:02:00-04:00,ask,29704.75,3
2026-06-29 09:02:00-04:00,ask,29705.0,1
2026-06-29 09:02:00-04:00,ask,29705.25,2
2026-06-29 09:02:00-04:00,ask,29705.5,1
2026-06-29 09:02:00-04:00,ask,29705.75,3
2026-06-29 09:02:00-04:00,ask,29706.0,2
2026-06-29 09:02:00-04:00,bid,29699.75,1
2026-06-29 09:02:00-04:00,bid,29700.0,3
2026-06-29 09:02:00-04:00,bid,29700.25,1
2026-06-29 09:02:00-04:00,bid,29700.5,2
2026-06-29 09:02:00-04:00,bid,29700.75,1
2026-06-29 09:02:00-04:00,bid,29701.0,3
2026-06-29 09:02:00-04:00,bid,29701.5,1
2026-06-29 09:02:00-04:00,bid,29701.75,1
2026-06-29 09:02:00-04:00,bid,29702.0,1
2026-06-29 09:02:00-04:00,bid,29702.25,1
2026-06-29 09:03:00-04:00,ask,29707.0,2
2026-06-29 09:03:00-04:00,ask,29707.5,4
2026-06-29 09:03:00-04:00,ask,29707.75,3
2026-06-29 09:03:00-04:00,ask,29708.0,4
2026-06-29 09:03:00-04:00,ask,29708.25,3
2026-06-29 09:03:00-04:00,ask,29708.5,2
2026-06-29 09:03:00-04:00,ask,29709.0,2
2026-06-29 09:03:00-04:00,ask,29709.25,1
2026-06-29 09:03:00-04:00,ask,29709.5,2
2026-06-29 09:03:00-04:00,ask,29709.75,3
2026-06-29 09:03:00-04:00,bid,29703.0,3
2026-06-29 09:03:00-04:00,bid,29703.25,3
2026-06-29 09:03:00-04:00,bid,29703.5,4
2026-06-29 09:03:00-04:00,bid,29703.75,4
2026-06-29 09:03:00-04:00,bid,29704.0,2
2026-06-29 09:03:00-04:00,bid,29704.25,1
2026-06-29 09:03:00-04:00,bid,29704.5,1
2026-06-29 09:03:00-04:00,bid,29705.0,3
2026-06-29 09:03:00-04:00,bid,29705.25,2
2026-06-29 09:03:00-04:00,bid,29705.5,1
2026-06-29 09:04:00-04:00,ask,29707.5,2
2026-06-29 09:04:00-04:00,ask,29707.75,2
2026-06-29 09:04:00-04:00,ask,29708.0,4
2026-06-29 09:04:00-04:00,ask,29708.25,1
2026-06-29 09:04:00-04:00,ask,29708.5,1
2026-06-29 09:04:00-04:00,ask,29708.75,1
2026-06-29 09:04:00-04:00,ask,29709.75,2
2026-06-29 09:04:00-04:00,ask,29710.0,1
2026-06-29 09:04:00-04:00,ask,29710.5,1
2026-06-29 09:04:00-04:00,ask,29710.75,2
2026-06-29 09:04:00-04:00,bid,29703.0,3
2026-06-29 09:04:00-04:00,bid,29703.25,4
2026-06-29 09:04:00-04:00,bid,29703.5,4
2026-06-29 09:04:00-04:00,bid,29703.75,4
2026-06-29 09:04:00-04:00,bid,29704.0,4
2026-06-29 09:04:00-04:00,bid,29705.0,1
2026-06-29 09:04:00-04:00,bid,29705.25,1
2026-06-29 09:04:00-04:00,bid,29705.5,2
2026-06-29 09:04:00-04:00,bid,29705.75,1
2026-06-29 09:04:00-04:00,bid,29706.0,1
2026-06-29 09:05:00-04:00,ask,29716.25,1
2026-06-29 09:05:00-04:00,ask,29716.5,2
2026-06-29 09:05:00-04:00,ask,29716.75,2
2026-06-29 09:05:00-04:00,ask,29717.0,2
2026-06-29 09:05:00-04:00,ask,29717.25,1
2026-06-29 09:05:00-04:00,ask,29717.5,4
2026-06-29 09:05:00-04:00,ask,29717.75,2
2026-06-29 09:05:00-04:00,ask,29718.0,1
2026-06-29 09:05:00-04:00,ask,29718.25,2
2026-06-29 09:05:00-04:00,ask,29718.5,3
2026-06-29 09:05:00-04:00,bid,29712.25,1
2026-06-29 09:05:00-04:00,bid,29712.5,1
2026-06-29 09:05:00-04:00,bid,29712.75,3
2026-06-29 09:05:00-04:00,bid,29713.0,2
2026-06-29 09:05:00-04:00,bid,29713.5,3
2026-06-29 09:05:00-04:00,bid,29713.75,4
2026-06-29 09:05:00-04:00,bid,29714.0,2
2026-06-29 09:05:00-04:00,bid,29714.25,3
2026-06-29 09:05:00-04:00,bid,29714.5,3
2026-06-29 09:05:00-04:00,bid,29714.75,1
2026-06-29 09:06:00-04:00,ask,29708.75,1
2026-06-29 09:06:00-04:00,ask,29709.0,1
2026-06-29 09:06:00-04:00,ask,29709.25,1
2026-06-29 09:06:00-04:00,ask,29709.5,3
2026-06-29 09:06:00-04:00,ask,29710.0,2
2026-06-29 09:06:00-04:00,ask,29710.25,2
2026-06-29 09:06:00-04:00,ask,29710.5,2
2026-06-29 09:06:00-04:00,ask,29710.75,2
2026-06-29 09:06:00-04:00,ask,29711.0,3
2026-06-29 09:06:00-04:00,ask,29711.25,1
2026-06-29 09:06:00-04:00,bid,29704.5,2
2026-06-29 09:06:00-04:00,bid,29705.0,2
2026-06-29 09:06:00-04:00,bid,29705.5,2
2026-06-29 09:06:00-04:00,bid,29705.75,2
2026-06-29 09:06:00-04:00,bid,29706.0,1
2026-06-29 09:06:00-04:00,bid,29706.25,1
2026-06-29 09:06:00-04:00,bid,29706.5,1
2026-06-29 09:06:00-04:00,bid,29706.75,3
2026-06-29 09:06:00-04:00,bid,29707.0,4
2026-06-29 09:06:00-04:00,bid,29707.25,2
2026-06-29 09:07:00-04:00,ask,29721.0,1
2026-06-29 09:07:00-04:00,ask,29721.25,3
2026-06-29 09:07:00-04:00,ask,29721.5,4
2026-06-29 09:07:00-04:00,ask,29722.0,3
2026-06-29 09:07:00-04:00,ask,29722.25,2
2026-06-29 09:07:00-04:00,ask,29722.5,2
2026-06-29 09:07:00-04:00,ask,29723.0,3
2026-06-29 09:07:00-04:00,ask,29723.25,1
2026-06-29 09:07:00-04:00,ask,29723.5,3
2026-06-29 09:07:00-04:00,ask,29723.75,4
2026-06-29 09:07:00-04:00,bid,29716.5,2
2026-06-29 09:07:00-04:00,bid,29717.0,3
2026-06-29 09:07:00-04:00,bid,29717.5,1
2026-06-29 09:07:00-04:00,bid,29717.75,2
2026-06-29 09:07:00-04:00,bid,29718.0,2
2026-06-29 09:07:00-04:00,bid,29718.25,3
2026-06-29 09:07:00-04:00,bid,29718.5,4
2026-06-29 09:07:00-04:00,bid,29718.75,1
2026-06-29 09:07:00-04:00,bid,29719.0,1
2026-06-29 09:07:00-04:00,bid,29719.25,2
2026-06-29 09:08:00-04:00,ask,29722.25,1
2026-06-29 09:08:00-04:00,ask,29722.5,2
2026-06-29 09:08:00-04:00,ask,29722.75,4
2026-06-29 09:08:00-04:00,ask,29723.0,3
2026-06-29 09:08:00-04:00,ask,29723.25,2
2026-06-29 09:08:00-04:00,ask,29723.5,3
2026-06-29 09:08:00-04:00,ask,29723.75,4
2026-06-29 09:08:00-04:00,ask,29724.0,2
2026-06-29 09:08:00-04:00,ask,29724.25,2
2026-06-29 09:08:00-04:00,ask,29724.5,2
2026-06-29 09:08:00-04:00,bid,29717.75,1
2026-06-29 09:08:00-04:00,bid,29718.0,3
2026-06-29 09:08:00-04:00,bid,29718.25,4
2026-06-29 09:08:00-04:00,bid,29718.5,3
2026-06-29 09:08:00-04:00,bid,29718.75,1
2026-06-29 09:08:00-04:00,bid,29719.0,2
2026-06-29 09:08:00-04:00,bid,29719.5,3
2026-06-29 09:08:00-04:00,bid,29719.75,3
2026-06-29 09:08:00-04:00,bid,29720.25,4
2026-06-29 09:08:00-04:00,bid,29720.5,1
2026-06-29 09:09:00-04:00,ask,29713.75,1
2026-06-29 09:09:00-04:00,ask,29714.0,1
2026-06-29 09:09:00-04:00,ask,29714.25,2
2026-06-29 09:09:00-04:00,ask,29714.5,2
2026-06-29 09:09:00-04:00,ask,29714.75,1
2026-06-29 09:09:00-04:00,ask,29715.0,2
2026-06-29 09:09:00-04:00,ask,29715.75,4
2026-06-29 09:09:00-04:00,ask,29716.0,2
2026-06-29 09:09:00-04:00,ask,29716.25,2
2026-06-29 09:09:00-04:00,ask,29716.5,2
2026-06-29 09:09:00-04:00,bid,29709.5,3
2026-06-29 09:09:00-04:00,bid,29709.75,3
2026-06-29 09:09:00-04:00,bid,29710.0,2
2026-06-29 09:09:00-04:00,bid,29710.5,4
2026-06-29 09:09:00-04:00,bid,29710.75,4
2026-06-29 09:09:00-04:00,bid,29711.0,3
2026-06-29 09:09:00-04:00,bid,29711.5,4
2026-06-29 09:09:00-04:00,bid,29711.75,2
2026-06-29 09:09:00-04:00,bid,29712.0,2
2026-06-29 09:09:00-04:00,bid,29712.25,2
2026-06-29 09:10:00-04:00,ask,29718.25,1
2026-06-29 09:10:00-04:00,ask,29718.5,2
2026-06-29 09:10:00-04:00,ask,29718.75,2
2026-06-29 09:10:00-04:00,ask,29719.0,4
2026-06-29 09:10:00-04:00,ask,29719.25,3
2026-06-29 09:10:00-04:00,ask,29719.5,4
2026-06-29 09:10:00-04:00,ask,29719.75,5
2026-06-29 09:10:00-04:00,ask,29720.0,4
2026-06-29 09:10:00-04:00,ask,29720.25,1
2026-06-29 09:10:00-04:00,ask,29720.75,3
2026-06-29 09:10:00-04:00,bid,29714.25,3
2026-06-29 09:10:00-04:00,bid,29714.5,3
2026-06-29 09:10:00-04:00,bid,29715.0,3
2026-06-29 09:10:00-04:00,bid,29715.25,3
2026-06-29 09:10:00-04:00,bid,29715.5,1
2026-06-29 09:10:00-04:00,bid,29715.75,2
2026-06-29 09:10:00-04:00,bid,29716.0,2
2026-06-29 09:10:00-04:00,bid,29716.25,2
2026-06-29 09:10:00-04:00,bid,29716.5,5
2026-06-29 09:10:00-04:00,bid,29716.75,2
2026-06-29 09:11:00-04:00,ask,29721.25,1
2026-06-29 09:11:00-04:00,ask,29721.5,1
2026-06-29 09:11:00-04:00,ask,29721.75,2
2026-06-29 09:11:00-04:00,ask,29722.0,4
2026-06-29 09:11:00-04:00,ask,29722.25,3
2026-06-29 09:11:00-04:00,ask,29722.5,3
2026-06-29 09:11:00-04:00,ask,29722.75,3
2026-06-29 09:11:00-04:00,ask,29723.0,3
2026-06-29 09:11:00-04:00,ask,29723.25,3
2026-06-29 09:11:00-04:00,ask,29723.5,3
2026-06-29 09:11:00-04:00,bid,29716.75,4
2026-06-29 09:11:00-04:00,bid,29717.0,4
2026-06-29 09:11:00-04:00,bid,29717.25,3
2026-06-29 09:11:00-04:00,bid,29717.75,1
2026-06-29 09:11:00-04:00,bid,29718.0,2
2026-06-29 09:11:00-04:00,bid,29718.25,3
2026-06-29 09:11:00-04:00,bid,29718.5,4
2026-06-29 09:11:00-04:00,bid,29718.75,1
2026-06-29 09:11:00-04:00,bid,29719.0,2
2026-06-29 09:11:00-04:00,bid,29719.5,2
2026-06-29 09:12:00-04:00,ask,29730.0,1
2026-06-29 09:12:00-04:00,ask,29730.25,1
2026-06-29 09:12:00-04:00,ask,29730.5,3
2026-06-29 09:12:00-04:00,ask,29730.75,2
2026-06-29 09:12:00-04:00,ask,29731.0,1
2026-06-29 09:12:00-04:00,ask,29731.25,2
2026-06-29 09:12:00-04:00,ask,29731.5,4
2026-06-29 09:12:00-04:00,ask,29731.75,4
2026-06-29 09:12:00-04:00,ask,29732.0,4
2026-06-29 09:12:00-04:00,ask,29732.25,3
2026-06-29 09:12:00-04:00,bid,29726.25,2
2026-06-29 09:12:00-04:00,bid,29726.75,2
2026-06-29 09:12:00-04:00,bid,29727.0,3
2026-06-29 09:12:00-04:00,bid,29727.25,1
2026-06-29 09:12:00-04:00,bid,29727.5,2
2026-06-29 09:12:00-04:00,bid,29727.75,3
2026-06-29 09:12:00-04:00,bid,29728.0,3
2026-06-29 09:12:00-04:00,bid,29728.25,3
2026-06-29 09:12:00-04:00,bid,29728.5,2
2026-06-29 09:12:00-04:00,bid,29728.75,1
2026-06-29 09:13:00-04:00,ask,29730.75,1
2026-06-29 09:13:00-04:00,ask,29731.0,1
2026-06-29 09:13:00-04:00,ask,29731.25,3
2026-06-29 09:13:00-04:00,ask,29731.5,2
2026-06-29 09:13:00-04:00,ask,29731.75,4
2026-06-29 09:13:00-04:00,ask,29732.0,4
2026-06-29 09:13:00-04:00,ask,29732.25,1
2026-06-29 09:13:00-04:00,ask,29732.5,1
2026-06-29 09:13:00-04:00,ask,29732.75,1
2026-06-29 09:13:00-04:00,ask,29733.25,2
2026-06-29 09:13:00-04:00,bid,29727.25,2
2026-06-29 09:13:00-04:00,bid,29727.5,3
2026-06-29 09:13:00-04:00,bid,29727.75,3
2026-06-29 09:13:00-04:00,bid,29728.0,3
2026-06-29 09:13:00-04:00,bid,29728.25,3
2026-06-29 09:13:00-04:00,bid,29728.5,1
2026-06-29 09:13:00-04:00,bid,29728.75,2
2026-06-29 09:13:00-04:00,bid,29729.0,2
2026-06-29 09:13:00-04:00,bid,29729.25,2
2026-06-29 09:13:00-04:00,bid,29729.5,1
2026-06-29 09:14:00-04:00,ask,29728.0,1
2026-06-29 09:14:00-04:00,ask,29728.25,2
2026-06-29 09:14:00-04:00,ask,29728.5,4
2026-06-29 09:14:00-04:00,ask,29728.75,2
2026-06-29 09:14:00-04:00,ask,29729.0,2
2026-06-29 09:14:00-04:00,ask,29729.25,3
2026-06-29 09:14:00-04:00,ask,29729.5,4
2026-06-29 09:14:00-04:00,ask,29730.0,3
2026-06-29 09:14:00-04:00,ask,29730.25,2
2026-06-29 09:14:00-04:00,ask,29730.5,2
2026-06-29 09:14:00-04:00,bid,29723.75,3
2026-06-29 09:14:00-04:00,bid,29724.0,2
2026-06-29 09:14:00-04:00,bid,29724.5,3
2026-06-29 09:14:00-04:00,bid,29724.75,2
2026-06-29 09:14:00-04:00,bid,29725.5,2
2026-06-29 09:14:00-04:00,bid,29725.75,1
2026-06-29 09:14:00-04:00,bid,29726.0,2
2026-06-29 09:14:00-04:00,bid,29726.25,3
2026-06-29 09:14:00-04:00,bid,29726.5,1
2026-06-29 09:14:00-04:00,bid,29726.75,1
2026-06-29 09:15:00-04:00,ask,29727.75,1
2026-06-29 09:15:00-04:00,ask,29728.0,2
2026-06-29 09:15:00-04:00,ask,29728.25,2
2026-06-29 09:15:00-04:00,ask,29728.5,2
2026-06-29 09:15:00-04:00,ask,29728.75,2
2026-06-29 09:15:00-04:00,ask,29729.0,3
2026-06-29 09:15:00-04:00,ask,29729.25,2
2026-06-29 09:15:00-04:00,ask,29729.5,4
2026-06-29 09:15:00-04:00,ask,29729.75,2
2026-06-29 09:15:00-04:00,ask,29730.0,4
2026-06-29 09:15:00-04:00,bid,29723.75,4
2026-06-29 09:15:00-04:00,bid,29724.0,2
2026-06-29 09:15:00-04:00,bid,29724.25,2
2026-06-29 09:15:00-04:00,bid,29724.75,1
2026-06-29 09:15:00-04:00,bid,29725.0,2
2026-06-29 09:15:00-04:00,bid,29725.25,3
2026-06-29 09:15:00-04:00,bid,29725.5,2
2026-06-29 09:15:00-04:00,bid,29725.75,3
2026-06-29 09:15:00-04:00,bid,29726.0,2
2026-06-29 09:15:00-04:00,bid,29726.25,1
2026-06-29 09:16:00-04:00,ask,29726.25,1
2026-06-29 09:16:00-04:00,ask,29726.5,1
2026-06-29 09:16:00-04:00,ask,29726.75,3
2026-06-29 09:16:00-04:00,ask,29727.0,3
2026-06-29 09:16:00-04:00,ask,29727.25,1
2026-06-29 09:16:00-04:00,ask,29727.5,2
2026-06-29 09:16:00-04:00,ask,29727.75,3
2026-06-29 09:16:00-04:00,ask,29728.0,2
2026-06-29 09:16:00-04:00,ask,29728.25,1
2026-06-29 09:16:00-04:00,ask,29728.75,3
2026-06-29 09:16:00-04:00,bid,29722.5,3
2026-06-29 09:16:00-04:00,bid,29722.75,3
2026-06-29 09:16:00-04:00,bid,29723.0,4
2026-06-29 09:16:00-04:00,bid,29723.25,4
2026-06-29 09:16:00-04:00,bid,29723.5,4
2026-06-29 09:16:00-04:00,bid,29723.75,3
2026-06-29 09:16:00-04:00,bid,29724.0,4
2026-06-29 09:16:00-04:00,bid,29724.5,3
2026-06-29 09:16:00-04:00,bid,29724.75,2
2026-06-29 09:16:00-04:00,bid,29725.0,1
2026-06-29 09:17:00-04:00,ask,29725.75,1
2026-06-29 09:17:00-04:00,ask,29726.0,2
2026-06-29 09:17:00-04:00,ask,29726.25,3
2026-06-29 09:17:00-04:00,ask,29726.5,1
2026-06-29 09:17:00-04:00,ask,29726.75,3
2026-06-29 09:17:00-04:00,ask,29727.0,2
2026-06-29 09:17:00-04:00,ask,29727.25,4
2026-06-29 09:17:00-04:00,ask,29727.5,1
2026-06-29 09:17:00-04:00,ask,29727.75,2
2026-06-29 09:17:00-04:00,ask,29728.0,1
2026-06-29 09:17:00-04:00,bid,29721.5,1
2026-06-29 09:17:00-04:00,bid,29722.0,2
2026-06-29 09:17:00-04:00,bid,29722.25,3
