ts,side,price,size
2026-02-06 08:51:00-05:00,bid,24789.25,4
2026-02-06 08:51:00-05:00,bid,24789.5,3
2026-02-06 08:51:00-05:00,bid,24789.75,2
2026-02-06 08:51:00-05:00,bid,24790.0,9
2026-02-06 08:51:00-05:00,bid,24790.25,1
2026-02-06 08:52:00-05:00,ask,24790.5,2
2026-02-06 08:52:00-05:00,ask,24790.75,6
2026-02-06 08:52:00-05:00,ask,24791.0,5
2026-02-06 08:52:00-05:00,ask,24791.25,4
2026-02-06 08:52:00-05:00,ask,24791.5,6
2026-02-06 08:52:00-05:00,ask,24791.75,5
2026-02-06 08:52:00-05:00,ask,24792.0,6
2026-02-06 08:52:00-05:00,ask,24792.25,3
2026-02-06 08:52:00-05:00,ask,24792.5,4
2026-02-06 08:52:00-05:00,ask,24792.75,6
2026-02-06 08:52:00-05:00,bid,24787.5,3
2026-02-06 08:52:00-05:00,bid,24787.75,3
2026-02-06 08:52:00-05:00,bid,24788.0,6
2026-02-06 08:52:00-05:00,bid,24788.25,4
2026-02-06 08:52:00-05:00,bid,24788.5,4
2026-02-06 08:52:00-05:00,bid,24788.75,2
2026-02-06 08:52:00-05:00,bid,24789.0,3
2026-02-06 08:52:00-05:00,bid,24789.25,3
2026-02-06 08:52:00-05:00,bid,24789.5,2
2026-02-06 08:52:00-05:00,bid,24789.75,1
2026-02-06 08:53:00-05:00,ask,24789.75,1
2026-02-06 08:53:00-05:00,ask,24790.0,2
2026-02-06 08:53:00-05:00,ask,24790.25,3
2026-02-06 08:53:00-05:00,ask,24790.5,6
2026-02-06 08:53:00-05:00,ask,24790.75,6
2026-02-06 08:53:00-05:00,ask,24791.0,7
2026-02-06 08:53:00-05:00,ask,24791.25,7
2026-02-06 08:53:00-05:00,ask,24791.5,6
2026-02-06 08:53:00-05:00,ask,24791.75,5
2026-02-06 08:53:00-05:00,ask,24792.0,7
2026-02-06 08:53:00-05:00,bid,24786.5,4
2026-02-06 08:53:00-05:00,bid,24786.75,4
2026-02-06 08:53:00-05:00,bid,24787.0,4
2026-02-06 08:53:00-05:00,bid,24787.25,5
2026-02-06 08:53:00-05:00,bid,24787.5,2
2026-02-06 08:53:00-05:00,bid,24787.75,2
2026-02-06 08:53:00-05:00,bid,24788.0,2
2026-02-06 08:53:00-05:00,bid,24788.25,3
2026-02-06 08:53:00-05:00,bid,24788.5,2
2026-02-06 08:53:00-05:00,bid,24788.75,1
2026-02-06 08:54:00-05:00,ask,24790.75,1
2026-02-06 08:54:00-05:00,ask,24791.0,3
2026-02-06 08:54:00-05:00,ask,24791.25,1
2026-02-06 08:54:00-05:00,ask,24791.5,2
2026-02-06 08:54:00-05:00,ask,24791.75,4
2026-02-06 08:54:00-05:00,ask,24792.0,2
2026-02-06 08:54:00-05:00,ask,24792.5,4
2026-02-06 08:54:00-05:00,ask,24792.75,3
2026-02-06 08:54:00-05:00,ask,24793.0,4
2026-02-06 08:54:00-05:00,ask,24793.25,4
2026-02-06 08:54:00-05:00,bid,24787.5,4
2026-02-06 08:54:00-05:00,bid,24787.75,5
2026-02-06 08:54:00-05:00,bid,24788.0,5
2026-02-06 08:54:00-05:00,bid,24788.25,5
2026-02-06 08:54:00-05:00,bid,24788.5,4
2026-02-06 08:54:00-05:00,bid,24788.75,3
2026-02-06 08:54:00-05:00,bid,24789.0,3
2026-02-06 08:54:00-05:00,bid,24789.25,3
2026-02-06 08:54:00-05:00,bid,24789.5,3
2026-02-06 08:54:00-05:00,bid,24789.75,2
2026-02-06 08:55:00-05:00,ask,24797.25,1
2026-02-06 08:55:00-05:00,ask,24797.5,2
2026-02-06 08:55:00-05:00,ask,24797.75,4
2026-02-06 08:55:00-05:00,ask,24798.0,2
2026-02-06 08:55:00-05:00,ask,24798.25,2
2026-02-06 08:55:00-05:00,ask,24798.5,4
2026-02-06 08:55:00-05:00,ask,24798.75,5
2026-02-06 08:55:00-05:00,ask,24799.0,6
2026-02-06 08:55:00-05:00,ask,24799.25,5
2026-02-06 08:55:00-05:00,ask,24799.5,6
2026-02-06 08:55:00-05:00,bid,24794.0,3
2026-02-06 08:55:00-05:00,bid,24794.25,3
2026-02-06 08:55:00-05:00,bid,24794.5,4
2026-02-06 08:55:00-05:00,bid,24794.75,5
2026-02-06 08:55:00-05:00,bid,24795.0,4
2026-02-06 08:55:00-05:00,bid,24795.25,7
2026-02-06 08:55:00-05:00,bid,24795.5,4
2026-02-06 08:55:00-05:00,bid,24795.75,4
2026-02-06 08:55:00-05:00,bid,24796.0,6
2026-02-06 08:55:00-05:00,bid,24796.25,3
2026-02-06 08:56:00-05:00,ask,24789.0,1
2026-02-06 08:56:00-05:00,ask,24789.25,2
2026-02-06 08:56:00-05:00,ask,24789.5,5
2026-02-06 08:56:00-05:00,ask,24789.75,4
2026-02-06 08:56:00-05:00,ask,24790.0,5
2026-02-06 08:56:00-05:00,ask,24790.25,6
2026-02-06 08:56:00-05:00,ask,24790.5,5
2026-02-06 08:56:00-05:00,ask,24790.75,7
2026-02-06 08:56:00-05:00,ask,24791.0,6
2026-02-06 08:56:00-05:00,ask,24791.25,4
2026-02-06 08:56:00-05:00,bid,24786.0,4
2026-02-06 08:56:00-05:00,bid,24786.25,3
2026-02-06 08:56:00-05:00,bid,24786.5,2
2026-02-06 08:56:00-05:00,bid,24786.75,3
2026-02-06 08:56:00-05:00,bid,24787.0,3
2026-02-06 08:56:00-05:00,bid,24787.25,3
2026-02-06 08:56:00-05:00,bid,24787.5,2
2026-02-06 08:56:00-05:00,bid,24787.75,3
2026-02-06 08:56:00-05:00,bid,24788.0,1
2026-02-06 08:56:00-05:00,bid,24788.25,1
2026-02-06 08:57:00-05:00,ask,24803.25,2
2026-02-06 08:57:00-05:00,ask,24803.5,3
2026-02-06 08:57:00-05:00,ask,24803.75,3
2026-02-06 08:57:00-05:00,ask,24804.0,4
2026-02-06 08:57:00-05:00,ask,24804.25,4
2026-02-06 08:57:00-05:00,ask,24804.5,5
2026-02-06 08:57:00-05:00,ask,24804.75,7
2026-02-06 08:57:00-05:00,ask,24805.0,5
2026-02-06 08:57:00-05:00,ask,24805.25,6
2026-02-06 08:57:00-05:00,ask,24805.5,2
2026-02-06 08:57:00-05:00,bid,24800.0,5
2026-02-06 08:57:00-05:00,bid,24800.25,6
2026-02-06 08:57:00-05:00,bid,24800.5,7
2026-02-06 08:57:00-05:00,bid,24800.75,4
2026-02-06 08:57:00-05:00,bid,24801.0,5
2026-02-06 08:57:00-05:00,bid,24801.25,5
2026-02-06 08:57:00-05:00,bid,24801.5,2
2026-02-06 08:57:00-05:00,bid,24801.75,2
2026-02-06 08:57:00-05:00,bid,24802.0,3
2026-02-06 08:57:00-05:00,bid,24802.25,2
2026-02-06 08:58:00-05:00,ask,24793.25,1
2026-02-06 08:58:00-05:00,ask,24793.5,2
2026-02-06 08:58:00-05:00,ask,24793.75,3
2026-02-06 08:58:00-05:00,ask,24794.0,3
2026-02-06 08:58:00-05:00,ask,24794.25,3
2026-02-06 08:58:00-05:00,ask,24794.5,2
2026-02-06 08:58:00-05:00,ask,24794.75,1
2026-02-06 08:58:00-05:00,ask,24795.0,4
2026-02-06 08:58:00-05:00,ask,24795.25,4
2026-02-06 08:58:00-05:00,ask,24795.5,4
2026-02-06 08:58:00-05:00,bid,24790.0,4
2026-02-06 08:58:00-05:00,bid,24790.25,3
2026-02-06 08:58:00-05:00,bid,24790.5,3
2026-02-06 08:58:00-05:00,bid,24790.75,3
2026-02-06 08:58:00-05:00,bid,24791.0,4
2026-02-06 08:58:00-05:00,bid,24791.25,2
2026-02-06 08:58:00-05:00,bid,24791.5,3
2026-02-06 08:58:00-05:00,bid,24791.75,2
2026-02-06 08:58:00-05:00,bid,24792.0,4
2026-02-06 08:58:00-05:00,bid,24792.25,1
2026-02-06 08:59:00-05:00,ask,24798.25,2
2026-02-06 08:59:00-05:00,ask,24798.5,2
2026-02-06 08:59:00-05:00,ask,24798.75,4
2026-02-06 08:59:00-05:00,ask,24799.0,2
2026-02-06 08:59:00-05:00,ask,24799.25,2
2026-02-06 08:59:00-05:00,ask,24799.5,2
2026-02-06 08:59:00-05:00,ask,24799.75,4
2026-02-06 08:59:00-05:00,ask,24800.0,3
2026-02-06 08:59:00-05:00,ask,24800.25,3
2026-02-06 08:59:00-05:00,ask,24800.5,3
2026-02-06 08:59:00-05:00,bid,24794.75,5
2026-02-06 08:59:00-05:00,bid,24795.25,3
2026-02-06 08:59:00-05:00,bid,24795.5,4
2026-02-06 08:59:00-05:00,bid,24795.75,6
2026-02-06 08:59:00-05:00,bid,24796.0,6
2026-02-06 08:59:00-05:00,bid,24796.25,4
2026-02-06 08:59:00-05:00,bid,24796.5,4
2026-02-06 08:59:00-05:00,bid,24796.75,5
2026-02-06 08:59:00-05:00,bid,24797.0,2
2026-02-06 08:59:00-05:00,bid,24797.25,1
2026-02-06 09:00:00-05:00,ask,24791.5,1
2026-02-06 09:00:00-05:00,ask,24791.75,3
2026-02-06 09:00:00-05:00,ask,24792.0,4
2026-02-06 09:00:00-05:00,ask,24792.25,3
2026-02-06 09:00:00-05:00,ask,24792.5,4
2026-02-06 09:00:00-05:00,ask,24792.75,4
2026-02-06 09:00:00-05:00,ask,24793.0,4
2026-02-06 09:00:00-05:00,ask,24793.25,4
2026-02-06 09:00:00-05:00,ask,24793.5,7
2026-02-06 09:00:00-05:00,ask,24793.75,7
2026-02-06 09:00:00-05:00,bid,24788.25,5
2026-02-06 09:00:00-05:00,bid,24788.5,4
2026-02-06 09:00:00-05:00,bid,24788.75,4
2026-02-06 09:00:00-05:00,bid,24789.0,5
2026-02-06 09:00:00-05:00,bid,24789.25,3
2026-02-06 09:00:00-05:00,bid,24789.5,5
2026-02-06 09:00:00-05:00,bid,24789.75,4
2026-02-06 09:00:00-05:00,bid,24790.0,3
2026-02-06 09:00:00-05:00,bid,24790.25,4
2026-02-06 09:00:00-05:00,bid,24790.5,2
2026-02-06 09:01:00-05:00,ask,24796.0,3
2026-02-06 09:01:00-05:00,ask,24796.25,4
2026-02-06 09:01:00-05:00,ask,24796.5,2
2026-02-06 09:01:00-05:00,ask,24796.75,4
2026-02-06 09:01:00-05:00,ask,24797.0,4
2026-02-06 09:01:00-05:00,ask,24797.25,5
2026-02-06 09:01:00-05:00,ask,24797.5,6
2026-02-06 09:01:00-05:00,ask,24797.75,6
2026-02-06 09:01:00-05:00,ask,24798.0,8
2026-02-06 09:01:00-05:00,ask,24798.25,6
2026-02-06 09:01:00-05:00,bid,24792.75,5
2026-02-06 09:01:00-05:00,bid,24793.0,4
2026-02-06 09:01:00-05:00,bid,24793.25,1
2026-02-06 09:01:00-05:00,bid,24793.5,3
2026-02-06 09:01:00-05:00,bid,24793.75,3
2026-02-06 09:01:00-05:00,bid,24794.0,4
2026-02-06 09:01:00-05:00,bid,24794.25,4
2026-02-06 09:01:00-05:00,bid,24794.5,4
2026-02-06 09:01:00-05:00,bid,24794.75,3
2026-02-06 09:01:00-05:00,bid,24795.0,1
2026-02-06 09:02:00-05:00,ask,24794.5,1
2026-02-06 09:02:00-05:00,ask,24794.75,2
2026-02-06 09:02:00-05:00,ask,24795.0,3
2026-02-06 09:02:00-05:00,ask,24795.25,2
2026-02-06 09:02:00-05:00,ask,24795.5,5
2026-02-06 09:02:00-05:00,ask,24795.75,6
2026-02-06 09:02:00-05:00,ask,24796.0,6
2026-02-06 09:02:00-05:00,ask,24796.25,6
2026-02-06 09:02:00-05:00,ask,24796.5,5
2026-02-06 09:02:00-05:00,ask,24796.75,4
2026-02-06 09:02:00-05:00,bid,24791.5,3
2026-02-06 09:02:00-05:00,bid,24791.75,6
2026-02-06 09:02:00-05:00,bid,24792.0,6
2026-02-06 09:02:00-05:00,bid,24792.25,4
2026-02-06 09:02:00-05:00,bid,24792.5,4
2026-02-06 09:02:00-05:00,bid,24792.75,4
2026-02-06 09:02:00-05:00,bid,24793.0,2
2026-02-06 09:02:00-05:00,bid,24793.25,3
2026-02-06 09:02:00-05:00,bid,24793.5,3
2026-02-06 09:02:00-05:00,bid,24793.75,1
2026-02-06 09:03:00-05:00,ask,24781.75,1
2026-02-06 09:03:00-05:00,ask,24782.0,1
2026-02-06 09:03:00-05:00,ask,24782.25,5
2026-02-06 09:03:00-05:00,ask,24782.5,5
2026-02-06 09:03:00-05:00,ask,24782.75,5
2026-02-06 09:03:00-05:00,ask,24783.0,4
2026-02-06 09:03:00-05:00,ask,24783.25,5
2026-02-06 09:03:00-05:00,ask,24783.5,4
2026-02-06 09:03:00-05:00,ask,24783.75,4
2026-02-06 09:03:00-05:00,ask,24784.0,5
2026-02-06 09:03:00-05:00,bid,24778.75,4
2026-02-06 09:03:00-05:00,bid,24779.0,5
2026-02-06 09:03:00-05:00,bid,24779.25,5
2026-02-06 09:03:00-05:00,bid,24779.5,4
2026-02-06 09:03:00-05:00,bid,24779.75,4
2026-02-06 09:03:00-05:00,bid,24780.0,6
2026-02-06 09:03:00-05:00,bid,24780.25,5
2026-02-06 09:03:00-05:00,bid,24780.5,3
2026-02-06 09:03:00-05:00,bid,24780.75,1
2026-02-06 09:03:00-05:00,bid,24781.0,2
2026-02-06 09:04:00-05:00,ask,24792.75,1
2026-02-06 09:04:00-05:00,ask,24793.0,1
2026-02-06 09:04:00-05:00,ask,24793.25,3
2026-02-06 09:04:00-05:00,ask,24793.5,5
2026-02-06 09:04:00-05:00,ask,24793.75,2
2026-02-06 09:04:00-05:00,ask,24794.0,5
2026-02-06 09:04:00-05:00,ask,24794.25,5
2026-02-06 09:04:00-05:00,ask,24794.5,10
2026-02-06 09:04:00-05:00,ask,24794.75,7
2026-02-06 09:04:00-05:00,ask,24795.0,9
2026-02-06 09:04:00-05:00,bid,24789.75,2
2026-02-06 09:04:00-05:00,bid,24790.0,6
2026-02-06 09:04:00-05:00,bid,24790.25,4
2026-02-06 09:04:00-05:00,bid,24790.5,7
2026-02-06 09:04:00-05:00,bid,24790.75,7
2026-02-06 09:04:00-05:00,bid,24791.0,4
2026-02-06 09:04:00-05:00,bid,24791.25,2
2026-02-06 09:04:00-05:00,bid,24791.5,2
2026-02-06 09:04:00-05:00,bid,24791.75,1
2026-02-06 09:04:00-05:00,bid,24792.0,1
2026-02-06 09:05:00-05:00,ask,24796.5,1
2026-02-06 09:05:00-05:00,ask,24796.75,3
2026-02-06 09:05:00-05:00,ask,24797.0,2
2026-02-06 09:05:00-05:00,ask,24797.25,2
2026-02-06 09:05:00-05:00,ask,24797.5,5
2026-02-06 09:05:00-05:00,ask,24797.75,4
2026-02-06 09:05:00-05:00,ask,24798.0,6
2026-02-06 09:05:00-05:00,ask,24798.25,6
2026-02-06 09:05:00-05:00,ask,24798.5,4
2026-02-06 09:05:00-05:00,ask,24798.75,5
2026-02-06 09:05:00-05:00,bid,24793.25,5
2026-02-06 09:05:00-05:00,bid,24793.5,5
2026-02-06 09:05:00-05:00,bid,24793.75,6
2026-02-06 09:05:00-05:00,bid,24794.0,6
2026-02-06 09:05:00-05:00,bid,24794.25,4
2026-02-06 09:05:00-05:00,bid,24794.5,3
2026-02-06 09:05:00-05:00,bid,24794.75,3
2026-02-06 09:05:00-05:00,bid,24795.0,2
2026-02-06 09:05:00-05:00,bid,24795.25,3
2026-02-06 09:05:00-05:00,bid,24795.5,1
2026-02-06 09:06:00-05:00,ask,24796.0,3
2026-02-06 09:06:00-05:00,ask,24796.25,4
2026-02-06 09:06:00-05:00,ask,24796.5,3
2026-02-06 09:06:00-05:00,ask,24796.75,4
2026-02-06 09:06:00-05:00,ask,24797.0,4
2026-02-06 09:06:00-05:00,ask,24797.25,5
2026-02-06 09:06:00-05:00,ask,24797.5,5
2026-02-06 09:06:00-05:00,ask,24797.75,7
2026-02-06 09:06:00-05:00,ask,24798.0,7
2026-02-06 09:06:00-05:00,ask,24798.25,7
2026-02-06 09:06:00-05:00,bid,24793.0,4
2026-02-06 09:06:00-05:00,bid,24793.25,2
2026-02-06 09:06:00-05:00,bid,24793.5,4
2026-02-06 09:06:00-05:00,bid,24793.75,4
2026-02-06 09:06:00-05:00,bid,24794.0,3
2026-02-06 09:06:00-05:00,bid,24794.25,2
2026-02-06 09:06:00-05:00,bid,24794.5,4
2026-02-06 09:06:00-05:00,bid,24794.75,2
2026-02-06 09:06:00-05:00,bid,24795.0,1
2026-02-06 09:06:00-05:00,bid,24795.25,1
2026-02-06 09:07:00-05:00,ask,24799.75,2
2026-02-06 09:07:00-05:00,ask,24800.0,3
2026-02-06 09:07:00-05:00,ask,24800.25,3
2026-02-06 09:07:00-05:00,ask,24800.5,4
2026-02-06 09:07:00-05:00,ask,24800.75,3
2026-02-06 09:07:00-05:00,ask,24801.0,4
2026-02-06 09:07:00-05:00,ask,24801.25,4
2026-02-06 09:07:00-05:00,ask,24801.5,4
2026-02-06 09:07:00-05:00,ask,24801.75,5
2026-02-06 09:07:00-05:00,ask,24802.0,5
2026-02-06 09:07:00-05:00,bid,24796.75,4
2026-02-06 09:07:00-05:00,bid,24797.0,3
2026-02-06 09:07:00-05:00,bid,24797.25,5
2026-02-06 09:07:00-05:00,bid,24797.5,5
2026-02-06 09:07:00-05:00,bid,24797.75,7
2026-02-06 09:07:00-05:00,bid,24798.0,6
2026-02-06 09:07:00-05:00,bid,24798.25,5
2026-02-06 09:07:00-05:00,bid,24798.5,4
2026-02-06 09:07:00-05:00,bid,24798.75,1
2026-02-06 09:07:00-05:00,bid,24799.0,4
2026-02-06 09:08:00-05:00,ask,24810.25,2
2026-02-06 09:08:00-05:00,ask,24810.5,3
2026-02-06 09:08:00-05:00,ask,24810.75,1
2026-02-06 09:08:00-05:00,ask,24811.0,3
2026-02-06 09:08:00-05:00,ask,24811.25,3
2026-02-06 09:08:00-05:00,ask,24811.5,7
2026-02-06 09:08:00-05:00,ask,24811.75,4
2026-02-06 09:08:00-05:00,ask,24812.0,6
2026-02-06 09:08:00-05:00,ask,24812.25,4
2026-02-06 09:08:00-05:00,ask,24812.5,4
2026-02-06 09:08:00-05:00,bid,24807.0,2
2026-02-06 09:08:00-05:00,bid,24807.25,3
2026-02-06 09:08:00-05:00,bid,24807.5,2
2026-02-06 09:08:00-05:00,bid,24807.75,4
2026-02-06 09:08:00-05:00,bid,24808.0,6
2026-02-06 09:08:00-05:00,bid,24808.25,5
2026-02-06 09:08:00-05:00,bid,24808.5,4
2026-02-06 09:08:00-05:00,bid,24808.75,4
2026-02-06 09:08:00-05:00,bid,24809.0,3
2026-02-06 09:08:00-05:00,bid,24809.25,2
2026-02-06 09:09:00-05:00,ask,24805.25,1
2026-02-06 09:09:00-05:00,ask,24805.5,1
2026-02-06 09:09:00-05:00,ask,24805.75,3
2026-02-06 09:09:00-05:00,ask,24806.0,6
2026-02-06 09:09:00-05:00,ask,24806.25,4
2026-02-06 09:09:00-05:00,ask,24806.5,4
2026-02-06 09:09:00-05:00,ask,24806.75,5
2026-02-06 09:09:00-05:00,ask,24807.0,5
2026-02-06 09:09:00-05:00,ask,24807.25,3
2026-02-06 09:09:00-05:00,ask,24807.5,3
2026-02-06 09:09:00-05:00,bid,24802.25,6
2026-02-06 09:09:00-05:00,bid,24802.5,5
2026-02-06 09:09:00-05:00,bid,24802.75,5
2026-02-06 09:09:00-05:00,bid,24803.0,6
2026-02-06 09:09:00-05:00,bid,24803.25,4
2026-02-06 09:09:00-05:00,bid,24803.5,3
2026-02-06 09:09:00-05:00,bid,24803.75,2
2026-02-06 09:09:00-05:00,bid,24804.0,3
2026-02-06 09:09:00-05:00,bid,24804.25,1
2026-02-06 09:09:00-05:00,bid,24804.5,1
2026-02-06 09:10:00-05:00,ask,24799.5,1
2026-02-06 09:10:00-05:00,ask,24799.75,1
2026-02-06 09:10:00-05:00,ask,24800.0,3
2026-02-06 09:10:00-05:00,ask,24800.25,5
2026-02-06 09:10:00-05:00,ask,24800.5,3
2026-02-06 09:10:00-05:00,ask,24800.75,2
2026-02-06 09:10:00-05:00,ask,24801.0,3
2026-02-06 09:10:00-05:00,ask,24801.25,4
2026-02-06 09:10:00-05:00,ask,24801.5,3
2026-02-06 09:10:00-05:00,ask,24801.75,4
2026-02-06 09:10:00-05:00,bid,24796.25,5
2026-02-06 09:10:00-05:00,bid,24796.5,4
2026-02-06 09:10:00-05:00,bid,24796.75,5
2026-02-06 09:10:00-05:00,bid,24797.0,4
2026-02-06 09:10:00-05:00,bid,24797.25,2
2026-02-06 09:10:00-05:00,bid,24797.5,1
2026-02-06 09:10:00-05:00,bid,24797.75,1
2026-02-06 09:10:00-05:00,bid,24798.0,2
2026-02-06 09:10:00-05:00,bid,24798.25,2
2026-02-06 09:10:00-05:00,bid,24798.5,2
2026-02-06 09:11:00-05:00,ask,24801.25,1
2026-02-06 09:11:00-05:00,ask,24801.75,4
2026-02-06 09:11:00-05:00,ask,24802.0,2
2026-02-06 09:11:00-05:00,ask,24802.25,4
2026-02-06 09:11:00-05:00,ask,24802.5,4
2026-02-06 09:11:00-05:00,ask,24802.75,2
2026-02-06 09:11:00-05:00,ask,24803.0,3
2026-02-06 09:11:00-05:00,ask,24803.25,2
2026-02-06 09:11:00-05:00,ask,24803.5,4
2026-02-06 09:11:00-05:00,ask,24803.75,4
2026-02-06 09:11:00-05:00,bid,24798.5,2
2026-02-06 09:11:00-05:00,bid,24798.75,3
2026-02-06 09:11:00-05:00,bid,24799.0,2
2026-02-06 09:11:00-05:00,bid,24799.25,3
2026-02-06 09:11:00-05:00,bid,24799.5,2
2026-02-06 09:11:00-05:00,bid,24799.75,3
2026-02-06 09:11:00-05:00,bid,24800.0,3
2026-02-06 09:11:00-05:00,bid,24800.25,4
2026-02-06 09:11:00-05:00,bid,24800.5,2
2026-02-06 09:11:00-05:00,bid,24800.75,2
2026-02-06 09:12:00-05:00,ask,24799.75,1
2026-02-06 09:12:00-05:00,ask,24800.0,1
2026-02-06 09:12:00-05:00,ask,24800.25,3
2026-02-06 09:12:00-05:00,ask,24800.5,3
2026-02-06 09:12:00-05:00,ask,24800.75,3
2026-02-06 09:12:00-05:00,ask,24801.0,3
2026-02-06 09:12:00-05:00,ask,24801.25,2
2026-02-06 09:12:00-05:00,ask,24801.5,1
2026-02-06 09:12:00-05:00,ask,24801.75,3
2026-02-06 09:12:00-05:00,ask,24802.0,3
2026-02-06 09:12:00-05:00,bid,24796.5,5
2026-02-06 09:12:00-05:00,bid,24796.75,6
2026-02-06 09:12:00-05:00,bid,24797.0,5
2026-02-06 09:12:00-05:00,bid,24797.25,4
2026-02-06 09:12:00-05:00,bid,24797.5,3
2026-02-06 09:12:00-05:00,bid,24797.75,3
2026-02-06 09:12:00-05:00,bid,24798.0,5
2026-02-06 09:12:00-05:00,bid,24798.25,3
2026-02-06 09:12:00-05:00,bid,24798.5,2
2026-02-06 09:12:00-05:00,bid,24798.75,1
2026-02-06 09:13:00-05:00,ask,24789.75,1
2026-02-06 09:13:00-05:00,ask,24790.5,2
2026-02-06 09:13:00-05:00,ask,24790.75,3
2026-02-06 09:13:00-05:00,ask,24791.0,3
2026-02-06 09:13:00-05:00,ask,24791.25,3
2026-02-06 09:13:00-05:00,ask,24791.5,3
2026-02-06 09:13:00-05:00,ask,24791.75,3
2026-02-06 09:13:00-05:00,ask,24792.0,6
2026-02-06 09:13:00-05:00,ask,24792.25,6
2026-02-06 09:13:00-05:00,ask,24792.5,4
2026-02-06 09:13:00-05:00,bid,24787.0,3
2026-02-06 09:13:00-05:00,bid,24787.25,5
2026-02-06 09:13:00-05:00,bid,24787.5,4
2026-02-06 09:13:00-05:00,bid,24787.75,4
2026-02-06 09:13:00-05:00,bid,24788.0,7
2026-02-06 09:13:00-05:00,bid,24788.25,4
2026-02-06 09:13:00-05:00,bid,24788.5,7
2026-02-06 09:13:00-05:00,bid,24788.75,4
2026-02-06 09:13:00-05:00,bid,24789.0,4
2026-02-06 09:13:00-05:00,bid,24789.25,2
2026-02-06 09:14:00-05:00,ask,24795.25,1
2026-02-06 09:14:00-05:00,ask,24795.5,3
2026-02-06 09:14:00-05:00,ask,24795.75,4
2026-02-06 09:14:00-05:00,ask,24796.0,5
2026-02-06 09:14:00-05:00,ask,24796.25,7
2026-02-06 09:14:00-05:00,ask,24796.5,5
2026-02-06 09:14:00-05:00,ask,24796.75,2
2026-02-06 09:14:00-05:00,ask,24797.0,4
2026-02-06 09:14:00-05:00,ask,24797.25,4
2026-02-06 09:14:00-05:00,ask,24797.5,3
2026-02-06 09:14:00-05:00,bid,24792.25,2
2026-02-06 09:14:00-05:00,bid,24792.5,2
2026-02-06 09:14:00-05:00,bid,24792.75,5
2026-02-06 09:14:00-05:00,bid,24793.0,4
2026-02-06 09:14:00-05:00,bid,24793.25,3
2026-02-06 09:14:00-05:00,bid,24793.5,3
2026-02-06 09:14:00-05:00,bid,24793.75,2
2026-02-06 09:14:00-05:00,bid,24794.0,3
2026-02-06 09:14:00-05:00,bid,24794.25,3
2026-02-06 09:14:00-05:00,bid,24794.5,1
2026-02-06 09:15:00-05:00,ask,24787.5,1
2026-02-06 09:15:00-05:00,ask,24787.75,2
2026-02-06 09:15:00-05:00,ask,24788.0,1
2026-02-06 09:15:00-05:00,ask,24788.25,2
2026-02-06 09:15:00-05:00,ask,24788.5,4
2026-02-06 09:15:00-05:00,ask,24788.75,4
2026-02-06 09:15:00-05:00,ask,24789.0,4
2026-02-06 09:15:00-05:00,ask,24789.25,4
2026-02-06 09:15:00-05:00,ask,24789.5,5
2026-02-06 09:15:00-05:00,ask,24789.75,5
2026-02-06 09:15:00-05:00,bid,24784.5,3
2026-02-06 09:15:00-05:00,bid,24784.75,4
2026-02-06 09:15:00-05:00,bid,24785.0,4
2026-02-06 09:15:00-05:00,bid,24785.25,5
2026-02-06 09:15:00-05:00,bid,24785.5,4
2026-02-06 09:15:00-05:00,bid,24785.75,3
2026-02-06 09:15:00-05:00,bid,24786.0,6
2026-02-06 09:15:00-05:00,bid,24786.25,2
2026-02-06 09:15:00-05:00,bid,24786.5,3
2026-02-06 09:15:00-05:00,bid,24786.75,2
2026-02-06 09:16:00-05:00,ask,24788.5,3
2026-02-06 09:16:00-05:00,ask,24788.75,3
2026-02-06 09:16:00-05:00,ask,24789.0,5
2026-02-06 09:16:00-05:00,ask,24789.25,6
2026-02-06 09:16:00-05:00,ask,24789.5,4
2026-02-06 09:16:00-05:00,ask,24789.75,4
2026-02-06 09:16:00-05:00,ask,24790.0,7
2026-02-06 09:16:00-05:00,ask,24790.25,5
2026-02-06 09:16:00-05:00,ask,24790.5,4
2026-02-06 09:16:00-05:00,ask,24790.75,5
2026-02-06 09:16:00-05:00,bid,24785.25,2
2026-02-06 09:16:00-05:00,bid,24785.5,3
2026-02-06 09:16:00-05:00,bid,24785.75,2
2026-02-06 09:16:00-05:00,bid,24786.0,4
2026-02-06 09:16:00-05:00,bid,24786.25,4
2026-02-06 09:16:00-05:00,bid,24786.5,3
2026-02-06 09:16:00-05:00,bid,24786.75,2
2026-02-06 09:16:00-05:00,bid,24787.0,3
2026-02-06 09:16:00-05:00,bid,24787.25,2
2026-02-06 09:16:00-05:00,bid,24787.5,1
2026-02-06 09:17:00-05:00,ask,24798.5,1
2026-02-06 09:17:00-05:00,ask,24798.75,3
2026-02-06 09:17:00-05:00,ask,24799.0,1
2026-02-06 09:17:00-05:00,ask,24799.25,4
2026-02-06 09:17:00-05:00,ask,24799.5,3
2026-02-06 09:17:00-05:00,ask,24799.75,4
2026-02-06 09:17:00-05:00,ask,24800.0,5
2026-02-06 09:17:00-05:00,ask,24800.25,6
2026-02-06 09:17:00-05:00,ask,24800.5,5
2026-02-06 09:17:00-05:00,ask,24800.75,4
2026-02-06 09:17:00-05:00,bid,24795.5,4
2026-02-06 09:17:00-05:00,bid,24795.75,4
2026-02-06 09:17:00-05:00,bid,24796.0,5
