ts,side,price,size
2026-02-17 08:51:00-05:00,bid,24688.75,2
2026-02-17 08:51:00-05:00,bid,24689.0,1
2026-02-17 08:51:00-05:00,bid,24689.25,4
2026-02-17 08:51:00-05:00,bid,24689.5,1
2026-02-17 08:51:00-05:00,bid,24689.75,1
2026-02-17 08:52:00-05:00,ask,24684.5,1
2026-02-17 08:52:00-05:00,ask,24684.75,1
2026-02-17 08:52:00-05:00,ask,24685.0,2
2026-02-17 08:52:00-05:00,ask,24685.25,2
2026-02-17 08:52:00-05:00,ask,24685.5,4
2026-02-17 08:52:00-05:00,ask,24685.75,3
2026-02-17 08:52:00-05:00,ask,24686.0,4
2026-02-17 08:52:00-05:00,ask,24686.25,3
2026-02-17 08:52:00-05:00,ask,24686.5,2
2026-02-17 08:52:00-05:00,ask,24687.5,4
2026-02-17 08:52:00-05:00,bid,24680.75,3
2026-02-17 08:52:00-05:00,bid,24681.0,6
2026-02-17 08:52:00-05:00,bid,24681.25,2
2026-02-17 08:52:00-05:00,bid,24681.5,1
2026-02-17 08:52:00-05:00,bid,24681.75,2
2026-02-17 08:52:00-05:00,bid,24682.0,4
2026-02-17 08:52:00-05:00,bid,24682.25,4
2026-02-17 08:52:00-05:00,bid,24682.5,2
2026-02-17 08:52:00-05:00,bid,24682.75,3
2026-02-17 08:52:00-05:00,bid,24683.0,2
2026-02-17 08:53:00-05:00,ask,24662.0,1
2026-02-17 08:53:00-05:00,ask,24662.25,1
2026-02-17 08:53:00-05:00,ask,24662.5,2
2026-02-17 08:53:00-05:00,ask,24662.75,2
2026-02-17 08:53:00-05:00,ask,24663.5,1
2026-02-17 08:53:00-05:00,ask,24663.75,2
2026-02-17 08:53:00-05:00,ask,24664.0,3
2026-02-17 08:53:00-05:00,ask,24664.25,2
2026-02-17 08:53:00-05:00,ask,24664.5,1
2026-02-17 08:53:00-05:00,ask,24664.75,2
2026-02-17 08:53:00-05:00,bid,24657.75,3
2026-02-17 08:53:00-05:00,bid,24658.0,5
2026-02-17 08:53:00-05:00,bid,24658.25,2
2026-02-17 08:53:00-05:00,bid,24659.0,4
2026-02-17 08:53:00-05:00,bid,24659.5,3
2026-02-17 08:53:00-05:00,bid,24659.75,3
2026-02-17 08:53:00-05:00,bid,24660.0,6
2026-02-17 08:53:00-05:00,bid,24660.25,3
2026-02-17 08:53:00-05:00,bid,24660.5,3
2026-02-17 08:53:00-05:00,bid,24660.75,2
2026-02-17 08:54:00-05:00,ask,24665.0,1
2026-02-17 08:54:00-05:00,ask,24665.25,2
2026-02-17 08:54:00-05:00,ask,24665.5,1
2026-02-17 08:54:00-05:00,ask,24665.75,2
2026-02-17 08:54:00-05:00,ask,24666.0,4
2026-02-17 08:54:00-05:00,ask,24666.25,4
2026-02-17 08:54:00-05:00,ask,24666.5,4
2026-02-17 08:54:00-05:00,ask,24666.75,3
2026-02-17 08:54:00-05:00,ask,24667.0,3
2026-02-17 08:54:00-05:00,ask,24667.25,1
2026-02-17 08:54:00-05:00,bid,24661.25,4
2026-02-17 08:54:00-05:00,bid,24661.5,3
2026-02-17 08:54:00-05:00,bid,24661.75,3
2026-02-17 08:54:00-05:00,bid,24662.0,5
2026-02-17 08:54:00-05:00,bid,24662.25,2
2026-02-17 08:54:00-05:00,bid,24662.75,2
2026-02-17 08:54:00-05:00,bid,24663.0,2
2026-02-17 08:54:00-05:00,bid,24663.25,2
2026-02-17 08:54:00-05:00,bid,24663.5,1
2026-02-17 08:54:00-05:00,bid,24663.75,1
2026-02-17 08:55:00-05:00,ask,24643.0,1
2026-02-17 08:55:00-05:00,ask,24643.25,1
2026-02-17 08:55:00-05:00,ask,24643.5,1
2026-02-17 08:55:00-05:00,ask,24643.75,3
2026-02-17 08:55:00-05:00,ask,24644.0,5
2026-02-17 08:55:00-05:00,ask,24644.25,3
2026-02-17 08:55:00-05:00,ask,24644.5,4
2026-02-17 08:55:00-05:00,ask,24644.75,3
2026-02-17 08:55:00-05:00,ask,24645.0,3
2026-02-17 08:55:00-05:00,ask,24645.25,3
2026-02-17 08:55:00-05:00,bid,24639.5,3
2026-02-17 08:55:00-05:00,bid,24639.75,3
2026-02-17 08:55:00-05:00,bid,24640.0,5
2026-02-17 08:55:00-05:00,bid,24640.25,3
2026-02-17 08:55:00-05:00,bid,24640.5,4
2026-02-17 08:55:00-05:00,bid,24640.75,4
2026-02-17 08:55:00-05:00,bid,24641.0,3
2026-02-17 08:55:00-05:00,bid,24641.25,3
2026-02-17 08:55:00-05:00,bid,24641.5,3
2026-02-17 08:55:00-05:00,bid,24641.75,2
2026-02-17 08:56:00-05:00,ask,24639.25,3
2026-02-17 08:56:00-05:00,ask,24639.5,3
2026-02-17 08:56:00-05:00,ask,24639.75,3
2026-02-17 08:56:00-05:00,ask,24640.0,4
2026-02-17 08:56:00-05:00,ask,24640.25,3
2026-02-17 08:56:00-05:00,ask,24640.5,3
2026-02-17 08:56:00-05:00,ask,24640.75,3
2026-02-17 08:56:00-05:00,ask,24641.0,3
2026-02-17 08:56:00-05:00,ask,24641.25,2
2026-02-17 08:56:00-05:00,ask,24641.5,3
2026-02-17 08:56:00-05:00,bid,24635.5,1
2026-02-17 08:56:00-05:00,bid,24636.0,4
2026-02-17 08:56:00-05:00,bid,24636.25,2
2026-02-17 08:56:00-05:00,bid,24636.5,2
2026-02-17 08:56:00-05:00,bid,24636.75,2
2026-02-17 08:56:00-05:00,bid,24637.0,3
2026-02-17 08:56:00-05:00,bid,24637.25,2
2026-02-17 08:56:00-05:00,bid,24637.5,2
2026-02-17 08:56:00-05:00,bid,24637.75,1
2026-02-17 08:56:00-05:00,bid,24638.0,1
2026-02-17 08:57:00-05:00,ask,24634.5,1
2026-02-17 08:57:00-05:00,ask,24634.75,2
2026-02-17 08:57:00-05:00,ask,24635.0,2
2026-02-17 08:57:00-05:00,ask,24635.25,2
2026-02-17 08:57:00-05:00,ask,24635.5,2
2026-02-17 08:57:00-05:00,ask,24636.0,6
2026-02-17 08:57:00-05:00,ask,24636.25,3
2026-02-17 08:57:00-05:00,ask,24636.5,3
2026-02-17 08:57:00-05:00,ask,24636.75,2
2026-02-17 08:57:00-05:00,ask,24637.0,3
2026-02-17 08:57:00-05:00,bid,24631.25,1
2026-02-17 08:57:00-05:00,bid,24631.5,1
2026-02-17 08:57:00-05:00,bid,24631.75,2
2026-02-17 08:57:00-05:00,bid,24632.0,7
2026-02-17 08:57:00-05:00,bid,24632.25,2
2026-02-17 08:57:00-05:00,bid,24632.5,2
2026-02-17 08:57:00-05:00,bid,24632.75,2
2026-02-17 08:57:00-05:00,bid,24633.0,1
2026-02-17 08:57:00-05:00,bid,24633.25,1
2026-02-17 08:57:00-05:00,bid,24633.5,1
2026-02-17 08:58:00-05:00,ask,24618.25,1
2026-02-17 08:58:00-05:00,ask,24619.0,2
2026-02-17 08:58:00-05:00,ask,24619.25,1
2026-02-17 08:58:00-05:00,ask,24619.5,2
2026-02-17 08:58:00-05:00,ask,24619.75,3
2026-02-17 08:58:00-05:00,ask,24620.0,6
2026-02-17 08:58:00-05:00,ask,24620.25,4
2026-02-17 08:58:00-05:00,ask,24620.5,3
2026-02-17 08:58:00-05:00,ask,24620.75,4
2026-02-17 08:58:00-05:00,ask,24621.0,3
2026-02-17 08:58:00-05:00,bid,24615.25,3
2026-02-17 08:58:00-05:00,bid,24615.5,3
2026-02-17 08:58:00-05:00,bid,24615.75,3
2026-02-17 08:58:00-05:00,bid,24616.0,5
2026-02-17 08:58:00-05:00,bid,24616.25,3
2026-02-17 08:58:00-05:00,bid,24616.5,3
2026-02-17 08:58:00-05:00,bid,24616.75,3
2026-02-17 08:58:00-05:00,bid,24617.0,3
2026-02-17 08:58:00-05:00,bid,24617.25,1
2026-02-17 08:58:00-05:00,bid,24617.5,2
2026-02-17 08:59:00-05:00,ask,24613.0,4
2026-02-17 08:59:00-05:00,ask,24613.25,2
2026-02-17 08:59:00-05:00,ask,24613.5,2
2026-02-17 08:59:00-05:00,ask,24613.75,2
2026-02-17 08:59:00-05:00,ask,24614.0,3
2026-02-17 08:59:00-05:00,ask,24614.25,3
2026-02-17 08:59:00-05:00,ask,24614.5,2
2026-02-17 08:59:00-05:00,ask,24614.75,2
2026-02-17 08:59:00-05:00,ask,24615.0,3
2026-02-17 08:59:00-05:00,ask,24615.25,3
2026-02-17 08:59:00-05:00,bid,24609.5,3
2026-02-17 08:59:00-05:00,bid,24609.75,3
2026-02-17 08:59:00-05:00,bid,24610.0,9
2026-02-17 08:59:00-05:00,bid,24610.25,3
2026-02-17 08:59:00-05:00,bid,24610.5,3
2026-02-17 08:59:00-05:00,bid,24610.75,3
2026-02-17 08:59:00-05:00,bid,24611.0,3
2026-02-17 08:59:00-05:00,bid,24611.25,3
2026-02-17 08:59:00-05:00,bid,24611.5,2
2026-02-17 08:59:00-05:00,bid,24611.75,1
2026-02-17 09:00:00-05:00,ask,24622.75,1
2026-02-17 09:00:00-05:00,ask,24623.0,2
2026-02-17 09:00:00-05:00,ask,24623.25,3
2026-02-17 09:00:00-05:00,ask,24623.5,3
2026-02-17 09:00:00-05:00,ask,24623.75,2
2026-02-17 09:00:00-05:00,ask,24624.0,4
2026-02-17 09:00:00-05:00,ask,24624.25,2
2026-02-17 09:00:00-05:00,ask,24624.5,4
2026-02-17 09:00:00-05:00,ask,24624.75,3
2026-02-17 09:00:00-05:00,ask,24625.0,4
2026-02-17 09:00:00-05:00,bid,24619.25,6
2026-02-17 09:00:00-05:00,bid,24619.5,3
2026-02-17 09:00:00-05:00,bid,24619.75,4
2026-02-17 09:00:00-05:00,bid,24620.0,5
2026-02-17 09:00:00-05:00,bid,24620.25,4
2026-02-17 09:00:00-05:00,bid,24620.5,1
2026-02-17 09:00:00-05:00,bid,24620.75,2
2026-02-17 09:00:00-05:00,bid,24621.0,1
2026-02-17 09:00:00-05:00,bid,24621.25,2
2026-02-17 09:00:00-05:00,bid,24621.5,3
2026-02-17 09:01:00-05:00,ask,24621.5,2
2026-02-17 09:01:00-05:00,ask,24621.75,2
2026-02-17 09:01:00-05:00,ask,24622.0,3
2026-02-17 09:01:00-05:00,ask,24622.25,2
2026-02-17 09:01:00-05:00,ask,24622.5,2
2026-02-17 09:01:00-05:00,ask,24622.75,3
2026-02-17 09:01:00-05:00,ask,24623.0,5
2026-02-17 09:01:00-05:00,ask,24623.25,3
2026-02-17 09:01:00-05:00,ask,24623.5,3
2026-02-17 09:01:00-05:00,ask,24623.75,4
2026-02-17 09:01:00-05:00,bid,24618.0,10
2026-02-17 09:01:00-05:00,bid,24618.25,3
2026-02-17 09:01:00-05:00,bid,24618.5,2
2026-02-17 09:01:00-05:00,bid,24618.75,5
2026-02-17 09:01:00-05:00,bid,24619.0,4
2026-02-17 09:01:00-05:00,bid,24619.25,2
2026-02-17 09:01:00-05:00,bid,24619.5,3
2026-02-17 09:01:00-05:00,bid,24619.75,2
2026-02-17 09:01:00-05:00,bid,24620.0,6
2026-02-17 09:01:00-05:00,bid,24620.25,2
2026-02-17 09:02:00-05:00,ask,24619.0,1
2026-02-17 09:02:00-05:00,ask,24619.25,2
2026-02-17 09:02:00-05:00,ask,24619.5,2
2026-02-17 09:02:00-05:00,ask,24619.75,2
2026-02-17 09:02:00-05:00,ask,24620.0,3
2026-02-17 09:02:00-05:00,ask,24620.25,3
2026-02-17 09:02:00-05:00,ask,24620.5,3
2026-02-17 09:02:00-05:00,ask,24620.75,4
2026-02-17 09:02:00-05:00,ask,24621.0,3
2026-02-17 09:02:00-05:00,ask,24621.25,2
2026-02-17 09:02:00-05:00,bid,24615.75,4
2026-02-17 09:02:00-05:00,bid,24616.0,4
2026-02-17 09:02:00-05:00,bid,24616.25,4
2026-02-17 09:02:00-05:00,bid,24616.5,4
2026-02-17 09:02:00-05:00,bid,24616.75,4
2026-02-17 09:02:00-05:00,bid,24617.0,4
2026-02-17 09:02:00-05:00,bid,24617.25,3
2026-02-17 09:02:00-05:00,bid,24617.5,3
2026-02-17 09:02:00-05:00,bid,24617.75,2
2026-02-17 09:02:00-05:00,bid,24618.0,1
2026-02-17 09:03:00-05:00,ask,24641.25,1
2026-02-17 09:03:00-05:00,ask,24641.75,4
2026-02-17 09:03:00-05:00,ask,24642.0,3
2026-02-17 09:03:00-05:00,ask,24642.25,2
2026-02-17 09:03:00-05:00,ask,24642.5,3
2026-02-17 09:03:00-05:00,ask,24642.75,3
2026-02-17 09:03:00-05:00,ask,24643.0,3
2026-02-17 09:03:00-05:00,ask,24643.25,4
2026-02-17 09:03:00-05:00,ask,24643.5,4
2026-02-17 09:03:00-05:00,ask,24643.75,3
2026-02-17 09:03:00-05:00,bid,24638.25,5
2026-02-17 09:03:00-05:00,bid,24638.5,3
2026-02-17 09:03:00-05:00,bid,24638.75,3
2026-02-17 09:03:00-05:00,bid,24639.0,3
2026-02-17 09:03:00-05:00,bid,24639.25,2
2026-02-17 09:03:00-05:00,bid,24639.5,2
2026-02-17 09:03:00-05:00,bid,24639.75,1
2026-02-17 09:03:00-05:00,bid,24640.0,1
2026-02-17 09:03:00-05:00,bid,24640.25,2
2026-02-17 09:03:00-05:00,bid,24640.5,1
2026-02-17 09:04:00-05:00,ask,24648.25,1
2026-02-17 09:04:00-05:00,ask,24648.5,2
2026-02-17 09:04:00-05:00,ask,24649.0,3
2026-02-17 09:04:00-05:00,ask,24649.25,3
2026-02-17 09:04:00-05:00,ask,24649.5,4
2026-02-17 09:04:00-05:00,ask,24649.75,4
2026-02-17 09:04:00-05:00,ask,24650.0,8
2026-02-17 09:04:00-05:00,ask,24650.25,4
2026-02-17 09:04:00-05:00,ask,24650.5,3
2026-02-17 09:04:00-05:00,ask,24650.75,2
2026-02-17 09:04:00-05:00,bid,24645.0,5
2026-02-17 09:04:00-05:00,bid,24645.25,4
2026-02-17 09:04:00-05:00,bid,24645.5,6
2026-02-17 09:04:00-05:00,bid,24645.75,5
2026-02-17 09:04:00-05:00,bid,24646.0,8
2026-02-17 09:04:00-05:00,bid,24646.25,2
2026-02-17 09:04:00-05:00,bid,24646.5,4
2026-02-17 09:04:00-05:00,bid,24646.75,3
2026-02-17 09:04:00-05:00,bid,24647.0,2
2026-02-17 09:04:00-05:00,bid,24647.25,1
2026-02-17 09:05:00-05:00,ask,24655.25,1
2026-02-17 09:05:00-05:00,ask,24656.0,2
2026-02-17 09:05:00-05:00,ask,24656.25,3
2026-02-17 09:05:00-05:00,ask,24656.5,3
2026-02-17 09:05:00-05:00,ask,24656.75,3
2026-02-17 09:05:00-05:00,ask,24657.0,4
2026-02-17 09:05:00-05:00,ask,24657.25,1
2026-02-17 09:05:00-05:00,ask,24657.5,2
2026-02-17 09:05:00-05:00,ask,24657.75,2
2026-02-17 09:05:00-05:00,ask,24658.0,6
2026-02-17 09:05:00-05:00,bid,24652.25,3
2026-02-17 09:05:00-05:00,bid,24652.5,1
2026-02-17 09:05:00-05:00,bid,24652.75,3
2026-02-17 09:05:00-05:00,bid,24653.0,3
2026-02-17 09:05:00-05:00,bid,24653.25,4
2026-02-17 09:05:00-05:00,bid,24653.5,3
2026-02-17 09:05:00-05:00,bid,24653.75,2
2026-02-17 09:05:00-05:00,bid,24654.0,3
2026-02-17 09:05:00-05:00,bid,24654.25,2
2026-02-17 09:05:00-05:00,bid,24654.5,3
2026-02-17 09:06:00-05:00,ask,24652.5,1
2026-02-17 09:06:00-05:00,ask,24652.75,3
2026-02-17 09:06:00-05:00,ask,24653.0,2
2026-02-17 09:06:00-05:00,ask,24653.25,2
2026-02-17 09:06:00-05:00,ask,24653.5,3
2026-02-17 09:06:00-05:00,ask,24653.75,3
2026-02-17 09:06:00-05:00,ask,24654.0,5
2026-02-17 09:06:00-05:00,ask,24654.25,1
2026-02-17 09:06:00-05:00,ask,24654.5,2
2026-02-17 09:06:00-05:00,ask,24654.75,3
2026-02-17 09:06:00-05:00,bid,24648.75,4
2026-02-17 09:06:00-05:00,bid,24649.0,5
2026-02-17 09:06:00-05:00,bid,24649.25,5
2026-02-17 09:06:00-05:00,bid,24649.5,3
2026-02-17 09:06:00-05:00,bid,24649.75,2
2026-02-17 09:06:00-05:00,bid,24650.0,5
2026-02-17 09:06:00-05:00,bid,24650.25,3
2026-02-17 09:06:00-05:00,bid,24650.5,3
2026-02-17 09:06:00-05:00,bid,24650.75,1
2026-02-17 09:06:00-05:00,bid,24651.0,3
2026-02-17 09:07:00-05:00,ask,24651.75,1
2026-02-17 09:07:00-05:00,ask,24652.0,2
2026-02-17 09:07:00-05:00,ask,24652.25,2
2026-02-17 09:07:00-05:00,ask,24652.5,2
2026-02-17 09:07:00-05:00,ask,24652.75,2
2026-02-17 09:07:00-05:00,ask,24653.0,3
2026-02-17 09:07:00-05:00,ask,24653.25,3
2026-02-17 09:07:00-05:00,ask,24653.5,2
2026-02-17 09:07:00-05:00,ask,24653.75,3
2026-02-17 09:07:00-05:00,ask,24654.0,5
2026-02-17 09:07:00-05:00,bid,24648.5,2
2026-02-17 09:07:00-05:00,bid,24648.75,2
2026-02-17 09:07:00-05:00,bid,24649.0,4
2026-02-17 09:07:00-05:00,bid,24649.25,4
2026-02-17 09:07:00-05:00,bid,24649.5,4
2026-02-17 09:07:00-05:00,bid,24649.75,3
2026-02-17 09:07:00-05:00,bid,24650.0,4
2026-02-17 09:07:00-05:00,bid,24650.25,3
2026-02-17 09:07:00-05:00,bid,24650.5,4
2026-02-17 09:07:00-05:00,bid,24650.75,2
2026-02-17 09:08:00-05:00,ask,24650.75,2
2026-02-17 09:08:00-05:00,ask,24651.0,2
2026-02-17 09:08:00-05:00,ask,24651.25,2
2026-02-17 09:08:00-05:00,ask,24651.5,2
2026-02-17 09:08:00-05:00,ask,24651.75,3
2026-02-17 09:08:00-05:00,ask,24652.0,4
2026-02-17 09:08:00-05:00,ask,24652.25,2
2026-02-17 09:08:00-05:00,ask,24652.5,2
2026-02-17 09:08:00-05:00,ask,24652.75,2
2026-02-17 09:08:00-05:00,ask,24653.0,3
2026-02-17 09:08:00-05:00,bid,24647.25,3
2026-02-17 09:08:00-05:00,bid,24647.5,4
2026-02-17 09:08:00-05:00,bid,24647.75,1
2026-02-17 09:08:00-05:00,bid,24648.0,4
2026-02-17 09:08:00-05:00,bid,24648.25,3
2026-02-17 09:08:00-05:00,bid,24648.5,1
2026-02-17 09:08:00-05:00,bid,24648.75,1
2026-02-17 09:08:00-05:00,bid,24649.0,2
2026-02-17 09:08:00-05:00,bid,24649.25,3
2026-02-17 09:08:00-05:00,bid,24649.5,1
2026-02-17 09:09:00-05:00,ask,24656.25,1
2026-02-17 09:09:00-05:00,ask,24656.75,2
2026-02-17 09:09:00-05:00,ask,24657.0,3
2026-02-17 09:09:00-05:00,ask,24657.25,4
2026-02-17 09:09:00-05:00,ask,24657.5,4
2026-02-17 09:09:00-05:00,ask,24657.75,5
2026-02-17 09:09:00-05:00,ask,24658.0,5
2026-02-17 09:09:00-05:00,ask,24658.25,3
2026-02-17 09:09:00-05:00,ask,24658.5,3
2026-02-17 09:09:00-05:00,ask,24658.75,3
2026-02-17 09:09:00-05:00,bid,24653.5,4
2026-02-17 09:09:00-05:00,bid,24653.75,4
2026-02-17 09:09:00-05:00,bid,24654.0,4
2026-02-17 09:09:00-05:00,bid,24654.25,3
2026-02-17 09:09:00-05:00,bid,24654.5,2
2026-02-17 09:09:00-05:00,bid,24654.75,2
2026-02-17 09:09:00-05:00,bid,24655.0,3
2026-02-17 09:09:00-05:00,bid,24655.25,1
2026-02-17 09:09:00-05:00,bid,24655.5,1
2026-02-17 09:09:00-05:00,bid,24655.75,1
2026-02-17 09:10:00-05:00,ask,24646.5,1
2026-02-17 09:10:00-05:00,ask,24646.75,2
2026-02-17 09:10:00-05:00,ask,24647.0,3
2026-02-17 09:10:00-05:00,ask,24647.25,1
2026-02-17 09:10:00-05:00,ask,24647.5,1
2026-02-17 09:10:00-05:00,ask,24647.75,1
2026-02-17 09:10:00-05:00,ask,24648.0,5
2026-02-17 09:10:00-05:00,ask,24648.25,4
2026-02-17 09:10:00-05:00,ask,24648.5,4
2026-02-17 09:10:00-05:00,ask,24648.75,3
2026-02-17 09:10:00-05:00,bid,24643.25,4
2026-02-17 09:10:00-05:00,bid,24643.5,5
2026-02-17 09:10:00-05:00,bid,24643.75,4
2026-02-17 09:10:00-05:00,bid,24644.0,5
2026-02-17 09:10:00-05:00,bid,24644.25,3
2026-02-17 09:10:00-05:00,bid,24644.5,3
2026-02-17 09:10:00-05:00,bid,24644.75,2
2026-02-17 09:10:00-05:00,bid,24645.0,3
2026-02-17 09:10:00-05:00,bid,24645.25,2
2026-02-17 09:10:00-05:00,bid,24645.5,1
2026-02-17 09:11:00-05:00,ask,24655.5,1
2026-02-17 09:11:00-05:00,ask,24656.0,2
2026-02-17 09:11:00-05:00,ask,24656.25,2
2026-02-17 09:11:00-05:00,ask,24656.5,3
2026-02-17 09:11:00-05:00,ask,24656.75,4
2026-02-17 09:11:00-05:00,ask,24657.0,6
2026-02-17 09:11:00-05:00,ask,24657.25,5
2026-02-17 09:11:00-05:00,ask,24657.5,4
2026-02-17 09:11:00-05:00,ask,24657.75,4
2026-02-17 09:11:00-05:00,ask,24658.0,4
2026-02-17 09:11:00-05:00,bid,24652.25,15
2026-02-17 09:11:00-05:00,bid,24652.5,2
2026-02-17 09:11:00-05:00,bid,24652.75,3
2026-02-17 09:11:00-05:00,bid,24653.0,5
2026-02-17 09:11:00-05:00,bid,24653.25,4
2026-02-17 09:11:00-05:00,bid,24653.5,4
2026-02-17 09:11:00-05:00,bid,24653.75,3
2026-02-17 09:11:00-05:00,bid,24654.0,5
2026-02-17 09:11:00-05:00,bid,24654.25,2
2026-02-17 09:11:00-05:00,bid,24654.5,2
2026-02-17 09:12:00-05:00,ask,24664.75,1
2026-02-17 09:12:00-05:00,ask,24665.0,7
2026-02-17 09:12:00-05:00,ask,24665.25,5
2026-02-17 09:12:00-05:00,ask,24665.5,14
2026-02-17 09:12:00-05:00,ask,24665.75,1
2026-02-17 09:12:00-05:00,ask,24666.0,4
2026-02-17 09:12:00-05:00,ask,24666.25,3
2026-02-17 09:12:00-05:00,ask,24666.5,3
2026-02-17 09:12:00-05:00,ask,24666.75,2
2026-02-17 09:12:00-05:00,ask,24667.0,2
2026-02-17 09:12:00-05:00,bid,24661.75,3
2026-02-17 09:12:00-05:00,bid,24662.0,5
2026-02-17 09:12:00-05:00,bid,24662.25,3
2026-02-17 09:12:00-05:00,bid,24662.5,2
2026-02-17 09:12:00-05:00,bid,24662.75,2
2026-02-17 09:12:00-05:00,bid,24663.0,2
2026-02-17 09:12:00-05:00,bid,24663.25,2
2026-02-17 09:12:00-05:00,bid,24663.5,3
2026-02-17 09:12:00-05:00,bid,24663.75,2
2026-02-17 09:12:00-05:00,bid,24664.0,1
2026-02-17 09:13:00-05:00,ask,24664.0,1
2026-02-17 09:13:00-05:00,ask,24664.25,2
2026-02-17 09:13:00-05:00,ask,24664.5,2
2026-02-17 09:13:00-05:00,ask,24664.75,2
2026-02-17 09:13:00-05:00,ask,24665.0,2
2026-02-17 09:13:00-05:00,ask,24665.25,1
2026-02-17 09:13:00-05:00,ask,24665.5,3
2026-02-17 09:13:00-05:00,ask,24665.75,3
2026-02-17 09:13:00-05:00,ask,24666.0,4
2026-02-17 09:13:00-05:00,ask,24666.25,2
2026-02-17 09:13:00-05:00,bid,24660.5,2
2026-02-17 09:13:00-05:00,bid,24660.75,3
2026-02-17 09:13:00-05:00,bid,24661.0,2
2026-02-17 09:13:00-05:00,bid,24661.25,3
2026-02-17 09:13:00-05:00,bid,24661.5,3
2026-02-17 09:13:00-05:00,bid,24661.75,3
2026-02-17 09:13:00-05:00,bid,24662.0,6
2026-02-17 09:13:00-05:00,bid,24662.25,2
2026-02-17 09:13:00-05:00,bid,24662.5,2
2026-02-17 09:13:00-05:00,bid,24662.75,1
2026-02-17 09:14:00-05:00,ask,24651.25,2
2026-02-17 09:14:00-05:00,ask,24651.5,2
2026-02-17 09:14:00-05:00,ask,24651.75,3
2026-02-17 09:14:00-05:00,ask,24652.0,5
2026-02-17 09:14:00-05:00,ask,24652.25,3
2026-02-17 09:14:00-05:00,ask,24652.5,4
2026-02-17 09:14:00-05:00,ask,24652.75,4
2026-02-17 09:14:00-05:00,ask,24653.0,3
2026-02-17 09:14:00-05:00,ask,24653.25,3
2026-02-17 09:14:00-05:00,ask,24653.5,2
2026-02-17 09:14:00-05:00,bid,24648.0,6
2026-02-17 09:14:00-05:00,bid,24648.25,4
2026-02-17 09:14:00-05:00,bid,24648.5,4
2026-02-17 09:14:00-05:00,bid,24648.75,5
2026-02-17 09:14:00-05:00,bid,24649.0,4
2026-02-17 09:14:00-05:00,bid,24649.25,2
2026-02-17 09:14:00-05:00,bid,24649.5,1
2026-02-17 09:14:00-05:00,bid,24649.75,2
2026-02-17 09:14:00-05:00,bid,24650.0,2
2026-02-17 09:14:00-05:00,bid,24650.25,2
2026-02-17 09:15:00-05:00,ask,24650.5,1
2026-02-17 09:15:00-05:00,ask,24650.75,1
2026-02-17 09:15:00-05:00,ask,24651.0,2
2026-02-17 09:15:00-05:00,ask,24651.25,2
2026-02-17 09:15:00-05:00,ask,24651.5,3
2026-02-17 09:15:00-05:00,ask,24651.75,3
2026-02-17 09:15:00-05:00,ask,24652.0,5
2026-02-17 09:15:00-05:00,ask,24652.25,2
2026-02-17 09:15:00-05:00,ask,24652.5,3
2026-02-17 09:15:00-05:00,ask,24652.75,4
2026-02-17 09:15:00-05:00,bid,24647.25,2
2026-02-17 09:15:00-05:00,bid,24647.5,3
2026-02-17 09:15:00-05:00,bid,24647.75,2
2026-02-17 09:15:00-05:00,bid,24648.0,9
2026-02-17 09:15:00-05:00,bid,24648.25,5
2026-02-17 09:15:00-05:00,bid,24648.5,4
2026-02-17 09:15:00-05:00,bid,24648.75,3
2026-02-17 09:15:00-05:00,bid,24649.0,3
2026-02-17 09:15:00-05:00,bid,24649.25,1
2026-02-17 09:15:00-05:00,bid,24649.5,1
2026-02-17 09:16:00-05:00,ask,24654.0,1
2026-02-17 09:16:00-05:00,ask,24654.25,1
2026-02-17 09:16:00-05:00,ask,24654.5,2
2026-02-17 09:16:00-05:00,ask,24654.75,2
2026-02-17 09:16:00-05:00,ask,24655.0,2
2026-02-17 09:16:00-05:00,ask,24655.25,5
2026-02-17 09:16:00-05:00,ask,24655.5,4
2026-02-17 09:16:00-05:00,ask,24655.75,4
2026-02-17 09:16:00-05:00,ask,24656.0,5
2026-02-17 09:16:00-05:00,ask,24656.25,2
2026-02-17 09:16:00-05:00,bid,24651.0,4
2026-02-17 09:16:00-05:00,bid,24651.25,4
2026-02-17 09:16:00-05:00,bid,24651.5,5
2026-02-17 09:16:00-05:00,bid,24651.75,4
2026-02-17 09:16:00-05:00,bid,24652.0,4
2026-02-17 09:16:00-05:00,bid,24652.25,1
2026-02-17 09:16:00-05:00,bid,24652.5,1
2026-02-17 09:16:00-05:00,bid,24652.75,3
2026-02-17 09:16:00-05:00,bid,24653.0,3
2026-02-17 09:16:00-05:00,bid,24653.25,1
2026-02-17 09:17:00-05:00,ask,24654.0,1
2026-02-17 09:17:00-05:00,ask,24654.25,3
2026-02-17 09:17:00-05:00,ask,24654.5,2
2026-02-17 09:17:00-05:00,ask,24655.0,2
2026-02-17 09:17:00-05:00,ask,24655.25,2
2026-02-17 09:17:00-05:00,ask,24655.5,3
2026-02-17 09:17:00-05:00,ask,24655.75,4
2026-02-17 09:17:00-05:00,ask,24656.0,6
2026-02-17 09:17:00-05:00,ask,24656.25,3
2026-02-17 09:17:00-05:00,ask,24656.5,2
2026-02-17 09:17:00-05:00,bid,24650.75,3
2026-02-17 09:17:00-05:00,bid,24651.0,4
2026-02-17 09:17:00-05:00,bid,24651.25,2
