ts,side,price,size
2026-02-25 08:51:00-05:00,bid,25142.5,3
2026-02-25 08:51:00-05:00,bid,25142.75,3
2026-02-25 08:51:00-05:00,bid,25143.0,4
2026-02-25 08:51:00-05:00,bid,25143.25,3
2026-02-25 08:51:00-05:00,bid,25143.5,3
2026-02-25 08:52:00-05:00,ask,25141.75,2
2026-02-25 08:52:00-05:00,ask,25142.0,3
2026-02-25 08:52:00-05:00,ask,25142.25,3
2026-02-25 08:52:00-05:00,ask,25142.5,4
2026-02-25 08:52:00-05:00,ask,25142.75,5
2026-02-25 08:52:00-05:00,ask,25143.0,4
2026-02-25 08:52:00-05:00,ask,25143.25,4
2026-02-25 08:52:00-05:00,ask,25143.5,4
2026-02-25 08:52:00-05:00,ask,25143.75,5
2026-02-25 08:52:00-05:00,ask,25144.0,6
2026-02-25 08:52:00-05:00,bid,25138.75,4
2026-02-25 08:52:00-05:00,bid,25139.0,4
2026-02-25 08:52:00-05:00,bid,25139.25,4
2026-02-25 08:52:00-05:00,bid,25139.5,4
2026-02-25 08:52:00-05:00,bid,25139.75,4
2026-02-25 08:52:00-05:00,bid,25140.0,6
2026-02-25 08:52:00-05:00,bid,25140.25,8
2026-02-25 08:52:00-05:00,bid,25140.5,8
2026-02-25 08:52:00-05:00,bid,25140.75,4
2026-02-25 08:52:00-05:00,bid,25141.0,2
2026-02-25 08:53:00-05:00,ask,25141.75,1
2026-02-25 08:53:00-05:00,ask,25142.0,2
2026-02-25 08:53:00-05:00,ask,25142.25,1
2026-02-25 08:53:00-05:00,ask,25142.5,4
2026-02-25 08:53:00-05:00,ask,25142.75,4
2026-02-25 08:53:00-05:00,ask,25143.0,5
2026-02-25 08:53:00-05:00,ask,25143.25,4
2026-02-25 08:53:00-05:00,ask,25143.5,3
2026-02-25 08:53:00-05:00,ask,25143.75,4
2026-02-25 08:53:00-05:00,ask,25144.0,5
2026-02-25 08:53:00-05:00,bid,25139.0,2
2026-02-25 08:53:00-05:00,bid,25139.25,4
2026-02-25 08:53:00-05:00,bid,25139.5,4
2026-02-25 08:53:00-05:00,bid,25139.75,4
2026-02-25 08:53:00-05:00,bid,25140.0,5
2026-02-25 08:53:00-05:00,bid,25140.25,4
2026-02-25 08:53:00-05:00,bid,25140.5,4
2026-02-25 08:53:00-05:00,bid,25140.75,3
2026-02-25 08:53:00-05:00,bid,25141.0,5
2026-02-25 08:53:00-05:00,bid,25141.25,1
2026-02-25 08:54:00-05:00,ask,25145.25,1
2026-02-25 08:54:00-05:00,ask,25145.5,2
2026-02-25 08:54:00-05:00,ask,25145.75,4
2026-02-25 08:54:00-05:00,ask,25146.0,8
2026-02-25 08:54:00-05:00,ask,25146.25,5
2026-02-25 08:54:00-05:00,ask,25146.5,6
2026-02-25 08:54:00-05:00,ask,25146.75,6
2026-02-25 08:54:00-05:00,ask,25147.0,6
2026-02-25 08:54:00-05:00,ask,25147.25,5
2026-02-25 08:54:00-05:00,ask,25147.5,4
2026-02-25 08:54:00-05:00,bid,25142.5,4
2026-02-25 08:54:00-05:00,bid,25142.75,4
2026-02-25 08:54:00-05:00,bid,25143.0,3
2026-02-25 08:54:00-05:00,bid,25143.25,5
2026-02-25 08:54:00-05:00,bid,25143.5,3
2026-02-25 08:54:00-05:00,bid,25143.75,7
2026-02-25 08:54:00-05:00,bid,25144.0,9
2026-02-25 08:54:00-05:00,bid,25144.25,7
2026-02-25 08:54:00-05:00,bid,25144.5,6
2026-02-25 08:54:00-05:00,bid,25144.75,2
2026-02-25 08:55:00-05:00,ask,25156.25,3
2026-02-25 08:55:00-05:00,ask,25156.5,3
2026-02-25 08:55:00-05:00,ask,25156.75,4
2026-02-25 08:55:00-05:00,ask,25157.0,3
2026-02-25 08:55:00-05:00,ask,25157.25,3
2026-02-25 08:55:00-05:00,ask,25157.5,6
2026-02-25 08:55:00-05:00,ask,25157.75,6
2026-02-25 08:55:00-05:00,ask,25158.0,8
2026-02-25 08:55:00-05:00,ask,25158.25,2
2026-02-25 08:55:00-05:00,ask,25158.5,4
2026-02-25 08:55:00-05:00,bid,25153.25,5
2026-02-25 08:55:00-05:00,bid,25153.5,8
2026-02-25 08:55:00-05:00,bid,25153.75,6
2026-02-25 08:55:00-05:00,bid,25154.0,7
2026-02-25 08:55:00-05:00,bid,25154.25,4
2026-02-25 08:55:00-05:00,bid,25154.5,7
2026-02-25 08:55:00-05:00,bid,25154.75,4
2026-02-25 08:55:00-05:00,bid,25155.0,4
2026-02-25 08:55:00-05:00,bid,25155.25,5
2026-02-25 08:55:00-05:00,bid,25155.5,2
2026-02-25 08:56:00-05:00,ask,25161.5,1
2026-02-25 08:56:00-05:00,ask,25161.75,1
2026-02-25 08:56:00-05:00,ask,25162.0,2
2026-02-25 08:56:00-05:00,ask,25162.25,2
2026-02-25 08:56:00-05:00,ask,25162.5,2
2026-02-25 08:56:00-05:00,ask,25162.75,3
2026-02-25 08:56:00-05:00,ask,25163.0,4
2026-02-25 08:56:00-05:00,ask,25163.25,4
2026-02-25 08:56:00-05:00,ask,25163.5,5
2026-02-25 08:56:00-05:00,ask,25163.75,5
2026-02-25 08:56:00-05:00,bid,25158.75,9
2026-02-25 08:56:00-05:00,bid,25159.0,4
2026-02-25 08:56:00-05:00,bid,25159.25,6
2026-02-25 08:56:00-05:00,bid,25159.5,6
2026-02-25 08:56:00-05:00,bid,25159.75,3
2026-02-25 08:56:00-05:00,bid,25160.0,6
2026-02-25 08:56:00-05:00,bid,25160.25,6
2026-02-25 08:56:00-05:00,bid,25160.5,6
2026-02-25 08:56:00-05:00,bid,25160.75,4
2026-02-25 08:56:00-05:00,bid,25161.0,1
2026-02-25 08:57:00-05:00,ask,25160.25,1
2026-02-25 08:57:00-05:00,ask,25160.5,4
2026-02-25 08:57:00-05:00,ask,25160.75,3
2026-02-25 08:57:00-05:00,ask,25161.0,3
2026-02-25 08:57:00-05:00,ask,25161.25,4
2026-02-25 08:57:00-05:00,ask,25161.5,3
2026-02-25 08:57:00-05:00,ask,25161.75,4
2026-02-25 08:57:00-05:00,ask,25162.0,5
2026-02-25 08:57:00-05:00,ask,25162.25,6
2026-02-25 08:57:00-05:00,ask,25162.5,4
2026-02-25 08:57:00-05:00,bid,25157.25,4
2026-02-25 08:57:00-05:00,bid,25157.5,4
2026-02-25 08:57:00-05:00,bid,25157.75,4
2026-02-25 08:57:00-05:00,bid,25158.0,5
2026-02-25 08:57:00-05:00,bid,25158.25,5
2026-02-25 08:57:00-05:00,bid,25158.5,4
2026-02-25 08:57:00-05:00,bid,25158.75,5
2026-02-25 08:57:00-05:00,bid,25159.0,3
2026-02-25 08:57:00-05:00,bid,25159.25,4
2026-02-25 08:57:00-05:00,bid,25159.5,2
2026-02-25 08:58:00-05:00,ask,25152.25,1
2026-02-25 08:58:00-05:00,ask,25152.5,2
2026-02-25 08:58:00-05:00,ask,25152.75,2
2026-02-25 08:58:00-05:00,ask,25153.0,2
2026-02-25 08:58:00-05:00,ask,25153.25,4
2026-02-25 08:58:00-05:00,ask,25153.5,6
2026-02-25 08:58:00-05:00,ask,25153.75,4
2026-02-25 08:58:00-05:00,ask,25154.0,9
2026-02-25 08:58:00-05:00,ask,25154.25,4
2026-02-25 08:58:00-05:00,ask,25154.5,5
2026-02-25 08:58:00-05:00,bid,25149.5,3
2026-02-25 08:58:00-05:00,bid,25149.75,4
2026-02-25 08:58:00-05:00,bid,25150.0,24
2026-02-25 08:58:00-05:00,bid,25150.25,5
2026-02-25 08:58:00-05:00,bid,25150.5,4
2026-02-25 08:58:00-05:00,bid,25150.75,5
2026-02-25 08:58:00-05:00,bid,25151.0,7
2026-02-25 08:58:00-05:00,bid,25151.25,4
2026-02-25 08:58:00-05:00,bid,25151.5,4
2026-02-25 08:58:00-05:00,bid,25151.75,1
2026-02-25 08:59:00-05:00,ask,25150.75,3
2026-02-25 08:59:00-05:00,ask,25151.0,4
2026-02-25 08:59:00-05:00,ask,25151.25,1
2026-02-25 08:59:00-05:00,ask,25151.5,4
2026-02-25 08:59:00-05:00,ask,25151.75,6
2026-02-25 08:59:00-05:00,ask,25152.0,6
2026-02-25 08:59:00-05:00,ask,25152.25,4
2026-02-25 08:59:00-05:00,ask,25152.5,3
2026-02-25 08:59:00-05:00,ask,25152.75,4
2026-02-25 08:59:00-05:00,ask,25153.0,5
2026-02-25 08:59:00-05:00,bid,25147.75,3
2026-02-25 08:59:00-05:00,bid,25148.0,10
2026-02-25 08:59:00-05:00,bid,25148.25,4
2026-02-25 08:59:00-05:00,bid,25148.5,7
2026-02-25 08:59:00-05:00,bid,25148.75,5
2026-02-25 08:59:00-05:00,bid,25149.0,7
2026-02-25 08:59:00-05:00,bid,25149.25,5
2026-02-25 08:59:00-05:00,bid,25149.5,3
2026-02-25 08:59:00-05:00,bid,25149.75,5
2026-02-25 08:59:00-05:00,bid,25150.0,2
2026-02-25 09:00:00-05:00,ask,25153.5,3
2026-02-25 09:00:00-05:00,ask,25153.75,3
2026-02-25 09:00:00-05:00,ask,25154.0,3
2026-02-25 09:00:00-05:00,ask,25154.25,3
2026-02-25 09:00:00-05:00,ask,25154.5,7
2026-02-25 09:00:00-05:00,ask,25154.75,3
2026-02-25 09:00:00-05:00,ask,25155.0,4
2026-02-25 09:00:00-05:00,ask,25155.25,6
2026-02-25 09:00:00-05:00,ask,25155.5,5
2026-02-25 09:00:00-05:00,ask,25155.75,5
2026-02-25 09:00:00-05:00,bid,25150.5,4
2026-02-25 09:00:00-05:00,bid,25150.75,6
2026-02-25 09:00:00-05:00,bid,25151.0,6
2026-02-25 09:00:00-05:00,bid,25151.25,5
2026-02-25 09:00:00-05:00,bid,25151.5,4
2026-02-25 09:00:00-05:00,bid,25151.75,5
2026-02-25 09:00:00-05:00,bid,25152.0,4
2026-02-25 09:00:00-05:00,bid,25152.25,5
2026-02-25 09:00:00-05:00,bid,25152.5,5
2026-02-25 09:00:00-05:00,bid,25152.75,2
2026-02-25 09:01:00-05:00,ask,25162.75,4
2026-02-25 09:01:00-05:00,ask,25163.0,6
2026-02-25 09:01:00-05:00,ask,25163.25,3
2026-02-25 09:01:00-05:00,ask,25163.5,4
2026-02-25 09:01:00-05:00,ask,25163.75,5
2026-02-25 09:01:00-05:00,ask,25164.0,8
2026-02-25 09:01:00-05:00,ask,25164.25,8
2026-02-25 09:01:00-05:00,ask,25164.5,4
2026-02-25 09:01:00-05:00,ask,25164.75,4
2026-02-25 09:01:00-05:00,ask,25165.0,7
2026-02-25 09:01:00-05:00,bid,25159.75,5
2026-02-25 09:01:00-05:00,bid,25160.0,10
2026-02-25 09:01:00-05:00,bid,25160.25,5
2026-02-25 09:01:00-05:00,bid,25160.5,5
2026-02-25 09:01:00-05:00,bid,25160.75,4
2026-02-25 09:01:00-05:00,bid,25161.0,5
2026-02-25 09:01:00-05:00,bid,25161.25,6
2026-02-25 09:01:00-05:00,bid,25161.5,6
2026-02-25 09:01:00-05:00,bid,25161.75,5
2026-02-25 09:01:00-05:00,bid,25162.0,2
2026-02-25 09:02:00-05:00,ask,25155.75,5
2026-02-25 09:02:00-05:00,ask,25156.0,2
2026-02-25 09:02:00-05:00,ask,25156.25,4
2026-02-25 09:02:00-05:00,ask,25156.5,4
2026-02-25 09:02:00-05:00,ask,25156.75,3
2026-02-25 09:02:00-05:00,ask,25157.0,5
2026-02-25 09:02:00-05:00,ask,25157.25,5
2026-02-25 09:02:00-05:00,ask,25157.5,6
2026-02-25 09:02:00-05:00,ask,25157.75,4
2026-02-25 09:02:00-05:00,ask,25158.0,6
2026-02-25 09:02:00-05:00,bid,25152.75,5
2026-02-25 09:02:00-05:00,bid,25153.0,11
2026-02-25 09:02:00-05:00,bid,25153.25,6
2026-02-25 09:02:00-05:00,bid,25153.5,5
2026-02-25 09:02:00-05:00,bid,25153.75,5
2026-02-25 09:02:00-05:00,bid,25154.0,8
2026-02-25 09:02:00-05:00,bid,25154.25,5
2026-02-25 09:02:00-05:00,bid,25154.5,6
2026-02-25 09:02:00-05:00,bid,25154.75,6
2026-02-25 09:02:00-05:00,bid,25155.0,3
2026-02-25 09:03:00-05:00,ask,25149.5,3
2026-02-25 09:03:00-05:00,ask,25149.75,3
2026-02-25 09:03:00-05:00,ask,25150.0,4
2026-02-25 09:03:00-05:00,ask,25150.25,5
2026-02-25 09:03:00-05:00,ask,25150.5,6
2026-02-25 09:03:00-05:00,ask,25150.75,5
2026-02-25 09:03:00-05:00,ask,25151.0,7
2026-02-25 09:03:00-05:00,ask,25151.25,4
2026-02-25 09:03:00-05:00,ask,25151.5,8
2026-02-25 09:03:00-05:00,ask,25151.75,5
2026-02-25 09:03:00-05:00,bid,25146.75,6
2026-02-25 09:03:00-05:00,bid,25147.0,5
2026-02-25 09:03:00-05:00,bid,25147.25,4
2026-02-25 09:03:00-05:00,bid,25147.5,5
2026-02-25 09:03:00-05:00,bid,25147.75,4
2026-02-25 09:03:00-05:00,bid,25148.0,9
2026-02-25 09:03:00-05:00,bid,25148.25,6
2026-02-25 09:03:00-05:00,bid,25148.5,5
2026-02-25 09:03:00-05:00,bid,25148.75,4
2026-02-25 09:03:00-05:00,bid,25149.0,2
2026-02-25 09:04:00-05:00,ask,25150.75,3
2026-02-25 09:04:00-05:00,ask,25151.0,3
2026-02-25 09:04:00-05:00,ask,25151.25,5
2026-02-25 09:04:00-05:00,ask,25151.5,6
2026-02-25 09:04:00-05:00,ask,25151.75,6
2026-02-25 09:04:00-05:00,ask,25152.0,8
2026-02-25 09:04:00-05:00,ask,25152.25,6
2026-02-25 09:04:00-05:00,ask,25152.5,5
2026-02-25 09:04:00-05:00,ask,25152.75,4
2026-02-25 09:04:00-05:00,ask,25153.0,4
2026-02-25 09:04:00-05:00,bid,25148.0,7
2026-02-25 09:04:00-05:00,bid,25148.25,5
2026-02-25 09:04:00-05:00,bid,25148.5,7
2026-02-25 09:04:00-05:00,bid,25148.75,4
2026-02-25 09:04:00-05:00,bid,25149.0,6
2026-02-25 09:04:00-05:00,bid,25149.25,5
2026-02-25 09:04:00-05:00,bid,25149.5,5
2026-02-25 09:04:00-05:00,bid,25149.75,4
2026-02-25 09:04:00-05:00,bid,25150.0,3
2026-02-25 09:04:00-05:00,bid,25150.25,1
2026-02-25 09:05:00-05:00,ask,25151.75,3
2026-02-25 09:05:00-05:00,ask,25152.0,4
2026-02-25 09:05:00-05:00,ask,25152.25,2
2026-02-25 09:05:00-05:00,ask,25152.5,2
2026-02-25 09:05:00-05:00,ask,25152.75,4
2026-02-25 09:05:00-05:00,ask,25153.0,5
2026-02-25 09:05:00-05:00,ask,25153.25,6
2026-02-25 09:05:00-05:00,ask,25153.5,5
2026-02-25 09:05:00-05:00,ask,25153.75,6
2026-02-25 09:05:00-05:00,ask,25154.0,6
2026-02-25 09:05:00-05:00,bid,25148.75,5
2026-02-25 09:05:00-05:00,bid,25149.0,5
2026-02-25 09:05:00-05:00,bid,25149.25,5
2026-02-25 09:05:00-05:00,bid,25149.5,4
2026-02-25 09:05:00-05:00,bid,25149.75,4
2026-02-25 09:05:00-05:00,bid,25150.0,8
2026-02-25 09:05:00-05:00,bid,25150.25,5
2026-02-25 09:05:00-05:00,bid,25150.5,3
2026-02-25 09:05:00-05:00,bid,25150.75,3
2026-02-25 09:05:00-05:00,bid,25151.0,2
2026-02-25 09:06:00-05:00,ask,25151.75,1
2026-02-25 09:06:00-05:00,ask,25152.0,5
2026-02-25 09:06:00-05:00,ask,25152.25,3
2026-02-25 09:06:00-05:00,ask,25152.5,3
2026-02-25 09:06:00-05:00,ask,25152.75,3
2026-02-25 09:06:00-05:00,ask,25153.0,3
2026-02-25 09:06:00-05:00,ask,25153.25,5
2026-02-25 09:06:00-05:00,ask,25153.5,5
2026-02-25 09:06:00-05:00,ask,25153.75,6
2026-02-25 09:06:00-05:00,ask,25154.0,8
2026-02-25 09:06:00-05:00,bid,25149.0,4
2026-02-25 09:06:00-05:00,bid,25149.25,4
2026-02-25 09:06:00-05:00,bid,25149.5,3
2026-02-25 09:06:00-05:00,bid,25149.75,3
2026-02-25 09:06:00-05:00,bid,25150.0,6
2026-02-25 09:06:00-05:00,bid,25150.25,6
2026-02-25 09:06:00-05:00,bid,25150.5,7
2026-02-25 09:06:00-05:00,bid,25150.75,6
2026-02-25 09:06:00-05:00,bid,25151.0,5
2026-02-25 09:06:00-05:00,bid,25151.25,1
2026-02-25 09:07:00-05:00,ask,25151.25,2
2026-02-25 09:07:00-05:00,ask,25151.5,6
2026-02-25 09:07:00-05:00,ask,25151.75,6
2026-02-25 09:07:00-05:00,ask,25152.0,8
2026-02-25 09:07:00-05:00,ask,25152.25,4
2026-02-25 09:07:00-05:00,ask,25152.5,5
2026-02-25 09:07:00-05:00,ask,25152.75,6
2026-02-25 09:07:00-05:00,ask,25153.0,4
2026-02-25 09:07:00-05:00,ask,25153.25,6
2026-02-25 09:07:00-05:00,ask,25153.5,6
2026-02-25 09:07:00-05:00,bid,25148.5,3
2026-02-25 09:07:00-05:00,bid,25148.75,3
2026-02-25 09:07:00-05:00,bid,25149.0,6
2026-02-25 09:07:00-05:00,bid,25149.25,5
2026-02-25 09:07:00-05:00,bid,25149.5,5
2026-02-25 09:07:00-05:00,bid,25149.75,4
2026-02-25 09:07:00-05:00,bid,25150.0,6
2026-02-25 09:07:00-05:00,bid,25150.25,3
2026-02-25 09:07:00-05:00,bid,25150.5,4
2026-02-25 09:07:00-05:00,bid,25150.75,2
2026-02-25 09:08:00-05:00,ask,25156.0,3
2026-02-25 09:08:00-05:00,ask,25156.25,5
2026-02-25 09:08:00-05:00,ask,25156.5,4
2026-02-25 09:08:00-05:00,ask,25156.75,6
2026-02-25 09:08:00-05:00,ask,25157.0,6
2026-02-25 09:08:00-05:00,ask,25157.25,6
2026-02-25 09:08:00-05:00,ask,25157.5,6
2026-02-25 09:08:00-05:00,ask,25157.75,7
2026-02-25 09:08:00-05:00,ask,25158.0,8
2026-02-25 09:08:00-05:00,ask,25158.25,6
2026-02-25 09:08:00-05:00,bid,25153.25,5
2026-02-25 09:08:00-05:00,bid,25153.5,5
2026-02-25 09:08:00-05:00,bid,25153.75,5
2026-02-25 09:08:00-05:00,bid,25154.0,8
2026-02-25 09:08:00-05:00,bid,25154.25,7
2026-02-25 09:08:00-05:00,bid,25154.5,12
2026-02-25 09:08:00-05:00,bid,25154.75,5
2026-02-25 09:08:00-05:00,bid,25155.0,6
2026-02-25 09:08:00-05:00,bid,25155.25,4
2026-02-25 09:08:00-05:00,bid,25155.5,2
2026-02-25 09:09:00-05:00,ask,25167.0,2
2026-02-25 09:09:00-05:00,ask,25167.25,5
2026-02-25 09:09:00-05:00,ask,25167.5,5
2026-02-25 09:09:00-05:00,ask,25167.75,6
2026-02-25 09:09:00-05:00,ask,25168.0,7
2026-02-25 09:09:00-05:00,ask,25168.25,4
2026-02-25 09:09:00-05:00,ask,25168.5,5
2026-02-25 09:09:00-05:00,ask,25168.75,6
2026-02-25 09:09:00-05:00,ask,25169.0,5
2026-02-25 09:09:00-05:00,ask,25169.25,3
2026-02-25 09:09:00-05:00,bid,25164.25,8
2026-02-25 09:09:00-05:00,bid,25164.5,3
2026-02-25 09:09:00-05:00,bid,25164.75,5
2026-02-25 09:09:00-05:00,bid,25165.0,4
2026-02-25 09:09:00-05:00,bid,25165.25,5
2026-02-25 09:09:00-05:00,bid,25165.5,5
2026-02-25 09:09:00-05:00,bid,25165.75,5
2026-02-25 09:09:00-05:00,bid,25166.0,5
2026-02-25 09:09:00-05:00,bid,25166.25,4
2026-02-25 09:09:00-05:00,bid,25166.5,2
2026-02-25 09:10:00-05:00,ask,25176.25,3
2026-02-25 09:10:00-05:00,ask,25176.5,7
2026-02-25 09:10:00-05:00,ask,25176.75,6
2026-02-25 09:10:00-05:00,ask,25177.0,5
2026-02-25 09:10:00-05:00,ask,25177.25,4
2026-02-25 09:10:00-05:00,ask,25177.5,5
2026-02-25 09:10:00-05:00,ask,25177.75,7
2026-02-25 09:10:00-05:00,ask,25178.0,6
2026-02-25 09:10:00-05:00,ask,25178.25,4
2026-02-25 09:10:00-05:00,ask,25178.5,3
2026-02-25 09:10:00-05:00,bid,25173.25,2
2026-02-25 09:10:00-05:00,bid,25173.5,10
2026-02-25 09:10:00-05:00,bid,25173.75,6
2026-02-25 09:10:00-05:00,bid,25174.0,4
2026-02-25 09:10:00-05:00,bid,25174.25,5
2026-02-25 09:10:00-05:00,bid,25174.5,8
2026-02-25 09:10:00-05:00,bid,25174.75,6
2026-02-25 09:10:00-05:00,bid,25175.0,6
2026-02-25 09:10:00-05:00,bid,25175.25,5
2026-02-25 09:10:00-05:00,bid,25175.5,2
2026-02-25 09:11:00-05:00,ask,25173.5,3
2026-02-25 09:11:00-05:00,ask,25173.75,2
2026-02-25 09:11:00-05:00,ask,25174.0,2
2026-02-25 09:11:00-05:00,ask,25174.25,3
2026-02-25 09:11:00-05:00,ask,25174.5,6
2026-02-25 09:11:00-05:00,ask,25174.75,5
2026-02-25 09:11:00-05:00,ask,25175.0,8
2026-02-25 09:11:00-05:00,ask,25175.25,5
2026-02-25 09:11:00-05:00,ask,25175.5,7
2026-02-25 09:11:00-05:00,ask,25175.75,6
2026-02-25 09:11:00-05:00,bid,25170.75,5
2026-02-25 09:11:00-05:00,bid,25171.0,5
2026-02-25 09:11:00-05:00,bid,25171.25,6
2026-02-25 09:11:00-05:00,bid,25171.5,8
2026-02-25 09:11:00-05:00,bid,25171.75,5
2026-02-25 09:11:00-05:00,bid,25172.0,25
2026-02-25 09:11:00-05:00,bid,25172.25,4
2026-02-25 09:11:00-05:00,bid,25172.5,5
2026-02-25 09:11:00-05:00,bid,25172.75,3
2026-02-25 09:11:00-05:00,bid,25173.0,5
2026-02-25 09:12:00-05:00,ask,25169.0,3
2026-02-25 09:12:00-05:00,ask,25169.25,5
2026-02-25 09:12:00-05:00,ask,25169.5,6
2026-02-25 09:12:00-05:00,ask,25169.75,4
2026-02-25 09:12:00-05:00,ask,25170.0,10
2026-02-25 09:12:00-05:00,ask,25170.25,7
2026-02-25 09:12:00-05:00,ask,25170.5,5
2026-02-25 09:12:00-05:00,ask,25170.75,5
2026-02-25 09:12:00-05:00,ask,25171.0,5
2026-02-25 09:12:00-05:00,ask,25171.25,4
2026-02-25 09:12:00-05:00,bid,25166.25,4
2026-02-25 09:12:00-05:00,bid,25166.5,4
2026-02-25 09:12:00-05:00,bid,25166.75,3
2026-02-25 09:12:00-05:00,bid,25167.0,5
2026-02-25 09:12:00-05:00,bid,25167.25,6
2026-02-25 09:12:00-05:00,bid,25167.5,7
2026-02-25 09:12:00-05:00,bid,25167.75,6
2026-02-25 09:12:00-05:00,bid,25168.0,6
2026-02-25 09:12:00-05:00,bid,25168.25,6
2026-02-25 09:12:00-05:00,bid,25168.5,3
2026-02-25 09:13:00-05:00,ask,25163.5,3
2026-02-25 09:13:00-05:00,ask,25163.75,4
2026-02-25 09:13:00-05:00,ask,25164.0,4
2026-02-25 09:13:00-05:00,ask,25164.25,4
2026-02-25 09:13:00-05:00,ask,25164.5,4
2026-02-25 09:13:00-05:00,ask,25164.75,4
2026-02-25 09:13:00-05:00,ask,25165.0,5
2026-02-25 09:13:00-05:00,ask,25165.25,6
2026-02-25 09:13:00-05:00,ask,25165.5,5
2026-02-25 09:13:00-05:00,ask,25165.75,6
2026-02-25 09:13:00-05:00,bid,25160.75,4
2026-02-25 09:13:00-05:00,bid,25161.0,10
2026-02-25 09:13:00-05:00,bid,25161.25,4
2026-02-25 09:13:00-05:00,bid,25161.5,4
2026-02-25 09:13:00-05:00,bid,25161.75,4
2026-02-25 09:13:00-05:00,bid,25162.0,11
2026-02-25 09:13:00-05:00,bid,25162.25,7
2026-02-25 09:13:00-05:00,bid,25162.5,7
2026-02-25 09:13:00-05:00,bid,25162.75,5
2026-02-25 09:13:00-05:00,bid,25163.0,2
2026-02-25 09:14:00-05:00,ask,25156.25,4
2026-02-25 09:14:00-05:00,ask,25156.5,4
2026-02-25 09:14:00-05:00,ask,25156.75,4
2026-02-25 09:14:00-05:00,ask,25157.0,2
2026-02-25 09:14:00-05:00,ask,25157.25,4
2026-02-25 09:14:00-05:00,ask,25157.5,4
2026-02-25 09:14:00-05:00,ask,25157.75,6
2026-02-25 09:14:00-05:00,ask,25158.0,8
2026-02-25 09:14:00-05:00,ask,25158.25,8
2026-02-25 09:14:00-05:00,ask,25158.5,6
2026-02-25 09:14:00-05:00,bid,25153.25,4
2026-02-25 09:14:00-05:00,bid,25153.5,4
2026-02-25 09:14:00-05:00,bid,25153.75,4
2026-02-25 09:14:00-05:00,bid,25154.0,6
2026-02-25 09:14:00-05:00,bid,25154.25,10
2026-02-25 09:14:00-05:00,bid,25154.5,12
2026-02-25 09:14:00-05:00,bid,25154.75,6
2026-02-25 09:14:00-05:00,bid,25155.0,7
2026-02-25 09:14:00-05:00,bid,25155.25,5
2026-02-25 09:14:00-05:00,bid,25155.5,4
2026-02-25 09:15:00-05:00,ask,25151.25,3
2026-02-25 09:15:00-05:00,ask,25151.5,5
2026-02-25 09:15:00-05:00,ask,25151.75,4
2026-02-25 09:15:00-05:00,ask,25152.0,5
2026-02-25 09:15:00-05:00,ask,25152.25,4
2026-02-25 09:15:00-05:00,ask,25152.5,5
2026-02-25 09:15:00-05:00,ask,25152.75,9
2026-02-25 09:15:00-05:00,ask,25153.0,7
2026-02-25 09:15:00-05:00,ask,25153.25,5
2026-02-25 09:15:00-05:00,ask,25153.5,4
2026-02-25 09:15:00-05:00,bid,25148.5,7
2026-02-25 09:15:00-05:00,bid,25148.75,4
2026-02-25 09:15:00-05:00,bid,25149.0,6
2026-02-25 09:15:00-05:00,bid,25149.25,6
2026-02-25 09:15:00-05:00,bid,25149.5,9
2026-02-25 09:15:00-05:00,bid,25149.75,6
2026-02-25 09:15:00-05:00,bid,25150.0,7
2026-02-25 09:15:00-05:00,bid,25150.25,6
2026-02-25 09:15:00-05:00,bid,25150.5,5
2026-02-25 09:15:00-05:00,bid,25150.75,1
2026-02-25 09:16:00-05:00,ask,25147.75,2
2026-02-25 09:16:00-05:00,ask,25148.0,8
2026-02-25 09:16:00-05:00,ask,25148.25,6
2026-02-25 09:16:00-05:00,ask,25148.5,4
2026-02-25 09:16:00-05:00,ask,25148.75,3
2026-02-25 09:16:00-05:00,ask,25149.0,4
2026-02-25 09:16:00-05:00,ask,25149.25,5
2026-02-25 09:16:00-05:00,ask,25149.5,4
2026-02-25 09:16:00-05:00,ask,25149.75,4
2026-02-25 09:16:00-05:00,ask,25150.0,9
2026-02-25 09:16:00-05:00,bid,25145.0,12
2026-02-25 09:16:00-05:00,bid,25145.25,7
2026-02-25 09:16:00-05:00,bid,25145.5,5
2026-02-25 09:16:00-05:00,bid,25145.75,7
2026-02-25 09:16:00-05:00,bid,25146.0,5
2026-02-25 09:16:00-05:00,bid,25146.25,7
2026-02-25 09:16:00-05:00,bid,25146.5,7
2026-02-25 09:16:00-05:00,bid,25146.75,7
2026-02-25 09:16:00-05:00,bid,25147.0,5
2026-02-25 09:16:00-05:00,bid,25147.25,1
2026-02-25 09:17:00-05:00,ask,25141.75,4
2026-02-25 09:17:00-05:00,ask,25142.0,6
2026-02-25 09:17:00-05:00,ask,25142.25,9
2026-02-25 09:17:00-05:00,ask,25142.5,4
2026-02-25 09:17:00-05:00,ask,25142.75,5
2026-02-25 09:17:00-05:00,ask,25143.0,5
2026-02-25 09:17:00-05:00,ask,25143.25,8
2026-02-25 09:17:00-05:00,ask,25143.5,6
2026-02-25 09:17:00-05:00,ask,25143.75,6
2026-02-25 09:17:00-05:00,ask,25144.0,6
2026-02-25 09:17:00-05:00,bid,25138.75,3
2026-02-25 09:17:00-05:00,bid,25139.0,2
2026-02-25 09:17:00-05:00,bid,25139.25,7
