ts,side,price,size
2026-03-16 08:51:00-04:00,bid,24674.0,1
2026-03-16 08:51:00-04:00,bid,24674.25,2
2026-03-16 08:51:00-04:00,bid,24674.5,2
2026-03-16 08:51:00-04:00,bid,24674.75,2
2026-03-16 08:51:00-04:00,bid,24675.0,1
2026-03-16 08:52:00-04:00,ask,24674.75,1
2026-03-16 08:52:00-04:00,ask,24675.0,1
2026-03-16 08:52:00-04:00,ask,24675.25,4
2026-03-16 08:52:00-04:00,ask,24675.5,2
2026-03-16 08:52:00-04:00,ask,24675.75,2
2026-03-16 08:52:00-04:00,ask,24676.0,2
2026-03-16 08:52:00-04:00,ask,24676.25,2
2026-03-16 08:52:00-04:00,ask,24676.5,4
2026-03-16 08:52:00-04:00,ask,24676.75,4
2026-03-16 08:52:00-04:00,ask,24677.0,7
2026-03-16 08:52:00-04:00,bid,24671.5,6
2026-03-16 08:52:00-04:00,bid,24671.75,1
2026-03-16 08:52:00-04:00,bid,24672.0,3
2026-03-16 08:52:00-04:00,bid,24672.25,4
2026-03-16 08:52:00-04:00,bid,24672.5,2
2026-03-16 08:52:00-04:00,bid,24673.0,1
2026-03-16 08:52:00-04:00,bid,24673.25,1
2026-03-16 08:52:00-04:00,bid,24673.5,3
2026-03-16 08:52:00-04:00,bid,24673.75,2
2026-03-16 08:52:00-04:00,bid,24674.0,1
2026-03-16 08:53:00-04:00,ask,24664.0,2
2026-03-16 08:53:00-04:00,ask,24664.25,2
2026-03-16 08:53:00-04:00,ask,24664.5,1
2026-03-16 08:53:00-04:00,ask,24664.75,3
2026-03-16 08:53:00-04:00,ask,24665.0,4
2026-03-16 08:53:00-04:00,ask,24665.25,4
2026-03-16 08:53:00-04:00,ask,24665.5,5
2026-03-16 08:53:00-04:00,ask,24665.75,2
2026-03-16 08:53:00-04:00,ask,24666.0,8
2026-03-16 08:53:00-04:00,ask,24666.25,3
2026-03-16 08:53:00-04:00,bid,24660.0,7
2026-03-16 08:53:00-04:00,bid,24660.25,2
2026-03-16 08:53:00-04:00,bid,24660.75,1
2026-03-16 08:53:00-04:00,bid,24661.0,1
2026-03-16 08:53:00-04:00,bid,24661.25,5
2026-03-16 08:53:00-04:00,bid,24661.5,1
2026-03-16 08:53:00-04:00,bid,24661.75,4
2026-03-16 08:53:00-04:00,bid,24662.25,3
2026-03-16 08:53:00-04:00,bid,24662.75,5
2026-03-16 08:53:00-04:00,bid,24663.0,1
2026-03-16 08:54:00-04:00,ask,24663.0,1
2026-03-16 08:54:00-04:00,ask,24663.25,1
2026-03-16 08:54:00-04:00,ask,24663.5,2
2026-03-16 08:54:00-04:00,ask,24663.75,2
2026-03-16 08:54:00-04:00,ask,24664.0,2
2026-03-16 08:54:00-04:00,ask,24664.25,4
2026-03-16 08:54:00-04:00,ask,24664.5,3
2026-03-16 08:54:00-04:00,ask,24665.0,8
2026-03-16 08:54:00-04:00,ask,24665.25,3
2026-03-16 08:54:00-04:00,ask,24665.5,4
2026-03-16 08:54:00-04:00,bid,24660.0,9
2026-03-16 08:54:00-04:00,bid,24660.25,1
2026-03-16 08:54:00-04:00,bid,24660.5,2
2026-03-16 08:54:00-04:00,bid,24660.75,1
2026-03-16 08:54:00-04:00,bid,24661.0,18
2026-03-16 08:54:00-04:00,bid,24661.25,3
2026-03-16 08:54:00-04:00,bid,24661.5,1
2026-03-16 08:54:00-04:00,bid,24661.75,3
2026-03-16 08:54:00-04:00,bid,24662.0,4
2026-03-16 08:54:00-04:00,bid,24662.25,1
2026-03-16 08:55:00-04:00,ask,24655.5,1
2026-03-16 08:55:00-04:00,ask,24655.75,2
2026-03-16 08:55:00-04:00,ask,24656.0,3
2026-03-16 08:55:00-04:00,ask,24656.25,2
2026-03-16 08:55:00-04:00,ask,24656.5,3
2026-03-16 08:55:00-04:00,ask,24656.75,2
2026-03-16 08:55:00-04:00,ask,24657.0,2
2026-03-16 08:55:00-04:00,ask,24657.25,6
2026-03-16 08:55:00-04:00,ask,24657.5,4
2026-03-16 08:55:00-04:00,ask,24657.75,5
2026-03-16 08:55:00-04:00,bid,24652.0,2
2026-03-16 08:55:00-04:00,bid,24652.25,2
2026-03-16 08:55:00-04:00,bid,24652.5,6
2026-03-16 08:55:00-04:00,bid,24652.75,32
2026-03-16 08:55:00-04:00,bid,24653.0,6
2026-03-16 08:55:00-04:00,bid,24653.25,3
2026-03-16 08:55:00-04:00,bid,24653.5,2
2026-03-16 08:55:00-04:00,bid,24654.0,2
2026-03-16 08:55:00-04:00,bid,24654.25,3
2026-03-16 08:55:00-04:00,bid,24654.5,2
2026-03-16 08:56:00-04:00,ask,24655.25,1
2026-03-16 08:56:00-04:00,ask,24655.5,5
2026-03-16 08:56:00-04:00,ask,24655.75,3
2026-03-16 08:56:00-04:00,ask,24656.0,2
2026-03-16 08:56:00-04:00,ask,24656.25,6
2026-03-16 08:56:00-04:00,ask,24656.5,4
2026-03-16 08:56:00-04:00,ask,24656.75,1
2026-03-16 08:56:00-04:00,ask,24657.25,5
2026-03-16 08:56:00-04:00,ask,24657.5,3
2026-03-16 08:56:00-04:00,ask,24657.75,2
2026-03-16 08:56:00-04:00,bid,24652.25,2
2026-03-16 08:56:00-04:00,bid,24652.5,6
2026-03-16 08:56:00-04:00,bid,24652.75,1
2026-03-16 08:56:00-04:00,bid,24653.0,3
2026-03-16 08:56:00-04:00,bid,24653.25,3
2026-03-16 08:56:00-04:00,bid,24653.5,2
2026-03-16 08:56:00-04:00,bid,24653.75,1
2026-03-16 08:56:00-04:00,bid,24654.0,3
2026-03-16 08:56:00-04:00,bid,24654.25,1
2026-03-16 08:56:00-04:00,bid,24654.5,1
2026-03-16 08:57:00-04:00,ask,24659.0,1
2026-03-16 08:57:00-04:00,ask,24659.25,3
2026-03-16 08:57:00-04:00,ask,24659.5,3
2026-03-16 08:57:00-04:00,ask,24659.75,3
2026-03-16 08:57:00-04:00,ask,24660.0,2
2026-03-16 08:57:00-04:00,ask,24660.25,1
2026-03-16 08:57:00-04:00,ask,24660.5,7
2026-03-16 08:57:00-04:00,ask,24661.0,4
2026-03-16 08:57:00-04:00,ask,24661.25,1
2026-03-16 08:57:00-04:00,ask,24661.5,3
2026-03-16 08:57:00-04:00,bid,24655.75,2
2026-03-16 08:57:00-04:00,bid,24656.0,1
2026-03-16 08:57:00-04:00,bid,24656.25,4
2026-03-16 08:57:00-04:00,bid,24656.5,1
2026-03-16 08:57:00-04:00,bid,24656.75,3
2026-03-16 08:57:00-04:00,bid,24657.0,1
2026-03-16 08:57:00-04:00,bid,24657.25,2
2026-03-16 08:57:00-04:00,bid,24657.5,3
2026-03-16 08:57:00-04:00,bid,24657.75,1
2026-03-16 08:57:00-04:00,bid,24658.0,2
2026-03-16 08:58:00-04:00,ask,24652.5,1
2026-03-16 08:58:00-04:00,ask,24652.75,2
2026-03-16 08:58:00-04:00,ask,24653.0,2
2026-03-16 08:58:00-04:00,ask,24653.25,2
2026-03-16 08:58:00-04:00,ask,24653.5,1
2026-03-16 08:58:00-04:00,ask,24653.75,2
2026-03-16 08:58:00-04:00,ask,24654.0,4
2026-03-16 08:58:00-04:00,ask,24654.25,9
2026-03-16 08:58:00-04:00,ask,24654.5,3
2026-03-16 08:58:00-04:00,ask,24654.75,2
2026-03-16 08:58:00-04:00,bid,24649.5,4
2026-03-16 08:58:00-04:00,bid,24649.75,4
2026-03-16 08:58:00-04:00,bid,24650.0,2
2026-03-16 08:58:00-04:00,bid,24650.25,6
2026-03-16 08:58:00-04:00,bid,24650.5,1
2026-03-16 08:58:00-04:00,bid,24650.75,4
2026-03-16 08:58:00-04:00,bid,24651.0,3
2026-03-16 08:58:00-04:00,bid,24651.25,2
2026-03-16 08:58:00-04:00,bid,24651.5,2
2026-03-16 08:58:00-04:00,bid,24651.75,1
2026-03-16 08:59:00-04:00,ask,24658.25,1
2026-03-16 08:59:00-04:00,ask,24658.5,6
2026-03-16 08:59:00-04:00,ask,24658.75,3
2026-03-16 08:59:00-04:00,ask,24659.0,1
2026-03-16 08:59:00-04:00,ask,24659.25,1
2026-03-16 08:59:00-04:00,ask,24659.5,3
2026-03-16 08:59:00-04:00,ask,24659.75,4
2026-03-16 08:59:00-04:00,ask,24660.0,1
2026-03-16 08:59:00-04:00,ask,24660.25,9
2026-03-16 08:59:00-04:00,ask,24660.5,2
2026-03-16 08:59:00-04:00,bid,24655.25,2
2026-03-16 08:59:00-04:00,bid,24655.5,5
2026-03-16 08:59:00-04:00,bid,24655.75,1
2026-03-16 08:59:00-04:00,bid,24656.0,3
2026-03-16 08:59:00-04:00,bid,24656.25,1
2026-03-16 08:59:00-04:00,bid,24656.5,2
2026-03-16 08:59:00-04:00,bid,24656.75,4
2026-03-16 08:59:00-04:00,bid,24657.0,3
2026-03-16 08:59:00-04:00,bid,24657.25,2
2026-03-16 08:59:00-04:00,bid,24657.5,1
2026-03-16 09:00:00-04:00,ask,24666.5,1
2026-03-16 09:00:00-04:00,ask,24666.75,3
2026-03-16 09:00:00-04:00,ask,24667.0,3
2026-03-16 09:00:00-04:00,ask,24667.25,2
2026-03-16 09:00:00-04:00,ask,24667.5,2
2026-03-16 09:00:00-04:00,ask,24667.75,2
2026-03-16 09:00:00-04:00,ask,24668.0,5
2026-03-16 09:00:00-04:00,ask,24668.25,2
2026-03-16 09:00:00-04:00,ask,24668.5,3
2026-03-16 09:00:00-04:00,ask,24668.75,7
2026-03-16 09:00:00-04:00,bid,24663.5,3
2026-03-16 09:00:00-04:00,bid,24663.75,1
2026-03-16 09:00:00-04:00,bid,24664.0,6
2026-03-16 09:00:00-04:00,bid,24664.25,2
2026-03-16 09:00:00-04:00,bid,24664.5,6
2026-03-16 09:00:00-04:00,bid,24664.75,3
2026-03-16 09:00:00-04:00,bid,24665.0,1
2026-03-16 09:00:00-04:00,bid,24665.25,3
2026-03-16 09:00:00-04:00,bid,24665.5,2
2026-03-16 09:00:00-04:00,bid,24665.75,1
2026-03-16 09:01:00-04:00,ask,24671.25,1
2026-03-16 09:01:00-04:00,ask,24671.5,2
2026-03-16 09:01:00-04:00,ask,24671.75,3
2026-03-16 09:01:00-04:00,ask,24672.0,2
2026-03-16 09:01:00-04:00,ask,24672.25,5
2026-03-16 09:01:00-04:00,ask,24672.5,2
2026-03-16 09:01:00-04:00,ask,24672.75,4
2026-03-16 09:01:00-04:00,ask,24673.0,1
2026-03-16 09:01:00-04:00,ask,24673.25,2
2026-03-16 09:01:00-04:00,ask,24673.5,6
2026-03-16 09:01:00-04:00,bid,24668.0,7
2026-03-16 09:01:00-04:00,bid,24668.25,2
2026-03-16 09:01:00-04:00,bid,24668.5,4
2026-03-16 09:01:00-04:00,bid,24668.75,2
2026-03-16 09:01:00-04:00,bid,24669.0,1
2026-03-16 09:01:00-04:00,bid,24669.25,1
2026-03-16 09:01:00-04:00,bid,24669.5,1
2026-03-16 09:01:00-04:00,bid,24669.75,4
2026-03-16 09:01:00-04:00,bid,24670.0,2
2026-03-16 09:01:00-04:00,bid,24670.25,1
2026-03-16 09:02:00-04:00,ask,24680.75,1
2026-03-16 09:02:00-04:00,ask,24681.0,1
2026-03-16 09:02:00-04:00,ask,24681.25,1
2026-03-16 09:02:00-04:00,ask,24681.5,2
2026-03-16 09:02:00-04:00,ask,24681.75,1
2026-03-16 09:02:00-04:00,ask,24682.0,2
2026-03-16 09:02:00-04:00,ask,24682.25,4
2026-03-16 09:02:00-04:00,ask,24682.5,3
2026-03-16 09:02:00-04:00,ask,24682.75,5
2026-03-16 09:02:00-04:00,ask,24683.0,6
2026-03-16 09:02:00-04:00,bid,24677.25,2
2026-03-16 09:02:00-04:00,bid,24677.5,6
2026-03-16 09:02:00-04:00,bid,24677.75,2
2026-03-16 09:02:00-04:00,bid,24678.0,2
2026-03-16 09:02:00-04:00,bid,24678.25,4
2026-03-16 09:02:00-04:00,bid,24678.5,2
2026-03-16 09:02:00-04:00,bid,24678.75,2
2026-03-16 09:02:00-04:00,bid,24679.0,1
2026-03-16 09:02:00-04:00,bid,24679.25,1
2026-03-16 09:02:00-04:00,bid,24679.5,2
2026-03-16 09:03:00-04:00,ask,24672.5,1
2026-03-16 09:03:00-04:00,ask,24672.75,4
2026-03-16 09:03:00-04:00,ask,24673.0,5
2026-03-16 09:03:00-04:00,ask,24673.25,3
2026-03-16 09:03:00-04:00,ask,24673.5,3
2026-03-16 09:03:00-04:00,ask,24673.75,6
2026-03-16 09:03:00-04:00,ask,24674.0,1
2026-03-16 09:03:00-04:00,ask,24674.25,5
2026-03-16 09:03:00-04:00,ask,24674.5,3
2026-03-16 09:03:00-04:00,ask,24674.75,3
2026-03-16 09:03:00-04:00,bid,24669.0,1
2026-03-16 09:03:00-04:00,bid,24669.5,2
2026-03-16 09:03:00-04:00,bid,24669.75,2
2026-03-16 09:03:00-04:00,bid,24670.0,2
2026-03-16 09:03:00-04:00,bid,24670.25,1
2026-03-16 09:03:00-04:00,bid,24670.5,2
2026-03-16 09:03:00-04:00,bid,24670.75,2
2026-03-16 09:03:00-04:00,bid,24671.0,2
2026-03-16 09:03:00-04:00,bid,24671.25,1
2026-03-16 09:03:00-04:00,bid,24671.5,1
2026-03-16 09:04:00-04:00,ask,24669.5,1
2026-03-16 09:04:00-04:00,ask,24669.75,1
2026-03-16 09:04:00-04:00,ask,24670.0,1
2026-03-16 09:04:00-04:00,ask,24670.25,3
2026-03-16 09:04:00-04:00,ask,24670.5,4
2026-03-16 09:04:00-04:00,ask,24670.75,2
2026-03-16 09:04:00-04:00,ask,24671.0,2
2026-03-16 09:04:00-04:00,ask,24671.25,2
2026-03-16 09:04:00-04:00,ask,24671.5,1
2026-03-16 09:04:00-04:00,ask,24671.75,6
2026-03-16 09:04:00-04:00,bid,24666.0,2
2026-03-16 09:04:00-04:00,bid,24666.25,3
2026-03-16 09:04:00-04:00,bid,24666.5,3
2026-03-16 09:04:00-04:00,bid,24666.75,1
2026-03-16 09:04:00-04:00,bid,24667.0,2
2026-03-16 09:04:00-04:00,bid,24667.25,2
2026-03-16 09:04:00-04:00,bid,24667.5,2
2026-03-16 09:04:00-04:00,bid,24667.75,1
2026-03-16 09:04:00-04:00,bid,24668.0,3
2026-03-16 09:04:00-04:00,bid,24668.25,1
2026-03-16 09:05:00-04:00,ask,24674.0,1
2026-03-16 09:05:00-04:00,ask,24674.25,2
2026-03-16 09:05:00-04:00,ask,24674.5,2
2026-03-16 09:05:00-04:00,ask,24674.75,3
2026-03-16 09:05:00-04:00,ask,24675.0,1
2026-03-16 09:05:00-04:00,ask,24675.25,1
2026-03-16 09:05:00-04:00,ask,24675.5,5
2026-03-16 09:05:00-04:00,ask,24675.75,2
2026-03-16 09:05:00-04:00,ask,24676.0,3
2026-03-16 09:05:00-04:00,ask,24676.25,6
2026-03-16 09:05:00-04:00,bid,24670.5,1
2026-03-16 09:05:00-04:00,bid,24670.75,7
2026-03-16 09:05:00-04:00,bid,24671.0,2
2026-03-16 09:05:00-04:00,bid,24671.25,1
2026-03-16 09:05:00-04:00,bid,24671.5,2
2026-03-16 09:05:00-04:00,bid,24671.75,1
2026-03-16 09:05:00-04:00,bid,24672.0,2
2026-03-16 09:05:00-04:00,bid,24672.25,3
2026-03-16 09:05:00-04:00,bid,24672.5,1
2026-03-16 09:05:00-04:00,bid,24672.75,1
2026-03-16 09:06:00-04:00,ask,24664.75,2
2026-03-16 09:06:00-04:00,ask,24665.0,4
2026-03-16 09:06:00-04:00,ask,24665.25,2
2026-03-16 09:06:00-04:00,ask,24665.5,1
2026-03-16 09:06:00-04:00,ask,24665.75,3
2026-03-16 09:06:00-04:00,ask,24666.0,2
2026-03-16 09:06:00-04:00,ask,24666.25,3
2026-03-16 09:06:00-04:00,ask,24666.5,6
2026-03-16 09:06:00-04:00,ask,24666.75,3
2026-03-16 09:06:00-04:00,ask,24667.0,4
2026-03-16 09:06:00-04:00,bid,24661.5,5
2026-03-16 09:06:00-04:00,bid,24661.75,2
2026-03-16 09:06:00-04:00,bid,24662.0,1
2026-03-16 09:06:00-04:00,bid,24662.25,2
2026-03-16 09:06:00-04:00,bid,24662.5,2
2026-03-16 09:06:00-04:00,bid,24662.75,2
2026-03-16 09:06:00-04:00,bid,24663.0,4
2026-03-16 09:06:00-04:00,bid,24663.25,4
2026-03-16 09:06:00-04:00,bid,24663.5,1
2026-03-16 09:06:00-04:00,bid,24663.75,1
2026-03-16 09:07:00-04:00,ask,24671.5,1
2026-03-16 09:07:00-04:00,ask,24671.75,1
2026-03-16 09:07:00-04:00,ask,24672.0,2
2026-03-16 09:07:00-04:00,ask,24672.25,2
2026-03-16 09:07:00-04:00,ask,24672.5,4
2026-03-16 09:07:00-04:00,ask,24672.75,2
2026-03-16 09:07:00-04:00,ask,24673.0,2
2026-03-16 09:07:00-04:00,ask,24673.25,5
2026-03-16 09:07:00-04:00,ask,24673.5,2
2026-03-16 09:07:00-04:00,ask,24673.75,3
2026-03-16 09:07:00-04:00,bid,24668.25,3
2026-03-16 09:07:00-04:00,bid,24668.5,2
2026-03-16 09:07:00-04:00,bid,24668.75,6
2026-03-16 09:07:00-04:00,bid,24669.0,2
2026-03-16 09:07:00-04:00,bid,24669.25,3
2026-03-16 09:07:00-04:00,bid,24669.5,3
2026-03-16 09:07:00-04:00,bid,24669.75,2
2026-03-16 09:07:00-04:00,bid,24670.0,4
2026-03-16 09:07:00-04:00,bid,24670.25,1
2026-03-16 09:07:00-04:00,bid,24670.5,1
2026-03-16 09:08:00-04:00,ask,24671.0,1
2026-03-16 09:08:00-04:00,ask,24671.25,3
2026-03-16 09:08:00-04:00,ask,24671.5,4
2026-03-16 09:08:00-04:00,ask,24671.75,1
2026-03-16 09:08:00-04:00,ask,24672.0,4
2026-03-16 09:08:00-04:00,ask,24672.25,2
2026-03-16 09:08:00-04:00,ask,24672.5,3
2026-03-16 09:08:00-04:00,ask,24672.75,1
2026-03-16 09:08:00-04:00,ask,24673.0,7
2026-03-16 09:08:00-04:00,ask,24673.25,2
2026-03-16 09:08:00-04:00,bid,24667.5,1
2026-03-16 09:08:00-04:00,bid,24667.75,5
2026-03-16 09:08:00-04:00,bid,24668.0,3
2026-03-16 09:08:00-04:00,bid,24668.25,2
2026-03-16 09:08:00-04:00,bid,24668.5,1
2026-03-16 09:08:00-04:00,bid,24668.75,1
2026-03-16 09:08:00-04:00,bid,24669.0,3
2026-03-16 09:08:00-04:00,bid,24669.25,2
2026-03-16 09:08:00-04:00,bid,24669.5,1
2026-03-16 09:08:00-04:00,bid,24669.75,1
2026-03-16 09:09:00-04:00,ask,24665.0,1
2026-03-16 09:09:00-04:00,ask,24665.25,1
2026-03-16 09:09:00-04:00,ask,24665.5,3
2026-03-16 09:09:00-04:00,ask,24665.75,8
2026-03-16 09:09:00-04:00,ask,24666.0,2
2026-03-16 09:09:00-04:00,ask,24666.25,3
2026-03-16 09:09:00-04:00,ask,24666.5,3
2026-03-16 09:09:00-04:00,ask,24666.75,3
2026-03-16 09:09:00-04:00,ask,24667.0,1
2026-03-16 09:09:00-04:00,ask,24667.25,6
2026-03-16 09:09:00-04:00,bid,24661.5,2
2026-03-16 09:09:00-04:00,bid,24661.75,3
2026-03-16 09:09:00-04:00,bid,24662.0,2
2026-03-16 09:09:00-04:00,bid,24662.25,1
2026-03-16 09:09:00-04:00,bid,24662.5,7
2026-03-16 09:09:00-04:00,bid,24662.75,2
2026-03-16 09:09:00-04:00,bid,24663.0,2
2026-03-16 09:09:00-04:00,bid,24663.25,3
2026-03-16 09:09:00-04:00,bid,24663.5,2
2026-03-16 09:09:00-04:00,bid,24663.75,1
2026-03-16 09:10:00-04:00,ask,24664.25,1
2026-03-16 09:10:00-04:00,ask,24664.5,1
2026-03-16 09:10:00-04:00,ask,24664.75,1
2026-03-16 09:10:00-04:00,ask,24665.0,4
2026-03-16 09:10:00-04:00,ask,24665.25,2
2026-03-16 09:10:00-04:00,ask,24665.5,1
2026-03-16 09:10:00-04:00,ask,24666.0,1
2026-03-16 09:10:00-04:00,ask,24666.25,1
2026-03-16 09:10:00-04:00,ask,24666.5,6
2026-03-16 09:10:00-04:00,ask,24666.75,1
2026-03-16 09:10:00-04:00,bid,24659.5,1
2026-03-16 09:10:00-04:00,bid,24659.75,3
2026-03-16 09:10:00-04:00,bid,24660.0,4
2026-03-16 09:10:00-04:00,bid,24660.25,6
2026-03-16 09:10:00-04:00,bid,24660.5,6
2026-03-16 09:10:00-04:00,bid,24661.5,4
2026-03-16 09:10:00-04:00,bid,24662.5,1
2026-03-16 09:10:00-04:00,bid,24662.75,2
2026-03-16 09:10:00-04:00,bid,24663.0,2
2026-03-16 09:10:00-04:00,bid,24663.25,1
2026-03-16 09:11:00-04:00,ask,24658.0,1
2026-03-16 09:11:00-04:00,ask,24658.25,1
2026-03-16 09:11:00-04:00,ask,24658.5,1
2026-03-16 09:11:00-04:00,ask,24658.75,4
2026-03-16 09:11:00-04:00,ask,24659.0,2
2026-03-16 09:11:00-04:00,ask,24659.25,2
2026-03-16 09:11:00-04:00,ask,24659.5,2
2026-03-16 09:11:00-04:00,ask,24659.75,3
2026-03-16 09:11:00-04:00,ask,24660.0,8
2026-03-16 09:11:00-04:00,ask,24660.25,1
2026-03-16 09:11:00-04:00,bid,24655.0,6
2026-03-16 09:11:00-04:00,bid,24655.25,2
2026-03-16 09:11:00-04:00,bid,24655.5,3
2026-03-16 09:11:00-04:00,bid,24655.75,1
2026-03-16 09:11:00-04:00,bid,24656.0,2
2026-03-16 09:11:00-04:00,bid,24656.25,2
2026-03-16 09:11:00-04:00,bid,24656.5,2
2026-03-16 09:11:00-04:00,bid,24656.75,3
2026-03-16 09:11:00-04:00,bid,24657.0,1
2026-03-16 09:11:00-04:00,bid,24657.25,1
2026-03-16 09:12:00-04:00,ask,24655.5,1
2026-03-16 09:12:00-04:00,ask,24655.75,2
2026-03-16 09:12:00-04:00,ask,24656.0,2
2026-03-16 09:12:00-04:00,ask,24656.25,3
2026-03-16 09:12:00-04:00,ask,24656.5,2
2026-03-16 09:12:00-04:00,ask,24656.75,1
2026-03-16 09:12:00-04:00,ask,24657.0,3
2026-03-16 09:12:00-04:00,ask,24657.25,3
2026-03-16 09:12:00-04:00,ask,24657.5,3
2026-03-16 09:12:00-04:00,ask,24657.75,7
2026-03-16 09:12:00-04:00,bid,24652.25,6
2026-03-16 09:12:00-04:00,bid,24652.5,2
2026-03-16 09:12:00-04:00,bid,24652.75,1
2026-03-16 09:12:00-04:00,bid,24653.0,7
2026-03-16 09:12:00-04:00,bid,24653.25,2
2026-03-16 09:12:00-04:00,bid,24653.5,2
2026-03-16 09:12:00-04:00,bid,24653.75,1
2026-03-16 09:12:00-04:00,bid,24654.0,2
2026-03-16 09:12:00-04:00,bid,24654.25,3
2026-03-16 09:12:00-04:00,bid,24654.5,1
2026-03-16 09:13:00-04:00,ask,24656.75,1
2026-03-16 09:13:00-04:00,ask,24657.0,2
2026-03-16 09:13:00-04:00,ask,24657.25,3
2026-03-16 09:13:00-04:00,ask,24657.5,2
2026-03-16 09:13:00-04:00,ask,24657.75,4
2026-03-16 09:13:00-04:00,ask,24658.0,4
2026-03-16 09:13:00-04:00,ask,24658.25,3
2026-03-16 09:13:00-04:00,ask,24658.5,15
2026-03-16 09:13:00-04:00,ask,24658.75,1
2026-03-16 09:13:00-04:00,ask,24659.0,3
2026-03-16 09:13:00-04:00,bid,24653.25,4
2026-03-16 09:13:00-04:00,bid,24653.5,2
2026-03-16 09:13:00-04:00,bid,24653.75,7
2026-03-16 09:13:00-04:00,bid,24654.0,4
2026-03-16 09:13:00-04:00,bid,24654.25,2
2026-03-16 09:13:00-04:00,bid,24654.75,2
2026-03-16 09:13:00-04:00,bid,24655.0,1
2026-03-16 09:13:00-04:00,bid,24655.5,2
2026-03-16 09:13:00-04:00,bid,24655.75,3
2026-03-16 09:13:00-04:00,bid,24656.0,1
2026-03-16 09:14:00-04:00,ask,24658.25,1
2026-03-16 09:14:00-04:00,ask,24658.5,7
2026-03-16 09:14:00-04:00,ask,24658.75,1
2026-03-16 09:14:00-04:00,ask,24659.0,2
2026-03-16 09:14:00-04:00,ask,24659.25,2
2026-03-16 09:14:00-04:00,ask,24659.5,2
2026-03-16 09:14:00-04:00,ask,24659.75,1
2026-03-16 09:14:00-04:00,ask,24660.0,2
2026-03-16 09:14:00-04:00,ask,24660.25,1
2026-03-16 09:14:00-04:00,ask,24660.5,1
2026-03-16 09:14:00-04:00,bid,24653.25,2
2026-03-16 09:14:00-04:00,bid,24653.5,3
2026-03-16 09:14:00-04:00,bid,24653.75,1
2026-03-16 09:14:00-04:00,bid,24654.0,3
2026-03-16 09:14:00-04:00,bid,24654.5,1
2026-03-16 09:14:00-04:00,bid,24655.0,4
2026-03-16 09:14:00-04:00,bid,24655.25,2
2026-03-16 09:14:00-04:00,bid,24655.5,2
2026-03-16 09:14:00-04:00,bid,24655.75,4
2026-03-16 09:14:00-04:00,bid,24656.25,1
2026-03-16 09:15:00-04:00,ask,24655.0,2
2026-03-16 09:15:00-04:00,ask,24655.25,6
2026-03-16 09:15:00-04:00,ask,24655.5,1
2026-03-16 09:15:00-04:00,ask,24655.75,1
2026-03-16 09:15:00-04:00,ask,24656.0,3
2026-03-16 09:15:00-04:00,ask,24656.25,3
2026-03-16 09:15:00-04:00,ask,24656.5,3
2026-03-16 09:15:00-04:00,ask,24656.75,7
2026-03-16 09:15:00-04:00,ask,24657.0,23
2026-03-16 09:15:00-04:00,ask,24657.25,2
2026-03-16 09:15:00-04:00,bid,24651.75,2
2026-03-16 09:15:00-04:00,bid,24652.0,1
2026-03-16 09:15:00-04:00,bid,24652.25,2
2026-03-16 09:15:00-04:00,bid,24652.5,1
2026-03-16 09:15:00-04:00,bid,24652.75,3
2026-03-16 09:15:00-04:00,bid,24653.0,2
2026-03-16 09:15:00-04:00,bid,24653.25,3
2026-03-16 09:15:00-04:00,bid,24653.5,3
2026-03-16 09:15:00-04:00,bid,24653.75,1
2026-03-16 09:15:00-04:00,bid,24654.0,1
2026-03-16 09:16:00-04:00,ask,24656.0,1
2026-03-16 09:16:00-04:00,ask,24656.25,4
2026-03-16 09:16:00-04:00,ask,24656.5,2
2026-03-16 09:16:00-04:00,ask,24656.75,3
2026-03-16 09:16:00-04:00,ask,24657.0,2
2026-03-16 09:16:00-04:00,ask,24657.25,1
2026-03-16 09:16:00-04:00,ask,24657.5,5
2026-03-16 09:16:00-04:00,ask,24657.75,3
2026-03-16 09:16:00-04:00,ask,24658.0,2
2026-03-16 09:16:00-04:00,ask,24658.25,12
2026-03-16 09:16:00-04:00,bid,24652.75,4
2026-03-16 09:16:00-04:00,bid,24653.0,2
2026-03-16 09:16:00-04:00,bid,24653.25,2
2026-03-16 09:16:00-04:00,bid,24653.5,2
2026-03-16 09:16:00-04:00,bid,24653.75,3
2026-03-16 09:16:00-04:00,bid,24654.0,1
2026-03-16 09:16:00-04:00,bid,24654.25,1
2026-03-16 09:16:00-04:00,bid,24654.5,4
2026-03-16 09:16:00-04:00,bid,24654.75,1
2026-03-16 09:16:00-04:00,bid,24655.0,1
2026-03-16 09:17:00-04:00,ask,24657.25,1
2026-03-16 09:17:00-04:00,ask,24657.5,3
2026-03-16 09:17:00-04:00,ask,24657.75,3
2026-03-16 09:17:00-04:00,ask,24658.0,3
2026-03-16 09:17:00-04:00,ask,24658.25,5
2026-03-16 09:17:00-04:00,ask,24658.5,5
2026-03-16 09:17:00-04:00,ask,24658.75,4
2026-03-16 09:17:00-04:00,ask,24659.0,3
2026-03-16 09:17:00-04:00,ask,24659.25,6
2026-03-16 09:17:00-04:00,ask,24659.5,2
2026-03-16 09:17:00-04:00,bid,24654.0,1
2026-03-16 09:17:00-04:00,bid,24654.25,2
2026-03-16 09:17:00-04:00,bid,24654.5,6
