ts,side,price,size
2026-02-02 08:51:00-05:00,bid,25501.5,1
2026-02-02 08:51:00-05:00,bid,25501.75,2
2026-02-02 08:51:00-05:00,bid,25502.0,2
2026-02-02 08:51:00-05:00,bid,25502.25,3
2026-02-02 08:51:00-05:00,bid,25502.5,1
2026-02-02 08:52:00-05:00,ask,25504.25,1
2026-02-02 08:52:00-05:00,ask,25504.5,2
2026-02-02 08:52:00-05:00,ask,25504.75,4
2026-02-02 08:52:00-05:00,ask,25505.0,3
2026-02-02 08:52:00-05:00,ask,25505.25,4
2026-02-02 08:52:00-05:00,ask,25505.5,4
2026-02-02 08:52:00-05:00,ask,25505.75,3
2026-02-02 08:52:00-05:00,ask,25506.0,6
2026-02-02 08:52:00-05:00,ask,25506.25,5
2026-02-02 08:52:00-05:00,ask,25506.5,5
2026-02-02 08:52:00-05:00,bid,25501.25,5
2026-02-02 08:52:00-05:00,bid,25501.5,3
2026-02-02 08:52:00-05:00,bid,25501.75,5
2026-02-02 08:52:00-05:00,bid,25502.0,8
2026-02-02 08:52:00-05:00,bid,25502.25,6
2026-02-02 08:52:00-05:00,bid,25502.5,5
2026-02-02 08:52:00-05:00,bid,25502.75,2
2026-02-02 08:52:00-05:00,bid,25503.0,1
2026-02-02 08:52:00-05:00,bid,25503.25,1
2026-02-02 08:52:00-05:00,bid,25503.5,1
2026-02-02 08:53:00-05:00,ask,25515.25,1
2026-02-02 08:53:00-05:00,ask,25515.5,3
2026-02-02 08:53:00-05:00,ask,25515.75,3
2026-02-02 08:53:00-05:00,ask,25516.0,5
2026-02-02 08:53:00-05:00,ask,25516.25,5
2026-02-02 08:53:00-05:00,ask,25516.5,5
2026-02-02 08:53:00-05:00,ask,25516.75,5
2026-02-02 08:53:00-05:00,ask,25517.0,7
2026-02-02 08:53:00-05:00,ask,25517.25,4
2026-02-02 08:53:00-05:00,ask,25517.5,4
2026-02-02 08:53:00-05:00,bid,25512.25,4
2026-02-02 08:53:00-05:00,bid,25512.5,4
2026-02-02 08:53:00-05:00,bid,25512.75,5
2026-02-02 08:53:00-05:00,bid,25513.0,5
2026-02-02 08:53:00-05:00,bid,25513.25,4
2026-02-02 08:53:00-05:00,bid,25513.5,4
2026-02-02 08:53:00-05:00,bid,25513.75,2
2026-02-02 08:53:00-05:00,bid,25514.0,3
2026-02-02 08:53:00-05:00,bid,25514.25,2
2026-02-02 08:53:00-05:00,bid,25514.5,1
2026-02-02 08:54:00-05:00,ask,25519.75,1
2026-02-02 08:54:00-05:00,ask,25520.0,3
2026-02-02 08:54:00-05:00,ask,25520.25,5
2026-02-02 08:54:00-05:00,ask,25520.5,4
2026-02-02 08:54:00-05:00,ask,25520.75,4
2026-02-02 08:54:00-05:00,ask,25521.0,5
2026-02-02 08:54:00-05:00,ask,25521.25,5
2026-02-02 08:54:00-05:00,ask,25521.5,8
2026-02-02 08:54:00-05:00,ask,25521.75,5
2026-02-02 08:54:00-05:00,ask,25522.0,6
2026-02-02 08:54:00-05:00,bid,25516.75,5
2026-02-02 08:54:00-05:00,bid,25517.0,4
2026-02-02 08:54:00-05:00,bid,25517.25,6
2026-02-02 08:54:00-05:00,bid,25517.5,4
2026-02-02 08:54:00-05:00,bid,25517.75,4
2026-02-02 08:54:00-05:00,bid,25518.0,6
2026-02-02 08:54:00-05:00,bid,25518.25,4
2026-02-02 08:54:00-05:00,bid,25518.5,3
2026-02-02 08:54:00-05:00,bid,25518.75,2
2026-02-02 08:54:00-05:00,bid,25519.0,2
2026-02-02 08:55:00-05:00,ask,25529.25,1
2026-02-02 08:55:00-05:00,ask,25529.5,1
2026-02-02 08:55:00-05:00,ask,25529.75,1
2026-02-02 08:55:00-05:00,ask,25530.0,3
2026-02-02 08:55:00-05:00,ask,25530.25,3
2026-02-02 08:55:00-05:00,ask,25530.5,1
2026-02-02 08:55:00-05:00,ask,25530.75,2
2026-02-02 08:55:00-05:00,ask,25531.0,1
2026-02-02 08:55:00-05:00,ask,25531.25,3
2026-02-02 08:55:00-05:00,ask,25531.5,2
2026-02-02 08:55:00-05:00,bid,25526.0,4
2026-02-02 08:55:00-05:00,bid,25526.25,3
2026-02-02 08:55:00-05:00,bid,25526.5,3
2026-02-02 08:55:00-05:00,bid,25526.75,4
2026-02-02 08:55:00-05:00,bid,25527.0,2
2026-02-02 08:55:00-05:00,bid,25527.25,3
2026-02-02 08:55:00-05:00,bid,25527.5,6
2026-02-02 08:55:00-05:00,bid,25527.75,2
2026-02-02 08:55:00-05:00,bid,25528.0,3
2026-02-02 08:55:00-05:00,bid,25528.25,3
2026-02-02 08:56:00-05:00,ask,25532.25,2
2026-02-02 08:56:00-05:00,ask,25532.5,3
2026-02-02 08:56:00-05:00,ask,25532.75,2
2026-02-02 08:56:00-05:00,ask,25533.0,3
2026-02-02 08:56:00-05:00,ask,25533.25,2
2026-02-02 08:56:00-05:00,ask,25533.5,4
2026-02-02 08:56:00-05:00,ask,25533.75,3
2026-02-02 08:56:00-05:00,ask,25534.0,6
2026-02-02 08:56:00-05:00,ask,25534.25,5
2026-02-02 08:56:00-05:00,ask,25534.5,4
2026-02-02 08:56:00-05:00,bid,25529.0,4
2026-02-02 08:56:00-05:00,bid,25529.25,5
2026-02-02 08:56:00-05:00,bid,25529.5,5
2026-02-02 08:56:00-05:00,bid,25529.75,5
2026-02-02 08:56:00-05:00,bid,25530.0,4
2026-02-02 08:56:00-05:00,bid,25530.25,3
2026-02-02 08:56:00-05:00,bid,25530.5,4
2026-02-02 08:56:00-05:00,bid,25530.75,4
2026-02-02 08:56:00-05:00,bid,25531.0,4
2026-02-02 08:56:00-05:00,bid,25531.25,4
2026-02-02 08:57:00-05:00,ask,25534.75,1
2026-02-02 08:57:00-05:00,ask,25535.0,2
2026-02-02 08:57:00-05:00,ask,25535.25,3
2026-02-02 08:57:00-05:00,ask,25535.5,5
2026-02-02 08:57:00-05:00,ask,25535.75,3
2026-02-02 08:57:00-05:00,ask,25536.0,3
2026-02-02 08:57:00-05:00,ask,25536.25,2
2026-02-02 08:57:00-05:00,ask,25536.5,3
2026-02-02 08:57:00-05:00,ask,25536.75,3
2026-02-02 08:57:00-05:00,ask,25537.0,2
2026-02-02 08:57:00-05:00,bid,25531.75,2
2026-02-02 08:57:00-05:00,bid,25532.0,7
2026-02-02 08:57:00-05:00,bid,25532.25,10
2026-02-02 08:57:00-05:00,bid,25532.5,8
2026-02-02 08:57:00-05:00,bid,25532.75,5
2026-02-02 08:57:00-05:00,bid,25533.0,5
2026-02-02 08:57:00-05:00,bid,25533.25,5
2026-02-02 08:57:00-05:00,bid,25533.5,4
2026-02-02 08:57:00-05:00,bid,25533.75,3
2026-02-02 08:57:00-05:00,bid,25534.0,3
2026-02-02 08:58:00-05:00,ask,25532.0,2
2026-02-02 08:58:00-05:00,ask,25532.25,2
2026-02-02 08:58:00-05:00,ask,25532.5,2
2026-02-02 08:58:00-05:00,ask,25532.75,2
2026-02-02 08:58:00-05:00,ask,25533.0,3
2026-02-02 08:58:00-05:00,ask,25533.25,20
2026-02-02 08:58:00-05:00,ask,25533.5,3
2026-02-02 08:58:00-05:00,ask,25533.75,5
2026-02-02 08:58:00-05:00,ask,25534.0,3
2026-02-02 08:58:00-05:00,ask,25534.25,3
2026-02-02 08:58:00-05:00,bid,25528.75,3
2026-02-02 08:58:00-05:00,bid,25529.0,3
2026-02-02 08:58:00-05:00,bid,25529.25,1
2026-02-02 08:58:00-05:00,bid,25529.5,3
2026-02-02 08:58:00-05:00,bid,25529.75,2
2026-02-02 08:58:00-05:00,bid,25530.0,5
2026-02-02 08:58:00-05:00,bid,25530.25,5
2026-02-02 08:58:00-05:00,bid,25530.5,3
2026-02-02 08:58:00-05:00,bid,25530.75,2
2026-02-02 08:58:00-05:00,bid,25531.0,3
2026-02-02 08:59:00-05:00,ask,25529.75,2
2026-02-02 08:59:00-05:00,ask,25530.0,3
2026-02-02 08:59:00-05:00,ask,25530.25,1
2026-02-02 08:59:00-05:00,ask,25530.5,3
2026-02-02 08:59:00-05:00,ask,25530.75,4
2026-02-02 08:59:00-05:00,ask,25531.0,1
2026-02-02 08:59:00-05:00,ask,25531.25,1
2026-02-02 08:59:00-05:00,ask,25531.5,1
2026-02-02 08:59:00-05:00,ask,25531.75,3
2026-02-02 08:59:00-05:00,ask,25532.0,5
2026-02-02 08:59:00-05:00,bid,25526.75,5
2026-02-02 08:59:00-05:00,bid,25527.0,5
2026-02-02 08:59:00-05:00,bid,25527.25,5
2026-02-02 08:59:00-05:00,bid,25527.5,4
2026-02-02 08:59:00-05:00,bid,25527.75,4
2026-02-02 08:59:00-05:00,bid,25528.0,5
2026-02-02 08:59:00-05:00,bid,25528.25,4
2026-02-02 08:59:00-05:00,bid,25528.5,3
2026-02-02 08:59:00-05:00,bid,25528.75,2
2026-02-02 08:59:00-05:00,bid,25529.0,1
2026-02-02 09:00:00-05:00,ask,25535.25,1
2026-02-02 09:00:00-05:00,ask,25535.5,3
2026-02-02 09:00:00-05:00,ask,25535.75,3
2026-02-02 09:00:00-05:00,ask,25536.0,4
2026-02-02 09:00:00-05:00,ask,25536.25,4
2026-02-02 09:00:00-05:00,ask,25536.5,5
2026-02-02 09:00:00-05:00,ask,25536.75,5
2026-02-02 09:00:00-05:00,ask,25537.0,3
2026-02-02 09:00:00-05:00,ask,25537.25,4
2026-02-02 09:00:00-05:00,ask,25537.5,16
2026-02-02 09:00:00-05:00,bid,25532.25,4
2026-02-02 09:00:00-05:00,bid,25532.5,6
2026-02-02 09:00:00-05:00,bid,25532.75,5
2026-02-02 09:00:00-05:00,bid,25533.0,5
2026-02-02 09:00:00-05:00,bid,25533.25,4
2026-02-02 09:00:00-05:00,bid,25533.5,4
2026-02-02 09:00:00-05:00,bid,25533.75,3
2026-02-02 09:00:00-05:00,bid,25534.0,4
2026-02-02 09:00:00-05:00,bid,25534.25,2
2026-02-02 09:00:00-05:00,bid,25534.5,2
2026-02-02 09:01:00-05:00,ask,25545.5,1
2026-02-02 09:01:00-05:00,ask,25545.75,5
2026-02-02 09:01:00-05:00,ask,25546.0,5
2026-02-02 09:01:00-05:00,ask,25546.25,5
2026-02-02 09:01:00-05:00,ask,25546.5,5
2026-02-02 09:01:00-05:00,ask,25546.75,6
2026-02-02 09:01:00-05:00,ask,25547.0,8
2026-02-02 09:01:00-05:00,ask,25547.25,5
2026-02-02 09:01:00-05:00,ask,25547.5,5
2026-02-02 09:01:00-05:00,ask,25547.75,5
2026-02-02 09:01:00-05:00,bid,25542.5,5
2026-02-02 09:01:00-05:00,bid,25542.75,6
2026-02-02 09:01:00-05:00,bid,25543.0,4
2026-02-02 09:01:00-05:00,bid,25543.25,7
2026-02-02 09:01:00-05:00,bid,25543.5,4
2026-02-02 09:01:00-05:00,bid,25543.75,4
2026-02-02 09:01:00-05:00,bid,25544.0,5
2026-02-02 09:01:00-05:00,bid,25544.25,4
2026-02-02 09:01:00-05:00,bid,25544.5,3
2026-02-02 09:01:00-05:00,bid,25544.75,1
2026-02-02 09:02:00-05:00,ask,25546.0,2
2026-02-02 09:02:00-05:00,ask,25546.25,4
2026-02-02 09:02:00-05:00,ask,25546.5,7
2026-02-02 09:02:00-05:00,ask,25546.75,4
2026-02-02 09:02:00-05:00,ask,25547.0,7
2026-02-02 09:02:00-05:00,ask,25547.25,5
2026-02-02 09:02:00-05:00,ask,25547.5,5
2026-02-02 09:02:00-05:00,ask,25547.75,6
2026-02-02 09:02:00-05:00,ask,25548.0,7
2026-02-02 09:02:00-05:00,ask,25548.25,5
2026-02-02 09:02:00-05:00,bid,25543.0,3
2026-02-02 09:02:00-05:00,bid,25543.25,3
2026-02-02 09:02:00-05:00,bid,25543.5,4
2026-02-02 09:02:00-05:00,bid,25543.75,4
2026-02-02 09:02:00-05:00,bid,25544.0,4
2026-02-02 09:02:00-05:00,bid,25544.25,6
2026-02-02 09:02:00-05:00,bid,25544.5,7
2026-02-02 09:02:00-05:00,bid,25544.75,4
2026-02-02 09:02:00-05:00,bid,25545.0,3
2026-02-02 09:02:00-05:00,bid,25545.25,1
2026-02-02 09:03:00-05:00,ask,25538.25,3
2026-02-02 09:03:00-05:00,ask,25538.5,5
2026-02-02 09:03:00-05:00,ask,25538.75,3
2026-02-02 09:03:00-05:00,ask,25539.0,3
2026-02-02 09:03:00-05:00,ask,25539.25,4
2026-02-02 09:03:00-05:00,ask,25539.5,4
2026-02-02 09:03:00-05:00,ask,25539.75,5
2026-02-02 09:03:00-05:00,ask,25540.0,6
2026-02-02 09:03:00-05:00,ask,25540.25,5
2026-02-02 09:03:00-05:00,ask,25540.5,4
2026-02-02 09:03:00-05:00,bid,25535.25,6
2026-02-02 09:03:00-05:00,bid,25535.5,6
2026-02-02 09:03:00-05:00,bid,25535.75,6
2026-02-02 09:03:00-05:00,bid,25536.0,5
2026-02-02 09:03:00-05:00,bid,25536.25,5
2026-02-02 09:03:00-05:00,bid,25536.5,7
2026-02-02 09:03:00-05:00,bid,25536.75,5
2026-02-02 09:03:00-05:00,bid,25537.0,3
2026-02-02 09:03:00-05:00,bid,25537.25,3
2026-02-02 09:03:00-05:00,bid,25537.5,1
2026-02-02 09:04:00-05:00,ask,25534.0,1
2026-02-02 09:04:00-05:00,ask,25534.25,2
2026-02-02 09:04:00-05:00,ask,25534.5,4
2026-02-02 09:04:00-05:00,ask,25534.75,4
2026-02-02 09:04:00-05:00,ask,25535.0,5
2026-02-02 09:04:00-05:00,ask,25535.25,6
2026-02-02 09:04:00-05:00,ask,25535.5,5
2026-02-02 09:04:00-05:00,ask,25535.75,5
2026-02-02 09:04:00-05:00,ask,25536.0,5
2026-02-02 09:04:00-05:00,ask,25536.25,5
2026-02-02 09:04:00-05:00,bid,25531.0,5
2026-02-02 09:04:00-05:00,bid,25531.25,5
2026-02-02 09:04:00-05:00,bid,25531.5,5
2026-02-02 09:04:00-05:00,bid,25531.75,6
2026-02-02 09:04:00-05:00,bid,25532.0,6
2026-02-02 09:04:00-05:00,bid,25532.25,5
2026-02-02 09:04:00-05:00,bid,25532.5,5
2026-02-02 09:04:00-05:00,bid,25532.75,5
2026-02-02 09:04:00-05:00,bid,25533.0,5
2026-02-02 09:04:00-05:00,bid,25533.25,2
2026-02-02 09:05:00-05:00,ask,25543.25,1
2026-02-02 09:05:00-05:00,ask,25543.5,4
2026-02-02 09:05:00-05:00,ask,25543.75,6
2026-02-02 09:05:00-05:00,ask,25544.0,8
2026-02-02 09:05:00-05:00,ask,25544.25,5
2026-02-02 09:05:00-05:00,ask,25544.5,5
2026-02-02 09:05:00-05:00,ask,25544.75,4
2026-02-02 09:05:00-05:00,ask,25545.0,5
2026-02-02 09:05:00-05:00,ask,25545.25,7
2026-02-02 09:05:00-05:00,ask,25545.5,5
2026-02-02 09:05:00-05:00,bid,25540.25,6
2026-02-02 09:05:00-05:00,bid,25540.5,4
2026-02-02 09:05:00-05:00,bid,25540.75,5
2026-02-02 09:05:00-05:00,bid,25541.0,6
2026-02-02 09:05:00-05:00,bid,25541.25,5
2026-02-02 09:05:00-05:00,bid,25541.5,8
2026-02-02 09:05:00-05:00,bid,25541.75,7
2026-02-02 09:05:00-05:00,bid,25542.0,4
2026-02-02 09:05:00-05:00,bid,25542.25,5
2026-02-02 09:05:00-05:00,bid,25542.5,3
2026-02-02 09:06:00-05:00,ask,25542.75,1
2026-02-02 09:06:00-05:00,ask,25543.0,4
2026-02-02 09:06:00-05:00,ask,25543.25,2
2026-02-02 09:06:00-05:00,ask,25543.5,3
2026-02-02 09:06:00-05:00,ask,25543.75,5
2026-02-02 09:06:00-05:00,ask,25544.0,8
2026-02-02 09:06:00-05:00,ask,25544.25,5
2026-02-02 09:06:00-05:00,ask,25544.5,5
2026-02-02 09:06:00-05:00,ask,25544.75,4
2026-02-02 09:06:00-05:00,ask,25545.0,9
2026-02-02 09:06:00-05:00,bid,25540.0,6
2026-02-02 09:06:00-05:00,bid,25540.25,6
2026-02-02 09:06:00-05:00,bid,25540.5,6
2026-02-02 09:06:00-05:00,bid,25540.75,4
2026-02-02 09:06:00-05:00,bid,25541.0,4
2026-02-02 09:06:00-05:00,bid,25541.25,3
2026-02-02 09:06:00-05:00,bid,25541.5,5
2026-02-02 09:06:00-05:00,bid,25541.75,4
2026-02-02 09:06:00-05:00,bid,25542.0,3
2026-02-02 09:06:00-05:00,bid,25542.25,2
2026-02-02 09:07:00-05:00,ask,25533.25,3
2026-02-02 09:07:00-05:00,ask,25533.5,5
2026-02-02 09:07:00-05:00,ask,25533.75,6
2026-02-02 09:07:00-05:00,ask,25534.0,6
2026-02-02 09:07:00-05:00,ask,25534.25,7
2026-02-02 09:07:00-05:00,ask,25534.5,4
2026-02-02 09:07:00-05:00,ask,25534.75,6
2026-02-02 09:07:00-05:00,ask,25535.0,5
2026-02-02 09:07:00-05:00,ask,25535.25,6
2026-02-02 09:07:00-05:00,ask,25535.5,4
2026-02-02 09:07:00-05:00,bid,25530.25,6
2026-02-02 09:07:00-05:00,bid,25530.5,5
2026-02-02 09:07:00-05:00,bid,25530.75,5
2026-02-02 09:07:00-05:00,bid,25531.0,4
2026-02-02 09:07:00-05:00,bid,25531.25,4
2026-02-02 09:07:00-05:00,bid,25531.5,4
2026-02-02 09:07:00-05:00,bid,25531.75,5
2026-02-02 09:07:00-05:00,bid,25532.0,5
2026-02-02 09:07:00-05:00,bid,25532.25,3
2026-02-02 09:07:00-05:00,bid,25532.5,1
2026-02-02 09:08:00-05:00,ask,25527.5,2
2026-02-02 09:08:00-05:00,ask,25528.0,6
2026-02-02 09:08:00-05:00,ask,25528.25,6
2026-02-02 09:08:00-05:00,ask,25528.5,5
2026-02-02 09:08:00-05:00,ask,25528.75,6
2026-02-02 09:08:00-05:00,ask,25529.0,7
2026-02-02 09:08:00-05:00,ask,25529.25,3
2026-02-02 09:08:00-05:00,ask,25529.5,7
2026-02-02 09:08:00-05:00,ask,25529.75,6
2026-02-02 09:08:00-05:00,ask,25530.0,11
2026-02-02 09:08:00-05:00,bid,25524.5,4
2026-02-02 09:08:00-05:00,bid,25524.75,5
2026-02-02 09:08:00-05:00,bid,25525.0,7
2026-02-02 09:08:00-05:00,bid,25525.25,4
2026-02-02 09:08:00-05:00,bid,25525.5,8
2026-02-02 09:08:00-05:00,bid,25525.75,7
2026-02-02 09:08:00-05:00,bid,25526.0,7
2026-02-02 09:08:00-05:00,bid,25526.25,3
2026-02-02 09:08:00-05:00,bid,25526.5,3
2026-02-02 09:08:00-05:00,bid,25526.75,1
2026-02-02 09:09:00-05:00,ask,25525.0,2
2026-02-02 09:09:00-05:00,ask,25525.25,3
2026-02-02 09:09:00-05:00,ask,25525.5,4
2026-02-02 09:09:00-05:00,ask,25525.75,6
2026-02-02 09:09:00-05:00,ask,25526.0,6
2026-02-02 09:09:00-05:00,ask,25526.25,5
2026-02-02 09:09:00-05:00,ask,25526.5,5
2026-02-02 09:09:00-05:00,ask,25526.75,3
2026-02-02 09:09:00-05:00,ask,25527.0,2
2026-02-02 09:09:00-05:00,ask,25527.25,5
2026-02-02 09:09:00-05:00,bid,25522.0,5
2026-02-02 09:09:00-05:00,bid,25522.25,6
2026-02-02 09:09:00-05:00,bid,25522.5,6
2026-02-02 09:09:00-05:00,bid,25522.75,19
2026-02-02 09:09:00-05:00,bid,25523.0,5
2026-02-02 09:09:00-05:00,bid,25523.25,6
2026-02-02 09:09:00-05:00,bid,25523.5,4
2026-02-02 09:09:00-05:00,bid,25523.75,5
2026-02-02 09:09:00-05:00,bid,25524.0,3
2026-02-02 09:09:00-05:00,bid,25524.25,1
2026-02-02 09:10:00-05:00,ask,25521.75,2
2026-02-02 09:10:00-05:00,ask,25522.0,3
2026-02-02 09:10:00-05:00,ask,25522.25,4
2026-02-02 09:10:00-05:00,ask,25522.5,5
2026-02-02 09:10:00-05:00,ask,25522.75,4
2026-02-02 09:10:00-05:00,ask,25523.0,6
2026-02-02 09:10:00-05:00,ask,25523.25,9
2026-02-02 09:10:00-05:00,ask,25523.5,9
2026-02-02 09:10:00-05:00,ask,25523.75,7
2026-02-02 09:10:00-05:00,ask,25524.0,6
2026-02-02 09:10:00-05:00,bid,25518.75,3
2026-02-02 09:10:00-05:00,bid,25519.0,8
2026-02-02 09:10:00-05:00,bid,25519.25,6
2026-02-02 09:10:00-05:00,bid,25519.5,4
2026-02-02 09:10:00-05:00,bid,25519.75,5
2026-02-02 09:10:00-05:00,bid,25520.0,6
2026-02-02 09:10:00-05:00,bid,25520.25,7
2026-02-02 09:10:00-05:00,bid,25520.5,5
2026-02-02 09:10:00-05:00,bid,25520.75,4
2026-02-02 09:10:00-05:00,bid,25521.0,1
2026-02-02 09:11:00-05:00,ask,25529.5,1
2026-02-02 09:11:00-05:00,ask,25529.75,5
2026-02-02 09:11:00-05:00,ask,25530.0,6
2026-02-02 09:11:00-05:00,ask,25530.25,5
2026-02-02 09:11:00-05:00,ask,25530.5,5
2026-02-02 09:11:00-05:00,ask,25530.75,6
2026-02-02 09:11:00-05:00,ask,25531.0,6
2026-02-02 09:11:00-05:00,ask,25531.25,4
2026-02-02 09:11:00-05:00,ask,25531.5,2
2026-02-02 09:11:00-05:00,ask,25531.75,5
2026-02-02 09:11:00-05:00,bid,25526.5,5
2026-02-02 09:11:00-05:00,bid,25526.75,5
2026-02-02 09:11:00-05:00,bid,25527.0,2
2026-02-02 09:11:00-05:00,bid,25527.25,4
2026-02-02 09:11:00-05:00,bid,25527.5,5
2026-02-02 09:11:00-05:00,bid,25527.75,4
2026-02-02 09:11:00-05:00,bid,25528.0,5
2026-02-02 09:11:00-05:00,bid,25528.25,4
2026-02-02 09:11:00-05:00,bid,25528.5,3
2026-02-02 09:11:00-05:00,bid,25528.75,1
2026-02-02 09:12:00-05:00,ask,25532.5,2
2026-02-02 09:12:00-05:00,ask,25532.75,2
2026-02-02 09:12:00-05:00,ask,25533.0,2
2026-02-02 09:12:00-05:00,ask,25533.25,4
2026-02-02 09:12:00-05:00,ask,25533.5,3
2026-02-02 09:12:00-05:00,ask,25533.75,3
2026-02-02 09:12:00-05:00,ask,25534.0,4
2026-02-02 09:12:00-05:00,ask,25534.25,6
2026-02-02 09:12:00-05:00,ask,25534.5,5
2026-02-02 09:12:00-05:00,ask,25534.75,5
2026-02-02 09:12:00-05:00,bid,25529.75,6
2026-02-02 09:12:00-05:00,bid,25530.0,5
2026-02-02 09:12:00-05:00,bid,25530.25,5
2026-02-02 09:12:00-05:00,bid,25530.5,4
2026-02-02 09:12:00-05:00,bid,25530.75,6
2026-02-02 09:12:00-05:00,bid,25531.0,4
2026-02-02 09:12:00-05:00,bid,25531.25,5
2026-02-02 09:12:00-05:00,bid,25531.5,3
2026-02-02 09:12:00-05:00,bid,25531.75,3
2026-02-02 09:12:00-05:00,bid,25532.0,3
2026-02-02 09:13:00-05:00,ask,25542.5,2
2026-02-02 09:13:00-05:00,ask,25542.75,5
2026-02-02 09:13:00-05:00,ask,25543.0,6
2026-02-02 09:13:00-05:00,ask,25543.25,5
2026-02-02 09:13:00-05:00,ask,25543.5,4
2026-02-02 09:13:00-05:00,ask,25543.75,5
2026-02-02 09:13:00-05:00,ask,25544.0,6
2026-02-02 09:13:00-05:00,ask,25544.25,7
2026-02-02 09:13:00-05:00,ask,25544.5,3
2026-02-02 09:13:00-05:00,ask,25544.75,5
2026-02-02 09:13:00-05:00,bid,25539.5,5
2026-02-02 09:13:00-05:00,bid,25539.75,4
2026-02-02 09:13:00-05:00,bid,25540.0,5
2026-02-02 09:13:00-05:00,bid,25540.25,5
2026-02-02 09:13:00-05:00,bid,25540.5,7
2026-02-02 09:13:00-05:00,bid,25540.75,5
2026-02-02 09:13:00-05:00,bid,25541.0,4
2026-02-02 09:13:00-05:00,bid,25541.25,3
2026-02-02 09:13:00-05:00,bid,25541.5,4
2026-02-02 09:13:00-05:00,bid,25541.75,2
2026-02-02 09:14:00-05:00,ask,25540.0,3
2026-02-02 09:14:00-05:00,ask,25540.25,4
2026-02-02 09:14:00-05:00,ask,25540.5,5
2026-02-02 09:14:00-05:00,ask,25540.75,3
2026-02-02 09:14:00-05:00,ask,25541.0,5
2026-02-02 09:14:00-05:00,ask,25541.25,6
2026-02-02 09:14:00-05:00,ask,25541.5,5
2026-02-02 09:14:00-05:00,ask,25541.75,5
2026-02-02 09:14:00-05:00,ask,25542.0,6
2026-02-02 09:14:00-05:00,ask,25542.25,5
2026-02-02 09:14:00-05:00,bid,25537.0,5
2026-02-02 09:14:00-05:00,bid,25537.25,5
2026-02-02 09:14:00-05:00,bid,25537.5,5
2026-02-02 09:14:00-05:00,bid,25537.75,3
2026-02-02 09:14:00-05:00,bid,25538.0,7
2026-02-02 09:14:00-05:00,bid,25538.25,7
2026-02-02 09:14:00-05:00,bid,25538.5,5
2026-02-02 09:14:00-05:00,bid,25538.75,4
2026-02-02 09:14:00-05:00,bid,25539.0,4
2026-02-02 09:14:00-05:00,bid,25539.25,1
2026-02-02 09:15:00-05:00,ask,25536.0,1
2026-02-02 09:15:00-05:00,ask,25536.25,2
2026-02-02 09:15:00-05:00,ask,25536.5,5
2026-02-02 09:15:00-05:00,ask,25536.75,5
2026-02-02 09:15:00-05:00,ask,25537.0,5
2026-02-02 09:15:00-05:00,ask,25537.25,5
2026-02-02 09:15:00-05:00,ask,25537.5,7
2026-02-02 09:15:00-05:00,ask,25537.75,4
2026-02-02 09:15:00-05:00,ask,25538.0,7
2026-02-02 09:15:00-05:00,ask,25538.25,6
2026-02-02 09:15:00-05:00,bid,25533.25,4
2026-02-02 09:15:00-05:00,bid,25533.5,2
2026-02-02 09:15:00-05:00,bid,25533.75,4
2026-02-02 09:15:00-05:00,bid,25534.0,6
2026-02-02 09:15:00-05:00,bid,25534.25,4
2026-02-02 09:15:00-05:00,bid,25534.5,3
2026-02-02 09:15:00-05:00,bid,25534.75,4
2026-02-02 09:15:00-05:00,bid,25535.0,2
2026-02-02 09:15:00-05:00,bid,25535.25,2
2026-02-02 09:15:00-05:00,bid,25535.5,5
2026-02-02 09:16:00-05:00,ask,25536.0,2
2026-02-02 09:16:00-05:00,ask,25536.25,5
2026-02-02 09:16:00-05:00,ask,25536.5,4
2026-02-02 09:16:00-05:00,ask,25536.75,6
2026-02-02 09:16:00-05:00,ask,25537.0,6
2026-02-02 09:16:00-05:00,ask,25537.25,5
2026-02-02 09:16:00-05:00,ask,25537.5,4
2026-02-02 09:16:00-05:00,ask,25537.75,4
2026-02-02 09:16:00-05:00,ask,25538.0,6
2026-02-02 09:16:00-05:00,ask,25538.25,5
2026-02-02 09:16:00-05:00,bid,25533.0,3
2026-02-02 09:16:00-05:00,bid,25533.25,8
2026-02-02 09:16:00-05:00,bid,25533.5,5
2026-02-02 09:16:00-05:00,bid,25533.75,3
2026-02-02 09:16:00-05:00,bid,25534.0,7
2026-02-02 09:16:00-05:00,bid,25534.25,5
2026-02-02 09:16:00-05:00,bid,25534.5,4
2026-02-02 09:16:00-05:00,bid,25534.75,3
2026-02-02 09:16:00-05:00,bid,25535.0,3
2026-02-02 09:16:00-05:00,bid,25535.25,1
2026-02-02 09:17:00-05:00,ask,25537.0,2
2026-02-02 09:17:00-05:00,ask,25537.25,2
2026-02-02 09:17:00-05:00,ask,25537.5,4
2026-02-02 09:17:00-05:00,ask,25537.75,4
2026-02-02 09:17:00-05:00,ask,25538.0,6
2026-02-02 09:17:00-05:00,ask,25538.25,4
2026-02-02 09:17:00-05:00,ask,25538.5,5
2026-02-02 09:17:00-05:00,ask,25538.75,6
2026-02-02 09:17:00-05:00,ask,25539.0,10
2026-02-02 09:17:00-05:00,ask,25539.25,7
2026-02-02 09:17:00-05:00,bid,25534.25,5
2026-02-02 09:17:00-05:00,bid,25534.5,5
2026-02-02 09:17:00-05:00,bid,25534.75,4
